602,1004,310.92,838.71,91.38,237.87,1.00,-1,-1,-1
602,972,467.97,276.44,120.33,167.08,1.00,-1,-1,-1
602,968,1686.11,374.57,132.66,302.10,1.00,-1,-1,-1
602,959,-14.72,659.41,69.34,188.99,1.00,-1,-1,-1
602,865,39.15,396.80,143.16,232.55,1.00,-1,-1,-1
602,857,730.11,-2.36,420.06,530.83,1.00,-1,-1,-1
602,853,1335.40,359.59,83.52,256.29,1.00,-1,-1,-1
602,659,91.53,813.20,105.08,176.47,1.00,-1,-1,-1
603,1071,25.72,372.95,147.39,447.42,1.00,-1,-1,-1
603,1070,-4.31,691.63,46.04,127.23,1.00,-1,-1,-1
603,1067,1796.53,583.72,59.43,168.86,1.00,-1,-1,-1
603,1051,1570.81,39.24,27.41,163.87,1.00,-1,-1,-1
603,1025,1790.02,-5.73,45.10,161.27,1.00,-1,-1,-1
603,1006,1455.76,400.14,42.45,215.16,1.00,-1,-1,-1
603,972,467.03,276.59,120.50,167.58,1.00,-1,-1,-1
603,968,1689.94,372.28,134.70,303.14,1.00,-1,-1,-1
603,857,730.17,-1.87,419.96,531.61,1.00,-1,-1,-1
603,853,1336.29,357.93,84.45,258.10,1.00,-1,-1,-1
603,659,79.78,818.09,104.68,179.18,1.00,-1,-1,-1
604,1071,10.38,374.00,150.60,454.71,1.00,-1,-1,-1
604,1051,1573.87,35.42,27.99,165.32,1.00,-1,-1,-1
604,1025,1795.24,-5.60,45.46,156.93,1.00,-1,-1,-1
604,1014,1674.27,-1.67,36.01,178.94,1.00,-1,-1,-1
604,1006,1458.62,398.86,42.13,217.04,1.00,-1,-1,-1
604,972,466.75,276.37,120.62,167.67,1.00,-1,-1,-1
604,968,1693.95,371.81,136.77,306.71,1.00,-1,-1,-1
604,888,180.21,5.39,41.45,929.00,1.00,-1,-1,-1
604,857,721.51,-1.66,425.11,532.52,1.00,-1,-1,-1
604,853,1338.01,356.74,85.40,259.96,1.00,-1,-1,-1
604,659,64.54,825.11,107.96,182.59,1.00,-1,-1,-1
605,1071,-1.85,371.68,151.22,458.03,1.00,-1,-1,-1
605,1051,1577.07,31.19,28.69,166.39,1.00,-1,-1,-1
605,1025,1800.55,-5.51,45.99,152.74,1.00,-1,-1,-1
605,1014,1678.77,-3.00,35.81,177.67,1.00,-1,-1,-1
605,1006,1461.18,397.50,41.06,218.23,1.00,-1,-1,-1
605,972,466.72,275.42,120.70,167.46,1.00,-1,-1,-1
605,888,167.82,4.64,43.14,936.67,1.00,-1,-1,-1
605,857,718.08,-1.72,428.85,533.15,1.00,-1,-1,-1
605,853,1339.83,354.88,86.09,261.57,1.00,-1,-1,-1
605,659,52.59,830.99,107.34,185.54,1.00,-1,-1,-1
606,1081,1441.93,862.03,55.87,92.85,1.00,-1,-1,-1
606,1071,-8.90,371.68,146.16,460.08,1.00,-1,-1,-1
606,1051,1581.88,27.99,28.91,167.59,1.00,-1,-1,-1
606,1025,1807.64,-5.62,46.37,148.33,1.00,-1,-1,-1
606,1014,1684.39,-3.94,35.68,175.65,1.00,-1,-1,-1
606,972,466.58,275.67,120.50,168.12,1.00,-1,-1,-1
606,857,715.51,-1.85,432.39,533.60,1.00,-1,-1,-1
606,853,1342.12,354.29,87.14,263.31,1.00,-1,-1,-1
606,659,23.59,836.88,117.03,188.76,1.00,-1,-1,-1
607,1081,1465.55,875.91,59.16,96.53,1.00,-1,-1,-1
607,1071,-12.13,372.56,139.12,460.95,1.00,-1,-1,-1
607,1051,1585.97,24.98,29.64,169.20,1.00,-1,-1,-1
607,1025,1815.61,-5.06,46.90,144.94,1.00,-1,-1,-1
607,1014,1690.78,-3.89,36.16,174.27,1.00,-1,-1,-1
607,972,467.29,275.64,120.35,168.60,1.00,-1,-1,-1
607,857,725.64,-2.12,430.01,533.57,1.00,-1,-1,-1
607,853,1344.78,354.91,87.90,264.28,1.00,-1,-1,-1
607,659,18.59,842.15,114.78,191.34,1.00,-1,-1,-1
608,1081,1491.49,888.38,65.81,105.77,1.00,-1,-1,-1
608,1071,-13.54,371.41,131.18,464.81,1.00,-1,-1,-1
608,1025,1824.42,-3.88,48.39,143.17,1.00,-1,-1,-1
608,1014,1698.29,-3.56,36.50,173.30,1.00,-1,-1,-1
608,1004,272.60,864.40,81.51,210.91,1.00,-1,-1,-1
608,972,469.25,273.87,119.68,168.39,1.00,-1,-1,-1
608,865,-15.09,349.90,128.95,213.08,1.00,-1,-1,-1
608,853,1348.74,355.67,88.18,264.95,1.00,-1,-1,-1
608,659,2.99,845.78,116.73,195.19,1.00,-1,-1,-1
609,1081,1519.76,908.77,65.81,104.94,1.00,-1,-1,-1
609,1074,9.63,-7.17,224.75,354.58,1.00,-1,-1,-1
609,1014,1704.84,-3.72,37.59,171.74,1.00,-1,-1,-1
609,1004,264.90,866.92,80.70,208.01,1.00,-1,-1,-1
609,972,470.35,272.57,119.47,168.24,1.00,-1,-1,-1
609,888,124.48,4.34,44.50,960.43,1.00,-1,-1,-1
609,865,-16.78,348.74,118.67,205.87,1.00,-1,-1,-1
609,853,1352.33,356.04,88.65,265.72,1.00,-1,-1,-1
609,659,-5.12,850.29,114.86,198.46,1.00,-1,-1,-1
610,1081,1550.39,927.68,69.37,109.58,1.00,-1,-1,-1
610,1074,9.04,0.47,222.66,348.57,1.00,-1,-1,-1
610,1004,255.88,868.80,80.09,205.61,1.00,-1,-1,-1
610,972,471.23,271.17,119.88,168.71,1.00,-1,-1,-1
610,888,114.30,4.20,43.60,965.33,1.00,-1,-1,-1
610,853,1355.75,356.44,89.27,266.83,1.00,-1,-1,-1
610,659,-10.85,855.51,108.55,201.43,1.00,-1,-1,-1
611,1084,1520.38,51.74,24.60,158.44,1.00,-1,-1,-1
611,1081,1584.99,939.93,84.90,126.25,1.00,-1,-1,-1
611,1004,246.51,871.71,79.89,202.78,1.00,-1,-1,-1
611,972,471.63,270.01,119.33,168.20,1.00,-1,-1,-1
611,857,731.11,-1.66,432.60,535.99,1.00,-1,-1,-1
611,853,1358.87,355.86,89.73,268.73,1.00,-1,-1,-1
611,659,-13.95,860.50,100.35,202.68,1.00,-1,-1,-1
612,1084,1524.70,48.80,25.80,161.62,1.00,-1,-1,-1
612,1081,1616.02,962.78,80.54,121.87,1.00,-1,-1,-1
612,1056,-3.96,354.63,59.79,190.41,1.00,-1,-1,-1
612,1025,1861.87,-3.48,49.86,135.64,1.00,-1,-1,-1
612,1004,237.69,875.15,79.15,199.55,1.00,-1,-1,-1
612,972,472.29,269.20,119.49,168.11,1.00,-1,-1,-1
612,857,732.78,-1.50,433.39,536.62,1.00,-1,-1,-1
612,853,1361.16,355.66,90.88,270.71,1.00,-1,-1,-1
613,1088,30.16,372.20,46.59,147.09,1.00,-1,-1,-1
613,1085,1419.08,868.76,62.52,104.33,1.00,-1,-1,-1
613,1084,1528.73,45.77,26.91,164.71,1.00,-1,-1,-1
613,1051,1626.11,14.57,29.72,174.21,1.00,-1,-1,-1
613,1025,1870.34,-3.05,48.81,133.89,1.00,-1,-1,-1
613,1004,225.25,878.21,80.01,196.66,1.00,-1,-1,-1
613,990,583.57,177.02,57.80,298.72,1.00,-1,-1,-1
613,972,472.55,267.42,119.60,167.77,1.00,-1,-1,-1
613,857,733.49,-1.93,434.23,536.52,1.00,-1,-1,-1
613,853,1365.14,356.40,90.89,271.80,1.00,-1,-1,-1
614,1090,118.47,404.75,33.44,206.52,1.00,-1,-1,-1
614,1088,15.39,370.27,49.73,148.59,1.00,-1,-1,-1
614,1085,1441.36,889.34,57.87,102.19,1.00,-1,-1,-1
614,1051,1632.09,12.72,30.22,175.50,1.00,-1,-1,-1
614,1014,1745.25,-3.13,39.98,166.56,1.00,-1,-1,-1
614,990,584.49,176.18,57.17,299.02,1.00,-1,-1,-1
614,972,473.12,266.18,119.41,167.52,1.00,-1,-1,-1
614,888,62.00,5.27,43.96,991.08,1.00,-1,-1,-1
614,857,739.12,-1.68,432.35,536.96,1.00,-1,-1,-1
614,853,1368.01,356.56,92.01,273.76,1.00,-1,-1,-1
615,1088,1.02,368.73,52.29,149.72,1.00,-1,-1,-1
615,1085,1466.80,904.86,59.33,107.12,1.00,-1,-1,-1
615,1051,1638.25,10.90,30.86,177.05,1.00,-1,-1,-1
615,1014,1752.55,-2.55,40.97,166.04,1.00,-1,-1,-1
615,999,1025.19,467.51,51.89,71.49,1.00,-1,-1,-1
615,990,587.64,171.70,61.23,301.60,1.00,-1,-1,-1
615,972,473.86,265.77,118.99,167.33,1.00,-1,-1,-1
615,888,47.29,5.36,44.91,999.18,1.00,-1,-1,-1
615,857,741.97,-1.10,431.53,538.11,1.00,-1,-1,-1
615,853,1372.21,358.28,91.98,275.11,1.00,-1,-1,-1
616,1093,1506.63,409.91,42.18,237.88,1.00,-1,-1,-1
616,1092,1460.97,76.31,23.41,151.42,1.00,-1,-1,-1
616,1091,1818.44,264.11,56.00,92.05,1.00,-1,-1,-1
616,1088,-5.77,370.69,48.34,146.04,1.00,-1,-1,-1
616,1085,1495.15,931.57,57.21,106.38,1.00,-1,-1,-1
616,1067,1849.92,607.74,54.74,186.00,1.00,-1,-1,-1
616,1051,1644.27,9.94,31.32,178.98,1.00,-1,-1,-1
616,1014,1760.03,-2.20,41.38,165.67,1.00,-1,-1,-1
616,999,1026.14,468.39,51.64,72.57,1.00,-1,-1,-1
616,990,589.06,166.65,64.32,306.04,1.00,-1,-1,-1
616,972,474.23,266.51,118.69,167.46,1.00,-1,-1,-1
616,857,741.80,-0.70,431.77,539.49,1.00,-1,-1,-1
616,853,1374.96,359.42,92.80,277.24,1.00,-1,-1,-1
617,1095,256.06,530.32,42.58,112.57,1.00,-1,-1,-1
617,1093,1510.90,409.30,42.60,241.54,1.00,-1,-1,-1
617,1092,1465.10,75.57,23.71,152.12,1.00,-1,-1,-1
617,1085,1527.57,950.56,64.62,114.01,1.00,-1,-1,-1
617,1067,1852.40,611.40,54.25,188.76,1.00,-1,-1,-1
617,1051,1651.09,8.82,31.93,180.68,1.00,-1,-1,-1
617,1014,1766.45,-1.98,42.52,165.45,1.00,-1,-1,-1
617,999,1027.51,470.85,50.85,72.67,1.00,-1,-1,-1
617,990,588.46,164.62,66.49,308.64,1.00,-1,-1,-1
617,972,474.91,266.41,118.19,167.00,1.00,-1,-1,-1
617,857,744.02,-0.62,432.48,540.78,1.00,-1,-1,-1
617,853,1378.04,360.80,92.83,278.73,1.00,-1,-1,-1
618,1095,252.68,533.04,42.98,111.07,1.00,-1,-1,-1
618,1093,1514.94,409.75,42.87,244.80,1.00,-1,-1,-1
618,1092,1469.24,74.50,24.34,154.00,1.00,-1,-1,-1
618,1085,1558.47,973.30,64.49,110.11,1.00,-1,-1,-1
618,1067,1857.44,613.78,52.13,190.90,1.00,-1,-1,-1
618,999,1028.61,472.81,50.04,73.27,1.00,-1,-1,-1
618,990,588.05,163.47,68.33,310.45,1.00,-1,-1,-1
618,972,475.73,266.67,117.55,166.93,1.00,-1,-1,-1
618,857,745.29,0.32,433.83,543.36,1.00,-1,-1,-1
618,853,1380.07,361.37,94.24,280.45,1.00,-1,-1,-1
619,1095,250.03,536.63,42.89,110.22,1.00,-1,-1,-1
619,1093,1518.92,408.97,43.03,247.51,1.00,-1,-1,-1
619,1067,1864.57,615.35,52.39,193.45,1.00,-1,-1,-1
619,1004,169.55,909.91,71.28,167.10,1.00,-1,-1,-1
619,999,1029.51,474.38,50.10,75.11,1.00,-1,-1,-1
619,990,588.05,162.80,69.37,311.67,1.00,-1,-1,-1
619,972,476.08,266.77,117.91,166.91,1.00,-1,-1,-1
619,888,-7.29,10.39,41.09,1029.85,1.00,-1,-1,-1
619,857,748.96,0.81,433.16,546.00,1.00,-1,-1,-1
619,853,1382.68,361.65,95.53,282.25,1.00,-1,-1,-1
620,1093,1523.18,408.60,43.96,252.62,1.00,-1,-1,-1
620,1091,1852.84,264.24,56.39,88.26,1.00,-1,-1,-1
620,1067,1869.45,616.03,51.14,195.37,1.00,-1,-1,-1
620,1064,17.89,371.76,82.39,273.33,1.00,-1,-1,-1
620,1004,159.28,915.96,69.31,161.17,1.00,-1,-1,-1
620,999,1030.18,475.37,50.74,77.60,1.00,-1,-1,-1
620,990,588.33,162.10,69.86,313.05,1.00,-1,-1,-1
620,972,477.09,266.84,117.62,166.88,1.00,-1,-1,-1
620,857,747.31,0.48,435.68,548.00,1.00,-1,-1,-1
620,853,1386.17,361.52,96.75,284.66,1.00,-1,-1,-1
621,1091,1861.07,260.76,56.92,84.02,1.00,-1,-1,-1
621,1084,1567.13,34.67,30.99,173.75,1.00,-1,-1,-1
621,1067,1875.16,613.83,47.88,191.01,1.00,-1,-1,-1
621,1004,150.30,922.07,66.96,155.05,1.00,-1,-1,-1
621,990,588.35,161.82,70.21,314.32,1.00,-1,-1,-1
621,972,477.81,266.89,116.86,166.84,1.00,-1,-1,-1
621,857,749.10,0.02,435.03,549.39,1.00,-1,-1,-1
621,853,1388.70,359.91,97.92,286.69,1.00,-1,-1,-1
622,1084,1571.95,32.80,31.21,174.13,1.00,-1,-1,-1
622,1067,1879.17,613.71,44.66,185.80,1.00,-1,-1,-1
622,1051,1680.21,-1.30,34.92,185.74,1.00,-1,-1,-1
622,1014,1804.64,-2.95,46.01,159.90,1.00,-1,-1,-1
622,990,587.83,163.08,70.74,314.72,1.00,-1,-1,-1
622,972,478.86,268.62,116.32,167.35,1.00,-1,-1,-1
622,857,749.51,-0.99,435.91,549.59,1.00,-1,-1,-1
622,853,1391.99,361.18,98.75,287.57,1.00,-1,-1,-1
623,1090,79.19,408.81,37.13,210.68,1.00,-1,-1,-1
623,1084,1576.84,28.95,31.36,174.70,1.00,-1,-1,-1
623,1067,1883.45,611.42,40.89,181.65,1.00,-1,-1,-1
623,1054,1181.46,-1.40,69.04,238.50,1.00,-1,-1,-1
623,1051,1686.22,-2.76,34.79,184.19,1.00,-1,-1,-1
623,1014,1812.47,-3.87,46.43,156.46,1.00,-1,-1,-1
623,990,588.00,163.25,70.85,315.52,1.00,-1,-1,-1
623,972,479.36,270.03,115.93,168.00,1.00,-1,-1,-1
623,857,749.50,-1.42,436.54,549.72,1.00,-1,-1,-1
623,853,1395.62,361.02,99.36,288.48,1.00,-1,-1,-1
624,1090,76.24,407.96,37.32,211.16,1.00,-1,-1,-1
624,1084,1583.27,26.42,31.78,175.83,1.00,-1,-1,-1
624,1054,1183.84,-1.20,68.71,237.39,1.00,-1,-1,-1
624,1051,1693.76,-3.03,34.98,183.13,1.00,-1,-1,-1
624,1014,1821.42,-3.48,47.29,154.40,1.00,-1,-1,-1
624,999,1032.51,472.06,54.18,89.58,1.00,-1,-1,-1
624,972,480.92,269.79,115.64,168.48,1.00,-1,-1,-1
624,857,751.60,-1.99,436.44,549.24,1.00,-1,-1,-1
624,853,1400.26,360.41,100.09,290.52,1.00,-1,-1,-1
625,1105,1697.80,829.52,65.75,85.62,1.00,-1,-1,-1
625,1090,72.45,412.71,38.42,212.40,1.00,-1,-1,-1
625,1084,1588.74,23.40,32.06,176.54,1.00,-1,-1,-1
625,1054,1185.89,-0.77,68.20,236.94,1.00,-1,-1,-1
625,1051,1700.51,-3.44,35.40,181.50,1.00,-1,-1,-1
625,1014,1827.80,-3.47,49.02,152.01,1.00,-1,-1,-1
625,999,1035.17,475.04,53.67,90.88,1.00,-1,-1,-1
625,972,482.03,272.70,115.15,168.55,1.00,-1,-1,-1
625,857,753.70,-2.13,436.35,548.88,1.00,-1,-1,-1
625,853,1405.07,360.74,100.61,291.44,1.00,-1,-1,-1
626,1105,1710.96,833.81,66.85,85.74,1.00,-1,-1,-1
626,1103,592.42,177.93,56.92,304.01,1.00,-1,-1,-1
626,1090,69.19,412.16,39.47,212.89,1.00,-1,-1,-1
626,1054,1189.45,-1.60,66.97,234.85,1.00,-1,-1,-1
626,1051,1706.84,-4.29,36.83,178.45,1.00,-1,-1,-1
626,999,1038.17,475.98,53.37,93.66,1.00,-1,-1,-1
626,972,484.03,271.44,115.06,168.06,1.00,-1,-1,-1
626,857,755.98,-2.31,436.55,548.34,1.00,-1,-1,-1
626,853,1410.35,358.63,101.53,292.95,1.00,-1,-1,-1
627,1105,1726.37,835.24,66.14,85.10,1.00,-1,-1,-1
627,1103,592.19,179.97,56.62,303.28,1.00,-1,-1,-1
627,1090,66.13,415.81,40.52,214.52,1.00,-1,-1,-1
627,1054,1190.68,-2.12,66.66,232.52,1.00,-1,-1,-1
627,1004,78.94,969.54,63.69,110.01,1.00,-1,-1,-1
627,999,1041.07,480.74,53.59,101.52,1.00,-1,-1,-1
627,972,484.32,274.59,115.30,169.09,1.00,-1,-1,-1
627,857,754.46,-2.29,438.06,547.94,1.00,-1,-1,-1
627,853,1415.63,354.30,101.66,294.01,1.00,-1,-1,-1
628,1105,1740.85,840.33,68.06,87.36,1.00,-1,-1,-1
628,1103,595.15,181.18,56.81,303.33,1.00,-1,-1,-1
628,1092,1512.13,45.13,26.13,163.76,1.00,-1,-1,-1
628,1090,63.14,416.74,41.54,215.32,1.00,-1,-1,-1
628,1004,71.84,977.28,59.71,101.89,1.00,-1,-1,-1
628,999,1044.23,472.96,54.08,100.71,1.00,-1,-1,-1
628,972,487.06,277.24,114.68,171.13,1.00,-1,-1,-1
628,857,754.36,-3.52,440.24,545.68,1.00,-1,-1,-1
628,853,1421.33,354.32,102.57,295.64,1.00,-1,-1,-1
629,1105,1758.28,839.80,69.19,88.92,1.00,-1,-1,-1
629,1103,595.91,181.79,56.62,304.28,1.00,-1,-1,-1
629,1093,1575.80,399.73,44.86,270.28,1.00,-1,-1,-1
629,1092,1517.41,38.49,26.21,165.16,1.00,-1,-1,-1
629,1090,60.83,420.90,42.58,217.10,1.00,-1,-1,-1
629,1014,1867.70,-6.66,49.93,133.23,1.00,-1,-1,-1
629,999,1046.05,469.87,55.55,101.90,1.00,-1,-1,-1
629,972,489.14,276.90,113.64,171.29,1.00,-1,-1,-1
629,857,756.88,-4.35,440.45,542.93,1.00,-1,-1,-1
629,853,1426.01,349.10,103.52,298.20,1.00,-1,-1,-1
630,1105,1775.58,843.50,70.22,90.26,1.00,-1,-1,-1
630,1103,598.60,182.57,55.76,303.42,1.00,-1,-1,-1
630,1092,1523.18,32.09,26.26,166.40,1.00,-1,-1,-1
630,1090,59.91,422.52,43.29,217.60,1.00,-1,-1,-1
630,1014,1874.02,-7.38,48.47,126.95,1.00,-1,-1,-1
630,972,492.62,276.98,113.70,170.88,1.00,-1,-1,-1
630,857,758.34,-2.29,441.42,543.70,1.00,-1,-1,-1
630,853,1433.76,346.20,104.76,300.36,1.00,-1,-1,-1
631,1108,674.32,-2.66,78.73,142.35,1.00,-1,-1,-1
631,1103,602.72,181.15,55.85,303.72,1.00,-1,-1,-1
631,1090,59.25,422.65,44.39,218.65,1.00,-1,-1,-1
631,1051,1750.54,-6.26,38.97,156.87,1.00,-1,-1,-1
631,972,497.17,276.13,113.75,171.14,1.00,-1,-1,-1
631,857,761.29,-0.88,442.13,545.34,1.00,-1,-1,-1
631,853,1441.58,344.74,105.65,301.90,1.00,-1,-1,-1
632,1108,674.53,1.30,65.25,137.21,1.00,-1,-1,-1
632,1103,605.34,182.23,55.59,303.91,1.00,-1,-1,-1
632,1090,58.26,422.41,45.18,220.18,1.00,-1,-1,-1
632,1084,1640.31,-3.88,33.49,174.44,1.00,-1,-1,-1
632,1051,1760.75,-6.30,39.71,151.45,1.00,-1,-1,-1
632,972,500.54,276.49,114.33,170.50,1.00,-1,-1,-1
632,857,763.73,1.28,442.96,549.25,1.00,-1,-1,-1
632,853,1448.54,343.84,106.85,303.87,1.00,-1,-1,-1
633,1111,1623.59,797.26,54.76,82.44,1.00,-1,-1,-1
633,1108,680.93,-1.41,57.30,128.02,1.00,-1,-1,-1
633,1103,608.61,182.20,54.76,303.48,1.00,-1,-1,-1
633,1095,237.83,553.30,46.39,120.46,1.00,-1,-1,-1
633,1090,57.38,422.38,46.03,221.86,1.00,-1,-1,-1
633,999,1065.45,471.14,55.22,98.12,1.00,-1,-1,-1
633,972,504.56,276.25,114.20,170.31,1.00,-1,-1,-1
633,853,1456.42,342.88,108.28,305.87,1.00,-1,-1,-1
634,1113,1471.89,51.95,24.13,160.57,1.00,-1,-1,-1
634,1111,1638.95,802.82,56.47,84.02,1.00,-1,-1,-1
634,1103,612.05,182.56,54.52,304.51,1.00,-1,-1,-1
634,1095,238.67,551.93,46.15,122.40,1.00,-1,-1,-1
634,1090,56.81,425.04,46.33,222.28,1.00,-1,-1,-1
634,999,1070.79,471.36,54.68,97.67,1.00,-1,-1,-1
634,972,507.65,277.12,113.56,169.61,1.00,-1,-1,-1
634,853,1464.41,341.91,109.59,307.86,1.00,-1,-1,-1
635,1114,1075.90,467.73,56.98,140.60,1.00,-1,-1,-1
635,1103,617.12,181.59,54.03,304.42,1.00,-1,-1,-1
635,1095,240.56,552.57,46.22,122.02,1.00,-1,-1,-1
635,1090,56.62,424.37,46.54,223.10,1.00,-1,-1,-1
635,999,1075.80,470.76,54.86,98.20,1.00,-1,-1,-1
635,972,511.50,281.93,113.71,176.67,1.00,-1,-1,-1
635,853,1473.10,342.51,110.82,309.30,1.00,-1,-1,-1
636,1116,628.66,909.62,61.94,155.26,1.00,-1,-1,-1
636,1114,1080.01,472.13,58.24,139.35,1.00,-1,-1,-1
636,1103,621.53,182.83,54.60,305.11,1.00,-1,-1,-1
636,1095,241.46,555.42,46.57,121.79,1.00,-1,-1,-1
636,1090,56.30,427.17,47.25,223.75,1.00,-1,-1,-1
636,1051,1808.72,-4.71,43.30,137.83,1.00,-1,-1,-1
636,999,1081.04,473.98,55.26,98.02,1.00,-1,-1,-1
636,972,515.56,284.63,113.67,181.49,1.00,-1,-1,-1
636,853,1480.95,343.43,112.26,311.75,1.00,-1,-1,-1
637,1116,630.33,919.72,62.52,158.06,1.00,-1,-1,-1
637,1114,1086.95,475.46,57.89,138.69,1.00,-1,-1,-1
637,1095,243.64,556.50,45.66,122.27,1.00,-1,-1,-1
637,1090,56.12,427.81,47.77,224.74,1.00,-1,-1,-1
637,1084,1694.04,-3.84,36.67,168.22,1.00,-1,-1,-1
637,1051,1823.27,-3.49,44.76,136.49,1.00,-1,-1,-1
637,999,1087.43,476.52,55.55,97.90,1.00,-1,-1,-1
637,972,520.66,282.80,112.95,182.42,1.00,-1,-1,-1
637,853,1490.20,344.86,113.59,313.79,1.00,-1,-1,-1
638,1116,631.43,926.99,61.46,155.48,1.00,-1,-1,-1
638,1114,1092.41,476.52,57.42,139.17,1.00,-1,-1,-1
638,1095,246.42,559.87,44.70,122.30,1.00,-1,-1,-1
638,1090,55.08,430.13,48.71,226.09,1.00,-1,-1,-1
638,1084,1704.09,-3.85,38.12,166.56,1.00,-1,-1,-1
638,999,1093.14,478.70,56.04,98.65,1.00,-1,-1,-1
638,972,525.06,280.66,112.17,178.38,1.00,-1,-1,-1
638,853,1498.88,345.59,115.11,316.11,1.00,-1,-1,-1
639,1122,1722.80,419.24,200.26,269.91,1.00,-1,-1,-1
639,1114,1098.37,476.22,57.70,141.94,1.00,-1,-1,-1
639,1095,248.93,559.70,44.03,123.15,1.00,-1,-1,-1
639,1090,55.23,430.48,49.38,227.57,1.00,-1,-1,-1
639,999,1098.84,480.68,56.13,99.18,1.00,-1,-1,-1
639,972,529.52,280.61,112.65,176.57,1.00,-1,-1,-1
639,853,1508.60,347.51,116.77,318.92,1.00,-1,-1,-1
640,1122,1735.53,426.43,188.53,264.95,1.00,-1,-1,-1
640,1117,1809.66,269.50,57.56,103.68,1.00,-1,-1,-1
640,1114,1103.93,477.61,58.01,142.53,1.00,-1,-1,-1
640,1113,1526.55,46.26,26.14,167.91,1.00,-1,-1,-1
640,1095,251.77,560.95,43.25,124.00,1.00,-1,-1,-1
640,1090,55.70,432.62,49.57,227.93,1.00,-1,-1,-1
640,999,1104.32,482.80,56.46,99.85,1.00,-1,-1,-1
640,972,534.12,281.99,112.72,174.99,1.00,-1,-1,-1
640,853,1518.96,348.78,117.97,321.48,1.00,-1,-1,-1
641,1122,1742.02,426.19,182.15,268.65,1.00,-1,-1,-1
641,1114,1105.99,478.63,64.36,145.68,1.00,-1,-1,-1
641,1111,1758.79,861.61,64.11,91.97,1.00,-1,-1,-1
641,1095,254.75,563.66,42.39,124.31,1.00,-1,-1,-1
641,1090,56.55,434.18,49.70,228.43,1.00,-1,-1,-1
641,1051,1879.37,-2.40,42.14,132.42,1.00,-1,-1,-1
641,999,1108.63,484.51,58.41,102.15,1.00,-1,-1,-1
641,972,538.85,283.89,112.49,173.57,1.00,-1,-1,-1
641,853,1528.05,350.01,119.40,324.18,1.00,-1,-1,-1
642,1122,1756.22,432.08,169.64,265.39,1.00,-1,-1,-1
642,1119,1644.35,6.34,31.01,182.77,1.00,-1,-1,-1
642,1114,1113.07,481.21,65.03,146.34,1.00,-1,-1,-1
642,1095,258.52,564.14,42.62,124.12,1.00,-1,-1,-1
642,1090,56.13,432.69,50.64,230.06,1.00,-1,-1,-1
642,1084,1757.88,-2.69,40.82,164.97,1.00,-1,-1,-1
642,999,1115.87,486.55,58.12,101.46,1.00,-1,-1,-1
642,972,544.31,284.09,112.05,171.41,1.00,-1,-1,-1
642,853,1538.29,350.98,121.54,326.74,1.00,-1,-1,-1
643,1126,1789.83,761.42,134.39,205.73,1.00,-1,-1,-1
643,1122,1769.54,438.72,157.09,262.42,1.00,-1,-1,-1
643,1114,1120.01,481.67,64.24,147.45,1.00,-1,-1,-1
643,1090,57.43,432.83,50.75,230.49,1.00,-1,-1,-1
643,999,1121.98,488.72,58.19,100.95,1.00,-1,-1,-1
643,972,549.44,285.09,111.44,170.68,1.00,-1,-1,-1
643,853,1548.46,352.55,123.64,329.15,1.00,-1,-1,-1
644,1127,1742.29,392.16,182.52,319.10,1.00,-1,-1,-1
644,1126,1810.45,772.74,116.03,197.16,1.00,-1,-1,-1
644,1125,741.09,-0.54,45.67,133.63,1.00,-1,-1,-1
644,1122,1783.49,440.66,143.98,260.50,1.00,-1,-1,-1
644,1117,1870.69,273.33,55.10,106.56,1.00,-1,-1,-1
644,1114,1127.36,482.19,63.96,148.35,1.00,-1,-1,-1
644,1103,659.16,186.09,58.56,310.41,1.00,-1,-1,-1
644,1090,58.31,433.10,51.38,231.42,1.00,-1,-1,-1
644,1064,51.14,381.80,75.18,284.53,1.00,-1,-1,-1
644,999,1128.43,486.51,58.82,102.81,1.00,-1,-1,-1
644,972,554.84,285.58,111.27,170.15,1.00,-1,-1,-1
644,853,1559.91,352.89,125.72,331.17,1.00,-1,-1,-1
645,1127,1755.07,399.66,170.78,317.90,1.00,-1,-1,-1
645,1126,1831.25,789.30,96.82,187.73,1.00,-1,-1,-1
645,1125,745.46,-0.02,44.26,132.25,1.00,-1,-1,-1
645,1122,1797.10,440.44,131.12,261.33,1.00,-1,-1,-1
645,1114,1133.92,478.45,64.41,141.86,1.00,-1,-1,-1
645,1113,1583.01,39.63,28.12,174.73,1.00,-1,-1,-1
645,1103,665.55,186.78,59.70,309.08,1.00,-1,-1,-1
645,1090,58.92,432.69,52.41,232.72,1.00,-1,-1,-1
645,1064,52.17,382.88,74.31,283.35,1.00,-1,-1,-1
645,972,560.45,285.93,111.70,168.93,1.00,-1,-1,-1
645,853,1570.71,354.48,128.06,333.48,1.00,-1,-1,-1
646,1127,1769.05,401.39,157.54,312.75,1.00,-1,-1,-1
646,1126,1854.17,810.68,74.61,169.33,1.00,-1,-1,-1
646,1122,1812.21,446.10,116.41,255.91,1.00,-1,-1,-1
646,1114,1141.09,476.00,65.29,132.83,1.00,-1,-1,-1
646,1103,672.30,179.44,62.99,315.24,1.00,-1,-1,-1
646,1102,1812.09,-0.94,47.42,156.57,1.00,-1,-1,-1
646,1090,59.18,432.65,53.43,234.21,1.00,-1,-1,-1
