508,146,1742.66,405.61,187.95,500.48,1.00,-1,-1,-1
508,117,65.59,399.74,50.80,131.22,1.00,-1,-1,-1
508,116,718.28,432.07,86.11,267.16,1.00,-1,-1,-1
508,106,914.00,445.32,109.92,280.78,1.00,-1,-1,-1
508,63,1320.23,425.99,169.80,612.52,1.00,-1,-1,-1
508,15,131.56,405.48,38.45,129.23,1.00,-1,-1,-1
508,14,211.77,92.79,37.56,178.28,1.00,-1,-1,-1
508,11,448.67,141.47,83.62,253.72,1.00,-1,-1,-1
508,9,1635.00,91.03,49.01,170.98,1.00,-1,-1,-1
508,5,310.69,161.95,26.36,142.11,1.00,-1,-1,-1
508,3,1789.22,2.73,70.23,204.17,1.00,-1,-1,-1
508,2,76.40,58.60,51.51,167.70,1.00,-1,-1,-1
508,1,1583.68,-17.49,335.34,469.90,1.00,-1,-1,-1
509,175,1328.65,520.35,142.68,199.54,1.00,-1,-1,-1
509,171,1455.48,413.65,129.55,562.51,1.00,-1,-1,-1
509,150,381.77,468.38,42.62,105.45,1.00,-1,-1,-1
509,146,1751.00,402.93,180.55,503.42,1.00,-1,-1,-1
509,117,65.30,399.66,50.03,130.88,1.00,-1,-1,-1
509,116,724.48,431.67,89.57,267.62,1.00,-1,-1,-1
509,106,915.00,446.41,116.80,279.81,1.00,-1,-1,-1
509,63,1330.00,426.02,178.29,620.32,1.00,-1,-1,-1
509,14,211.80,92.87,37.41,178.21,1.00,-1,-1,-1
509,11,448.73,141.23,83.45,253.78,1.00,-1,-1,-1
509,9,1634.80,91.03,48.74,170.99,1.00,-1,-1,-1
509,5,310.35,161.97,26.53,142.07,1.00,-1,-1,-1
509,3,1788.77,2.71,70.69,203.81,1.00,-1,-1,-1
509,2,76.48,58.76,51.08,167.45,1.00,-1,-1,-1
509,1,1583.83,-16.51,335.21,455.57,1.00,-1,-1,-1
510,175,1335.13,521.00,143.55,200.55,1.00,-1,-1,-1
510,171,1461.81,415.24,124.40,566.71,1.00,-1,-1,-1
510,150,382.44,467.81,42.44,105.84,1.00,-1,-1,-1
510,146,1761.72,400.98,171.27,505.64,1.00,-1,-1,-1
510,117,65.24,399.87,50.30,130.93,1.00,-1,-1,-1
510,116,723.15,431.53,95.38,268.44,1.00,-1,-1,-1
510,106,913.62,447.42,123.19,278.88,1.00,-1,-1,-1
510,104,1030.71,440.34,70.45,236.22,1.00,-1,-1,-1
510,63,1336.93,424.98,191.58,625.94,1.00,-1,-1,-1
510,14,211.84,92.91,37.30,178.15,1.00,-1,-1,-1
510,11,448.79,141.12,83.32,253.83,1.00,-1,-1,-1
510,9,1634.50,91.01,49.09,171.02,1.00,-1,-1,-1
510,5,310.20,161.98,26.66,142.04,1.00,-1,-1,-1
510,3,1788.97,2.50,70.76,204.09,1.00,-1,-1,-1
510,2,76.78,58.86,51.05,167.28,1.00,-1,-1,-1
510,1,1584.07,-10.30,334.82,450.52,1.00,-1,-1,-1
511,175,1342.95,522.41,143.89,201.24,1.00,-1,-1,-1
511,171,1467.82,414.84,122.02,569.58,1.00,-1,-1,-1
511,150,382.25,467.51,42.59,106.15,1.00,-1,-1,-1
511,146,1771.35,398.50,162.00,507.90,1.00,-1,-1,-1
511,117,64.98,400.23,50.22,130.40,1.00,-1,-1,-1
511,116,724.93,432.36,97.97,268.30,1.00,-1,-1,-1
511,106,912.36,446.96,128.67,278.88,1.00,-1,-1,-1
511,104,1037.26,440.68,69.63,236.21,1.00,-1,-1,-1
511,63,1338.22,424.22,204.02,631.96,1.00,-1,-1,-1
511,14,211.41,92.93,37.49,178.13,1.00,-1,-1,-1
511,11,449.03,141.26,83.51,254.15,1.00,-1,-1,-1
511,9,1634.60,91.28,48.79,170.48,1.00,-1,-1,-1
511,5,310.12,161.53,26.75,142.29,1.00,-1,-1,-1
511,3,1789.04,2.83,70.81,204.02,1.00,-1,-1,-1
511,2,76.71,58.93,50.74,167.14,1.00,-1,-1,-1
511,1,1584.07,2.49,334.83,460.02,1.00,-1,-1,-1
512,181,20.36,424.44,39.90,88.10,1.00,-1,-1,-1
512,175,1350.97,523.62,145.27,202.11,1.00,-1,-1,-1
512,171,1473.62,412.85,120.27,569.06,1.00,-1,-1,-1
512,150,381.51,467.62,42.69,105.82,1.00,-1,-1,-1
512,146,1780.57,395.39,152.76,510.40,1.00,-1,-1,-1
512,116,727.08,433.00,99.04,267.60,1.00,-1,-1,-1
512,106,911.13,447.25,133.21,278.59,1.00,-1,-1,-1
512,104,1041.89,440.36,73.21,237.12,1.00,-1,-1,-1
512,86,872.26,408.77,65.93,290.02,1.00,-1,-1,-1
512,63,1337.04,424.83,214.20,636.91,1.00,-1,-1,-1
512,14,211.03,92.49,37.36,178.37,1.00,-1,-1,-1
512,11,448.43,141.25,83.64,254.38,1.00,-1,-1,-1
512,9,1634.50,91.48,48.30,170.08,1.00,-1,-1,-1
512,5,310.07,161.50,26.82,142.75,1.00,-1,-1,-1
512,3,1787.94,2.96,71.12,203.98,1.00,-1,-1,-1
512,2,75.63,58.32,50.80,167.05,1.00,-1,-1,-1
512,1,1583.13,7.66,335.42,469.75,1.00,-1,-1,-1
513,181,20.09,424.12,39.94,88.10,1.00,-1,-1,-1
513,175,1358.51,524.55,144.89,203.45,1.00,-1,-1,-1
513,171,1479.32,412.02,118.14,568.27,1.00,-1,-1,-1
513,150,381.40,467.71,43.05,105.59,1.00,-1,-1,-1
513,146,1791.03,393.38,142.69,512.30,1.00,-1,-1,-1
513,116,727.50,434.29,100.64,266.55,1.00,-1,-1,-1
513,106,909.70,447.87,136.52,278.10,1.00,-1,-1,-1
513,104,1047.01,439.54,78.01,238.19,1.00,-1,-1,-1
513,86,874.74,409.07,64.25,289.29,1.00,-1,-1,-1
513,63,1335.40,424.62,221.89,640.85,1.00,-1,-1,-1
513,14,210.91,92.28,37.27,178.55,1.00,-1,-1,-1
513,11,448.19,141.21,83.74,254.55,1.00,-1,-1,-1
513,9,1634.09,91.62,48.22,169.78,1.00,-1,-1,-1
513,5,309.86,161.24,26.59,142.79,1.00,-1,-1,-1
513,3,1787.47,3.02,71.35,203.95,1.00,-1,-1,-1
513,2,75.04,58.61,52.49,167.94,1.00,-1,-1,-1
513,1,1582.23,8.68,336.08,478.04,1.00,-1,-1,-1
514,193,9.28,479.28,250.65,307.20,1.00,-1,-1,-1
514,181,20.47,424.49,39.67,87.76,1.00,-1,-1,-1
514,175,1366.36,525.65,145.46,205.06,1.00,-1,-1,-1
514,171,1484.77,409.16,116.29,561.90,1.00,-1,-1,-1
514,150,381.30,467.32,43.31,105.71,1.00,-1,-1,-1
514,146,1799.32,391.17,133.68,513.24,1.00,-1,-1,-1
514,116,729.68,434.02,101.54,266.37,1.00,-1,-1,-1
514,113,1706.15,417.25,80.35,166.60,1.00,-1,-1,-1
514,106,908.58,458.64,139.28,271.20,1.00,-1,-1,-1
514,104,1049.84,440.03,82.31,238.33,1.00,-1,-1,-1
514,86,876.45,409.77,64.03,288.53,1.00,-1,-1,-1
514,64,1101.53,435.11,52.73,153.60,1.00,-1,-1,-1
514,63,1333.39,424.34,227.76,643.28,1.00,-1,-1,-1
514,14,210.69,92.18,36.92,178.66,1.00,-1,-1,-1
514,11,448.08,141.63,83.81,254.40,1.00,-1,-1,-1
514,9,1633.95,91.73,48.16,169.57,1.00,-1,-1,-1
514,5,310.00,161.31,26.70,143.11,1.00,-1,-1,-1
514,3,1787.07,3.24,71.24,204.19,1.00,-1,-1,-1
514,2,74.69,58.06,52.07,167.65,1.00,-1,-1,-1
514,1,1582.20,10.15,336.36,487.56,1.00,-1,-1,-1
515,193,-1.45,480.49,251.50,310.27,1.00,-1,-1,-1
515,175,1375.46,525.55,144.76,206.68,1.00,-1,-1,-1
515,171,1491.28,409.67,115.49,556.91,1.00,-1,-1,-1
515,150,381.22,467.62,43.49,105.51,1.00,-1,-1,-1
515,146,1809.87,384.42,123.51,507.75,1.00,-1,-1,-1
515,116,731.90,432.86,100.82,266.46,1.00,-1,-1,-1
515,106,908.20,463.90,141.26,265.55,1.00,-1,-1,-1
515,104,1052.02,454.34,86.63,229.06,1.00,-1,-1,-1
515,86,878.31,411.13,64.74,290.66,1.00,-1,-1,-1
515,63,1332.03,424.26,232.04,644.69,1.00,-1,-1,-1
515,14,210.86,92.11,36.94,178.76,1.00,-1,-1,-1
515,11,448.03,142.00,83.86,254.57,1.00,-1,-1,-1
515,9,1633.91,92.00,48.12,169.69,1.00,-1,-1,-1
515,5,310.04,161.28,26.78,143.35,1.00,-1,-1,-1
515,3,1787.12,3.27,71.43,204.38,1.00,-1,-1,-1
515,2,75.10,58.37,51.49,167.15,1.00,-1,-1,-1
515,1,1582.17,9.58,336.52,495.41,1.00,-1,-1,-1
516,193,-6.25,482.02,246.91,310.97,1.00,-1,-1,-1
516,182,1172.29,1.06,411.29,540.20,1.00,-1,-1,-1
516,175,1384.15,525.89,143.39,207.80,1.00,-1,-1,-1
516,171,1497.09,410.71,116.01,553.33,1.00,-1,-1,-1
516,150,381.15,467.95,43.63,105.65,1.00,-1,-1,-1
516,146,1817.77,381.35,114.70,502.11,1.00,-1,-1,-1
516,116,731.84,432.39,100.85,266.54,1.00,-1,-1,-1
516,106,908.35,457.70,141.84,266.68,1.00,-1,-1,-1
516,104,1052.43,446.66,89.43,232.15,1.00,-1,-1,-1
516,86,879.26,410.31,65.78,289.60,1.00,-1,-1,-1
516,63,1331.21,423.67,235.16,646.24,1.00,-1,-1,-1
516,14,210.93,92.53,36.96,178.55,1.00,-1,-1,-1
516,11,448.66,142.30,83.90,254.96,1.00,-1,-1,-1
516,9,1633.90,92.08,48.09,169.77,1.00,-1,-1,-1
516,8,1772.95,351.30,81.40,158.33,1.00,-1,-1,-1
516,5,309.86,161.24,26.56,143.49,1.00,-1,-1,-1
516,3,1787.12,2.87,71.57,203.97,1.00,-1,-1,-1
516,2,75.01,58.64,52.44,167.96,1.00,-1,-1,-1
517,193,-8.46,483.07,240.45,312.08,1.00,-1,-1,-1
517,175,1393.81,526.00,142.10,208.89,1.00,-1,-1,-1
517,171,1503.13,411.71,116.67,550.75,1.00,-1,-1,-1
517,150,381.57,468.06,43.46,105.73,1.00,-1,-1,-1
517,146,1827.67,379.64,104.95,495.22,1.00,-1,-1,-1
517,116,735.14,431.59,99.22,266.54,1.00,-1,-1,-1
517,106,909.30,454.47,141.98,267.49,1.00,-1,-1,-1
517,104,1051.67,441.80,92.02,235.22,1.00,-1,-1,-1
517,86,880.06,411.55,66.55,291.98,1.00,-1,-1,-1
517,63,1330.91,422.68,236.62,647.59,1.00,-1,-1,-1
517,14,210.95,92.73,36.97,178.41,1.00,-1,-1,-1
517,11,448.89,142.15,83.93,254.97,1.00,-1,-1,-1
517,9,1633.91,92.09,48.06,169.83,1.00,-1,-1,-1
517,8,1773.06,349.88,81.59,158.23,1.00,-1,-1,-1
517,5,310.01,161.18,26.68,143.63,1.00,-1,-1,-1
517,3,1787.56,2.52,71.41,204.21,1.00,-1,-1,-1
517,2,75.17,58.53,51.76,167.39,1.00,-1,-1,-1
518,193,-9.51,484.84,232.67,312.97,1.00,-1,-1,-1
518,175,1402.33,526.04,140.61,209.92,1.00,-1,-1,-1
518,171,1510.25,404.19,118.02,534.89,1.00,-1,-1,-1
518,150,381.48,467.61,43.89,106.11,1.00,-1,-1,-1
518,146,1836.19,379.46,95.91,487.18,1.00,-1,-1,-1
518,116,740.29,431.79,95.84,266.19,1.00,-1,-1,-1
518,106,912.96,450.97,140.44,267.76,1.00,-1,-1,-1
518,104,1051.16,439.89,94.45,237.14,1.00,-1,-1,-1
518,86,880.78,409.10,67.91,290.91,1.00,-1,-1,-1
518,63,1331.02,421.57,237.67,648.83,1.00,-1,-1,-1
518,14,210.96,92.83,36.98,178.30,1.00,-1,-1,-1
518,11,448.97,142.09,83.95,254.98,1.00,-1,-1,-1
518,9,1634.39,92.09,47.77,169.87,1.00,-1,-1,-1
518,8,1773.07,349.34,81.71,158.17,1.00,-1,-1,-1
518,5,310.05,161.14,26.77,143.72,1.00,-1,-1,-1
518,3,1786.82,2.16,71.85,206.05,1.00,-1,-1,-1
518,2,75.35,58.33,51.27,167.49,1.00,-1,-1,-1
519,193,-10.04,487.35,223.40,312.14,1.00,-1,-1,-1
519,185,1383.95,395.04,67.66,137.07,1.00,-1,-1,-1
519,175,1410.54,524.79,138.11,210.85,1.00,-1,-1,-1
519,171,1518.17,408.47,119.49,530.34,1.00,-1,-1,-1
519,150,381.19,467.84,43.92,106.08,1.00,-1,-1,-1
519,146,1844.52,382.45,87.10,478.08,1.00,-1,-1,-1
519,116,746.45,430.13,91.18,263.65,1.00,-1,-1,-1
519,106,919.89,449.90,135.75,267.37,1.00,-1,-1,-1
519,86,880.97,409.90,69.19,291.62,1.00,-1,-1,-1
519,63,1332.84,420.00,236.80,650.21,1.00,-1,-1,-1
519,14,210.97,92.89,36.99,178.22,1.00,-1,-1,-1
519,11,449.00,142.06,83.96,254.99,1.00,-1,-1,-1
519,9,1634.16,92.07,47.83,169.90,1.00,-1,-1,-1
519,8,1773.06,349.14,81.79,158.13,1.00,-1,-1,-1
519,5,310.06,161.11,26.83,143.79,1.00,-1,-1,-1
519,3,1787.40,2.54,71.60,205.73,1.00,-1,-1,-1
519,2,75.51,58.69,50.91,167.30,1.00,-1,-1,-1
519,1,1581.65,17.17,337.88,556.15,1.00,-1,-1,-1
520,193,-10.00,486.67,214.13,311.46,1.00,-1,-1,-1
520,185,1384.00,395.22,67.80,137.43,1.00,-1,-1,-1
520,175,1419.74,524.12,136.29,211.56,1.00,-1,-1,-1
520,171,1525.96,411.80,120.56,528.54,1.00,-1,-1,-1
520,150,381.53,467.48,43.67,106.32,1.00,-1,-1,-1
520,146,1854.61,388.20,77.36,468.11,1.00,-1,-1,-1
520,116,752.29,428.95,86.13,261.20,1.00,-1,-1,-1
520,106,924.35,449.12,132.05,267.31,1.00,-1,-1,-1
520,86,881.63,409.43,70.39,292.15,1.00,-1,-1,-1
520,63,1337.10,418.64,237.53,651.53,1.00,-1,-1,-1
520,15,130.51,406.57,38.56,127.37,1.00,-1,-1,-1
520,14,210.97,92.92,36.99,178.17,1.00,-1,-1,-1
520,11,448.82,141.86,83.70,254.71,1.00,-1,-1,-1
520,9,1634.25,91.59,48.15,170.22,1.00,-1,-1,-1
520,8,1773.61,348.59,82.69,158.40,1.00,-1,-1,-1
520,5,310.05,161.08,26.87,143.84,1.00,-1,-1,-1
520,3,1784.60,2.01,73.63,207.60,1.00,-1,-1,-1
520,2,76.10,58.41,50.37,167.42,1.00,-1,-1,-1
520,1,1581.59,14.62,337.85,566.99,1.00,-1,-1,-1
521,193,-10.08,484.65,203.47,307.87,1.00,-1,-1,-1
521,185,1383.83,395.25,67.58,137.62,1.00,-1,-1,-1
521,175,1427.05,524.39,134.67,212.06,1.00,-1,-1,-1
521,171,1531.98,414.31,121.62,528.70,1.00,-1,-1,-1
521,150,381.25,467.29,43.76,106.52,1.00,-1,-1,-1
521,146,1866.43,394.39,66.46,452.50,1.00,-1,-1,-1
521,116,761.24,429.25,79.70,258.81,1.00,-1,-1,-1
521,106,931.98,448.42,127.71,267.46,1.00,-1,-1,-1
521,86,881.75,408.47,72.36,292.63,1.00,-1,-1,-1
521,63,1340.51,417.39,239.15,652.79,1.00,-1,-1,-1
521,15,130.24,406.13,38.69,127.25,1.00,-1,-1,-1
521,14,210.97,92.94,36.99,178.12,1.00,-1,-1,-1
521,11,448.80,141.84,83.51,254.51,1.00,-1,-1,-1
521,9,1634.42,91.34,48.66,170.47,1.00,-1,-1,-1
521,8,1774.29,353.26,81.42,155.28,1.00,-1,-1,-1
521,5,310.04,161.06,26.91,143.88,1.00,-1,-1,-1
521,3,1786.44,2.20,73.18,206.88,1.00,-1,-1,-1
521,2,76.42,58.75,49.98,167.24,1.00,-1,-1,-1
521,1,1581.56,14.20,337.86,578.31,1.00,-1,-1,-1
522,193,-10.01,481.00,191.84,300.88,1.00,-1,-1,-1
522,185,1383.81,395.70,67.42,137.45,1.00,-1,-1,-1
522,182,1171.34,0.35,411.64,542.16,1.00,-1,-1,-1
522,175,1434.26,524.39,133.21,212.42,1.00,-1,-1,-1
522,174,1276.97,401.04,60.04,128.08,1.00,-1,-1,-1
522,171,1539.20,415.10,123.52,529.79,1.00,-1,-1,-1
522,150,381.58,467.20,43.55,106.64,1.00,-1,-1,-1
522,116,769.30,429.47,75.55,257.07,1.00,-1,-1,-1
522,106,942.21,448.20,120.98,267.46,1.00,-1,-1,-1
522,86,882.25,407.91,74.08,293.85,1.00,-1,-1,-1
522,63,1345.49,416.39,240.61,654.26,1.00,-1,-1,-1
522,15,130.11,405.99,38.78,127.18,1.00,-1,-1,-1
522,14,210.98,92.96,37.00,178.09,1.00,-1,-1,-1
522,11,448.83,141.86,83.37,254.36,1.00,-1,-1,-1
522,9,1634.86,91.21,48.76,170.63,1.00,-1,-1,-1
522,5,309.84,161.06,26.66,143.89,1.00,-1,-1,-1
522,3,1787.03,2.21,72.58,206.07,1.00,-1,-1,-1
522,2,76.14,58.90,49.97,167.11,1.00,-1,-1,-1
522,1,1582.09,10.00,337.44,583.93,1.00,-1,-1,-1
523,197,1546.24,408.71,186.75,617.80,1.00,-1,-1,-1
523,196,681.78,452.80,35.13,115.10,1.00,-1,-1,-1
523,185,1384.29,395.43,67.03,137.59,1.00,-1,-1,-1
523,182,1171.12,0.11,411.83,542.22,1.00,-1,-1,-1
523,175,1440.56,524.72,131.60,213.19,1.00,-1,-1,-1
523,174,1276.98,401.02,60.03,128.06,1.00,-1,-1,-1
523,171,1544.84,417.14,127.16,535.25,1.00,-1,-1,-1
523,150,381.75,466.67,43.41,107.00,1.00,-1,-1,-1
523,116,773.19,429.91,74.71,255.75,1.00,-1,-1,-1
523,106,951.32,451.91,113.59,265.77,1.00,-1,-1,-1
523,86,883.61,407.31,75.60,294.46,1.00,-1,-1,-1
523,63,1352.57,416.50,240.29,654.45,1.00,-1,-1,-1
523,15,130.71,405.94,38.84,127.13,1.00,-1,-1,-1
523,14,211.44,92.98,36.72,178.05,1.00,-1,-1,-1
523,11,449.05,141.42,83.54,254.54,1.00,-1,-1,-1
523,9,1635.01,91.13,48.83,170.75,1.00,-1,-1,-1
523,5,309.99,161.05,26.75,143.91,1.00,-1,-1,-1
523,3,1787.37,2.35,72.14,205.48,1.00,-1,-1,-1
523,2,76.23,58.32,50.23,167.04,1.00,-1,-1,-1
523,1,1582.39,-0.41,337.08,576.74,1.00,-1,-1,-1
524,196,679.17,453.03,36.55,115.46,1.00,-1,-1,-1
524,185,1384.73,395.47,67.04,138.02,1.00,-1,-1,-1
524,182,1172.14,0.19,411.67,542.54,1.00,-1,-1,-1
524,175,1447.29,524.40,130.99,214.35,1.00,-1,-1,-1
524,174,1276.98,401.01,60.02,128.04,1.00,-1,-1,-1
524,171,1549.77,417.66,132.35,543.05,1.00,-1,-1,-1
524,150,382.03,466.40,43.57,107.29,1.00,-1,-1,-1
524,117,65.29,400.23,49.36,130.64,1.00,-1,-1,-1
524,116,775.91,430.50,74.93,255.09,1.00,-1,-1,-1
524,106,964.71,448.16,107.67,266.97,1.00,-1,-1,-1
524,86,885.97,407.35,77.00,295.48,1.00,-1,-1,-1
524,63,1362.32,416.52,238.15,654.53,1.00,-1,-1,-1
524,15,130.74,406.22,38.61,126.53,1.00,-1,-1,-1
524,14,211.86,92.80,36.80,177.77,1.00,-1,-1,-1
524,11,449.67,141.03,84.48,254.42,1.00,-1,-1,-1
524,9,1635.24,91.08,49.15,170.85,1.00,-1,-1,-1
524,5,310.69,161.04,26.82,143.93,1.00,-1,-1,-1
524,3,1787.76,2.70,72.09,205.32,1.00,-1,-1,-1
524,2,76.88,58.30,50.43,167.26,1.00,-1,-1,-1
524,1,1582.46,-10.15,337.03,560.62,1.00,-1,-1,-1
525,185,1385.07,394.91,67.35,138.65,1.00,-1,-1,-1
525,182,1172.37,-0.01,411.26,542.46,1.00,-1,-1,-1
525,175,1452.71,524.50,131.10,214.96,1.00,-1,-1,-1
525,174,1277.64,400.83,60.01,127.74,1.00,-1,-1,-1
525,171,1553.22,418.65,137.26,550.96,1.00,-1,-1,-1
525,150,382.10,466.25,43.69,107.50,1.00,-1,-1,-1
525,117,65.81,400.16,48.32,130.70,1.00,-1,-1,-1
525,116,781.37,431.42,75.09,255.44,1.00,-1,-1,-1
525,106,975.23,447.20,101.44,268.46,1.00,-1,-1,-1
525,104,1058.44,442.21,93.49,230.69,1.00,-1,-1,-1
525,86,889.28,407.24,77.19,296.14,1.00,-1,-1,-1
525,63,1375.17,416.06,234.38,654.80,1.00,-1,-1,-1
525,15,130.79,406.43,38.43,126.09,1.00,-1,-1,-1
525,14,212.00,92.78,36.85,177.56,1.00,-1,-1,-1
525,9,1636.94,91.66,48.02,169.03,1.00,-1,-1,-1
525,5,310.95,160.84,26.86,143.67,1.00,-1,-1,-1
525,3,1788.57,2.86,72.06,205.21,1.00,-1,-1,-1
525,2,77.09,58.26,50.57,167.42,1.00,-1,-1,-1
525,1,1582.93,-15.34,336.78,542.43,1.00,-1,-1,-1
526,185,1384.97,395.08,67.27,138.78,1.00,-1,-1,-1
526,182,1172.53,-0.08,410.96,542.40,1.00,-1,-1,-1
526,175,1456.95,524.62,130.90,215.67,1.00,-1,-1,-1
526,174,1277.24,400.62,60.00,127.24,1.00,-1,-1,-1
526,171,1554.40,418.58,144.18,560.02,1.00,-1,-1,-1
526,150,381.92,466.17,43.51,107.63,1.00,-1,-1,-1
526,117,66.34,400.12,47.93,130.75,1.00,-1,-1,-1
526,116,787.75,431.96,74.11,255.88,1.00,-1,-1,-1
526,106,984.72,447.27,94.97,269.50,1.00,-1,-1,-1
526,104,1062.82,438.37,92.14,232.86,1.00,-1,-1,-1
526,86,893.34,407.76,76.79,296.57,1.00,-1,-1,-1
526,63,1390.29,415.17,227.81,655.65,1.00,-1,-1,-1
526,14,212.04,92.99,36.89,177.68,1.00,-1,-1,-1
526,9,1635.64,90.63,48.84,170.19,1.00,-1,-1,-1
526,5,311.03,160.81,26.90,143.48,1.00,-1,-1,-1
526,3,1788.69,3.21,71.76,204.57,1.00,-1,-1,-1
526,2,77.14,58.49,50.67,166.98,1.00,-1,-1,-1
526,1,1583.17,-17.14,336.56,524.80,1.00,-1,-1,-1
527,185,1385.12,395.09,67.50,138.90,1.00,-1,-1,-1
527,182,1172.64,-0.09,410.75,542.35,1.00,-1,-1,-1
527,175,1462.20,524.69,131.59,216.51,1.00,-1,-1,-1
527,174,1277.09,400.63,59.99,126.89,1.00,-1,-1,-1
527,171,1562.93,418.97,145.90,567.80,1.00,-1,-1,-1
527,150,381.88,466.11,43.37,107.73,1.00,-1,-1,-1
527,117,66.60,400.29,47.66,131.07,1.00,-1,-1,-1
527,106,991.63,447.02,90.81,271.11,1.00,-1,-1,-1
527,104,1069.15,450.18,91.25,226.10,1.00,-1,-1,-1
527,86,899.84,407.93,75.12,296.79,1.00,-1,-1,-1
527,63,1408.41,414.74,217.80,656.13,1.00,-1,-1,-1
527,14,212.05,92.87,36.92,177.50,1.00,-1,-1,-1
527,9,1635.00,90.04,49.44,171.02,1.00,-1,-1,-1
527,5,311.06,160.83,26.93,143.34,1.00,-1,-1,-1
527,3,1789.44,3.46,71.54,204.11,1.00,-1,-1,-1
527,2,77.14,58.65,50.75,166.67,1.00,-1,-1,-1
527,1,1582.87,-17.34,336.61,508.13,1.00,-1,-1,-1
528,194,1735.51,709.59,105.43,217.03,1.00,-1,-1,-1
528,185,1384.96,395.09,67.38,138.96,1.00,-1,-1,-1
528,182,1172.90,0.08,410.89,542.62,1.00,-1,-1,-1
528,175,1466.66,524.28,132.39,217.69,1.00,-1,-1,-1
528,174,1277.50,400.89,59.71,126.89,1.00,-1,-1,-1
528,171,1571.55,417.77,149.07,574.01,1.00,-1,-1,-1
528,150,382.54,465.89,43.27,107.53,1.00,-1,-1,-1
528,117,67.21,400.11,47.19,131.01,1.00,-1,-1,-1
528,106,997.71,447.28,87.22,272.34,1.00,-1,-1,-1
528,104,1077.42,444.44,93.38,228.33,1.00,-1,-1,-1
528,86,904.21,407.94,74.45,297.00,1.00,-1,-1,-1
528,63,1425.65,413.88,207.21,656.38,1.00,-1,-1,-1
528,14,212.24,93.50,37.22,177.38,1.00,-1,-1,-1
528,9,1635.12,90.16,49.60,171.32,1.00,-1,-1,-1
528,5,311.06,161.33,26.94,142.97,1.00,-1,-1,-1
528,3,1789.57,1.60,71.11,204.56,1.00,-1,-1,-1
528,2,77.12,58.96,50.80,166.72,1.00,-1,-1,-1
528,1,1583.09,-20.09,336.60,487.09,1.00,-1,-1,-1
529,194,1744.79,709.14,108.66,218.47,1.00,-1,-1,-1
529,193,-4.96,623.24,114.90,178.54,1.00,-1,-1,-1
529,185,1384.91,395.07,67.29,139.01,1.00,-1,-1,-1
529,182,1172.97,0.10,410.98,542.81,1.00,-1,-1,-1
529,175,1470.80,524.55,133.24,218.56,1.00,-1,-1,-1
529,174,1277.70,400.99,59.51,126.89,1.00,-1,-1,-1
529,171,1582.54,416.90,151.39,580.36,1.00,-1,-1,-1
529,150,382.81,466.77,43.19,106.83,1.00,-1,-1,-1
529,117,67.33,400.06,46.58,130.96,1.00,-1,-1,-1
529,106,1003.10,446.92,84.60,273.07,1.00,-1,-1,-1
529,104,1082.22,446.16,89.34,227.24,1.00,-1,-1,-1
529,86,911.32,407.96,72.33,297.02,1.00,-1,-1,-1
529,63,1436.63,412.84,199.75,656.58,1.00,-1,-1,-1
529,15,132.51,407.09,37.80,125.93,1.00,-1,-1,-1
529,14,212.07,93.30,37.16,177.55,1.00,-1,-1,-1
529,9,1634.95,90.43,49.44,170.97,1.00,-1,-1,-1
529,5,310.86,161.59,26.68,142.68,1.00,-1,-1,-1
529,3,1789.22,0.81,71.07,204.92,1.00,-1,-1,-1
529,2,77.11,58.60,50.84,167.02,1.00,-1,-1,-1
529,1,1582.90,-17.42,336.49,472.54,1.00,-1,-1,-1
530,199,1787.70,693.46,134.47,191.92,1.00,-1,-1,-1
530,194,1756.96,707.83,112.41,220.63,1.00,-1,-1,-1
530,193,-3.90,624.88,102.98,171.18,1.00,-1,-1,-1
530,185,1384.91,395.06,67.23,139.04,1.00,-1,-1,-1
530,182,1172.80,0.08,410.77,542.93,1.00,-1,-1,-1
530,175,1475.01,525.13,134.42,219.22,1.00,-1,-1,-1
530,174,1277.35,401.02,59.64,126.92,1.00,-1,-1,-1
530,171,1589.80,415.77,152.80,586.23,1.00,-1,-1,-1
530,150,382.27,467.69,43.14,106.04,1.00,-1,-1,-1
530,117,66.83,400.24,46.13,131.19,1.00,-1,-1,-1
530,106,1009.58,446.37,84.88,273.54,1.00,-1,-1,-1
530,104,1085.13,453.15,81.48,223.31,1.00,-1,-1,-1
530,86,917.19,408.90,70.22,296.50,1.00,-1,-1,-1
530,63,1444.86,412.39,194.85,656.75,1.00,-1,-1,-1
530,15,131.60,406.59,37.85,126.21,1.00,-1,-1,-1
530,14,211.82,93.21,36.84,177.65,1.00,-1,-1,-1
530,9,1634.44,90.78,49.60,171.01,1.00,-1,-1,-1
530,5,310.37,161.27,26.77,142.76,1.00,-1,-1,-1
530,3,1789.10,1.65,71.03,204.08,1.00,-1,-1,-1
530,2,76.44,58.88,50.87,166.98,1.00,-1,-1,-1
530,1,1582.49,-13.67,336.47,462.46,1.00,-1,-1,-1
531,199,1803.47,691.31,123.18,175.00,1.00,-1,-1,-1
531,194,1767.49,707.58,116.52,222.27,1.00,-1,-1,-1
531,193,-2.81,640.73,90.90,157.84,1.00,-1,-1,-1
531,185,1384.92,394.57,67.19,139.34,1.00,-1,-1,-1
531,182,1172.77,-0.14,410.60,542.73,1.00,-1,-1,-1
531,175,1479.10,525.89,134.71,219.65,1.00,-1,-1,-1
