460,40,86.83,559.22,53.34,145.76,1.00,-1,-1,-1
460,44,148.78,519.81,38.15,59.42,1.00,-1,-1,-1
460,55,20.22,574.61,53.23,129.78,1.00,-1,-1,-1
460,56,353.64,565.31,75.18,153.87,1.00,-1,-1,-1
460,62,286.13,572.21,66.33,168.74,1.00,-1,-1,-1
460,66,521.48,722.78,91.33,311.72,1.00,-1,-1,-1
460,68,246.64,576.91,46.57,167.07,1.00,-1,-1,-1
460,69,208.97,581.43,57.42,162.55,1.00,-1,-1,-1
460,73,739.85,657.40,81.87,235.50,1.00,-1,-1,-1
460,75,748.78,614.69,63.09,115.77,1.00,-1,-1,-1
460,78,657.53,639.91,78.89,230.62,1.00,-1,-1,-1
460,80,1505.96,752.07,199.30,338.14,1.00,-1,-1,-1
461,40,50.59,561.84,56.11,147.65,1.00,-1,-1,-1
461,44,119.40,520.97,37.81,59.08,1.00,-1,-1,-1
461,55,-8.77,577.02,48.84,131.36,1.00,-1,-1,-1
461,56,320.72,568.78,76.88,154.04,1.00,-1,-1,-1
461,62,253.07,575.30,68.94,166.62,1.00,-1,-1,-1
461,65,216.17,581.62,41.89,105.81,1.00,-1,-1,-1
461,66,477.24,732.92,93.82,317.98,1.00,-1,-1,-1
461,68,215.02,581.10,50.07,169.23,1.00,-1,-1,-1
461,69,173.27,585.69,60.07,162.87,1.00,-1,-1,-1
461,73,706.46,659.08,83.63,238.82,1.00,-1,-1,-1
461,75,711.77,618.57,63.00,98.37,1.00,-1,-1,-1
461,78,624.52,642.41,76.82,231.54,1.00,-1,-1,-1
461,80,1471.30,755.56,198.58,334.29,1.00,-1,-1,-1
462,40,14.70,562.44,59.81,150.32,1.00,-1,-1,-1
462,44,90.03,522.12,37.46,58.74,1.00,-1,-1,-1
462,56,285.35,570.52,79.55,155.41,1.00,-1,-1,-1
462,62,218.32,575.25,70.40,167.00,1.00,-1,-1,-1
462,66,435.26,737.57,102.76,325.64,1.00,-1,-1,-1
462,68,180.84,583.00,53.13,171.94,1.00,-1,-1,-1
462,69,136.45,586.95,60.44,163.41,1.00,-1,-1,-1
462,73,674.07,664.77,86.74,239.49,1.00,-1,-1,-1
462,75,671.28,624.20,63.66,88.96,1.00,-1,-1,-1
462,78,592.11,643.14,77.12,234.84,1.00,-1,-1,-1
462,80,1436.82,762.22,197.86,328.57,1.00,-1,-1,-1
463,44,60.66,523.28,37.12,58.40,1.00,-1,-1,-1
463,56,252.33,572.59,80.01,156.09,1.00,-1,-1,-1
463,62,185.97,579.43,70.34,165.02,1.00,-1,-1,-1
463,66,388.29,746.46,106.74,327.28,1.00,-1,-1,-1
463,68,144.91,585.28,55.20,173.70,1.00,-1,-1,-1
463,69,99.45,588.52,61.14,164.15,1.00,-1,-1,-1
463,73,641.51,669.48,91.56,241.26,1.00,-1,-1,-1
463,75,631.48,631.85,61.88,85.05,1.00,-1,-1,-1
463,78,559.16,646.83,77.48,238.70,1.00,-1,-1,-1
463,80,1401.70,772.05,196.40,320.14,1.00,-1,-1,-1
464,28,36.79,525.96,30.36,56.05,1.00,-1,-1,-1
464,44,31.29,524.43,36.78,58.06,1.00,-1,-1,-1
464,56,217.77,573.21,80.37,157.44,1.00,-1,-1,-1
464,62,152.59,580.06,68.13,163.75,1.00,-1,-1,-1
464,66,343.78,755.55,117.53,325.22,1.00,-1,-1,-1
464,68,107.93,584.86,54.87,173.86,1.00,-1,-1,-1
464,69,62.58,590.02,63.09,164.97,1.00,-1,-1,-1
464,73,607.91,672.94,97.27,243.42,1.00,-1,-1,-1
464,75,593.75,637.41,59.58,82.65,1.00,-1,-1,-1
464,78,523.27,650.91,76.43,243.84,1.00,-1,-1,-1
464,80,1366.54,784.94,195.47,309.10,1.00,-1,-1,-1
465,28,2.07,526.25,31.56,56.80,1.00,-1,-1,-1
465,44,1.91,525.59,36.43,57.73,1.00,-1,-1,-1
465,56,185.73,575.15,80.30,158.89,1.00,-1,-1,-1
465,62,116.64,580.86,66.98,163.60,1.00,-1,-1,-1
465,66,294.68,760.96,128.99,322.37,1.00,-1,-1,-1
465,68,69.30,586.08,56.56,175.29,1.00,-1,-1,-1
465,69,24.65,590.16,65.80,166.27,1.00,-1,-1,-1
465,73,570.63,678.35,102.73,244.55,1.00,-1,-1,-1
465,75,553.55,643.31,59.52,81.83,1.00,-1,-1,-1
465,78,487.94,655.73,76.53,247.78,1.00,-1,-1,-1
465,80,1330.72,797.35,194.32,297.69,1.00,-1,-1,-1
466,56,155.39,576.51,78.78,160.76,1.00,-1,-1,-1
466,62,83.05,580.65,65.95,165.69,1.00,-1,-1,-1
466,66,241.66,764.24,139.77,319.40,1.00,-1,-1,-1
466,68,31.52,587.78,57.94,177.75,1.00,-1,-1,-1
466,69,-6.48,591.27,63.90,167.94,1.00,-1,-1,-1
466,73,534.94,683.65,106.43,245.92,1.00,-1,-1,-1
466,75,519.93,649.03,56.79,82.36,1.00,-1,-1,-1
466,78,451.11,658.83,77.78,247.71,1.00,-1,-1,-1
466,80,1296.30,811.53,192.90,284.64,1.00,-1,-1,-1
467,56,125.28,576.20,76.30,162.13,1.00,-1,-1,-1
467,62,47.60,578.94,65.31,168.05,1.00,-1,-1,-1
467,66,185.79,764.67,150.10,319.10,1.00,-1,-1,-1
467,68,-2.81,585.71,55.63,177.14,1.00,-1,-1,-1
467,73,497.25,688.14,108.24,247.78,1.00,-1,-1,-1
467,75,482.01,649.98,55.75,80.40,1.00,-1,-1,-1
467,78,412.76,666.56,77.71,249.28,1.00,-1,-1,-1
467,80,1262.05,824.58,190.59,271.42,1.00,-1,-1,-1
468,56,96.98,576.53,72.27,164.28,1.00,-1,-1,-1
468,62,16.04,577.06,62.59,169.09,1.00,-1,-1,-1
468,66,126.36,763.76,159.29,319.41,1.00,-1,-1,-1
468,73,457.97,692.74,109.08,250.61,1.00,-1,-1,-1
468,75,441.37,655.44,57.93,84.23,1.00,-1,-1,-1
468,78,373.99,665.03,78.03,256.25,1.00,-1,-1,-1
468,80,1229.70,833.75,188.39,260.98,1.00,-1,-1,-1
469,56,67.26,573.89,68.64,166.73,1.00,-1,-1,-1
469,62,-12.13,574.67,56.57,170.65,1.00,-1,-1,-1
469,66,64.10,768.10,168.60,316.45,1.00,-1,-1,-1
469,73,418.93,695.02,109.20,252.85,1.00,-1,-1,-1
469,75,400.68,656.39,58.05,84.86,1.00,-1,-1,-1
469,78,334.49,664.92,78.63,261.95,1.00,-1,-1,-1
469,80,1197.05,841.04,185.12,251.92,1.00,-1,-1,-1
470,56,33.42,570.37,67.08,168.37,1.00,-1,-1,-1
470,66,7.56,769.99,174.11,314.80,1.00,-1,-1,-1
470,73,376.74,696.16,110.40,255.69,1.00,-1,-1,-1
470,75,356.15,657.12,59.82,86.40,1.00,-1,-1,-1
470,78,294.70,666.44,80.15,266.88,1.00,-1,-1,-1
470,80,1163.70,846.29,181.77,244.53,1.00,-1,-1,-1
471,56,0.43,574.18,65.75,175.54,1.00,-1,-1,-1
471,66,-23.72,774.07,162.87,312.44,1.00,-1,-1,-1
471,73,336.89,697.14,110.31,258.98,1.00,-1,-1,-1
471,75,312.04,657.83,61.19,88.20,1.00,-1,-1,-1
471,78,254.01,665.19,80.60,271.87,1.00,-1,-1,-1
471,80,1128.06,847.25,179.56,240.12,1.00,-1,-1,-1
472,56,-19.04,577.39,57.63,182.08,1.00,-1,-1,-1
472,73,297.20,696.95,110.35,262.33,1.00,-1,-1,-1
472,75,266.23,657.58,62.97,91.36,1.00,-1,-1,-1
472,78,213.37,663.69,83.64,276.98,1.00,-1,-1,-1
472,80,1090.38,846.52,179.45,238.46,1.00,-1,-1,-1
473,73,257.09,699.26,109.42,265.81,1.00,-1,-1,-1
473,75,214.61,695.17,73.14,126.79,1.00,-1,-1,-1
473,78,171.19,666.47,85.19,279.65,1.00,-1,-1,-1
473,80,1052.13,845.34,181.26,238.03,1.00,-1,-1,-1
474,73,218.62,700.96,108.07,269.00,1.00,-1,-1,-1
474,75,170.95,680.04,71.90,137.47,1.00,-1,-1,-1
474,78,129.55,666.97,90.00,284.97,1.00,-1,-1,-1
474,80,1012.62,844.53,182.70,237.41,1.00,-1,-1,-1
475,73,177.56,701.62,106.73,272.20,1.00,-1,-1,-1
475,78,84.96,664.51,94.64,291.86,1.00,-1,-1,-1
475,80,970.26,845.09,181.11,236.22,1.00,-1,-1,-1
476,73,134.26,703.09,105.65,276.15,1.00,-1,-1,-1
476,78,37.95,665.43,99.23,297.33,1.00,-1,-1,-1
476,80,927.17,849.71,178.36,232.98,1.00,-1,-1,-1
477,73,90.10,705.19,105.08,280.85,1.00,-1,-1,-1
477,78,-4.36,684.75,96.62,288.02,1.00,-1,-1,-1
477,80,881.64,855.76,172.22,228.10,1.00,-1,-1,-1
478,73,35.16,711.22,97.54,285.71,1.00,-1,-1,-1
478,78,-27.09,721.52,82.91,275.35,1.00,-1,-1,-1
478,80,832.31,862.47,159.96,222.81,1.00,-1,-1,-1
479,73,-5.42,714.20,100.49,245.92,1.00,-1,-1,-1
479,80,799.44,872.02,168.37,214.39,1.00,-1,-1,-1
480,73,-29.34,733.41,85.45,255.22,1.00,-1,-1,-1
480,80,755.26,908.36,177.06,186.03,1.00,-1,-1,-1
481,80,709.42,893.71,179.25,190.15,1.00,-1,-1,-1
482,80,661.66,888.67,180.89,192.13,1.00,-1,-1,-1
483,80,613.23,882.88,179.23,194.93,1.00,-1,-1,-1
483,82,1724.10,651.27,77.79,133.22,1.00,-1,-1,-1
484,80,563.42,880.06,178.65,196.57,1.00,-1,-1,-1
484,82,1681.03,649.88,78.22,134.63,1.00,-1,-1,-1
485,80,511.41,878.21,177.62,198.41,1.00,-1,-1,-1
485,82,1639.14,655.98,79.66,146.60,1.00,-1,-1,-1
485,83,1706.23,664.95,95.66,226.48,1.00,-1,-1,-1
486,80,458.17,880.11,176.63,198.92,1.00,-1,-1,-1
486,82,1597.24,654.55,81.24,158.99,1.00,-1,-1,-1
486,83,1670.99,662.98,88.12,216.41,1.00,-1,-1,-1
487,80,405.21,883.44,175.57,196.98,1.00,-1,-1,-1
487,82,1557.05,650.53,79.01,156.92,1.00,-1,-1,-1
487,83,1631.13,657.61,82.43,190.70,1.00,-1,-1,-1
488,80,352.80,892.18,173.36,191.15,1.00,-1,-1,-1
488,82,1508.01,665.18,88.90,188.09,1.00,-1,-1,-1
488,83,1591.53,654.19,75.82,163.58,1.00,-1,-1,-1
489,80,302.76,902.85,170.12,182.65,1.00,-1,-1,-1
489,82,1449.32,668.88,97.72,210.65,1.00,-1,-1,-1
489,83,1549.79,659.29,72.81,146.60,1.00,-1,-1,-1
490,80,252.18,916.33,165.55,172.34,1.00,-1,-1,-1
490,82,1402.14,670.62,103.77,225.61,1.00,-1,-1,-1
490,83,1508.85,667.47,69.92,136.28,1.00,-1,-1,-1
491,80,202.53,929.55,161.15,160.58,1.00,-1,-1,-1
491,82,1359.68,671.18,109.51,236.17,1.00,-1,-1,-1
491,83,1467.76,674.91,66.89,128.33,1.00,-1,-1,-1
492,80,150.85,940.05,157.76,149.91,1.00,-1,-1,-1
492,82,1318.36,673.83,107.47,242.05,1.00,-1,-1,-1
492,83,1414.59,680.26,74.14,128.77,1.00,-1,-1,-1
493,80,98.56,949.40,154.90,140.43,1.00,-1,-1,-1
493,82,1281.08,675.49,100.69,245.00,1.00,-1,-1,-1
493,83,1369.13,683.66,78.03,128.95,1.00,-1,-1,-1
494,80,41.71,955.07,152.22,132.58,1.00,-1,-1,-1
494,82,1238.51,679.08,96.83,249.40,1.00,-1,-1,-1
494,83,1323.21,690.67,79.75,127.94,1.00,-1,-1,-1
495,80,-8.46,960.69,144.46,126.57,1.00,-1,-1,-1
495,82,1196.88,682.77,91.94,253.47,1.00,-1,-1,-1
495,83,1272.12,696.14,84.06,127.87,1.00,-1,-1,-1
496,80,-35.79,961.76,119.42,122.15,1.00,-1,-1,-1
496,82,1156.49,688.08,86.14,255.70,1.00,-1,-1,-1
496,83,1222.50,702.30,86.84,126.95,1.00,-1,-1,-1
497,82,1120.69,685.24,81.32,257.37,1.00,-1,-1,-1
497,83,1177.25,700.63,89.07,126.74,1.00,-1,-1,-1
498,82,1074.74,683.97,78.14,259.02,1.00,-1,-1,-1
498,83,1125.03,727.32,99.10,162.02,1.00,-1,-1,-1
499,82,1027.79,683.75,76.87,261.86,1.00,-1,-1,-1
499,83,1076.60,730.86,104.54,191.11,1.00,-1,-1,-1
500,82,979.28,682.65,78.02,266.04,1.00,-1,-1,-1
500,83,1030.84,725.40,106.93,214.07,1.00,-1,-1,-1
501,82,931.09,683.36,80.52,267.04,1.00,-1,-1,-1
501,83,993.61,720.50,102.54,228.72,1.00,-1,-1,-1
502,82,876.06,682.46,89.06,271.74,1.00,-1,-1,-1
502,83,946.69,712.12,102.45,244.06,1.00,-1,-1,-1
503,82,825.05,684.32,97.39,274.62,1.00,-1,-1,-1
503,83,898.67,705.83,102.65,255.53,1.00,-1,-1,-1
504,82,779.88,684.89,102.31,277.15,1.00,-1,-1,-1
504,83,849.62,705.52,104.14,268.90,1.00,-1,-1,-1
505,82,733.52,686.02,104.28,280.52,1.00,-1,-1,-1
505,83,800.95,705.99,106.63,281.06,1.00,-1,-1,-1
506,82,684.19,688.95,106.08,283.99,1.00,-1,-1,-1
506,83,761.94,706.06,101.70,283.65,1.00,-1,-1,-1
506,85,1761.94,648.78,81.19,182.72,1.00,-1,-1,-1
507,82,636.07,692.96,105.67,288.89,1.00,-1,-1,-1
507,83,700.72,711.16,109.02,294.89,1.00,-1,-1,-1
507,85,1728.63,646.45,80.55,180.98,1.00,-1,-1,-1
507,86,1790.04,556.00,42.93,106.82,1.00,-1,-1,-1
508,82,584.64,701.08,102.13,293.45,1.00,-1,-1,-1
508,83,640.76,718.50,115.88,306.09,1.00,-1,-1,-1
508,85,1695.54,655.21,79.99,179.16,1.00,-1,-1,-1
508,86,1761.30,564.35,41.06,103.90,1.00,-1,-1,-1
508,87,1802.34,548.05,38.32,90.67,1.00,-1,-1,-1
508,88,1778.25,652.61,77.38,204.07,1.00,-1,-1,-1
509,82,534.21,706.71,97.36,295.67,1.00,-1,-1,-1
509,83,583.90,725.36,122.04,314.82,1.00,-1,-1,-1
509,85,1662.00,657.90,79.23,178.28,1.00,-1,-1,-1
509,86,1730.35,563.76,40.39,103.33,1.00,-1,-1,-1
509,87,1771.27,546.05,38.76,89.51,1.00,-1,-1,-1
509,88,1741.49,653.47,80.59,205.30,1.00,-1,-1,-1
510,82,483.86,714.02,93.35,301.11,1.00,-1,-1,-1
510,83,527.25,730.57,129.48,323.07,1.00,-1,-1,-1
510,85,1627.22,663.50,79.59,177.71,1.00,-1,-1,-1
510,86,1701.01,568.65,39.22,102.36,1.00,-1,-1,-1
510,87,1741.93,550.13,38.24,87.93,1.00,-1,-1,-1
510,88,1704.62,655.44,82.40,206.51,1.00,-1,-1,-1
511,82,429.95,719.12,92.83,303.57,1.00,-1,-1,-1
511,83,472.83,737.47,135.58,330.24,1.00,-1,-1,-1
511,85,1592.06,666.03,80.31,177.75,1.00,-1,-1,-1
511,86,1673.06,570.77,37.58,101.25,1.00,-1,-1,-1
511,87,1711.92,550.44,37.84,87.33,1.00,-1,-1,-1
511,88,1668.37,656.52,83.48,205.99,1.00,-1,-1,-1
512,82,364.37,725.69,104.82,310.27,1.00,-1,-1,-1
512,83,414.11,743.79,140.05,335.33,1.00,-1,-1,-1
512,85,1558.59,670.40,80.29,178.48,1.00,-1,-1,-1
512,86,1645.32,574.65,35.85,99.34,1.00,-1,-1,-1
512,87,1682.48,552.85,37.62,87.04,1.00,-1,-1,-1
512,88,1633.97,661.30,83.66,206.31,1.00,-1,-1,-1
513,82,291.12,731.93,120.13,316.82,1.00,-1,-1,-1
513,83,355.33,747.73,142.96,335.80,1.00,-1,-1,-1
513,85,1524.47,671.27,81.24,180.64,1.00,-1,-1,-1
513,86,1618.50,575.29,35.41,98.78,1.00,-1,-1,-1
513,87,1653.60,552.77,37.56,87.32,1.00,-1,-1,-1
513,88,1600.42,663.55,83.20,206.83,1.00,-1,-1,-1
514,82,227.80,740.04,130.95,319.92,1.00,-1,-1,-1
514,83,294.85,749.63,146.09,335.46,1.00,-1,-1,-1
514,85,1490.00,673.53,81.56,182.85,1.00,-1,-1,-1
514,86,1590.47,577.47,35.70,98.71,1.00,-1,-1,-1
514,87,1624.96,553.86,37.27,85.14,1.00,-1,-1,-1
514,88,1565.64,667.30,84.02,207.92,1.00,-1,-1,-1
515,82,157.31,747.01,134.21,324.62,1.00,-1,-1,-1
515,83,234.96,754.17,149.50,333.55,1.00,-1,-1,-1
515,85,1456.62,672.97,82.08,183.95,1.00,-1,-1,-1
515,86,1562.95,576.89,36.84,98.86,1.00,-1,-1,-1
515,87,1597.25,554.90,37.27,84.81,1.00,-1,-1,-1
515,88,1532.31,668.85,84.44,210.22,1.00,-1,-1,-1
516,82,103.54,750.07,140.51,329.50,1.00,-1,-1,-1
516,83,170.58,757.41,153.09,331.14,1.00,-1,-1,-1
516,85,1422.86,672.26,83.16,185.55,1.00,-1,-1,-1
516,86,1535.40,576.17,38.21,100.58,1.00,-1,-1,-1
516,87,1569.38,554.23,36.76,85.05,1.00,-1,-1,-1
516,88,1499.15,668.94,84.18,212.32,1.00,-1,-1,-1
517,82,44.59,753.86,132.35,330.33,1.00,-1,-1,-1
517,83,108.53,762.77,157.51,327.32,1.00,-1,-1,-1
517,85,1389.42,672.43,83.46,186.67,1.00,-1,-1,-1
517,86,1507.46,575.43,40.80,101.91,1.00,-1,-1,-1
517,87,1541.69,553.22,36.53,84.59,1.00,-1,-1,-1
517,88,1466.44,669.13,84.13,213.81,1.00,-1,-1,-1
518,82,-9.62,753.02,120.52,329.42,1.00,-1,-1,-1
518,83,44.45,768.07,162.67,322.93,1.00,-1,-1,-1
518,85,1356.20,674.18,84.22,188.04,1.00,-1,-1,-1
518,86,1480.87,575.27,43.02,102.86,1.00,-1,-1,-1
518,87,1515.64,553.11,36.20,83.76,1.00,-1,-1,-1
518,88,1435.04,671.39,83.44,211.92,1.00,-1,-1,-1
519,83,-8.31,774.23,160.59,317.70,1.00,-1,-1,-1
519,85,1321.24,674.88,85.87,189.00,1.00,-1,-1,-1
519,86,1453.37,573.16,46.60,103.75,1.00,-1,-1,-1
519,87,1489.63,551.57,35.54,82.58,1.00,-1,-1,-1
519,88,1402.77,672.43,83.42,212.40,1.00,-1,-1,-1
519,89,1777.64,704.88,107.20,326.86,1.00,-1,-1,-1
520,83,-39.33,778.54,140.45,314.11,1.00,-1,-1,-1
520,85,1287.18,675.48,86.45,190.64,1.00,-1,-1,-1
520,86,1428.48,571.80,49.70,104.36,1.00,-1,-1,-1
520,87,1464.36,549.58,34.67,80.27,1.00,-1,-1,-1
520,88,1369.91,674.43,84.01,215.22,1.00,-1,-1,-1
520,89,1740.06,708.41,114.71,321.97,1.00,-1,-1,-1
521,85,1254.34,681.44,86.70,188.75,1.00,-1,-1,-1
521,86,1403.26,571.77,52.14,104.40,1.00,-1,-1,-1
521,87,1438.55,549.55,33.72,78.68,1.00,-1,-1,-1
521,88,1337.15,677.02,84.33,217.59,1.00,-1,-1,-1
521,89,1705.16,712.40,117.68,314.76,1.00,-1,-1,-1
522,85,1222.57,677.61,87.03,191.76,1.00,-1,-1,-1
522,86,1378.12,570.17,52.55,104.82,1.00,-1,-1,-1
522,87,1414.46,548.78,33.10,79.58,1.00,-1,-1,-1
522,88,1306.70,677.73,84.07,219.54,1.00,-1,-1,-1
522,89,1673.03,715.45,118.62,307.76,1.00,-1,-1,-1
523,85,1185.87,677.10,88.87,194.44,1.00,-1,-1,-1
523,86,1353.51,570.21,53.97,105.31,1.00,-1,-1,-1
523,87,1389.68,548.06,32.23,78.67,1.00,-1,-1,-1
523,88,1274.52,678.03,83.79,219.77,1.00,-1,-1,-1
523,89,1640.57,716.91,118.69,302.35,1.00,-1,-1,-1
524,85,1151.62,678.26,89.29,196.63,1.00,-1,-1,-1
524,86,1328.66,569.23,55.15,105.72,1.00,-1,-1,-1
524,87,1365.61,544.41,31.16,76.37,1.00,-1,-1,-1
524,88,1243.39,678.15,83.43,221.77,1.00,-1,-1,-1
524,89,1609.21,714.84,117.88,295.64,1.00,-1,-1,-1
525,85,1117.89,679.81,89.22,198.82,1.00,-1,-1,-1
525,86,1303.14,569.59,55.93,106.20,1.00,-1,-1,-1
525,87,1341.18,543.35,30.18,74.18,1.00,-1,-1,-1
525,88,1209.01,677.75,84.49,223.76,1.00,-1,-1,-1
525,89,1576.26,715.90,117.57,293.28,1.00,-1,-1,-1
526,85,1083.77,683.07,90.34,200.01,1.00,-1,-1,-1
526,86,1278.91,570.25,56.47,106.53,1.00,-1,-1,-1
526,87,1317.03,542.56,29.58,71.07,1.00,-1,-1,-1
526,88,1175.17,678.33,85.75,226.55,1.00,-1,-1,-1
526,89,1543.91,716.80,117.22,291.57,1.00,-1,-1,-1
527,85,1053.20,683.19,89.50,200.90,1.00,-1,-1,-1
527,86,1254.50,569.88,56.41,106.55,1.00,-1,-1,-1
527,87,1293.65,543.26,28.53,70.82,1.00,-1,-1,-1
527,88,1141.46,679.03,87.16,228.96,1.00,-1,-1,-1
527,89,1512.54,716.74,116.40,290.72,1.00,-1,-1,-1
528,85,1024.73,685.79,87.64,203.32,1.00,-1,-1,-1
528,86,1229.67,571.21,54.21,106.49,1.00,-1,-1,-1
528,87,1271.45,546.21,27.25,71.84,1.00,-1,-1,-1
528,88,1107.13,682.17,88.85,231.31,1.00,-1,-1,-1
528,89,1482.75,719.36,113.95,290.40,1.00,-1,-1,-1
529,85,997.16,688.72,84.04,205.61,1.00,-1,-1,-1
529,86,1206.29,571.55,53.24,107.15,1.00,-1,-1,-1
529,87,1247.36,547.43,27.14,73.19,1.00,-1,-1,-1
529,88,1069.80,685.85,92.32,234.08,1.00,-1,-1,-1
529,89,1451.64,721.60,114.77,292.46,1.00,-1,-1,-1
530,85,966.47,694.85,80.75,206.40,1.00,-1,-1,-1
530,86,1183.62,571.91,51.53,107.31,1.00,-1,-1,-1
530,87,1224.85,548.58,27.35,75.42,1.00,-1,-1,-1
530,88,1031.70,689.69,97.10,237.09,1.00,-1,-1,-1
530,89,1422.66,726.36,115.52,294.19,1.00,-1,-1,-1
531,85,932.74,697.38,80.01,209.14,1.00,-1,-1,-1
531,86,1160.55,571.34,49.62,106.76,1.00,-1,-1,-1
531,87,1202.35,548.84,26.17,76.27,1.00,-1,-1,-1
531,88,996.71,693.48,100.35,239.07,1.00,-1,-1,-1
531,89,1391.29,726.07,115.37,295.94,1.00,-1,-1,-1
532,85,897.34,702.48,81.36,212.18,1.00,-1,-1,-1
532,86,1138.70,573.20,47.94,107.47,1.00,-1,-1,-1
532,87,1182.87,549.53,27.83,78.33,1.00,-1,-1,-1
532,88,964.68,699.61,102.85,241.68,1.00,-1,-1,-1
532,89,1360.84,731.20,116.11,297.31,1.00,-1,-1,-1
533,85,857.42,701.69,85.82,217.36,1.00,-1,-1,-1
533,86,1116.80,572.22,46.59,107.70,1.00,-1,-1,-1
533,87,1162.67,547.03,29.30,79.76,1.00,-1,-1,-1
533,88,933.24,701.75,105.16,245.18,1.00,-1,-1,-1
533,89,1326.30,731.20,118.90,297.97,1.00,-1,-1,-1
534,85,832.82,703.81,83.39,217.51,1.00,-1,-1,-1
534,86,1097.08,573.52,44.80,106.95,1.00,-1,-1,-1
534,87,1141.52,544.04,30.71,81.24,1.00,-1,-1,-1
534,88,904.57,703.55,105.00,245.60,1.00,-1,-1,-1
534,89,1300.07,733.21,116.55,295.62,1.00,-1,-1,-1
535,85,802.07,712.74,81.53,217.95,1.00,-1,-1,-1
535,86,1075.63,574.21,44.05,108.35,1.00,-1,-1,-1
535,87,1120.76,543.15,31.59,83.06,1.00,-1,-1,-1
535,88,872.76,706.03,105.30,249.73,1.00,-1,-1,-1
535,89,1274.00,735.51,116.07,298.18,1.00,-1,-1,-1
536,85,773.69,710.49,78.84,219.24,1.00,-1,-1,-1
536,86,1056.28,574.34,43.02,107.97,1.00,-1,-1,-1
536,87,1102.19,542.76,31.72,82.40,1.00,-1,-1,-1
536,88,842.67,707.12,103.46,250.65,1.00,-1,-1,-1
536,89,1247.20,735.02,114.12,296.03,1.00,-1,-1,-1
537,85,740.39,710.02,77.58,222.94,1.00,-1,-1,-1
537,86,1035.11,573.43,42.82,108.21,1.00,-1,-1,-1
537,87,1081.77,542.98,32.63,83.30,1.00,-1,-1,-1
537,88,810.52,709.47,100.92,253.14,1.00,-1,-1,-1
537,89,1220.27,732.60,111.53,295.22,1.00,-1,-1,-1
538,85,706.11,714.63,75.77,224.80,1.00,-1,-1,-1
538,86,1015.49,577.83,42.75,108.67,1.00,-1,-1,-1
538,87,1061.35,543.20,33.55,84.21,1.00,-1,-1,-1
538,88,774.94,713.44,99.11,255.77,1.00,-1,-1,-1
538,89,1191.94,737.05,110.35,295.10,1.00,-1,-1,-1
539,85,665.54,716.73,78.66,227.18,1.00,-1,-1,-1
539,86,995.91,578.09,42.89,107.93,1.00,-1,-1,-1
539,87,1040.93,543.42,34.47,85.11,1.00,-1,-1,-1
539,88,741.28,715.68,98.73,259.35,1.00,-1,-1,-1
539,89,1167.17,735.51,110.68,294.80,1.00,-1,-1,-1
540,85,626.52,720.48,82.42,231.81,1.00,-1,-1,-1
540,86,976.26,581.18,43.75,108.37,1.00,-1,-1,-1
540,87,1020.51,543.64,35.39,86.01,1.00,-1,-1,-1
540,88,705.73,722.19,98.45,264.27,1.00,-1,-1,-1
540,89,1139.71,740.59,109.20,297.01,1.00,-1,-1,-1
541,85,586.94,725.14,87.04,236.48,1.00,-1,-1,-1
541,86,957.08,582.62,44.94,108.29,1.00,-1,-1,-1
541,87,1002.48,543.31,35.20,86.31,1.00,-1,-1,-1
541,88,674.13,729.20,98.73,269.47,1.00,-1,-1,-1
541,89,1114.34,743.07,107.51,298.54,1.00,-1,-1,-1
542,85,540.83,727.66,94.22,241.95,1.00,-1,-1,-1
542,86,936.28,584.66,46.50,109.33,1.00,-1,-1,-1
542,87,984.45,542.97,35.01,86.61,1.00,-1,-1,-1
542,88,634.86,734.17,100.45,275.72,1.00,-1,-1,-1
542,89,1083.09,751.74,107.79,302.25,1.00,-1,-1,-1
543,85,506.07,734.11,99.64,240.47,1.00,-1,-1,-1
543,86,917.07,584.79,47.82,109.67,1.00,-1,-1,-1
543,87,966.42,542.64,34.82,86.90,1.00,-1,-1,-1
543,88,599.97,739.54,101.47,278.71,1.00,-1,-1,-1
543,89,1055.99,754.21,107.43,301.71,1.00,-1,-1,-1
544,85,461.47,747.62,109.11,251.39,1.00,-1,-1,-1
544,86,895.37,588.09,50.38,112.35,1.00,-1,-1,-1
544,87,948.39,542.31,34.63,87.20,1.00,-1,-1,-1
544,88,558.98,753.52,105.12,288.75,1.00,-1,-1,-1
544,89,1026.59,761.29,110.42,308.35,1.00,-1,-1,-1
545,85,426.56,748.54,114.70,249.64,1.00,-1,-1,-1
545,86,877.12,584.62,51.53,112.01,1.00,-1,-1,-1
545,87,930.37,541.98,34.44,87.50,1.00,-1,-1,-1
545,88,523.03,750.75,105.98,290.97,1.00,-1,-1,-1
545,89,1000.89,758.17,109.10,306.85,1.00,-1,-1,-1
546,85,388.17,749.89,117.20,257.82,1.00,-1,-1,-1
546,86,856.02,582.68,53.86,114.38,1.00,-1,-1,-1
546,87,912.34,541.65,34.25,87.79,1.00,-1,-1,-1
546,88,481.50,754.70,109.63,299.80,1.00,-1,-1,-1
546,89,975.27,757.60,110.15,312.82,1.00,-1,-1,-1
547,85,355.62,752.78,115.16,262.12,1.00,-1,-1,-1
547,86,837.73,581.63,55.04,114.67,1.00,-1,-1,-1
547,87,894.31,541.32,34.06,88.09,1.00,-1,-1,-1
