335,5,1193.47,450.90,79.37,168.12,1.00,-1,-1,-1
335,8,1777.27,382.60,147.91,484.13,1.00,-1,-1,-1
335,9,543.48,457.38,17.71,55.30,1.00,-1,-1,-1
335,11,1841.12,385.26,74.13,315.18,1.00,-1,-1,-1
335,17,1473.03,438.51,40.14,109.35,1.00,-1,-1,-1
335,18,369.91,445.17,22.21,61.81,1.00,-1,-1,-1
335,19,1185.13,439.90,76.75,180.24,1.00,-1,-1,-1
335,21,381.75,460.96,44.15,115.82,1.00,-1,-1,-1
335,23,1520.60,433.28,22.07,51.38,1.00,-1,-1,-1
335,24,429.53,458.43,31.19,106.73,1.00,-1,-1,-1
335,25,510.90,458.34,19.60,55.33,1.00,-1,-1,-1
335,26,414.18,464.88,43.14,104.24,1.00,-1,-1,-1
335,27,874.39,428.50,57.41,153.04,1.00,-1,-1,-1
335,28,489.46,455.02,32.84,106.71,1.00,-1,-1,-1
335,32,781.17,444.19,19.11,32.90,1.00,-1,-1,-1
335,33,561.05,457.49,17.79,56.96,1.00,-1,-1,-1
335,35,882.14,417.57,148.64,534.16,1.00,-1,-1,-1
335,36,707.26,484.43,29.98,100.65,1.00,-1,-1,-1
335,37,660.97,461.34,22.99,47.96,1.00,-1,-1,-1
335,38,581.08,456.17,18.73,58.23,1.00,-1,-1,-1
335,39,1212.10,425.19,59.53,151.31,1.00,-1,-1,-1
335,40,849.01,446.17,16.17,21.46,1.00,-1,-1,-1
335,41,734.25,480.98,46.77,114.09,1.00,-1,-1,-1
335,42,633.24,460.28,22.83,64.49,1.00,-1,-1,-1
335,44,684.00,464.72,22.49,42.99,1.00,-1,-1,-1
335,45,1307.16,429.48,32.97,115.76,1.00,-1,-1,-1
335,46,675.07,488.68,48.20,108.82,1.00,-1,-1,-1
335,47,996.90,448.43,20.68,70.53,1.00,-1,-1,-1
335,48,227.18,390.62,162.35,438.95,1.00,-1,-1,-1
335,49,598.31,456.73,18.37,53.04,1.00,-1,-1,-1
335,50,1012.39,453.50,27.84,71.95,1.00,-1,-1,-1
336,1,1184.05,423.12,101.04,227.22,1.00,-1,-1,-1
336,4,1061.26,396.11,197.51,617.55,1.00,-1,-1,-1
336,5,1190.11,434.65,82.94,173.20,1.00,-1,-1,-1
336,8,1784.01,383.51,142.78,479.02,1.00,-1,-1,-1
336,9,542.65,457.53,17.84,55.14,1.00,-1,-1,-1
336,11,1848.03,381.78,71.65,307.13,1.00,-1,-1,-1
336,17,1474.86,438.26,39.22,108.89,1.00,-1,-1,-1
336,18,369.84,444.65,22.18,61.45,1.00,-1,-1,-1
336,19,1185.35,441.07,85.42,218.29,1.00,-1,-1,-1
336,21,381.19,461.53,44.06,115.38,1.00,-1,-1,-1
336,23,1519.84,433.65,22.51,52.29,1.00,-1,-1,-1
336,24,429.40,458.25,31.21,107.22,1.00,-1,-1,-1
336,25,510.41,458.35,19.55,55.18,1.00,-1,-1,-1
336,26,414.59,465.11,42.92,104.02,1.00,-1,-1,-1
336,27,877.04,430.14,56.48,147.79,1.00,-1,-1,-1
336,28,487.92,454.77,32.18,106.88,1.00,-1,-1,-1
336,32,781.21,444.15,18.94,33.35,1.00,-1,-1,-1
336,33,560.44,457.47,17.84,56.92,1.00,-1,-1,-1
336,35,891.05,417.77,150.30,534.10,1.00,-1,-1,-1
336,36,706.68,484.11,30.00,100.80,1.00,-1,-1,-1
336,37,660.44,461.62,22.73,47.43,1.00,-1,-1,-1
336,38,580.37,456.79,18.68,57.65,1.00,-1,-1,-1
336,39,1216.51,426.05,55.58,134.15,1.00,-1,-1,-1
336,40,849.91,445.60,17.17,21.60,1.00,-1,-1,-1
336,41,732.88,480.55,47.36,114.62,1.00,-1,-1,-1
336,42,632.34,459.86,22.72,64.65,1.00,-1,-1,-1
336,44,682.74,466.02,23.98,40.23,1.00,-1,-1,-1
336,45,1305.64,429.68,33.41,115.61,1.00,-1,-1,-1
336,46,674.64,487.74,48.05,108.28,1.00,-1,-1,-1
336,47,997.15,448.63,20.11,70.05,1.00,-1,-1,-1
336,48,236.89,391.44,164.11,438.08,1.00,-1,-1,-1
336,49,598.92,456.55,18.41,52.48,1.00,-1,-1,-1
336,50,1012.36,453.60,27.65,72.01,1.00,-1,-1,-1
337,1,1180.85,414.97,98.90,216.69,1.00,-1,-1,-1
337,4,1059.66,395.42,198.04,617.79,1.00,-1,-1,-1
337,5,1191.95,438.84,91.78,194.29,1.00,-1,-1,-1
337,8,1793.91,384.96,135.18,475.83,1.00,-1,-1,-1
337,9,542.21,457.77,17.91,55.09,1.00,-1,-1,-1
337,11,1840.47,379.83,76.12,291.06,1.00,-1,-1,-1
337,17,1477.82,438.18,39.94,108.99,1.00,-1,-1,-1
337,18,369.73,445.15,22.39,61.27,1.00,-1,-1,-1
337,19,1185.58,442.24,94.10,256.35,1.00,-1,-1,-1
337,21,380.53,461.94,44.20,115.07,1.00,-1,-1,-1
337,23,1519.08,434.02,22.94,53.20,1.00,-1,-1,-1
337,24,429.26,458.07,31.23,107.71,1.00,-1,-1,-1
337,25,509.95,458.43,19.53,55.16,1.00,-1,-1,-1
337,26,414.67,465.64,42.79,103.41,1.00,-1,-1,-1
337,27,879.00,431.66,55.79,142.85,1.00,-1,-1,-1
337,28,487.68,455.20,32.76,107.12,1.00,-1,-1,-1
337,32,781.26,444.10,18.78,33.81,1.00,-1,-1,-1
337,33,559.87,457.70,17.67,56.85,1.00,-1,-1,-1
337,35,894.70,417.84,151.49,534.00,1.00,-1,-1,-1
337,36,706.15,484.18,29.89,100.45,1.00,-1,-1,-1
337,37,660.00,461.39,22.21,46.25,1.00,-1,-1,-1
337,38,579.53,457.32,18.77,57.07,1.00,-1,-1,-1
337,39,1220.46,429.26,52.15,121.08,1.00,-1,-1,-1
337,40,849.86,445.79,18.57,22.43,1.00,-1,-1,-1
337,41,732.67,480.20,47.46,114.95,1.00,-1,-1,-1
337,42,631.92,460.07,22.72,65.67,1.00,-1,-1,-1
337,44,682.96,468.18,24.71,38.00,1.00,-1,-1,-1
337,45,1304.92,429.71,32.93,115.59,1.00,-1,-1,-1
337,46,674.07,487.58,48.18,108.11,1.00,-1,-1,-1
337,47,996.45,448.22,19.73,68.92,1.00,-1,-1,-1
337,48,245.50,392.52,171.15,437.31,1.00,-1,-1,-1
337,49,598.58,456.72,18.72,52.70,1.00,-1,-1,-1
337,50,1012.32,453.61,27.82,72.33,1.00,-1,-1,-1
338,1,1182.01,415.60,96.88,212.04,1.00,-1,-1,-1
338,4,1058.59,394.74,197.94,617.93,1.00,-1,-1,-1
338,5,1192.64,436.97,97.76,208.54,1.00,-1,-1,-1
338,8,1798.88,544.19,140.43,360.55,1.00,-1,-1,-1
338,9,542.38,457.84,17.83,55.09,1.00,-1,-1,-1
338,11,1841.99,376.60,76.33,283.55,1.00,-1,-1,-1
338,17,1481.02,438.58,41.50,109.17,1.00,-1,-1,-1
338,18,369.70,445.52,22.79,61.26,1.00,-1,-1,-1
338,19,1185.81,443.41,102.78,294.41,1.00,-1,-1,-1
338,21,380.21,462.60,44.32,114.51,1.00,-1,-1,-1
338,23,1518.32,434.39,23.38,54.11,1.00,-1,-1,-1
338,24,429.13,457.89,31.25,108.20,1.00,-1,-1,-1
338,25,510.21,458.37,19.36,55.28,1.00,-1,-1,-1
338,26,415.12,466.11,42.62,103.15,1.00,-1,-1,-1
338,27,880.62,434.55,55.76,141.22,1.00,-1,-1,-1
338,28,486.96,455.33,32.26,107.22,1.00,-1,-1,-1
338,32,781.30,444.06,18.62,34.26,1.00,-1,-1,-1
338,33,559.85,457.78,17.51,56.91,1.00,-1,-1,-1
338,35,894.40,418.05,152.97,533.82,1.00,-1,-1,-1
338,36,705.90,485.50,29.97,100.44,1.00,-1,-1,-1
338,37,660.10,461.58,21.49,45.34,1.00,-1,-1,-1
338,38,579.23,457.57,19.01,56.83,1.00,-1,-1,-1
338,39,1224.49,432.43,49.76,109.71,1.00,-1,-1,-1
338,40,850.01,445.85,19.71,23.08,1.00,-1,-1,-1
338,41,732.46,480.29,47.44,115.35,1.00,-1,-1,-1
338,42,631.92,460.04,22.47,65.93,1.00,-1,-1,-1
338,44,683.72,469.63,25.10,36.82,1.00,-1,-1,-1
338,45,1304.55,429.84,32.35,115.19,1.00,-1,-1,-1
338,46,673.71,488.25,48.42,108.54,1.00,-1,-1,-1
338,47,996.45,447.75,19.02,67.10,1.00,-1,-1,-1
338,48,249.85,393.82,180.28,436.33,1.00,-1,-1,-1
338,49,597.73,456.61,18.69,52.89,1.00,-1,-1,-1
338,50,1012.08,453.72,27.97,72.30,1.00,-1,-1,-1
338,51,1.58,440.00,147.34,350.07,1.00,-1,-1,-1
339,1,1183.84,416.74,95.28,207.62,1.00,-1,-1,-1
339,4,1059.71,395.06,197.64,618.35,1.00,-1,-1,-1
339,5,1192.75,435.00,101.50,218.44,1.00,-1,-1,-1
339,8,1816.88,526.93,123.37,354.47,1.00,-1,-1,-1
339,9,542.50,457.99,17.73,55.03,1.00,-1,-1,-1
339,11,1838.85,378.37,78.61,275.22,1.00,-1,-1,-1
339,17,1484.65,439.50,44.53,108.87,1.00,-1,-1,-1
339,18,369.96,445.77,22.90,61.28,1.00,-1,-1,-1
339,19,1186.04,444.58,111.45,332.47,1.00,-1,-1,-1
339,21,380.21,462.89,44.64,114.13,1.00,-1,-1,-1
339,23,1517.56,434.75,23.81,55.02,1.00,-1,-1,-1
339,24,428.99,457.71,31.27,108.69,1.00,-1,-1,-1
339,25,510.17,458.74,19.41,55.82,1.00,-1,-1,-1
339,26,414.88,465.68,42.83,103.35,1.00,-1,-1,-1
339,27,882.07,435.68,55.27,138.62,1.00,-1,-1,-1
339,28,486.65,455.37,31.55,107.15,1.00,-1,-1,-1
339,32,781.34,444.01,18.45,34.71,1.00,-1,-1,-1
339,33,559.75,457.78,17.51,57.07,1.00,-1,-1,-1
339,35,894.40,418.15,153.87,533.79,1.00,-1,-1,-1
339,36,706.06,484.68,30.03,100.16,1.00,-1,-1,-1
339,37,660.16,461.93,21.36,44.61,1.00,-1,-1,-1
339,38,579.18,457.15,19.37,56.92,1.00,-1,-1,-1
339,39,1227.98,433.87,48.04,98.28,1.00,-1,-1,-1
339,40,849.85,445.70,20.45,23.22,1.00,-1,-1,-1
339,41,732.10,479.64,47.26,114.92,1.00,-1,-1,-1
339,42,632.21,459.66,22.68,66.00,1.00,-1,-1,-1
339,44,683.87,470.56,25.48,35.46,1.00,-1,-1,-1
339,45,1304.88,429.93,32.32,115.05,1.00,-1,-1,-1
339,46,673.49,488.28,48.84,110.01,1.00,-1,-1,-1
339,47,996.58,448.53,18.53,66.52,1.00,-1,-1,-1
339,48,251.08,395.65,190.93,434.74,1.00,-1,-1,-1
339,49,598.17,456.40,18.57,53.13,1.00,-1,-1,-1
339,50,1012.24,453.64,27.62,72.23,1.00,-1,-1,-1
339,51,1.03,440.25,148.78,348.90,1.00,-1,-1,-1
340,1,1184.54,416.07,95.33,203.82,1.00,-1,-1,-1
340,4,1061.66,394.86,197.71,618.26,1.00,-1,-1,-1
340,5,1191.40,431.78,104.90,227.01,1.00,-1,-1,-1
340,8,1832.50,469.12,107.79,369.41,1.00,-1,-1,-1
340,9,543.06,458.12,17.54,54.92,1.00,-1,-1,-1
340,11,1834.03,382.75,82.04,268.10,1.00,-1,-1,-1
340,17,1486.04,440.10,46.95,108.36,1.00,-1,-1,-1
340,18,370.15,445.82,22.87,61.21,1.00,-1,-1,-1
340,19,1186.27,445.75,120.13,370.52,1.00,-1,-1,-1
340,21,380.11,463.20,45.12,113.61,1.00,-1,-1,-1
340,23,1516.80,435.12,24.25,55.92,1.00,-1,-1,-1
340,24,428.86,457.53,31.29,109.18,1.00,-1,-1,-1
340,25,510.01,458.76,19.43,55.71,1.00,-1,-1,-1
340,26,415.21,464.88,42.62,104.08,1.00,-1,-1,-1
340,27,884.34,437.26,53.76,136.56,1.00,-1,-1,-1
340,28,486.18,454.86,31.12,106.60,1.00,-1,-1,-1
340,32,781.46,444.25,18.23,34.41,1.00,-1,-1,-1
340,33,559.75,457.29,17.59,57.28,1.00,-1,-1,-1
340,35,896.98,418.24,153.24,533.70,1.00,-1,-1,-1
340,36,705.97,484.64,30.16,100.37,1.00,-1,-1,-1
340,37,660.38,463.25,21.30,45.28,1.00,-1,-1,-1
340,38,579.14,456.56,19.66,57.26,1.00,-1,-1,-1
340,39,1230.02,435.83,46.66,88.80,1.00,-1,-1,-1
340,40,850.52,445.41,21.27,23.39,1.00,-1,-1,-1
340,41,732.22,478.93,46.97,114.43,1.00,-1,-1,-1
340,42,632.29,459.15,22.73,65.87,1.00,-1,-1,-1
340,44,682.51,470.14,27.30,37.18,1.00,-1,-1,-1
340,45,1305.00,430.10,32.16,115.05,1.00,-1,-1,-1
340,46,673.52,488.03,48.90,109.30,1.00,-1,-1,-1
340,47,996.54,448.78,17.94,65.53,1.00,-1,-1,-1
340,48,251.55,397.83,199.77,432.27,1.00,-1,-1,-1
340,49,598.36,456.32,18.68,53.20,1.00,-1,-1,-1
340,50,1012.53,453.65,27.17,71.95,1.00,-1,-1,-1
340,51,0.73,439.99,150.13,348.44,1.00,-1,-1,-1
341,1,1186.61,413.05,95.87,202.34,1.00,-1,-1,-1
341,4,1064.69,394.54,200.07,618.43,1.00,-1,-1,-1
341,5,1191.58,425.39,107.36,235.58,1.00,-1,-1,-1
341,8,1844.77,439.55,93.98,379.57,1.00,-1,-1,-1
341,9,544.62,458.42,16.64,54.68,1.00,-1,-1,-1
341,11,1833.41,386.59,83.54,262.95,1.00,-1,-1,-1
341,17,1485.87,437.65,49.48,109.87,1.00,-1,-1,-1
341,18,370.09,444.58,22.55,59.37,1.00,-1,-1,-1
341,19,1188.10,441.70,121.54,395.95,1.00,-1,-1,-1
341,21,380.41,463.42,45.94,113.50,1.00,-1,-1,-1
341,23,1518.10,433.98,24.03,56.83,1.00,-1,-1,-1
341,24,428.72,457.36,31.31,109.68,1.00,-1,-1,-1
341,25,510.05,458.86,19.54,56.05,1.00,-1,-1,-1
341,26,416.27,464.00,41.83,104.36,1.00,-1,-1,-1
341,27,887.41,438.31,51.95,134.32,1.00,-1,-1,-1
341,28,485.95,454.67,30.82,106.46,1.00,-1,-1,-1
341,32,781.90,444.66,17.92,34.58,1.00,-1,-1,-1
341,33,560.25,456.90,17.44,57.18,1.00,-1,-1,-1
341,35,898.19,418.64,152.99,533.56,1.00,-1,-1,-1
341,36,706.12,484.61,29.99,99.97,1.00,-1,-1,-1
341,37,660.54,466.38,22.05,49.96,1.00,-1,-1,-1
341,38,579.35,457.01,19.67,57.03,1.00,-1,-1,-1
341,39,1233.26,437.82,44.54,81.78,1.00,-1,-1,-1
341,40,851.81,445.32,22.99,23.87,1.00,-1,-1,-1
341,41,732.44,479.06,46.98,114.78,1.00,-1,-1,-1
341,42,632.13,458.31,22.69,65.10,1.00,-1,-1,-1
341,44,684.87,468.10,26.06,33.90,1.00,-1,-1,-1
341,45,1305.34,430.17,32.20,115.07,1.00,-1,-1,-1
341,46,673.26,488.40,49.06,109.08,1.00,-1,-1,-1
341,47,996.65,449.19,17.52,64.81,1.00,-1,-1,-1
341,48,250.07,399.72,206.79,430.27,1.00,-1,-1,-1
341,49,597.91,456.79,18.67,53.27,1.00,-1,-1,-1
341,50,1011.07,453.58,27.92,71.70,1.00,-1,-1,-1
341,51,0.53,439.39,151.22,348.46,1.00,-1,-1,-1
342,1,1188.61,410.80,95.10,199.42,1.00,-1,-1,-1
342,4,1066.20,394.62,201.29,618.25,1.00,-1,-1,-1
342,5,1192.21,421.43,108.80,241.78,1.00,-1,-1,-1
342,8,1850.73,406.18,84.30,380.10,1.00,-1,-1,-1
342,9,545.12,458.49,16.69,54.65,1.00,-1,-1,-1
342,11,1832.27,389.11,84.83,256.30,1.00,-1,-1,-1
342,17,1488.07,436.02,51.11,110.46,1.00,-1,-1,-1
342,18,380.08,455.82,26.02,55.87,1.00,-1,-1,-1
342,19,1154.53,487.59,121.29,399.96,1.00,-1,-1,-1
342,21,380.98,463.06,45.95,113.71,1.00,-1,-1,-1
342,23,1518.09,444.89,25.50,69.02,1.00,-1,-1,-1
342,24,430.03,457.35,30.95,109.93,1.00,-1,-1,-1
342,25,510.15,458.68,19.90,56.78,1.00,-1,-1,-1
342,26,416.83,464.55,41.61,104.68,1.00,-1,-1,-1
342,27,889.69,439.71,50.55,133.43,1.00,-1,-1,-1
342,28,486.17,454.96,30.78,106.72,1.00,-1,-1,-1
342,32,781.99,445.73,18.06,35.05,1.00,-1,-1,-1
342,33,561.26,457.67,17.13,56.69,1.00,-1,-1,-1
342,35,898.12,418.54,154.02,533.29,1.00,-1,-1,-1
342,36,706.38,484.70,29.80,99.12,1.00,-1,-1,-1
342,37,660.51,467.05,22.44,53.96,1.00,-1,-1,-1
342,38,579.74,457.01,19.79,57.12,1.00,-1,-1,-1
342,39,1236.95,439.51,42.22,76.65,1.00,-1,-1,-1
342,40,852.26,445.61,24.42,24.28,1.00,-1,-1,-1
342,41,733.06,479.21,47.18,115.50,1.00,-1,-1,-1
342,42,632.70,457.54,23.16,64.84,1.00,-1,-1,-1
342,44,686.91,467.76,24.93,32.68,1.00,-1,-1,-1
342,45,1305.30,430.14,32.04,115.14,1.00,-1,-1,-1
342,46,673.37,487.43,49.29,107.70,1.00,-1,-1,-1
342,47,997.17,449.36,17.03,64.56,1.00,-1,-1,-1
342,48,250.38,400.36,212.67,429.00,1.00,-1,-1,-1
342,49,598.86,457.86,18.45,52.72,1.00,-1,-1,-1
342,50,1010.24,453.44,28.59,71.37,1.00,-1,-1,-1
342,51,0.77,439.24,151.87,348.11,1.00,-1,-1,-1
343,1,1191.15,411.65,93.76,197.75,1.00,-1,-1,-1
343,4,1067.82,395.24,202.57,617.96,1.00,-1,-1,-1
343,5,1193.72,419.35,108.78,246.08,1.00,-1,-1,-1
343,8,1861.06,394.49,73.37,379.30,1.00,-1,-1,-1
343,9,545.35,459.14,16.32,54.01,1.00,-1,-1,-1
343,11,1836.71,386.69,83.00,254.16,1.00,-1,-1,-1
343,17,1487.64,436.58,53.07,110.71,1.00,-1,-1,-1
343,18,382.65,460.80,27.39,54.19,1.00,-1,-1,-1
343,19,1177.05,453.32,119.80,412.50,1.00,-1,-1,-1
343,21,381.21,462.69,46.17,113.63,1.00,-1,-1,-1
343,23,1517.41,444.09,25.85,74.30,1.00,-1,-1,-1
343,24,429.92,456.92,30.65,110.80,1.00,-1,-1,-1
343,25,510.10,458.96,19.99,57.59,1.00,-1,-1,-1
343,26,417.01,464.67,41.38,105.01,1.00,-1,-1,-1
343,27,891.48,440.37,49.36,132.64,1.00,-1,-1,-1
343,28,486.38,454.51,31.39,107.25,1.00,-1,-1,-1
343,32,782.13,445.66,18.07,35.01,1.00,-1,-1,-1
343,33,560.81,458.82,17.22,56.17,1.00,-1,-1,-1
343,35,893.78,418.51,153.22,532.94,1.00,-1,-1,-1
343,36,706.43,485.04,29.94,99.16,1.00,-1,-1,-1
343,37,660.67,466.30,22.78,56.60,1.00,-1,-1,-1
343,38,580.45,456.79,19.44,57.21,1.00,-1,-1,-1
343,39,1239.33,441.73,40.61,73.34,1.00,-1,-1,-1
343,40,855.61,446.05,23.86,24.49,1.00,-1,-1,-1
343,41,733.54,478.45,47.41,115.76,1.00,-1,-1,-1
343,42,632.62,456.47,23.57,63.18,1.00,-1,-1,-1
343,44,684.76,462.76,26.22,36.54,1.00,-1,-1,-1
343,45,1305.61,430.13,31.96,115.11,1.00,-1,-1,-1
343,46,673.78,487.28,49.38,107.80,1.00,-1,-1,-1
343,47,998.06,449.65,17.06,64.79,1.00,-1,-1,-1
343,48,249.83,400.51,216.69,427.33,1.00,-1,-1,-1
343,49,598.69,457.67,18.55,52.37,1.00,-1,-1,-1
343,50,1010.53,453.49,28.92,71.50,1.00,-1,-1,-1
343,51,0.19,439.72,152.91,353.81,1.00,-1,-1,-1
344,1,1192.91,411.43,92.06,196.44,1.00,-1,-1,-1
344,4,1068.73,395.54,203.22,617.92,1.00,-1,-1,-1
344,5,1195.59,417.45,108.50,249.61,1.00,-1,-1,-1
344,8,1859.60,363.27,70.20,342.90,1.00,-1,-1,-1
344,9,545.35,459.32,16.17,53.69,1.00,-1,-1,-1
344,11,1836.58,388.80,82.71,254.53,1.00,-1,-1,-1
344,17,1488.52,433.82,53.46,112.39,1.00,-1,-1,-1
344,18,382.72,463.36,27.74,53.12,1.00,-1,-1,-1
344,19,1186.75,430.40,118.97,320.80,1.00,-1,-1,-1
344,21,381.62,462.60,46.35,113.46,1.00,-1,-1,-1
344,23,1516.74,443.28,26.20,79.59,1.00,-1,-1,-1
344,24,428.50,457.03,31.18,111.28,1.00,-1,-1,-1
344,25,509.99,459.01,19.96,58.04,1.00,-1,-1,-1
344,26,416.28,464.08,41.74,105.14,1.00,-1,-1,-1
344,27,892.98,439.83,48.99,132.05,1.00,-1,-1,-1
344,28,485.99,454.84,32.10,106.91,1.00,-1,-1,-1
344,33,560.79,459.37,17.17,55.52,1.00,-1,-1,-1
344,35,892.23,418.72,149.28,532.53,1.00,-1,-1,-1
344,36,706.33,484.76,30.15,98.60,1.00,-1,-1,-1
344,37,660.56,464.67,23.08,57.59,1.00,-1,-1,-1
344,38,580.64,456.96,19.35,57.19,1.00,-1,-1,-1
344,39,1241.09,443.35,38.83,70.91,1.00,-1,-1,-1
344,40,858.14,445.41,22.86,23.53,1.00,-1,-1,-1
344,41,733.45,478.69,48.04,116.70,1.00,-1,-1,-1
344,42,632.47,456.09,23.83,61.68,1.00,-1,-1,-1
344,44,686.57,458.28,25.16,36.48,1.00,-1,-1,-1
344,45,1305.55,430.25,31.83,114.99,1.00,-1,-1,-1
344,46,673.40,486.91,49.78,107.65,1.00,-1,-1,-1
344,47,998.36,449.51,16.92,64.29,1.00,-1,-1,-1
344,48,250.11,401.48,218.48,425.18,1.00,-1,-1,-1
344,49,598.66,457.70,18.56,52.04,1.00,-1,-1,-1
344,50,1010.32,453.21,29.17,71.25,1.00,-1,-1,-1
344,51,-0.17,438.47,153.43,354.93,1.00,-1,-1,-1
345,1,1194.80,411.22,91.35,195.60,1.00,-1,-1,-1
345,4,1068.24,395.67,202.42,617.75,1.00,-1,-1,-1
345,5,1196.66,416.19,108.54,253.06,1.00,-1,-1,-1
345,8,1856.94,362.25,69.10,314.76,1.00,-1,-1,-1
345,9,545.54,459.01,16.00,53.64,1.00,-1,-1,-1
345,11,1834.60,393.06,83.82,250.30,1.00,-1,-1,-1
345,17,1489.20,435.07,53.84,112.07,1.00,-1,-1,-1
345,18,384.22,463.03,26.72,51.27,1.00,-1,-1,-1
345,19,1160.46,495.69,122.36,343.34,1.00,-1,-1,-1
345,21,382.92,462.58,45.19,113.15,1.00,-1,-1,-1
345,23,1516.06,442.47,26.56,84.88,1.00,-1,-1,-1
345,24,431.15,455.53,29.96,110.71,1.00,-1,-1,-1
345,25,509.44,458.73,20.14,57.21,1.00,-1,-1,-1
345,26,419.57,462.87,40.17,106.19,1.00,-1,-1,-1
345,27,896.47,437.52,47.64,130.84,1.00,-1,-1,-1
345,28,485.71,454.57,33.03,106.68,1.00,-1,-1,-1
345,33,560.84,458.91,17.19,55.41,1.00,-1,-1,-1
345,35,892.10,418.96,146.50,532.24,1.00,-1,-1,-1
345,36,706.28,483.61,30.15,99.65,1.00,-1,-1,-1
345,37,660.29,464.43,23.27,58.84,1.00,-1,-1,-1
345,38,581.71,456.61,19.19,57.48,1.00,-1,-1,-1
345,39,1242.79,444.57,37.57,69.36,1.00,-1,-1,-1
345,40,859.87,445.50,22.06,22.67,1.00,-1,-1,-1
345,41,733.86,478.21,48.70,117.38,1.00,-1,-1,-1
345,42,632.45,458.32,23.59,63.33,1.00,-1,-1,-1
345,44,686.96,458.49,24.58,36.15,1.00,-1,-1,-1
345,45,1305.44,429.99,31.57,114.80,1.00,-1,-1,-1
345,46,672.90,486.63,50.31,106.50,1.00,-1,-1,-1
345,47,999.23,450.87,16.87,65.62,1.00,-1,-1,-1
345,48,252.24,401.82,218.76,423.38,1.00,-1,-1,-1
345,49,599.31,457.35,18.56,51.20,1.00,-1,-1,-1
345,50,1011.60,453.19,28.28,70.51,1.00,-1,-1,-1
345,51,6.97,436.98,149.47,353.53,1.00,-1,-1,-1
346,1,1195.82,412.51,90.77,195.94,1.00,-1,-1,-1
346,4,1067.32,396.07,200.09,617.36,1.00,-1,-1,-1
346,5,1197.61,414.88,108.76,254.75,1.00,-1,-1,-1
346,8,1849.69,411.11,69.74,269.36,1.00,-1,-1,-1
346,9,545.39,458.97,15.93,53.58,1.00,-1,-1,-1
346,11,1833.54,391.00,84.53,250.43,1.00,-1,-1,-1
346,17,1496.36,434.73,49.57,111.29,1.00,-1,-1,-1
346,18,385.57,463.24,26.96,52.09,1.00,-1,-1,-1
346,19,1182.05,470.34,124.03,374.12,1.00,-1,-1,-1
346,21,386.77,462.81,42.74,113.00,1.00,-1,-1,-1
346,23,1515.38,441.66,26.91,90.17,1.00,-1,-1,-1
346,24,432.88,444.78,30.05,90.50,1.00,-1,-1,-1
346,25,509.36,459.32,20.36,56.88,1.00,-1,-1,-1
346,26,422.98,459.78,38.80,107.51,1.00,-1,-1,-1
346,27,903.49,436.93,44.34,129.70,1.00,-1,-1,-1
346,28,485.42,454.31,33.53,106.24,1.00,-1,-1,-1
346,33,560.75,458.41,17.56,55.56,1.00,-1,-1,-1
346,35,896.25,419.20,143.45,531.89,1.00,-1,-1,-1
346,36,705.82,481.83,30.56,100.42,1.00,-1,-1,-1
346,37,660.23,464.00,23.47,59.53,1.00,-1,-1,-1
346,38,582.14,456.69,18.97,57.49,1.00,-1,-1,-1
346,39,1243.68,445.93,36.57,68.46,1.00,-1,-1,-1
346,40,862.46,447.04,21.52,23.24,1.00,-1,-1,-1
346,41,733.46,478.04,49.63,117.74,1.00,-1,-1,-1
346,42,632.26,459.35,23.37,64.32,1.00,-1,-1,-1
346,44,686.68,458.19,24.38,35.91,1.00,-1,-1,-1
346,45,1305.52,430.02,31.63,114.77,1.00,-1,-1,-1
346,46,672.72,486.46,50.61,105.65,1.00,-1,-1,-1
346,47,1002.02,453.21,16.43,65.62,1.00,-1,-1,-1
346,48,257.69,401.34,216.05,421.74,1.00,-1,-1,-1
346,49,599.50,457.13,18.64,50.79,1.00,-1,-1,-1
346,50,1012.22,453.41,27.61,70.11,1.00,-1,-1,-1
346,51,23.70,436.95,137.97,348.56,1.00,-1,-1,-1
347,1,1197.08,414.26,90.42,197.25,1.00,-1,-1,-1
347,4,1068.46,396.00,199.44,617.30,1.00,-1,-1,-1
347,5,1199.46,415.86,108.75,258.12,1.00,-1,-1,-1
347,8,1856.96,390.01,65.96,263.30,1.00,-1,-1,-1
347,9,545.45,458.15,15.93,54.01,1.00,-1,-1,-1
347,11,1836.57,389.81,83.04,251.20,1.00,-1,-1,-1
347,17,1497.71,435.14,48.61,110.88,1.00,-1,-1,-1
347,18,386.91,463.46,27.19,52.91,1.00,-1,-1,-1
347,19,1193.31,444.29,124.99,388.87,1.00,-1,-1,-1
347,21,390.16,462.74,39.84,112.14,1.00,-1,-1,-1
347,23,1514.70,440.85,27.26,95.46,1.00,-1,-1,-1
347,24,433.27,454.64,29.73,94.76,1.00,-1,-1,-1
347,25,509.31,459.30,20.38,56.51,1.00,-1,-1,-1
347,26,423.60,460.91,37.62,107.67,1.00,-1,-1,-1
347,27,906.61,438.16,41.54,128.02,1.00,-1,-1,-1
347,28,484.71,451.79,32.87,102.02,1.00,-1,-1,-1
347,33,560.99,457.70,17.70,55.83,1.00,-1,-1,-1
347,35,899.69,419.50,139.99,531.52,1.00,-1,-1,-1
347,36,708.23,477.47,29.81,103.43,1.00,-1,-1,-1
347,37,660.02,463.55,23.58,59.72,1.00,-1,-1,-1
