431,36,835.03,563.20,32.68,69.78,1.00,-1,-1,-1
431,40,879.24,538.58,51.77,113.47,1.00,-1,-1,-1
431,41,822.35,522.00,38.90,52.48,1.00,-1,-1,-1
431,45,809.49,557.31,47.86,120.21,1.00,-1,-1,-1
431,46,1352.76,646.23,72.12,204.04,1.00,-1,-1,-1
431,47,282.01,718.01,90.84,308.84,1.00,-1,-1,-1
431,48,606.88,905.32,118.74,185.50,1.00,-1,-1,-1
431,49,1009.47,559.55,46.30,119.27,1.00,-1,-1,-1
431,50,302.42,718.46,146.58,326.19,1.00,-1,-1,-1
431,52,1360.68,604.06,52.35,95.07,1.00,-1,-1,-1
431,53,1049.07,552.05,41.51,118.99,1.00,-1,-1,-1
431,54,955.76,563.23,31.55,97.02,1.00,-1,-1,-1
431,55,1422.17,617.95,68.41,183.77,1.00,-1,-1,-1
431,56,1538.12,591.81,72.43,203.05,1.00,-1,-1,-1
431,57,800.33,519.35,19.87,62.06,1.00,-1,-1,-1
432,23,961.09,563.19,30.87,100.72,1.00,-1,-1,-1
432,26,527.45,836.48,83.29,207.45,1.00,-1,-1,-1
432,30,1430.07,613.04,38.87,118.31,1.00,-1,-1,-1
432,35,433.66,856.68,144.11,231.99,1.00,-1,-1,-1
432,36,816.30,559.02,34.00,74.64,1.00,-1,-1,-1
432,40,855.80,540.33,53.13,115.14,1.00,-1,-1,-1
432,41,798.66,522.47,40.67,54.40,1.00,-1,-1,-1
432,45,786.53,558.32,47.61,119.35,1.00,-1,-1,-1
432,46,1339.86,650.78,81.20,203.87,1.00,-1,-1,-1
432,47,241.61,722.54,92.31,310.48,1.00,-1,-1,-1
432,48,568.01,915.27,116.17,175.85,1.00,-1,-1,-1
432,49,989.50,559.95,46.76,120.55,1.00,-1,-1,-1
432,50,261.13,723.30,149.25,333.11,1.00,-1,-1,-1
432,52,1342.28,604.11,55.80,91.95,1.00,-1,-1,-1
432,53,1028.71,553.45,41.97,121.88,1.00,-1,-1,-1
432,54,933.75,563.22,32.56,98.73,1.00,-1,-1,-1
432,55,1407.29,620.14,72.45,185.19,1.00,-1,-1,-1
432,56,1515.60,592.93,73.62,203.87,1.00,-1,-1,-1
432,57,781.40,520.04,19.06,62.03,1.00,-1,-1,-1
433,23,940.95,565.31,30.25,102.35,1.00,-1,-1,-1
433,26,482.64,834.89,85.55,221.31,1.00,-1,-1,-1
433,35,389.93,864.10,145.69,224.94,1.00,-1,-1,-1
433,36,794.40,558.04,34.62,79.49,1.00,-1,-1,-1
433,40,830.63,539.41,53.80,119.67,1.00,-1,-1,-1
433,45,763.68,559.45,47.92,118.66,1.00,-1,-1,-1
433,46,1313.42,656.93,77.64,201.71,1.00,-1,-1,-1
433,47,201.22,727.08,93.78,312.13,1.00,-1,-1,-1
433,48,526.52,925.47,113.61,165.86,1.00,-1,-1,-1
433,49,968.34,566.15,47.05,123.72,1.00,-1,-1,-1
433,50,220.16,721.17,154.87,329.19,1.00,-1,-1,-1
433,52,1319.68,608.73,55.71,89.61,1.00,-1,-1,-1
433,53,1007.84,557.68,42.39,123.27,1.00,-1,-1,-1
433,54,911.09,565.76,33.20,100.12,1.00,-1,-1,-1
433,55,1389.21,623.72,77.96,186.46,1.00,-1,-1,-1
433,56,1492.70,595.94,74.57,204.37,1.00,-1,-1,-1
433,57,756.39,519.54,19.57,62.18,1.00,-1,-1,-1
434,23,918.98,565.87,30.73,104.05,1.00,-1,-1,-1
434,26,437.66,833.71,88.02,230.58,1.00,-1,-1,-1
434,35,328.12,870.52,156.20,217.63,1.00,-1,-1,-1
434,36,772.51,557.05,35.24,84.35,1.00,-1,-1,-1
434,40,812.37,538.05,52.56,122.63,1.00,-1,-1,-1
434,45,740.83,560.58,48.24,117.97,1.00,-1,-1,-1
434,46,1290.90,659.18,74.87,200.75,1.00,-1,-1,-1
434,47,160.83,731.61,95.25,313.77,1.00,-1,-1,-1
434,48,482.00,934.58,111.38,156.31,1.00,-1,-1,-1
434,49,947.37,567.95,49.15,126.01,1.00,-1,-1,-1
434,50,171.21,724.89,154.71,329.61,1.00,-1,-1,-1
434,52,1296.03,610.40,53.13,89.60,1.00,-1,-1,-1
434,53,986.37,558.55,42.68,124.17,1.00,-1,-1,-1
434,54,888.76,565.12,33.85,101.90,1.00,-1,-1,-1
434,55,1368.67,625.09,83.61,187.20,1.00,-1,-1,-1
434,56,1470.17,596.49,74.86,204.78,1.00,-1,-1,-1
434,57,731.37,519.04,20.08,62.33,1.00,-1,-1,-1
435,23,897.79,567.67,31.21,106.48,1.00,-1,-1,-1
435,26,391.03,835.11,90.99,236.06,1.00,-1,-1,-1
435,35,282.27,877.50,158.80,210.86,1.00,-1,-1,-1
435,36,750.62,556.06,35.85,89.21,1.00,-1,-1,-1
435,40,786.94,537.86,55.46,126.31,1.00,-1,-1,-1
435,45,717.98,561.72,48.55,117.29,1.00,-1,-1,-1
435,46,1270.81,661.86,72.80,202.09,1.00,-1,-1,-1
435,47,120.43,736.15,96.72,315.41,1.00,-1,-1,-1
435,48,434.73,947.97,110.22,144.07,1.00,-1,-1,-1
435,49,926.49,568.58,50.68,128.20,1.00,-1,-1,-1
435,50,119.62,731.98,155.17,334.71,1.00,-1,-1,-1
435,52,1277.17,611.19,52.10,88.64,1.00,-1,-1,-1
435,53,965.71,559.25,42.86,126.31,1.00,-1,-1,-1
435,54,867.20,567.92,34.52,102.67,1.00,-1,-1,-1
435,55,1348.02,628.13,87.97,188.31,1.00,-1,-1,-1
435,56,1447.98,598.98,75.40,205.62,1.00,-1,-1,-1
435,57,706.35,518.54,20.59,62.48,1.00,-1,-1,-1
436,23,875.82,567.36,32.10,108.39,1.00,-1,-1,-1
436,26,344.33,837.25,91.55,237.69,1.00,-1,-1,-1
436,35,235.40,884.16,158.92,203.93,1.00,-1,-1,-1
436,36,728.72,555.07,36.47,94.06,1.00,-1,-1,-1
436,40,765.29,535.40,56.35,128.49,1.00,-1,-1,-1
436,45,695.13,562.85,48.87,116.60,1.00,-1,-1,-1
436,46,1250.64,660.31,70.57,206.01,1.00,-1,-1,-1
436,47,71.65,740.83,99.57,324.25,1.00,-1,-1,-1
436,48,386.46,959.87,109.95,131.73,1.00,-1,-1,-1
436,49,905.52,565.42,51.42,131.37,1.00,-1,-1,-1
436,52,1256.33,614.95,52.38,89.16,1.00,-1,-1,-1
436,53,944.96,557.83,42.95,128.10,1.00,-1,-1,-1
436,54,847.22,567.03,35.00,104.20,1.00,-1,-1,-1
436,55,1322.45,628.80,93.28,189.64,1.00,-1,-1,-1
436,56,1424.65,599.27,75.83,205.73,1.00,-1,-1,-1
436,57,681.34,518.05,21.10,62.63,1.00,-1,-1,-1
437,23,853.29,569.77,32.91,110.01,1.00,-1,-1,-1
437,26,298.17,833.73,92.87,214.74,1.00,-1,-1,-1
437,35,185.48,893.21,158.47,195.80,1.00,-1,-1,-1
437,36,706.83,554.09,37.09,98.92,1.00,-1,-1,-1
437,40,742.54,538.09,57.04,129.69,1.00,-1,-1,-1
437,45,672.28,563.98,49.18,115.91,1.00,-1,-1,-1
437,46,1229.60,662.05,69.56,210.17,1.00,-1,-1,-1
437,47,23.67,742.40,112.57,330.98,1.00,-1,-1,-1
437,48,330.63,966.27,104.75,124.12,1.00,-1,-1,-1
437,49,884.08,566.57,51.87,133.74,1.00,-1,-1,-1
437,52,1238.72,613.83,54.07,85.84,1.00,-1,-1,-1
437,53,924.25,559.09,43.03,128.07,1.00,-1,-1,-1
437,54,825.39,569.80,35.44,104.58,1.00,-1,-1,-1
437,55,1302.70,632.06,94.56,190.34,1.00,-1,-1,-1
437,56,1401.28,603.11,76.13,205.75,1.00,-1,-1,-1
437,57,656.32,517.55,21.61,62.78,1.00,-1,-1,-1
438,23,830.60,569.35,34.34,112.21,1.00,-1,-1,-1
438,26,244.56,841.21,95.12,210.01,1.00,-1,-1,-1
438,35,130.17,901.28,157.31,187.63,1.00,-1,-1,-1
438,36,684.94,553.10,37.71,103.78,1.00,-1,-1,-1
438,40,716.24,538.17,58.74,131.74,1.00,-1,-1,-1
438,45,649.43,565.11,49.50,115.23,1.00,-1,-1,-1
438,46,1207.19,659.17,68.88,216.43,1.00,-1,-1,-1
438,47,-10.94,742.15,106.00,332.54,1.00,-1,-1,-1
438,48,275.55,976.62,101.19,114.00,1.00,-1,-1,-1
438,49,862.00,565.45,52.52,136.36,1.00,-1,-1,-1
438,52,1218.00,609.69,53.71,81.79,1.00,-1,-1,-1
438,53,902.63,556.97,42.94,126.07,1.00,-1,-1,-1
438,54,803.45,568.77,35.58,106.07,1.00,-1,-1,-1
438,55,1280.52,632.89,95.27,191.81,1.00,-1,-1,-1
438,56,1378.31,603.01,76.45,207.00,1.00,-1,-1,-1
438,57,631.31,517.05,22.11,62.93,1.00,-1,-1,-1
439,23,807.95,570.91,35.71,115.60,1.00,-1,-1,-1
439,26,191.60,847.51,94.92,204.08,1.00,-1,-1,-1
439,35,73.59,910.41,156.67,178.69,1.00,-1,-1,-1
439,36,663.05,552.11,38.32,108.63,1.00,-1,-1,-1
439,40,692.57,545.82,56.21,129.66,1.00,-1,-1,-1
439,45,626.58,566.24,49.81,114.54,1.00,-1,-1,-1
439,46,1184.11,659.60,68.09,220.83,1.00,-1,-1,-1
439,47,-30.45,769.64,86.75,323.87,1.00,-1,-1,-1
439,48,220.73,986.98,99.36,103.48,1.00,-1,-1,-1
439,49,840.13,564.90,53.21,138.41,1.00,-1,-1,-1
439,52,1197.51,610.61,52.60,76.38,1.00,-1,-1,-1
439,53,881.58,560.18,43.26,127.61,1.00,-1,-1,-1
439,54,781.46,571.56,35.43,105.94,1.00,-1,-1,-1
439,55,1257.73,633.47,95.28,192.88,1.00,-1,-1,-1
439,56,1356.59,604.38,75.50,207.22,1.00,-1,-1,-1
439,57,606.29,516.55,22.62,63.08,1.00,-1,-1,-1
440,23,785.23,572.13,37.16,118.79,1.00,-1,-1,-1
440,26,134.70,854.93,97.38,198.69,1.00,-1,-1,-1
440,35,11.88,919.90,157.36,169.20,1.00,-1,-1,-1
440,36,641.15,551.12,38.94,113.49,1.00,-1,-1,-1
440,40,670.20,551.12,54.87,127.10,1.00,-1,-1,-1
440,45,602.57,566.11,50.22,114.94,1.00,-1,-1,-1
440,46,1161.52,662.05,70.38,225.49,1.00,-1,-1,-1
440,48,162.81,997.40,99.37,92.41,1.00,-1,-1,-1
440,49,817.72,564.84,53.27,140.08,1.00,-1,-1,-1
440,52,1175.06,613.82,49.96,73.32,1.00,-1,-1,-1
440,53,860.82,561.27,43.58,129.05,1.00,-1,-1,-1
440,54,759.29,572.30,35.71,107.02,1.00,-1,-1,-1
440,55,1237.27,634.52,93.27,193.88,1.00,-1,-1,-1
440,56,1332.14,605.94,75.84,207.84,1.00,-1,-1,-1
440,57,581.27,516.06,23.13,63.23,1.00,-1,-1,-1
441,23,762.36,571.79,38.37,121.61,1.00,-1,-1,-1
441,26,77.99,862.63,100.77,196.55,1.00,-1,-1,-1
441,35,-14.77,929.98,154.03,159.61,1.00,-1,-1,-1
441,36,619.26,550.14,39.56,118.35,1.00,-1,-1,-1
441,40,645.96,548.82,51.52,128.24,1.00,-1,-1,-1
441,45,578.45,565.54,50.59,115.60,1.00,-1,-1,-1
441,46,1138.70,666.11,74.70,227.93,1.00,-1,-1,-1
441,48,102.39,1008.40,99.16,81.00,1.00,-1,-1,-1
441,49,794.42,564.99,53.32,141.19,1.00,-1,-1,-1
441,52,1154.48,618.05,50.31,73.98,1.00,-1,-1,-1
441,53,839.53,560.84,44.43,130.50,1.00,-1,-1,-1
441,54,736.58,572.86,36.41,109.44,1.00,-1,-1,-1
441,55,1217.36,635.18,89.89,195.09,1.00,-1,-1,-1
441,56,1307.44,606.58,76.10,208.75,1.00,-1,-1,-1
441,57,556.26,515.56,23.64,63.38,1.00,-1,-1,-1
442,23,739.00,573.89,39.88,126.39,1.00,-1,-1,-1
442,26,15.99,875.40,108.03,198.23,1.00,-1,-1,-1
442,36,593.88,544.18,40.61,118.12,1.00,-1,-1,-1
442,40,621.61,552.65,50.42,126.93,1.00,-1,-1,-1
442,45,552.62,565.48,49.59,116.23,1.00,-1,-1,-1
442,46,1110.52,670.41,75.61,229.13,1.00,-1,-1,-1
442,49,773.36,568.44,50.59,140.44,1.00,-1,-1,-1
442,52,1135.15,622.10,50.51,76.93,1.00,-1,-1,-1
442,53,816.65,560.78,44.47,131.67,1.00,-1,-1,-1
442,54,712.08,573.58,36.73,111.16,1.00,-1,-1,-1
442,55,1198.33,635.90,85.93,196.24,1.00,-1,-1,-1
442,56,1281.89,606.82,76.38,209.27,1.00,-1,-1,-1
442,57,531.24,515.06,24.15,63.53,1.00,-1,-1,-1
443,23,715.55,574.95,40.98,129.08,1.00,-1,-1,-1
443,36,583.19,548.20,38.45,119.09,1.00,-1,-1,-1
443,40,597.69,552.99,48.82,124.42,1.00,-1,-1,-1
443,45,527.82,569.49,48.70,115.46,1.00,-1,-1,-1
443,46,1088.07,673.23,82.88,229.67,1.00,-1,-1,-1
443,49,750.20,571.15,48.24,139.68,1.00,-1,-1,-1
443,52,1115.21,637.88,59.51,100.66,1.00,-1,-1,-1
443,53,795.59,561.42,44.79,133.20,1.00,-1,-1,-1
443,54,687.68,575.34,37.10,113.27,1.00,-1,-1,-1
443,55,1179.53,637.62,81.04,196.72,1.00,-1,-1,-1
443,56,1255.62,608.26,76.59,210.02,1.00,-1,-1,-1
443,57,506.22,514.56,24.66,63.69,1.00,-1,-1,-1
444,23,691.27,574.09,41.79,130.91,1.00,-1,-1,-1
444,36,573.95,533.77,44.89,130.72,1.00,-1,-1,-1
444,40,572.24,556.12,47.12,121.01,1.00,-1,-1,-1
444,45,502.72,571.68,48.16,114.46,1.00,-1,-1,-1
444,46,1060.73,676.20,87.10,231.14,1.00,-1,-1,-1
444,49,728.20,568.22,47.52,142.38,1.00,-1,-1,-1
444,52,1093.36,638.80,63.08,114.88,1.00,-1,-1,-1
444,53,773.64,561.62,45.25,134.93,1.00,-1,-1,-1
444,54,664.30,575.16,36.84,115.01,1.00,-1,-1,-1
444,55,1158.96,638.91,77.56,197.53,1.00,-1,-1,-1
444,56,1228.89,609.51,77.18,210.93,1.00,-1,-1,-1
444,57,481.21,514.07,25.17,63.84,1.00,-1,-1,-1
445,23,666.55,576.69,42.44,134.62,1.00,-1,-1,-1
445,36,553.18,537.12,49.54,131.82,1.00,-1,-1,-1
445,40,548.68,553.33,46.70,119.27,1.00,-1,-1,-1
445,45,477.43,573.22,47.68,114.29,1.00,-1,-1,-1
445,46,1030.92,677.85,88.59,234.37,1.00,-1,-1,-1
445,49,704.04,568.79,46.89,143.87,1.00,-1,-1,-1
445,52,1071.60,633.92,66.21,125.10,1.00,-1,-1,-1
445,53,749.42,561.88,43.67,136.40,1.00,-1,-1,-1
445,54,640.51,576.42,36.59,117.01,1.00,-1,-1,-1
445,55,1139.34,640.48,75.10,198.94,1.00,-1,-1,-1
445,56,1203.07,609.87,77.26,212.06,1.00,-1,-1,-1
445,57,456.47,513.60,26.59,65.63,1.00,-1,-1,-1
446,23,641.21,576.73,43.27,137.36,1.00,-1,-1,-1
446,36,528.07,535.92,52.65,136.12,1.00,-1,-1,-1
446,40,522.66,555.02,46.03,119.27,1.00,-1,-1,-1
446,45,451.50,574.46,47.84,113.89,1.00,-1,-1,-1
446,46,1001.55,679.34,88.98,238.79,1.00,-1,-1,-1
446,49,679.91,568.14,45.53,145.40,1.00,-1,-1,-1
446,52,1045.62,642.17,67.06,143.08,1.00,-1,-1,-1
446,53,720.80,560.85,36.59,134.78,1.00,-1,-1,-1
446,54,615.43,577.71,36.85,119.12,1.00,-1,-1,-1
446,55,1117.02,640.36,72.85,199.60,1.00,-1,-1,-1
446,56,1178.09,609.11,76.63,213.16,1.00,-1,-1,-1
446,57,431.94,512.99,28.15,66.97,1.00,-1,-1,-1
447,23,614.30,575.90,44.91,140.33,1.00,-1,-1,-1
447,36,503.38,526.67,54.59,142.20,1.00,-1,-1,-1
447,40,495.98,552.61,43.64,120.83,1.00,-1,-1,-1
447,45,425.40,574.64,48.83,114.19,1.00,-1,-1,-1
447,46,971.07,679.86,88.89,244.48,1.00,-1,-1,-1
447,49,653.92,572.88,43.76,143.76,1.00,-1,-1,-1
447,52,1019.96,642.10,66.34,157.93,1.00,-1,-1,-1
447,53,697.68,560.52,37.87,135.92,1.00,-1,-1,-1
447,54,589.26,574.93,37.13,123.51,1.00,-1,-1,-1
447,55,1093.70,642.45,70.71,201.81,1.00,-1,-1,-1
447,56,1152.10,609.69,74.79,213.64,1.00,-1,-1,-1
447,57,407.10,512.03,29.43,67.22,1.00,-1,-1,-1
448,23,587.78,573.80,45.17,141.60,1.00,-1,-1,-1
448,36,488.68,518.49,52.22,146.56,1.00,-1,-1,-1
448,40,469.65,553.23,40.54,124.37,1.00,-1,-1,-1
448,45,397.92,574.15,49.35,114.66,1.00,-1,-1,-1
448,46,942.02,679.72,89.24,250.19,1.00,-1,-1,-1
448,49,628.99,571.16,42.69,144.90,1.00,-1,-1,-1
448,52,995.87,638.51,65.14,170.69,1.00,-1,-1,-1
448,53,674.56,560.19,39.16,137.05,1.00,-1,-1,-1
448,54,563.16,571.30,37.77,127.91,1.00,-1,-1,-1
448,55,1070.78,643.15,69.61,204.54,1.00,-1,-1,-1
448,56,1125.72,609.60,72.02,214.00,1.00,-1,-1,-1
448,57,381.82,510.03,30.74,66.02,1.00,-1,-1,-1
449,23,562.62,576.07,48.21,141.55,1.00,-1,-1,-1
449,36,466.92,514.20,50.52,149.80,1.00,-1,-1,-1
449,40,443.56,555.46,39.32,126.29,1.00,-1,-1,-1
449,45,370.24,573.09,50.68,115.47,1.00,-1,-1,-1
449,46,912.05,678.98,90.23,256.45,1.00,-1,-1,-1
449,49,604.07,569.44,41.63,146.04,1.00,-1,-1,-1
449,52,972.04,634.19,64.43,180.29,1.00,-1,-1,-1
449,53,651.43,559.86,40.44,138.18,1.00,-1,-1,-1
449,54,538.22,569.89,37.25,131.55,1.00,-1,-1,-1
449,55,1046.96,643.51,70.17,206.98,1.00,-1,-1,-1
449,56,1098.46,609.83,68.39,214.06,1.00,-1,-1,-1
449,57,356.01,509.47,32.28,65.88,1.00,-1,-1,-1
450,23,524.66,568.64,59.32,145.41,1.00,-1,-1,-1
450,36,442.89,514.26,49.92,151.11,1.00,-1,-1,-1
450,40,414.96,555.56,39.31,127.33,1.00,-1,-1,-1
450,45,341.83,570.40,51.72,116.82,1.00,-1,-1,-1
450,46,882.47,680.11,91.95,262.25,1.00,-1,-1,-1
450,49,579.14,567.71,40.56,147.18,1.00,-1,-1,-1
450,52,946.86,626.11,65.61,185.20,1.00,-1,-1,-1
450,53,628.31,559.53,41.72,139.32,1.00,-1,-1,-1
450,54,508.42,569.50,37.27,135.43,1.00,-1,-1,-1
450,55,1022.79,644.41,71.47,208.95,1.00,-1,-1,-1
450,56,1069.78,609.80,64.91,215.35,1.00,-1,-1,-1
450,57,330.90,506.84,33.25,65.70,1.00,-1,-1,-1
451,23,506.82,567.18,53.50,144.93,1.00,-1,-1,-1
451,36,418.79,514.73,54.82,153.98,1.00,-1,-1,-1
451,40,388.92,553.88,37.46,128.66,1.00,-1,-1,-1
451,45,311.93,569.87,52.04,118.67,1.00,-1,-1,-1
451,46,852.94,684.58,94.68,265.72,1.00,-1,-1,-1
451,49,554.22,565.99,39.50,148.32,1.00,-1,-1,-1
451,52,921.48,625.06,66.08,195.25,1.00,-1,-1,-1
451,53,605.19,559.20,43.00,140.45,1.00,-1,-1,-1
451,54,480.02,570.74,38.46,138.66,1.00,-1,-1,-1
451,55,998.17,644.48,73.11,210.75,1.00,-1,-1,-1
451,56,1041.78,608.72,62.28,216.55,1.00,-1,-1,-1
451,57,305.47,506.11,33.48,66.41,1.00,-1,-1,-1
452,23,477.50,569.98,52.86,149.29,1.00,-1,-1,-1
452,36,388.18,505.97,47.72,149.65,1.00,-1,-1,-1
452,40,358.82,553.00,37.40,129.74,1.00,-1,-1,-1
452,45,281.60,568.94,52.28,120.08,1.00,-1,-1,-1
452,46,819.99,689.57,95.26,267.72,1.00,-1,-1,-1
452,49,529.30,564.27,38.43,149.46,1.00,-1,-1,-1
452,52,896.48,625.92,66.15,203.46,1.00,-1,-1,-1
452,53,582.07,558.87,44.29,141.58,1.00,-1,-1,-1
452,54,451.62,571.98,39.65,141.88,1.00,-1,-1,-1
452,55,970.91,645.99,74.30,212.68,1.00,-1,-1,-1
452,56,1013.89,609.44,60.91,217.86,1.00,-1,-1,-1
452,57,276.91,502.12,34.42,64.71,1.00,-1,-1,-1
453,23,455.12,569.20,49.45,149.04,1.00,-1,-1,-1
453,36,379.67,513.96,41.55,150.89,1.00,-1,-1,-1
453,40,328.11,561.30,37.54,129.17,1.00,-1,-1,-1
453,45,254.18,569.84,51.61,121.28,1.00,-1,-1,-1
453,46,787.59,693.03,96.42,268.45,1.00,-1,-1,-1
453,49,504.37,562.55,37.37,150.60,1.00,-1,-1,-1
453,51,462.13,558.85,40.95,97.37,1.00,-1,-1,-1
453,52,870.78,622.54,66.40,205.18,1.00,-1,-1,-1
453,53,556.21,560.41,43.86,142.56,1.00,-1,-1,-1
453,54,423.22,573.22,40.83,145.11,1.00,-1,-1,-1
453,55,944.23,647.18,74.27,214.10,1.00,-1,-1,-1
453,56,984.46,611.06,60.28,219.23,1.00,-1,-1,-1
453,57,253.85,505.01,32.51,64.62,1.00,-1,-1,-1
454,23,427.15,567.92,47.89,149.36,1.00,-1,-1,-1
454,36,350.64,515.47,41.36,151.57,1.00,-1,-1,-1
454,40,294.01,561.02,39.74,131.44,1.00,-1,-1,-1
454,45,223.26,569.24,52.95,123.42,1.00,-1,-1,-1
454,46,751.69,697.11,96.09,270.81,1.00,-1,-1,-1
454,49,476.14,563.15,38.48,152.63,1.00,-1,-1,-1
454,51,433.00,563.72,40.05,95.81,1.00,-1,-1,-1
454,52,844.09,623.56,68.56,207.48,1.00,-1,-1,-1
454,53,530.41,560.17,46.46,144.42,1.00,-1,-1,-1
454,54,394.82,574.45,42.02,148.34,1.00,-1,-1,-1
454,55,917.34,649.18,74.12,215.94,1.00,-1,-1,-1
454,56,953.91,611.54,61.45,220.81,1.00,-1,-1,-1
454,57,227.71,506.67,30.31,64.02,1.00,-1,-1,-1
454,59,1721.89,749.15,169.18,353.74,1.00,-1,-1,-1
455,23,397.13,573.19,48.00,154.98,1.00,-1,-1,-1
455,36,321.61,516.97,41.18,152.25,1.00,-1,-1,-1
455,40,259.91,560.75,41.94,133.72,1.00,-1,-1,-1
455,45,187.83,572.50,48.17,123.47,1.00,-1,-1,-1
455,46,715.31,701.86,94.47,273.11,1.00,-1,-1,-1
455,49,447.37,564.94,42.58,155.86,1.00,-1,-1,-1
455,51,401.92,566.14,40.45,97.29,1.00,-1,-1,-1
455,52,817.30,628.55,73.15,212.87,1.00,-1,-1,-1
455,53,504.20,560.72,49.99,147.44,1.00,-1,-1,-1
455,54,366.42,575.69,43.21,151.57,1.00,-1,-1,-1
455,55,890.11,651.17,74.29,218.47,1.00,-1,-1,-1
455,56,920.51,615.08,65.09,224.40,1.00,-1,-1,-1
455,59,1687.05,750.83,179.94,349.16,1.00,-1,-1,-1
456,23,369.26,573.40,46.80,158.79,1.00,-1,-1,-1
456,36,292.59,518.47,41.00,152.93,1.00,-1,-1,-1
456,40,225.81,560.48,44.15,135.99,1.00,-1,-1,-1
456,45,155.06,573.25,48.28,124.79,1.00,-1,-1,-1
456,46,678.94,704.92,92.90,278.44,1.00,-1,-1,-1
456,49,417.27,565.13,46.39,158.08,1.00,-1,-1,-1
456,51,370.83,568.55,40.85,98.78,1.00,-1,-1,-1
456,52,787.93,630.26,75.94,213.51,1.00,-1,-1,-1
456,53,476.85,559.60,55.51,149.88,1.00,-1,-1,-1
456,54,338.02,576.93,44.39,154.79,1.00,-1,-1,-1
456,55,861.72,652.42,74.92,220.31,1.00,-1,-1,-1
456,56,888.39,610.81,65.94,215.22,1.00,-1,-1,-1
456,59,1650.10,750.58,187.31,346.40,1.00,-1,-1,-1
457,23,339.50,571.44,46.13,159.12,1.00,-1,-1,-1
457,36,263.56,519.98,40.81,153.62,1.00,-1,-1,-1
457,40,191.71,560.21,46.35,138.27,1.00,-1,-1,-1
457,45,122.30,574.01,48.39,126.10,1.00,-1,-1,-1
457,46,641.82,707.42,92.08,286.39,1.00,-1,-1,-1
457,49,386.49,565.06,50.67,159.93,1.00,-1,-1,-1
457,51,339.75,570.96,41.25,100.26,1.00,-1,-1,-1
457,52,756.92,634.99,77.98,215.83,1.00,-1,-1,-1
457,53,446.55,558.83,62.71,152.68,1.00,-1,-1,-1
457,54,312.26,578.74,53.32,159.68,1.00,-1,-1,-1
457,55,832.77,653.37,76.63,223.51,1.00,-1,-1,-1
457,56,852.10,606.09,64.66,198.33,1.00,-1,-1,-1
457,59,1613.25,750.02,192.05,344.15,1.00,-1,-1,-1
458,23,308.18,574.25,46.40,163.41,1.00,-1,-1,-1
458,36,234.53,521.48,40.63,154.30,1.00,-1,-1,-1
458,40,157.61,559.94,48.55,140.54,1.00,-1,-1,-1
458,45,89.53,574.76,48.51,127.42,1.00,-1,-1,-1
458,46,604.05,711.56,90.94,294.87,1.00,-1,-1,-1
458,49,355.56,565.94,55.36,161.72,1.00,-1,-1,-1
458,51,308.67,573.37,41.65,101.75,1.00,-1,-1,-1
458,52,725.15,639.52,78.74,218.02,1.00,-1,-1,-1
458,53,416.89,559.78,67.89,153.05,1.00,-1,-1,-1
458,54,274.83,578.48,51.31,160.35,1.00,-1,-1,-1
458,55,802.63,652.20,79.22,228.02,1.00,-1,-1,-1
458,56,817.81,620.07,65.20,202.60,1.00,-1,-1,-1
458,59,1576.46,749.19,195.95,342.35,1.00,-1,-1,-1
459,23,279.02,576.96,47.73,166.14,1.00,-1,-1,-1
459,36,205.51,522.99,40.45,154.98,1.00,-1,-1,-1
459,40,123.50,559.67,50.75,142.81,1.00,-1,-1,-1
459,41,126.14,555.12,44.23,83.94,1.00,-1,-1,-1
459,45,56.76,575.51,48.62,128.74,1.00,-1,-1,-1
459,46,563.87,716.54,90.45,303.27,1.00,-1,-1,-1
459,49,322.69,568.61,60.14,162.91,1.00,-1,-1,-1
459,51,277.59,575.78,42.05,103.23,1.00,-1,-1,-1
459,52,692.36,640.33,77.96,223.22,1.00,-1,-1,-1
459,53,386.48,563.34,71.99,152.79,1.00,-1,-1,-1
459,54,243.09,581.30,54.47,161.53,1.00,-1,-1,-1
459,55,774.22,642.06,79.84,238.45,1.00,-1,-1,-1
459,56,769.45,694.13,72.18,157.25,1.00,-1,-1,-1
459,59,1541.04,749.50,198.34,340.65,1.00,-1,-1,-1
460,23,246.50,577.28,46.91,166.37,1.00,-1,-1,-1
460,36,172.20,522.50,43.53,158.13,1.00,-1,-1,-1
460,40,86.90,559.45,53.11,145.34,1.00,-1,-1,-1
460,41,92.44,555.75,46.52,83.11,1.00,-1,-1,-1
460,45,24.00,576.27,48.73,130.05,1.00,-1,-1,-1
460,46,521.54,723.05,91.18,311.21,1.00,-1,-1,-1
460,49,286.13,572.21,66.33,168.74,1.00,-1,-1,-1
460,51,246.50,578.19,42.45,104.72,1.00,-1,-1,-1
460,52,658.64,642.90,77.12,224.80,1.00,-1,-1,-1
460,53,353.62,565.27,75.22,153.95,1.00,-1,-1,-1
460,54,208.97,581.43,57.42,162.55,1.00,-1,-1,-1
460,55,739.87,657.46,81.83,235.39,1.00,-1,-1,-1
460,56,734.09,672.82,74.50,179.62,1.00,-1,-1,-1
460,59,1505.96,752.07,199.30,338.14,1.00,-1,-1,-1
461,23,214.94,581.45,50.27,168.56,1.00,-1,-1,-1
461,36,136.74,523.88,46.49,161.05,1.00,-1,-1,-1
