489,102,333.59,480.16,102.07,201.95,1.00,-1,-1,-1
489,101,1115.58,429.63,42.59,160.78,1.00,-1,-1,-1
489,99,1035.64,448.70,26.30,81.21,1.00,-1,-1,-1
489,96,1209.50,417.07,173.82,589.93,1.00,-1,-1,-1
489,93,1604.34,410.11,162.20,429.43,1.00,-1,-1,-1
489,90,567.71,451.05,29.09,81.18,1.00,-1,-1,-1
489,80,461.60,461.20,25.76,51.85,1.00,-1,-1,-1
489,79,533.96,459.46,26.07,72.90,1.00,-1,-1,-1
489,77,654.31,429.33,105.96,268.47,1.00,-1,-1,-1
489,76,995.69,448.75,26.32,72.91,1.00,-1,-1,-1
489,73,815.19,438.19,108.87,289.12,1.00,-1,-1,-1
489,72,916.24,431.72,94.97,248.13,1.00,-1,-1,-1
489,66,870.21,395.15,59.00,283.36,1.00,-1,-1,-1
489,48,593.25,457.38,14.42,49.01,1.00,-1,-1,-1
489,42,425.67,465.86,34.91,102.08,1.00,-1,-1,-1
489,39,-8.21,537.79,73.06,132.45,1.00,-1,-1,-1
489,4,1369.40,391.58,273.28,679.25,1.00,-1,-1,-1
490,105,735.79,445.77,37.43,127.89,1.00,-1,-1,-1
490,103,1360.36,414.42,105.59,535.81,1.00,-1,-1,-1
490,102,320.09,483.86,105.68,201.74,1.00,-1,-1,-1
490,101,1115.61,429.83,42.85,161.14,1.00,-1,-1,-1
490,99,1034.40,448.67,27.10,81.13,1.00,-1,-1,-1
490,96,1210.67,418.57,177.46,590.33,1.00,-1,-1,-1
490,93,1607.25,408.27,157.45,431.45,1.00,-1,-1,-1
490,92,1057.71,443.79,29.27,92.83,1.00,-1,-1,-1
490,90,567.97,450.93,28.88,81.18,1.00,-1,-1,-1
490,80,461.86,461.29,25.19,51.36,1.00,-1,-1,-1
490,79,534.74,459.09,25.68,72.31,1.00,-1,-1,-1
490,77,653.78,428.12,109.58,270.02,1.00,-1,-1,-1
490,76,995.79,449.16,25.84,72.58,1.00,-1,-1,-1
490,73,815.62,438.95,117.33,287.99,1.00,-1,-1,-1
490,72,925.30,431.20,89.03,247.76,1.00,-1,-1,-1
490,66,872.68,394.33,55.60,272.04,1.00,-1,-1,-1
490,48,593.52,458.91,14.42,48.10,1.00,-1,-1,-1
490,42,424.92,464.48,34.04,104.50,1.00,-1,-1,-1
490,39,-10.09,541.22,66.29,135.69,1.00,-1,-1,-1
490,4,1375.72,391.09,281.78,679.40,1.00,-1,-1,-1
491,108,1186.35,452.63,26.52,78.95,1.00,-1,-1,-1
491,105,734.10,444.37,36.93,126.11,1.00,-1,-1,-1
491,103,1364.72,413.79,108.34,540.15,1.00,-1,-1,-1
491,102,314.82,480.55,106.82,201.82,1.00,-1,-1,-1
491,101,1115.91,429.79,42.90,161.26,1.00,-1,-1,-1
491,99,1033.73,448.04,27.94,81.19,1.00,-1,-1,-1
491,96,1211.04,418.56,180.43,591.23,1.00,-1,-1,-1
491,93,1615.39,407.32,152.95,433.21,1.00,-1,-1,-1
491,92,1058.41,443.61,28.63,93.05,1.00,-1,-1,-1
491,90,568.03,450.78,28.67,81.18,1.00,-1,-1,-1
491,80,461.85,461.45,24.17,50.68,1.00,-1,-1,-1
491,79,535.61,459.28,25.33,72.21,1.00,-1,-1,-1
491,77,653.13,427.78,112.75,271.81,1.00,-1,-1,-1
491,76,995.83,447.44,25.64,70.33,1.00,-1,-1,-1
491,73,814.84,440.43,123.59,287.25,1.00,-1,-1,-1
491,72,939.86,430.70,80.09,247.22,1.00,-1,-1,-1
491,66,873.12,377.38,54.26,226.66,1.00,-1,-1,-1
491,48,593.68,459.07,14.39,48.01,1.00,-1,-1,-1
491,42,425.82,463.80,32.86,105.91,1.00,-1,-1,-1
491,39,-10.70,547.18,59.59,139.01,1.00,-1,-1,-1
491,4,1369.11,390.30,277.84,679.94,1.00,-1,-1,-1
492,109,1164.23,439.00,25.18,87.83,1.00,-1,-1,-1
492,108,1186.25,453.13,26.50,78.72,1.00,-1,-1,-1
492,105,733.38,445.63,36.67,126.72,1.00,-1,-1,-1
492,103,1370.12,407.68,110.57,534.83,1.00,-1,-1,-1
492,102,307.77,480.20,108.03,204.83,1.00,-1,-1,-1
492,101,1115.30,429.68,43.49,161.35,1.00,-1,-1,-1
492,99,1033.83,448.09,29.16,81.29,1.00,-1,-1,-1
492,96,1211.05,418.17,183.73,591.62,1.00,-1,-1,-1
492,93,1621.61,408.75,151.39,438.84,1.00,-1,-1,-1
492,92,1060.43,443.28,28.83,93.82,1.00,-1,-1,-1
492,90,568.47,450.79,28.18,81.53,1.00,-1,-1,-1
492,80,461.11,461.76,24.14,50.69,1.00,-1,-1,-1
492,79,535.96,459.51,25.32,71.68,1.00,-1,-1,-1
492,77,653.96,427.21,114.60,273.29,1.00,-1,-1,-1
492,76,995.92,447.30,25.65,70.35,1.00,-1,-1,-1
492,73,814.22,441.69,128.88,286.41,1.00,-1,-1,-1
492,72,951.89,430.85,77.85,247.06,1.00,-1,-1,-1
492,66,874.61,372.69,53.80,224.74,1.00,-1,-1,-1
492,42,424.56,463.19,32.84,107.08,1.00,-1,-1,-1
492,39,-17.60,549.81,59.62,139.09,1.00,-1,-1,-1
492,4,1368.83,389.82,272.40,679.34,1.00,-1,-1,-1
493,109,1164.31,439.10,24.96,87.62,1.00,-1,-1,-1
493,108,1186.63,453.29,26.77,78.81,1.00,-1,-1,-1
493,105,732.48,446.15,36.38,127.46,1.00,-1,-1,-1
493,103,1375.32,410.59,113.11,539.90,1.00,-1,-1,-1
493,102,300.19,480.65,109.86,207.57,1.00,-1,-1,-1
493,101,1115.05,429.48,44.07,161.57,1.00,-1,-1,-1
493,99,1033.94,447.76,29.66,81.09,1.00,-1,-1,-1
493,96,1211.93,418.64,187.14,591.65,1.00,-1,-1,-1
493,93,1629.69,407.46,148.81,442.48,1.00,-1,-1,-1
493,92,1061.22,442.00,29.40,94.12,1.00,-1,-1,-1
493,91,384.44,469.12,47.68,100.50,1.00,-1,-1,-1
493,90,568.99,450.57,27.93,82.06,1.00,-1,-1,-1
493,80,460.78,461.88,24.08,50.58,1.00,-1,-1,-1
493,79,536.32,460.31,25.06,71.07,1.00,-1,-1,-1
493,77,655.45,427.07,114.75,274.30,1.00,-1,-1,-1
493,73,813.38,444.05,132.77,284.78,1.00,-1,-1,-1
493,72,961.26,430.87,81.22,247.51,1.00,-1,-1,-1
493,42,424.92,462.29,32.09,108.11,1.00,-1,-1,-1
493,4,1371.18,388.53,267.91,680.39,1.00,-1,-1,-1
494,109,1164.24,439.16,24.75,87.41,1.00,-1,-1,-1
494,108,1186.21,453.12,27.20,79.12,1.00,-1,-1,-1
494,105,732.27,446.90,35.74,127.88,1.00,-1,-1,-1
494,103,1380.59,407.86,114.24,538.71,1.00,-1,-1,-1
494,102,291.48,480.34,110.76,209.45,1.00,-1,-1,-1
494,101,1114.06,428.81,44.79,162.03,1.00,-1,-1,-1
494,99,1034.04,447.45,29.26,80.79,1.00,-1,-1,-1
494,96,1212.29,418.65,191.36,591.85,1.00,-1,-1,-1
494,93,1635.99,399.79,150.61,429.05,1.00,-1,-1,-1
494,92,1062.09,443.10,30.23,95.76,1.00,-1,-1,-1
494,91,383.82,467.28,47.94,104.63,1.00,-1,-1,-1
494,90,569.12,450.57,27.67,82.54,1.00,-1,-1,-1
494,79,536.69,460.03,25.01,70.83,1.00,-1,-1,-1
494,77,656.51,427.48,114.38,274.70,1.00,-1,-1,-1
494,73,812.76,445.80,135.62,283.48,1.00,-1,-1,-1
494,72,966.16,431.29,84.39,247.58,1.00,-1,-1,-1
494,58,624.17,455.19,34.21,87.20,1.00,-1,-1,-1
494,48,594.12,455.56,14.14,49.34,1.00,-1,-1,-1
494,42,425.79,462.18,31.61,108.64,1.00,-1,-1,-1
494,4,1374.12,386.39,266.52,681.53,1.00,-1,-1,-1
495,109,1163.77,439.01,24.50,87.46,1.00,-1,-1,-1
495,108,1184.29,452.80,27.70,79.50,1.00,-1,-1,-1
495,106,1084.01,436.82,44.75,157.51,1.00,-1,-1,-1
495,105,731.17,448.06,34.72,127.68,1.00,-1,-1,-1
495,103,1385.36,410.53,117.25,544.99,1.00,-1,-1,-1
495,102,281.01,480.80,113.65,212.21,1.00,-1,-1,-1
495,101,1115.39,429.18,44.50,161.50,1.00,-1,-1,-1
495,99,1034.00,447.88,28.52,80.42,1.00,-1,-1,-1
495,96,1211.73,419.55,193.66,591.82,1.00,-1,-1,-1
495,93,1638.28,393.84,150.55,415.67,1.00,-1,-1,-1
495,92,1063.03,443.39,29.51,96.77,1.00,-1,-1,-1
495,91,383.62,466.51,47.50,107.36,1.00,-1,-1,-1
495,90,569.36,450.56,27.49,82.59,1.00,-1,-1,-1
495,79,536.54,460.04,25.18,71.20,1.00,-1,-1,-1
495,77,656.32,428.01,114.35,274.72,1.00,-1,-1,-1
495,73,815.13,446.34,136.64,282.88,1.00,-1,-1,-1
495,72,968.63,431.60,88.18,247.88,1.00,-1,-1,-1
495,58,626.31,455.00,33.14,87.27,1.00,-1,-1,-1
495,48,594.27,455.47,14.12,49.26,1.00,-1,-1,-1
495,42,425.81,461.46,31.30,109.32,1.00,-1,-1,-1
495,4,1381.59,383.98,270.17,684.28,1.00,-1,-1,-1
496,109,1163.51,438.89,24.25,87.54,1.00,-1,-1,-1
496,108,1182.92,452.62,28.95,80.11,1.00,-1,-1,-1
496,106,1092.10,429.33,52.94,163.88,1.00,-1,-1,-1
496,105,729.73,448.39,34.48,126.82,1.00,-1,-1,-1
496,103,1389.82,411.31,119.45,552.09,1.00,-1,-1,-1
496,102,270.73,481.56,115.86,215.95,1.00,-1,-1,-1
496,101,1114.29,429.08,45.26,161.28,1.00,-1,-1,-1
496,99,1033.59,448.23,28.36,80.38,1.00,-1,-1,-1
496,96,1211.77,419.83,195.31,592.34,1.00,-1,-1,-1
496,93,1643.46,396.87,148.40,408.92,1.00,-1,-1,-1
496,92,1066.91,442.82,27.96,97.36,1.00,-1,-1,-1
496,91,383.78,465.59,47.09,109.39,1.00,-1,-1,-1
496,90,569.29,450.81,27.43,82.53,1.00,-1,-1,-1
496,79,536.71,459.94,25.19,71.08,1.00,-1,-1,-1
496,77,658.23,429.94,113.13,273.68,1.00,-1,-1,-1
496,73,818.91,445.88,136.12,282.92,1.00,-1,-1,-1
496,72,971.14,431.64,91.12,247.85,1.00,-1,-1,-1
496,58,627.15,455.27,32.42,86.94,1.00,-1,-1,-1
496,42,424.93,461.42,31.87,109.53,1.00,-1,-1,-1
496,4,1388.61,385.02,270.78,685.00,1.00,-1,-1,-1
497,109,1163.45,438.90,24.05,87.52,1.00,-1,-1,-1
497,108,1182.70,452.35,29.41,80.19,1.00,-1,-1,-1
497,106,1093.04,426.56,53.89,166.82,1.00,-1,-1,-1
497,103,1391.95,410.80,123.83,557.16,1.00,-1,-1,-1
497,102,265.89,480.62,117.24,217.67,1.00,-1,-1,-1
497,101,1113.88,429.03,45.60,160.93,1.00,-1,-1,-1
497,99,1029.34,447.41,30.64,80.20,1.00,-1,-1,-1
497,96,1214.60,419.05,199.91,593.41,1.00,-1,-1,-1
497,93,1650.58,405.35,147.40,415.48,1.00,-1,-1,-1
497,92,1069.58,442.60,27.73,98.99,1.00,-1,-1,-1
497,91,383.82,464.74,46.83,110.81,1.00,-1,-1,-1
497,90,569.44,450.51,27.16,82.81,1.00,-1,-1,-1
497,79,537.10,460.20,25.36,71.13,1.00,-1,-1,-1
497,77,661.85,431.27,110.43,272.79,1.00,-1,-1,-1
497,73,826.65,448.05,131.53,281.73,1.00,-1,-1,-1
497,72,973.04,437.95,95.59,243.50,1.00,-1,-1,-1
497,58,629.20,455.47,31.21,86.96,1.00,-1,-1,-1
497,42,424.73,461.04,31.95,109.93,1.00,-1,-1,-1
497,4,1400.43,384.43,270.70,685.88,1.00,-1,-1,-1
498,111,863.10,407.41,53.50,90.73,1.00,-1,-1,-1
498,109,1163.75,438.99,23.87,87.52,1.00,-1,-1,-1
498,108,1183.08,452.56,28.90,79.87,1.00,-1,-1,-1
498,103,1393.28,409.51,128.34,561.40,1.00,-1,-1,-1
498,102,259.66,480.31,115.52,220.49,1.00,-1,-1,-1
498,101,1114.04,428.77,45.77,161.54,1.00,-1,-1,-1
498,99,1030.54,446.45,30.02,78.37,1.00,-1,-1,-1
498,96,1217.66,418.21,203.05,594.45,1.00,-1,-1,-1
498,93,1666.48,417.02,159.30,433.32,1.00,-1,-1,-1
498,92,1071.12,442.54,27.83,99.35,1.00,-1,-1,-1
498,91,383.64,464.31,46.81,111.54,1.00,-1,-1,-1
498,90,569.77,450.56,27.01,82.77,1.00,-1,-1,-1
498,79,537.06,460.92,25.69,71.46,1.00,-1,-1,-1
498,77,666.08,430.91,107.17,272.63,1.00,-1,-1,-1
498,73,835.48,448.02,124.89,281.30,1.00,-1,-1,-1
498,72,974.04,436.97,100.42,243.16,1.00,-1,-1,-1
498,58,629.45,455.68,30.64,87.05,1.00,-1,-1,-1
498,42,425.81,461.21,31.61,109.93,1.00,-1,-1,-1
498,4,1411.56,382.20,268.83,687.75,1.00,-1,-1,-1
499,111,864.50,407.32,54.41,91.42,1.00,-1,-1,-1
499,109,1164.06,439.16,23.69,87.77,1.00,-1,-1,-1
499,108,1182.53,452.46,28.81,79.86,1.00,-1,-1,-1
499,103,1394.20,407.93,132.95,563.58,1.00,-1,-1,-1
499,102,250.78,479.90,117.68,223.43,1.00,-1,-1,-1
499,99,1030.46,444.87,29.97,75.15,1.00,-1,-1,-1
499,96,1222.11,418.08,205.63,595.44,1.00,-1,-1,-1
499,93,1674.41,420.74,170.54,443.18,1.00,-1,-1,-1
499,91,383.84,463.56,46.68,112.53,1.00,-1,-1,-1
499,90,570.33,451.33,26.58,82.39,1.00,-1,-1,-1
499,79,537.47,461.29,25.80,71.66,1.00,-1,-1,-1
499,77,670.35,430.96,103.71,272.47,1.00,-1,-1,-1
499,73,846.50,447.53,115.76,280.99,1.00,-1,-1,-1
499,72,973.94,436.75,104.98,243.07,1.00,-1,-1,-1
499,58,630.23,455.47,30.24,87.05,1.00,-1,-1,-1
499,48,592.79,457.40,14.05,47.72,1.00,-1,-1,-1
499,42,425.57,462.25,31.63,109.35,1.00,-1,-1,-1
499,4,1422.92,380.42,265.05,689.28,1.00,-1,-1,-1
500,111,864.95,408.41,55.18,92.95,1.00,-1,-1,-1
500,109,1164.09,439.21,23.34,87.75,1.00,-1,-1,-1
500,108,1182.18,452.60,28.27,79.61,1.00,-1,-1,-1
500,103,1396.81,408.04,137.80,563.08,1.00,-1,-1,-1
500,102,240.12,479.65,115.21,224.24,1.00,-1,-1,-1
500,99,1029.99,444.51,29.76,74.63,1.00,-1,-1,-1
500,96,1227.04,417.49,205.27,595.71,1.00,-1,-1,-1
500,93,1683.63,420.60,183.99,453.85,1.00,-1,-1,-1
500,91,383.60,463.33,46.78,113.06,1.00,-1,-1,-1
500,90,570.74,452.01,26.42,82.13,1.00,-1,-1,-1
500,79,537.78,461.46,25.87,72.18,1.00,-1,-1,-1
500,77,678.37,430.94,98.01,272.05,1.00,-1,-1,-1
500,73,854.98,444.97,108.14,281.98,1.00,-1,-1,-1
500,72,973.50,437.39,108.98,242.62,1.00,-1,-1,-1
500,58,630.34,455.24,30.55,87.02,1.00,-1,-1,-1
500,48,592.78,457.43,14.02,47.63,1.00,-1,-1,-1
500,42,424.64,462.25,32.08,109.27,1.00,-1,-1,-1
500,4,1439.19,379.92,258.99,690.56,1.00,-1,-1,-1
501,111,864.93,409.27,56.75,96.29,1.00,-1,-1,-1
501,109,1164.08,439.34,23.13,87.67,1.00,-1,-1,-1
501,108,1182.76,453.17,27.43,79.09,1.00,-1,-1,-1
501,103,1396.67,404.24,143.74,566.23,1.00,-1,-1,-1
501,102,227.87,480.61,113.98,226.88,1.00,-1,-1,-1
501,96,1235.64,416.84,203.42,596.31,1.00,-1,-1,-1
501,93,1690.86,420.80,195.83,460.61,1.00,-1,-1,-1
501,92,1078.15,446.47,28.44,100.06,1.00,-1,-1,-1
501,91,383.46,463.42,46.77,113.18,1.00,-1,-1,-1
501,90,571.45,452.82,26.27,81.64,1.00,-1,-1,-1
501,79,537.81,461.23,25.75,72.60,1.00,-1,-1,-1
501,77,686.42,431.17,91.78,271.60,1.00,-1,-1,-1
501,73,868.87,445.02,98.84,281.89,1.00,-1,-1,-1
501,72,973.55,441.11,111.57,240.28,1.00,-1,-1,-1
501,58,630.86,455.33,30.08,87.20,1.00,-1,-1,-1
501,42,424.70,462.75,32.18,108.88,1.00,-1,-1,-1
501,4,1457.04,375.75,250.11,692.97,1.00,-1,-1,-1
502,111,865.67,409.70,57.46,97.49,1.00,-1,-1,-1
502,109,1164.68,439.30,22.76,87.39,1.00,-1,-1,-1
502,108,1182.65,453.44,26.79,78.54,1.00,-1,-1,-1
502,103,1398.83,403.31,150.37,566.89,1.00,-1,-1,-1
502,102,219.91,480.56,114.00,228.88,1.00,-1,-1,-1
502,96,1247.36,416.82,198.43,597.15,1.00,-1,-1,-1
502,93,1697.19,416.98,206.15,468.05,1.00,-1,-1,-1
502,92,1075.89,445.82,29.95,100.72,1.00,-1,-1,-1
502,91,383.54,463.54,46.54,113.30,1.00,-1,-1,-1
502,90,571.90,453.19,26.29,81.21,1.00,-1,-1,-1
502,79,538.10,461.92,25.93,72.24,1.00,-1,-1,-1
502,77,695.21,431.36,85.19,271.23,1.00,-1,-1,-1
502,73,878.82,442.65,93.66,283.26,1.00,-1,-1,-1
502,72,974.68,442.03,111.99,239.21,1.00,-1,-1,-1
502,58,632.26,455.31,28.94,87.19,1.00,-1,-1,-1
502,42,424.95,463.34,32.10,108.38,1.00,-1,-1,-1
502,4,1478.61,375.15,242.33,694.64,1.00,-1,-1,-1
503,112,669.16,460.95,20.84,78.98,1.00,-1,-1,-1
503,109,1164.92,439.40,22.24,87.15,1.00,-1,-1,-1
503,108,1182.42,453.26,26.50,78.32,1.00,-1,-1,-1
503,106,1100.36,428.23,57.37,168.89,1.00,-1,-1,-1
503,103,1400.85,405.19,156.31,565.87,1.00,-1,-1,-1
503,102,208.82,481.59,116.90,231.96,1.00,-1,-1,-1
503,96,1260.31,418.15,192.51,599.52,1.00,-1,-1,-1
503,93,1701.01,414.70,212.48,474.35,1.00,-1,-1,-1
503,92,1074.83,448.42,30.31,98.94,1.00,-1,-1,-1
503,91,383.40,463.29,46.37,113.58,1.00,-1,-1,-1
503,90,571.81,452.89,26.56,81.20,1.00,-1,-1,-1
503,79,537.64,461.85,26.74,72.53,1.00,-1,-1,-1
503,77,702.82,431.45,80.02,270.96,1.00,-1,-1,-1
503,73,886.60,441.54,89.76,284.17,1.00,-1,-1,-1
503,72,977.82,442.32,112.01,238.51,1.00,-1,-1,-1
503,58,634.08,455.07,30.21,87.94,1.00,-1,-1,-1
503,42,424.82,463.56,32.32,108.07,1.00,-1,-1,-1
503,4,1491.80,376.11,228.37,695.07,1.00,-1,-1,-1
504,112,668.91,460.46,21.24,80.08,1.00,-1,-1,-1
504,109,1164.51,439.50,22.15,87.14,1.00,-1,-1,-1
504,108,1181.94,453.24,26.16,78.11,1.00,-1,-1,-1
504,106,1101.74,428.07,56.89,168.32,1.00,-1,-1,-1
504,103,1404.83,407.25,160.40,563.30,1.00,-1,-1,-1
504,102,194.21,481.91,117.63,233.33,1.00,-1,-1,-1
504,96,1277.60,417.03,183.64,599.78,1.00,-1,-1,-1
504,93,1708.18,415.01,211.63,482.03,1.00,-1,-1,-1
504,92,1073.92,446.23,31.38,100.18,1.00,-1,-1,-1
504,91,383.16,464.08,46.70,113.64,1.00,-1,-1,-1
504,90,572.03,452.70,27.12,81.27,1.00,-1,-1,-1
504,79,537.48,462.87,27.18,71.99,1.00,-1,-1,-1
504,77,708.13,431.41,76.66,270.87,1.00,-1,-1,-1
504,73,893.10,440.85,87.86,285.12,1.00,-1,-1,-1
504,72,983.91,443.52,108.78,237.43,1.00,-1,-1,-1
504,58,633.60,454.74,29.66,88.04,1.00,-1,-1,-1
504,42,425.12,463.20,32.11,108.16,1.00,-1,-1,-1
504,4,1507.74,374.39,226.40,695.82,1.00,-1,-1,-1
505,113,866.63,406.87,64.29,296.68,1.00,-1,-1,-1
505,112,669.18,459.62,21.86,80.77,1.00,-1,-1,-1
505,109,1164.65,439.69,21.99,86.93,1.00,-1,-1,-1
505,108,1181.44,452.88,26.43,78.41,1.00,-1,-1,-1
505,106,1103.57,427.79,57.23,168.30,1.00,-1,-1,-1
505,103,1413.58,410.80,158.77,560.41,1.00,-1,-1,-1
505,102,182.37,481.52,118.58,235.91,1.00,-1,-1,-1
505,96,1291.09,415.88,176.23,599.95,1.00,-1,-1,-1
505,93,1713.85,414.07,210.58,489.51,1.00,-1,-1,-1
505,92,1073.52,444.69,32.43,101.37,1.00,-1,-1,-1
505,91,383.06,464.41,46.91,113.71,1.00,-1,-1,-1
505,90,572.08,453.19,27.65,80.87,1.00,-1,-1,-1
505,79,537.36,463.26,27.73,71.74,1.00,-1,-1,-1
505,77,712.90,431.42,74.25,270.71,1.00,-1,-1,-1
505,73,902.80,440.75,92.39,286.01,1.00,-1,-1,-1
505,72,990.49,442.34,102.69,237.48,1.00,-1,-1,-1
505,58,633.25,454.59,29.10,88.47,1.00,-1,-1,-1
505,42,425.43,463.93,31.94,107.71,1.00,-1,-1,-1
505,4,1514.99,374.41,224.09,695.55,1.00,-1,-1,-1
506,113,868.68,408.57,62.97,293.59,1.00,-1,-1,-1
506,112,669.03,459.55,22.12,80.86,1.00,-1,-1,-1
506,109,1164.57,439.78,22.13,86.95,1.00,-1,-1,-1
506,108,1181.37,452.17,26.40,78.87,1.00,-1,-1,-1
506,106,1101.33,428.34,58.03,168.83,1.00,-1,-1,-1
506,103,1423.92,409.80,152.92,560.55,1.00,-1,-1,-1
506,102,170.95,482.22,119.75,239.96,1.00,-1,-1,-1
506,96,1302.26,420.28,173.22,606.41,1.00,-1,-1,-1
506,93,1721.35,411.27,206.38,495.31,1.00,-1,-1,-1
506,92,1073.52,445.67,32.90,101.22,1.00,-1,-1,-1
506,91,382.84,464.40,46.81,113.84,1.00,-1,-1,-1
506,90,572.39,452.42,28.09,81.03,1.00,-1,-1,-1
506,79,537.19,463.61,27.98,71.48,1.00,-1,-1,-1
506,77,718.04,431.05,75.42,270.91,1.00,-1,-1,-1
506,73,908.16,441.08,99.54,286.34,1.00,-1,-1,-1
506,72,998.39,441.90,95.65,237.32,1.00,-1,-1,-1
506,58,632.90,453.95,28.98,88.54,1.00,-1,-1,-1
506,42,425.34,465.18,31.85,106.88,1.00,-1,-1,-1
506,4,1520.10,374.21,222.53,696.08,1.00,-1,-1,-1
507,113,869.70,409.47,62.16,292.58,1.00,-1,-1,-1
507,112,668.95,458.56,22.55,81.37,1.00,-1,-1,-1
507,109,1164.91,439.89,21.92,86.89,1.00,-1,-1,-1
507,108,1181.47,452.27,25.94,78.78,1.00,-1,-1,-1
507,106,1104.56,428.31,57.60,167.96,1.00,-1,-1,-1
507,103,1436.30,408.72,144.43,558.24,1.00,-1,-1,-1
507,102,164.19,481.80,121.09,242.97,1.00,-1,-1,-1
507,96,1308.60,422.09,170.00,611.19,1.00,-1,-1,-1
507,93,1730.76,407.73,199.82,500.10,1.00,-1,-1,-1
507,92,1073.19,445.99,34.25,101.16,1.00,-1,-1,-1
507,91,382.74,463.83,46.85,113.71,1.00,-1,-1,-1
507,90,572.73,451.65,28.36,81.62,1.00,-1,-1,-1
507,79,537.51,463.90,27.74,71.34,1.00,-1,-1,-1
507,77,722.86,428.78,79.30,272.78,1.00,-1,-1,-1
507,73,910.70,442.81,108.22,285.39,1.00,-1,-1,-1
507,72,1008.87,441.65,87.37,237.20,1.00,-1,-1,-1
507,58,633.56,453.97,29.04,88.90,1.00,-1,-1,-1
507,42,421.29,462.89,33.97,108.10,1.00,-1,-1,-1
507,4,1524.72,373.80,221.85,697.25,1.00,-1,-1,-1
508,113,871.20,409.46,61.50,291.48,1.00,-1,-1,-1
508,112,669.63,456.64,23.74,82.87,1.00,-1,-1,-1
508,109,1164.93,439.81,21.67,86.72,1.00,-1,-1,-1
508,108,1181.79,452.17,25.88,78.91,1.00,-1,-1,-1
508,106,1103.25,428.13,57.75,167.08,1.00,-1,-1,-1
508,103,1443.71,409.49,138.14,556.42,1.00,-1,-1,-1
508,102,149.47,479.82,124.92,243.41,1.00,-1,-1,-1
508,96,1317.41,421.53,171.56,616.81,1.00,-1,-1,-1
508,93,1739.17,404.11,192.71,504.14,1.00,-1,-1,-1
508,92,1071.50,447.01,35.35,102.60,1.00,-1,-1,-1
508,91,382.51,463.73,46.83,113.62,1.00,-1,-1,-1
508,90,572.51,451.11,28.74,82.26,1.00,-1,-1,-1
508,79,538.49,463.43,27.93,71.68,1.00,-1,-1,-1
508,77,726.80,428.70,83.22,273.41,1.00,-1,-1,-1
508,73,911.33,444.42,115.84,284.30,1.00,-1,-1,-1
508,72,1016.14,440.13,81.19,237.85,1.00,-1,-1,-1
508,58,633.86,454.08,28.45,88.84,1.00,-1,-1,-1
508,42,422.55,463.96,33.85,107.58,1.00,-1,-1,-1
508,4,1529.69,373.88,220.92,697.79,1.00,-1,-1,-1
509,113,872.62,409.79,61.46,291.75,1.00,-1,-1,-1
509,112,669.52,456.02,24.68,84.01,1.00,-1,-1,-1
509,109,1165.06,439.73,21.50,86.67,1.00,-1,-1,-1
509,108,1182.03,452.46,25.80,78.83,1.00,-1,-1,-1
509,106,1101.63,428.47,59.12,166.72,1.00,-1,-1,-1
509,103,1453.41,409.97,132.85,558.40,1.00,-1,-1,-1
509,102,130.18,480.24,129.58,247.39,1.00,-1,-1,-1
509,96,1328.62,422.18,179.90,624.11,1.00,-1,-1,-1
509,93,1747.67,401.49,184.96,507.71,1.00,-1,-1,-1
509,92,1069.94,444.46,35.92,104.03,1.00,-1,-1,-1
509,91,382.44,463.36,47.15,113.87,1.00,-1,-1,-1
509,90,572.01,452.08,28.89,81.86,1.00,-1,-1,-1
509,79,538.39,463.61,27.32,71.65,1.00,-1,-1,-1
509,77,729.93,429.55,88.23,273.12,1.00,-1,-1,-1
509,73,912.23,445.15,123.88,283.85,1.00,-1,-1,-1
509,72,1023.11,440.47,73.85,237.72,1.00,-1,-1,-1
509,58,635.44,454.29,28.19,88.96,1.00,-1,-1,-1
509,42,421.71,462.68,34.51,108.24,1.00,-1,-1,-1
509,4,1537.50,372.51,225.84,698.33,1.00,-1,-1,-1
510,113,873.93,409.10,62.20,292.05,1.00,-1,-1,-1
510,112,669.24,456.82,24.57,83.28,1.00,-1,-1,-1
510,109,1164.75,439.62,21.72,86.77,1.00,-1,-1,-1
510,108,1181.42,452.41,26.08,78.81,1.00,-1,-1,-1
510,106,1099.84,429.01,59.46,166.74,1.00,-1,-1,-1
510,103,1461.21,406.61,129.00,556.68,1.00,-1,-1,-1
510,102,114.27,479.81,131.36,250.97,1.00,-1,-1,-1
510,96,1336.41,418.18,194.57,630.94,1.00,-1,-1,-1
510,93,1759.51,399.40,174.74,509.47,1.00,-1,-1,-1
510,92,1070.43,444.43,36.07,104.48,1.00,-1,-1,-1
510,91,382.49,463.41,47.10,113.77,1.00,-1,-1,-1
510,90,571.15,451.93,29.43,82.29,1.00,-1,-1,-1
510,79,539.60,463.48,26.87,71.78,1.00,-1,-1,-1
510,77,730.16,428.81,93.51,273.90,1.00,-1,-1,-1
510,73,910.63,445.60,129.95,283.49,1.00,-1,-1,-1
510,72,1031.13,443.84,70.12,235.80,1.00,-1,-1,-1
510,58,635.06,453.82,27.24,89.11,1.00,-1,-1,-1
510,42,422.67,463.42,34.02,107.98,1.00,-1,-1,-1
510,4,1548.49,373.11,240.16,698.50,1.00,-1,-1,-1
511,113,875.44,408.68,64.57,294.17,1.00,-1,-1,-1
