493,149,1375.05,677.61,80.55,143.51,1.00,-1,-1,-1
493,125,101.12,948.37,155.90,141.28,1.00,-1,-1,-1
494,151,1238.26,678.72,97.26,251.53,1.00,-1,-1,-1
494,149,1331.01,685.33,79.69,140.06,1.00,-1,-1,-1
494,125,43.60,954.49,153.71,133.76,1.00,-1,-1,-1
495,151,1197.20,682.53,92.43,254.82,1.00,-1,-1,-1
495,149,1276.79,691.36,84.69,138.03,1.00,-1,-1,-1
495,125,-5.79,959.17,146.03,127.89,1.00,-1,-1,-1
496,151,1154.62,687.46,87.73,257.54,1.00,-1,-1,-1
496,149,1224.93,697.89,88.69,136.38,1.00,-1,-1,-1
496,125,-34.06,961.13,121.55,124.26,1.00,-1,-1,-1
497,151,1119.53,687.21,81.85,259.27,1.00,-1,-1,-1
497,149,1177.29,698.65,92.22,135.94,1.00,-1,-1,-1
497,125,-81.60,964.91,119.62,122.29,1.00,-1,-1,-1
498,151,1074.48,684.88,78.46,259.98,1.00,-1,-1,-1
498,149,1125.30,725.02,101.49,170.45,1.00,-1,-1,-1
499,151,1028.65,684.75,77.00,262.16,1.00,-1,-1,-1
499,149,1076.33,726.96,107.10,198.19,1.00,-1,-1,-1
500,151,980.66,684.10,77.57,265.40,1.00,-1,-1,-1
500,149,1031.04,724.16,108.77,220.16,1.00,-1,-1,-1
501,151,931.63,684.77,80.39,267.30,1.00,-1,-1,-1
501,149,989.74,716.66,106.23,233.28,1.00,-1,-1,-1
502,151,876.70,684.53,89.29,272.24,1.00,-1,-1,-1
502,149,944.02,710.72,105.67,247.45,1.00,-1,-1,-1
503,151,825.83,685.40,98.14,275.12,1.00,-1,-1,-1
503,149,899.22,706.85,104.20,259.30,1.00,-1,-1,-1
504,151,779.28,686.21,103.76,277.97,1.00,-1,-1,-1
504,149,849.99,705.44,105.50,271.91,1.00,-1,-1,-1
505,151,733.26,687.18,105.44,280.94,1.00,-1,-1,-1
505,149,800.28,705.82,108.84,284.23,1.00,-1,-1,-1
506,151,684.92,689.40,107.73,284.66,1.00,-1,-1,-1
506,149,760.99,704.38,104.26,285.96,1.00,-1,-1,-1
507,151,635.66,692.88,106.69,288.91,1.00,-1,-1,-1
507,150,1741.00,651.86,82.36,173.45,1.00,-1,-1,-1
507,149,700.12,710.03,110.57,296.75,1.00,-1,-1,-1
508,151,585.12,699.64,102.17,292.03,1.00,-1,-1,-1
508,150,1708.15,655.12,81.82,173.89,1.00,-1,-1,-1
508,149,644.67,716.72,115.03,306.30,1.00,-1,-1,-1
509,152,1748.02,661.93,79.59,190.73,1.00,-1,-1,-1
509,151,535.10,704.34,97.36,292.75,1.00,-1,-1,-1
509,150,1674.01,658.53,80.89,174.59,1.00,-1,-1,-1
509,149,588.01,723.34,119.92,314.00,1.00,-1,-1,-1
510,152,1711.64,659.77,81.00,192.90,1.00,-1,-1,-1
510,151,484.83,712.29,93.62,297.34,1.00,-1,-1,-1
510,150,1638.97,662.77,80.43,174.66,1.00,-1,-1,-1
510,149,533.39,729.14,126.55,322.05,1.00,-1,-1,-1
511,152,1674.57,666.75,79.28,189.73,1.00,-1,-1,-1
511,151,433.04,718.53,91.26,299.46,1.00,-1,-1,-1
511,150,1603.74,665.44,80.13,175.22,1.00,-1,-1,-1
511,149,485.08,736.17,129.27,328.19,1.00,-1,-1,-1
512,152,1639.80,669.66,79.70,192.23,1.00,-1,-1,-1
512,151,370.55,724.39,96.93,302.31,1.00,-1,-1,-1
512,150,1568.31,669.49,80.48,176.49,1.00,-1,-1,-1
512,149,422.13,742.10,134.59,332.76,1.00,-1,-1,-1
513,152,1605.55,670.63,80.24,195.50,1.00,-1,-1,-1
513,151,295.84,732.52,113.52,310.32,1.00,-1,-1,-1
513,150,1533.45,670.85,80.33,178.06,1.00,-1,-1,-1
513,149,360.88,746.70,138.63,333.03,1.00,-1,-1,-1
514,152,1570.33,672.19,81.61,199.05,1.00,-1,-1,-1
514,151,228.26,740.86,124.67,314.43,1.00,-1,-1,-1
514,150,1498.77,673.23,80.33,180.27,1.00,-1,-1,-1
514,149,299.90,749.17,142.21,332.34,1.00,-1,-1,-1
515,152,1536.88,673.76,81.86,202.41,1.00,-1,-1,-1
515,151,160.31,748.34,130.48,320.07,1.00,-1,-1,-1
515,150,1464.32,673.62,80.79,181.50,1.00,-1,-1,-1
515,149,242.48,754.84,145.87,330.52,1.00,-1,-1,-1
516,152,1502.97,673.98,82.37,205.85,1.00,-1,-1,-1
516,151,104.60,753.13,128.19,323.61,1.00,-1,-1,-1
516,150,1429.55,673.66,81.44,182.43,1.00,-1,-1,-1
516,149,177.08,759.40,149.59,327.00,1.00,-1,-1,-1
517,152,1469.87,673.92,82.54,207.31,1.00,-1,-1,-1
517,151,48.61,757.07,123.18,324.35,1.00,-1,-1,-1
517,150,1395.70,674.46,82.11,183.48,1.00,-1,-1,-1
517,149,114.13,764.72,154.04,322.55,1.00,-1,-1,-1
518,152,1437.70,675.03,81.82,206.22,1.00,-1,-1,-1
518,151,-2.10,757.62,113.02,322.31,1.00,-1,-1,-1
518,150,1361.78,675.66,82.32,183.56,1.00,-1,-1,-1
518,149,51.20,770.66,157.80,317.67,1.00,-1,-1,-1
519,167,1779.14,706.49,105.24,325.31,1.00,-1,-1,-1
519,152,1404.95,677.00,82.04,208.11,1.00,-1,-1,-1
519,151,-56.44,761.99,114.09,325.38,1.00,-1,-1,-1
519,150,1327.43,677.08,83.19,184.06,1.00,-1,-1,-1
519,149,-3.06,776.39,155.97,312.23,1.00,-1,-1,-1
520,167,1740.81,710.39,112.77,319.88,1.00,-1,-1,-1
520,152,1371.63,678.33,82.73,210.68,1.00,-1,-1,-1
520,150,1293.19,678.58,83.69,185.36,1.00,-1,-1,-1
520,149,-34.04,780.88,135.94,307.31,1.00,-1,-1,-1
521,167,1706.68,713.94,116.26,313.68,1.00,-1,-1,-1
521,152,1339.32,680.06,82.98,212.98,1.00,-1,-1,-1
521,150,1258.99,681.08,84.54,185.91,1.00,-1,-1,-1
521,149,-87.12,784.55,137.01,309.73,1.00,-1,-1,-1
522,170,1377.13,572.01,51.98,100.91,1.00,-1,-1,-1
522,167,1673.28,717.70,116.79,306.93,1.00,-1,-1,-1
522,152,1307.22,680.08,82.94,214.08,1.00,-1,-1,-1
522,150,1225.70,678.03,85.22,188.65,1.00,-1,-1,-1
523,170,1353.34,571.63,52.59,101.51,1.00,-1,-1,-1
523,167,1641.51,715.91,116.28,297.99,1.00,-1,-1,-1
523,152,1275.13,679.05,82.85,214.06,1.00,-1,-1,-1
523,150,1189.92,677.32,86.64,191.39,1.00,-1,-1,-1
524,170,1328.84,571.31,53.03,102.14,1.00,-1,-1,-1
524,167,1609.92,714.71,116.55,290.33,1.00,-1,-1,-1
524,152,1243.51,679.29,82.96,215.95,1.00,-1,-1,-1
524,150,1155.33,679.03,86.97,193.26,1.00,-1,-1,-1
525,170,1303.78,571.17,53.72,102.95,1.00,-1,-1,-1
525,167,1577.55,716.52,116.82,289.22,1.00,-1,-1,-1
525,152,1209.60,678.93,83.94,217.55,1.00,-1,-1,-1
525,150,1122.05,677.77,86.77,196.27,1.00,-1,-1,-1
526,170,1279.75,570.85,54.33,103.66,1.00,-1,-1,-1
526,167,1545.04,716.75,116.50,288.76,1.00,-1,-1,-1
526,152,1176.04,679.55,84.87,220.69,1.00,-1,-1,-1
526,150,1087.30,679.16,87.85,198.19,1.00,-1,-1,-1
527,170,1255.61,571.04,54.45,103.79,1.00,-1,-1,-1
527,167,1513.60,717.42,115.50,288.42,1.00,-1,-1,-1
527,152,1142.69,680.88,86.08,223.58,1.00,-1,-1,-1
527,150,1056.75,681.69,86.66,198.21,1.00,-1,-1,-1
528,170,1230.87,572.27,53.11,103.48,1.00,-1,-1,-1
528,167,1483.74,720.41,113.13,288.20,1.00,-1,-1,-1
528,152,1107.96,684.18,87.86,226.57,1.00,-1,-1,-1
528,150,1029.45,685.42,83.89,200.26,1.00,-1,-1,-1
529,170,1207.13,573.44,51.06,102.93,1.00,-1,-1,-1
529,167,1452.86,722.81,112.99,289.95,1.00,-1,-1,-1
529,152,1070.23,687.70,91.86,229.62,1.00,-1,-1,-1
529,150,1000.48,688.88,81.12,202.60,1.00,-1,-1,-1
530,170,1184.02,573.81,49.15,102.57,1.00,-1,-1,-1
530,167,1423.51,726.69,113.78,292.28,1.00,-1,-1,-1
530,152,1032.29,690.78,96.07,232.73,1.00,-1,-1,-1
530,150,968.49,693.56,78.51,204.62,1.00,-1,-1,-1
531,170,1161.69,573.94,47.18,102.00,1.00,-1,-1,-1
531,167,1392.92,726.01,114.87,295.40,1.00,-1,-1,-1
531,152,996.77,694.81,100.36,235.21,1.00,-1,-1,-1
531,150,933.84,698.08,79.10,207.20,1.00,-1,-1,-1
532,170,1139.29,574.87,45.48,102.50,1.00,-1,-1,-1
532,167,1363.10,730.26,115.52,296.79,1.00,-1,-1,-1
532,152,965.33,700.09,102.60,237.35,1.00,-1,-1,-1
532,150,892.78,701.24,83.91,210.21,1.00,-1,-1,-1
533,170,1117.09,575.14,44.19,102.81,1.00,-1,-1,-1
533,167,1332.64,732.68,115.09,297.17,1.00,-1,-1,-1
533,152,934.12,703.65,104.33,240.48,1.00,-1,-1,-1
533,150,856.47,701.93,86.87,215.07,1.00,-1,-1,-1
534,170,1096.17,576.47,43.15,103.25,1.00,-1,-1,-1
534,167,1303.45,734.12,114.91,298.25,1.00,-1,-1,-1
534,152,901.10,705.79,106.30,243.34,1.00,-1,-1,-1
534,150,830.80,704.70,84.43,217.68,1.00,-1,-1,-1
535,170,1075.00,576.27,42.52,104.64,1.00,-1,-1,-1
535,167,1275.40,735.34,113.97,299.42,1.00,-1,-1,-1
535,152,870.37,707.45,105.99,246.64,1.00,-1,-1,-1
535,150,803.11,711.90,80.94,217.23,1.00,-1,-1,-1
536,170,1054.57,576.33,42.10,105.89,1.00,-1,-1,-1
536,167,1247.25,735.61,113.65,299.18,1.00,-1,-1,-1
536,152,837.92,709.28,105.67,250.15,1.00,-1,-1,-1
536,150,772.32,710.05,78.67,220.47,1.00,-1,-1,-1
537,170,1033.91,576.04,42.13,106.90,1.00,-1,-1,-1
537,167,1220.09,734.35,111.97,299.56,1.00,-1,-1,-1
537,152,806.89,711.34,102.74,253.27,1.00,-1,-1,-1
537,150,738.15,709.53,78.55,225.23,1.00,-1,-1,-1
538,170,1014.38,578.14,41.94,107.56,1.00,-1,-1,-1
538,167,1192.42,735.68,111.48,300.45,1.00,-1,-1,-1
538,152,771.64,713.80,101.43,256.31,1.00,-1,-1,-1
538,150,704.17,714.40,76.55,226.98,1.00,-1,-1,-1
539,170,994.37,579.13,42.38,107.97,1.00,-1,-1,-1
539,167,1167.27,734.72,112.81,300.61,1.00,-1,-1,-1
539,152,737.84,716.98,100.86,261.31,1.00,-1,-1,-1
539,150,662.80,720.47,78.86,227.95,1.00,-1,-1,-1
540,170,974.56,581.15,43.32,108.90,1.00,-1,-1,-1
540,167,1139.39,738.63,111.76,302.93,1.00,-1,-1,-1
540,152,705.21,721.59,99.53,266.18,1.00,-1,-1,-1
540,150,625.56,720.67,83.77,233.83,1.00,-1,-1,-1
541,170,955.02,582.75,44.52,109.41,1.00,-1,-1,-1
541,167,1112.29,741.82,109.84,304.98,1.00,-1,-1,-1
541,152,672.31,728.71,99.03,271.92,1.00,-1,-1,-1
541,150,583.73,725.71,88.35,238.38,1.00,-1,-1,-1
542,170,935.11,584.27,46.16,110.30,1.00,-1,-1,-1
542,167,1082.86,749.92,109.93,308.33,1.00,-1,-1,-1
542,152,634.82,734.09,101.86,277.40,1.00,-1,-1,-1
542,150,539.85,729.16,95.45,242.02,1.00,-1,-1,-1
543,170,915.12,584.62,47.64,111.31,1.00,-1,-1,-1
543,167,1054.90,753.14,110.00,309.27,1.00,-1,-1,-1
543,152,597.48,739.59,103.74,282.30,1.00,-1,-1,-1
543,150,500.60,736.63,102.77,242.61,1.00,-1,-1,-1
544,170,895.67,587.64,49.29,112.16,1.00,-1,-1,-1
544,167,1023.28,758.91,112.61,311.15,1.00,-1,-1,-1
544,152,558.62,750.83,106.43,288.61,1.00,-1,-1,-1
544,150,462.98,745.98,109.02,249.40,1.00,-1,-1,-1
545,170,875.72,585.88,50.98,112.94,1.00,-1,-1,-1
545,167,999.67,758.09,111.69,312.88,1.00,-1,-1,-1
545,152,520.08,752.15,108.46,293.17,1.00,-1,-1,-1
545,150,427.94,752.42,113.63,249.47,1.00,-1,-1,-1
546,170,855.64,584.44,52.60,114.07,1.00,-1,-1,-1
546,167,974.02,756.90,111.27,315.57,1.00,-1,-1,-1
546,152,482.62,755.36,110.57,298.28,1.00,-1,-1,-1
546,150,393.00,752.24,114.50,254.43,1.00,-1,-1,-1
547,170,836.17,583.29,54.13,115.06,1.00,-1,-1,-1
547,167,949.06,754.82,111.08,315.20,1.00,-1,-1,-1
547,152,445.61,757.88,111.66,303.04,1.00,-1,-1,-1
547,150,356.06,754.66,113.01,260.08,1.00,-1,-1,-1
548,170,816.24,582.77,55.35,115.82,1.00,-1,-1,-1
548,167,922.89,755.50,111.32,315.78,1.00,-1,-1,-1
548,152,404.22,759.30,113.01,308.41,1.00,-1,-1,-1
548,150,312.59,760.73,111.68,262.99,1.00,-1,-1,-1
549,170,797.15,582.97,56.54,116.61,1.00,-1,-1,-1
549,167,898.28,753.20,111.89,313.95,1.00,-1,-1,-1
549,152,369.76,762.86,111.92,311.96,1.00,-1,-1,-1
549,150,275.33,763.83,108.66,267.98,1.00,-1,-1,-1
550,170,778.10,583.55,57.47,117.24,1.00,-1,-1,-1
550,167,871.60,752.67,111.36,314.40,1.00,-1,-1,-1
550,152,330.31,763.17,110.64,313.94,1.00,-1,-1,-1
550,150,236.89,765.27,106.14,274.08,1.00,-1,-1,-1
551,170,758.96,583.84,58.14,117.65,1.00,-1,-1,-1
551,167,845.99,753.97,111.61,316.25,1.00,-1,-1,-1
551,152,286.96,765.88,112.43,314.73,1.00,-1,-1,-1
551,150,191.34,770.82,105.18,280.49,1.00,-1,-1,-1
552,170,740.54,583.30,58.60,118.40,1.00,-1,-1,-1
552,167,819.66,754.89,112.50,318.80,1.00,-1,-1,-1
552,152,240.12,769.36,115.25,314.34,1.00,-1,-1,-1
552,150,150.34,776.18,104.88,287.85,1.00,-1,-1,-1
553,170,722.51,583.26,58.59,119.38,1.00,-1,-1,-1
553,167,793.82,756.88,113.73,319.64,1.00,-1,-1,-1
553,152,196.97,774.60,117.03,311.07,1.00,-1,-1,-1
553,150,109.83,780.59,105.52,292.61,1.00,-1,-1,-1
554,170,704.27,583.25,58.42,120.30,1.00,-1,-1,-1
554,167,767.92,760.94,115.51,318.19,1.00,-1,-1,-1
554,152,147.39,780.92,122.43,305.63,1.00,-1,-1,-1
554,150,63.50,785.28,105.94,293.59,1.00,-1,-1,-1
555,170,685.67,582.81,58.00,121.21,1.00,-1,-1,-1
555,167,741.20,762.17,117.32,316.27,1.00,-1,-1,-1
555,152,102.50,789.81,126.05,298.65,1.00,-1,-1,-1
555,150,19.12,791.31,106.00,291.60,1.00,-1,-1,-1
556,182,747.87,535.51,35.89,92.80,1.00,-1,-1,-1
556,170,667.38,581.59,57.52,122.11,1.00,-1,-1,-1
556,167,712.26,763.67,118.90,315.20,1.00,-1,-1,-1
556,152,53.91,797.56,128.29,291.70,1.00,-1,-1,-1
556,150,-13.49,794.71,96.86,289.66,1.00,-1,-1,-1
557,182,732.85,535.92,35.54,91.56,1.00,-1,-1,-1
557,170,649.72,580.71,56.57,122.88,1.00,-1,-1,-1
557,167,684.26,764.18,120.63,313.75,1.00,-1,-1,-1
557,152,4.21,804.96,127.78,284.23,1.00,-1,-1,-1
557,150,-52.40,799.50,97.30,290.99,1.00,-1,-1,-1
558,182,717.52,532.39,35.95,92.69,1.00,-1,-1,-1
558,170,631.66,579.62,55.88,123.76,1.00,-1,-1,-1
558,167,656.54,764.82,121.69,313.63,1.00,-1,-1,-1
558,152,-24.85,808.92,110.58,278.82,1.00,-1,-1,-1
559,182,702.33,529.87,36.02,93.53,1.00,-1,-1,-1
559,170,613.80,578.96,55.11,125.23,1.00,-1,-1,-1
559,167,629.34,763.94,123.35,314.17,1.00,-1,-1,-1
559,152,-65.34,812.43,111.17,280.32,1.00,-1,-1,-1
560,182,687.82,529.70,36.17,93.83,1.00,-1,-1,-1
560,170,596.22,579.76,54.93,126.83,1.00,-1,-1,-1
560,167,603.36,762.33,124.50,315.86,1.00,-1,-1,-1
561,182,673.04,530.48,35.78,92.54,1.00,-1,-1,-1
561,170,579.30,580.21,55.14,128.11,1.00,-1,-1,-1
561,167,577.12,759.53,125.24,317.65,1.00,-1,-1,-1
562,182,659.07,532.96,35.76,89.65,1.00,-1,-1,-1
562,170,562.80,581.61,55.77,129.47,1.00,-1,-1,-1
562,167,552.85,757.98,125.29,319.10,1.00,-1,-1,-1
563,182,645.34,536.79,35.51,87.47,1.00,-1,-1,-1
563,170,546.18,582.93,56.87,131.08,1.00,-1,-1,-1
563,167,527.50,757.94,125.89,319.45,1.00,-1,-1,-1
564,183,1388.93,523.09,24.80,76.56,1.00,-1,-1,-1
564,182,631.47,539.11,35.33,86.02,1.00,-1,-1,-1
564,170,530.02,584.39,58.09,132.27,1.00,-1,-1,-1
564,167,501.57,758.94,126.84,319.94,1.00,-1,-1,-1
565,183,1379.16,525.21,25.04,76.79,1.00,-1,-1,-1
565,182,618.74,540.77,34.92,85.18,1.00,-1,-1,-1
565,170,514.20,584.76,59.16,133.51,1.00,-1,-1,-1
565,167,475.15,760.71,128.67,319.47,1.00,-1,-1,-1
566,183,1368.97,520.77,25.57,80.36,1.00,-1,-1,-1
566,182,605.65,541.68,34.40,84.36,1.00,-1,-1,-1
566,170,498.14,585.34,60.59,134.56,1.00,-1,-1,-1
566,167,448.35,764.35,131.37,316.73,1.00,-1,-1,-1
567,183,1359.23,514.68,26.26,85.32,1.00,-1,-1,-1
567,182,592.30,543.46,33.23,83.21,1.00,-1,-1,-1
567,170,481.44,587.15,62.10,135.48,1.00,-1,-1,-1
567,167,420.70,769.76,134.50,312.81,1.00,-1,-1,-1
568,183,1349.74,516.88,26.06,83.47,1.00,-1,-1,-1
568,182,579.35,544.31,32.02,82.44,1.00,-1,-1,-1
568,170,464.07,587.90,63.72,136.88,1.00,-1,-1,-1
568,167,392.30,775.80,138.65,307.51,1.00,-1,-1,-1
569,183,1341.38,518.17,26.30,82.93,1.00,-1,-1,-1
569,182,566.46,545.86,30.32,81.76,1.00,-1,-1,-1
569,170,446.81,588.97,65.26,138.32,1.00,-1,-1,-1
569,167,364.13,780.83,142.78,302.83,1.00,-1,-1,-1
570,183,1333.03,519.27,26.46,80.68,1.00,-1,-1,-1
570,182,553.76,546.74,28.37,80.98,1.00,-1,-1,-1
570,170,430.02,589.37,66.39,139.33,1.00,-1,-1,-1
570,167,336.58,784.89,146.47,298.23,1.00,-1,-1,-1
571,183,1325.31,520.42,25.95,78.53,1.00,-1,-1,-1
571,182,539.80,547.56,28.04,80.03,1.00,-1,-1,-1
571,170,412.21,591.14,67.87,140.32,1.00,-1,-1,-1
571,167,309.13,788.68,149.57,293.88,1.00,-1,-1,-1
572,183,1316.89,521.67,26.01,77.43,1.00,-1,-1,-1
572,170,395.60,592.77,68.71,141.70,1.00,-1,-1,-1
572,167,281.68,791.57,151.57,290.22,1.00,-1,-1,-1
573,184,1867.71,585.14,49.67,164.48,1.00,-1,-1,-1
573,183,1310.06,524.13,25.81,76.46,1.00,-1,-1,-1
573,170,379.94,594.50,69.00,142.61,1.00,-1,-1,-1
573,167,254.61,793.59,152.97,287.16,1.00,-1,-1,-1
574,184,1860.86,584.83,51.34,165.72,1.00,-1,-1,-1
574,183,1302.74,523.73,26.08,77.10,1.00,-1,-1,-1
574,170,363.62,595.63,69.57,143.23,1.00,-1,-1,-1
574,167,226.83,795.56,154.74,284.86,1.00,-1,-1,-1
575,184,1854.93,587.84,50.89,164.74,1.00,-1,-1,-1
575,183,1295.50,524.94,26.53,77.77,1.00,-1,-1,-1
575,170,346.88,596.65,70.16,144.84,1.00,-1,-1,-1
575,167,197.72,796.18,156.90,283.18,1.00,-1,-1,-1
576,184,1848.08,588.29,49.46,163.52,1.00,-1,-1,-1
576,183,1288.36,525.60,26.87,79.13,1.00,-1,-1,-1
576,170,330.14,599.26,70.65,146.33,1.00,-1,-1,-1
576,167,168.58,799.35,157.47,281.00,1.00,-1,-1,-1
577,184,1842.51,589.57,47.77,163.21,1.00,-1,-1,-1
577,183,1281.47,526.31,27.85,80.45,1.00,-1,-1,-1
577,170,312.97,599.39,71.38,146.87,1.00,-1,-1,-1
577,167,139.79,802.10,158.60,278.17,1.00,-1,-1,-1
578,184,1838.26,589.54,45.23,161.96,1.00,-1,-1,-1
578,183,1274.60,526.03,28.36,81.30,1.00,-1,-1,-1
578,170,296.57,599.85,71.87,148.23,1.00,-1,-1,-1
578,167,109.57,806.64,161.79,274.28,1.00,-1,-1,-1
579,184,1834.39,596.90,42.46,156.33,1.00,-1,-1,-1
579,183,1268.47,526.35,28.58,81.82,1.00,-1,-1,-1
579,170,280.00,600.01,72.35,149.41,1.00,-1,-1,-1
579,167,78.31,813.19,165.04,269.68,1.00,-1,-1,-1
580,184,1817.52,594.45,48.45,160.92,1.00,-1,-1,-1
580,183,1263.25,525.22,28.69,83.28,1.00,-1,-1,-1
580,170,263.30,600.98,72.36,150.88,1.00,-1,-1,-1
580,167,47.16,818.98,167.65,264.35,1.00,-1,-1,-1
581,184,1806.63,596.20,52.72,162.22,1.00,-1,-1,-1
581,183,1259.24,526.02,28.10,84.04,1.00,-1,-1,-1
581,170,247.24,601.43,72.07,152.56,1.00,-1,-1,-1
581,167,21.96,824.36,166.57,259.24,1.00,-1,-1,-1
582,184,1798.90,598.00,55.66,166.52,1.00,-1,-1,-1
582,183,1254.86,525.40,27.13,83.93,1.00,-1,-1,-1
582,170,231.52,601.99,71.89,154.40,1.00,-1,-1,-1
582,167,-3.57,828.74,164.80,255.14,1.00,-1,-1,-1
583,184,1792.39,598.09,57.61,167.83,1.00,-1,-1,-1
583,183,1250.26,525.10,26.84,83.77,1.00,-1,-1,-1
583,170,215.48,603.28,72.09,156.81,1.00,-1,-1,-1
583,167,-17.71,831.25,155.16,252.02,1.00,-1,-1,-1
584,184,1786.77,597.01,59.27,168.63,1.00,-1,-1,-1
584,183,1246.50,524.64,26.64,83.68,1.00,-1,-1,-1
584,170,200.03,604.13,72.77,159.61,1.00,-1,-1,-1
584,167,-25.86,833.77,140.17,250.10,1.00,-1,-1,-1
585,184,1782.11,592.82,59.95,166.34,1.00,-1,-1,-1
585,183,1242.62,523.71,26.23,84.35,1.00,-1,-1,-1
585,170,185.12,606.42,73.71,162.28,1.00,-1,-1,-1
585,167,-31.20,836.09,120.65,247.42,1.00,-1,-1,-1
586,184,1775.00,590.30,55.83,164.26,1.00,-1,-1,-1
586,183,1239.28,522.67,25.45,84.89,1.00,-1,-1,-1
586,170,170.54,608.21,75.01,164.54,1.00,-1,-1,-1
586,167,-55.80,837.65,120.80,247.73,1.00,-1,-1,-1
587,184,1771.65,588.27,52.84,163.32,1.00,-1,-1,-1
587,183,1236.18,519.96,25.59,85.49,1.00,-1,-1,-1
587,170,156.25,609.79,76.77,166.45,1.00,-1,-1,-1
588,184,1770.64,585.48,52.33,164.00,1.00,-1,-1,-1
588,183,1232.88,520.03,25.44,84.45,1.00,-1,-1,-1
588,170,142.51,611.67,78.28,168.19,1.00,-1,-1,-1
589,184,1769.03,583.04,52.36,164.51,1.00,-1,-1,-1
589,183,1229.72,519.60,25.75,84.69,1.00,-1,-1,-1
589,170,128.28,613.72,79.94,170.06,1.00,-1,-1,-1
590,184,1768.12,582.51,53.72,167.00,1.00,-1,-1,-1
590,183,1227.40,520.70,25.67,84.84,1.00,-1,-1,-1
590,170,114.06,614.86,81.35,172.18,1.00,-1,-1,-1
591,184,1766.49,582.70,54.98,169.33,1.00,-1,-1,-1
591,183,1225.45,522.10,25.72,84.92,1.00,-1,-1,-1
591,170,99.57,616.50,82.84,174.06,1.00,-1,-1,-1
592,184,1765.15,580.54,56.99,171.48,1.00,-1,-1,-1
592,183,1223.28,518.85,26.19,86.56,1.00,-1,-1,-1
592,170,84.69,618.58,84.33,176.23,1.00,-1,-1,-1
593,184,1763.12,581.25,58.96,172.97,1.00,-1,-1,-1
593,183,1222.53,517.97,26.60,88.18,1.00,-1,-1,-1
593,170,70.42,620.04,85.65,178.51,1.00,-1,-1,-1
594,186,328.42,532.94,40.02,105.15,1.00,-1,-1,-1
594,184,1760.93,580.94,62.03,174.52,1.00,-1,-1,-1
594,183,1221.09,518.06,27.27,88.92,1.00,-1,-1,-1
594,170,56.08,622.12,86.96,180.71,1.00,-1,-1,-1
595,186,322.80,533.06,41.01,104.71,1.00,-1,-1,-1
595,184,1757.68,583.64,66.11,175.55,1.00,-1,-1,-1
595,183,1221.70,519.28,27.43,88.98,1.00,-1,-1,-1
595,170,41.38,623.64,88.79,183.33,1.00,-1,-1,-1
596,186,318.23,534.30,41.46,104.86,1.00,-1,-1,-1
596,184,1757.86,583.33,68.65,176.28,1.00,-1,-1,-1
596,183,1222.21,520.46,27.45,88.01,1.00,-1,-1,-1
596,170,27.02,626.63,90.97,186.30,1.00,-1,-1,-1
597,186,314.04,533.41,42.26,105.19,1.00,-1,-1,-1
597,184,1761.60,585.82,71.07,176.05,1.00,-1,-1,-1
597,183,1223.27,519.72,27.79,88.64,1.00,-1,-1,-1
597,170,14.12,628.47,92.01,188.96,1.00,-1,-1,-1
598,186,309.21,536.12,42.39,105.41,1.00,-1,-1,-1
598,184,1765.66,581.49,71.47,176.37,1.00,-1,-1,-1
598,183,1224.44,518.06,28.75,90.04,1.00,-1,-1,-1
598,170,0.65,636.35,93.31,191.30,1.00,-1,-1,-1
599,186,305.40,536.48,42.70,105.89,1.00,-1,-1,-1
599,184,1769.94,581.05,72.04,177.08,1.00,-1,-1,-1
599,183,1225.58,518.23,29.18,89.96,1.00,-1,-1,-1
599,170,-6.47,641.59,91.34,193.71,1.00,-1,-1,-1
600,186,302.14,537.87,42.50,106.35,1.00,-1,-1,-1
600,184,1775.78,581.56,71.28,177.34,1.00,-1,-1,-1
600,183,1227.89,518.12,29.65,90.25,1.00,-1,-1,-1
600,170,-10.61,644.73,86.40,193.95,1.00,-1,-1,-1
601,186,298.94,539.08,42.76,106.82,1.00,-1,-1,-1
601,184,1782.36,580.01,69.75,178.36,1.00,-1,-1,-1
601,183,1229.58,519.42,29.83,89.72,1.00,-1,-1,-1
601,170,-13.15,648.66,79.65,194.44,1.00,-1,-1,-1
602,186,295.75,540.68,42.73,107.14,1.00,-1,-1,-1
602,184,1789.02,577.11,66.81,179.19,1.00,-1,-1,-1
602,183,1231.57,520.15,29.86,89.16,1.00,-1,-1,-1
602,170,-14.90,652.85,71.24,193.96,1.00,-1,-1,-1
603,186,292.51,541.02,43.42,107.59,1.00,-1,-1,-1
603,184,1794.64,576.98,62.34,179.11,1.00,-1,-1,-1
603,183,1234.12,520.66,29.67,88.93,1.00,-1,-1,-1
603,170,-16.27,665.16,61.37,190.62,1.00,-1,-1,-1
604,187,281.99,507.21,20.09,52.41,1.00,-1,-1,-1
604,186,289.32,543.25,44.35,108.17,1.00,-1,-1,-1
604,184,1800.55,576.59,57.09,179.43,1.00,-1,-1,-1
604,183,1236.06,521.05,29.44,88.63,1.00,-1,-1,-1
604,170,-27.66,669.08,61.56,191.21,1.00,-1,-1,-1
605,187,279.57,508.22,19.93,52.14,1.00,-1,-1,-1
605,186,286.29,544.00,45.16,108.37,1.00,-1,-1,-1
605,184,1809.61,578.56,51.59,178.43,1.00,-1,-1,-1
605,183,1238.48,520.72,28.82,88.70,1.00,-1,-1,-1
