508,9,634.43,455.24,28.14,89.04,1.00,-1,-1,-1
508,21,382.87,464.47,46.54,111.51,1.00,-1,-1,-1
508,27,416.35,460.24,39.84,110.12,1.00,-1,-1,-1
508,29,509.02,454.95,18.63,59.55,1.00,-1,-1,-1
508,48,591.35,455.37,14.31,49.48,1.00,-1,-1,-1
508,52,1310.18,414.85,188.99,633.39,1.00,-1,-1,-1
508,69,572.59,454.08,28.76,80.32,1.00,-1,-1,-1
508,73,668.56,463.08,21.69,75.37,1.00,-1,-1,-1
508,80,540.23,463.49,26.80,71.87,1.00,-1,-1,-1
508,86,647.87,462.93,13.22,24.50,1.00,-1,-1,-1
508,88,995.91,451.20,25.41,69.26,1.00,-1,-1,-1
508,107,418.99,450.98,23.89,60.38,1.00,-1,-1,-1
508,108,139.95,479.72,128.19,246.84,1.00,-1,-1,-1
508,114,867.41,407.52,67.92,294.30,1.00,-1,-1,-1
508,118,915.68,444.79,110.51,282.67,1.00,-1,-1,-1
508,122,712.52,431.58,95.44,271.91,1.00,-1,-1,-1
508,131,1729.36,399.53,202.68,501.15,1.00,-1,-1,-1
508,135,-150.44,572.43,77.01,116.37,1.00,-1,-1,-1
508,138,886.87,442.41,41.68,57.58,1.00,-1,-1,-1
508,142,-168.13,1112.39,-85.69,-216.41,1.00,-1,-1,-1
508,147,1029.55,446.85,28.00,73.44,1.00,-1,-1,-1
508,158,711.84,482.11,21.45,51.40,1.00,-1,-1,-1
508,160,1003.39,435.00,100.83,245.32,1.00,-1,-1,-1
508,161,1449.25,408.56,131.87,556.04,1.00,-1,-1,-1
508,163,714.55,446.65,35.27,128.47,1.00,-1,-1,-1
508,165,1103.36,431.79,50.97,164.98,1.00,-1,-1,-1
508,168,1070.55,445.08,30.03,106.82,1.00,-1,-1,-1
508,169,1181.77,453.52,26.33,77.82,1.00,-1,-1,-1
508,171,1489.68,375.25,239.23,590.39,1.00,-1,-1,-1
509,4,-120.63,612.55,56.67,163.42,1.00,-1,-1,-1
509,5,1609.99,535.86,310.62,537.73,1.00,-1,-1,-1
509,7,459.38,464.33,21.53,44.79,1.00,-1,-1,-1
509,9,635.58,455.36,27.85,88.37,1.00,-1,-1,-1
509,21,382.58,464.29,46.62,111.77,1.00,-1,-1,-1
509,27,416.34,460.54,39.91,109.95,1.00,-1,-1,-1
509,29,502.97,454.75,18.49,59.11,1.00,-1,-1,-1
509,48,591.27,455.30,14.28,49.39,1.00,-1,-1,-1
509,52,1323.45,414.97,191.89,637.69,1.00,-1,-1,-1
509,69,572.65,454.19,28.74,80.36,1.00,-1,-1,-1
509,73,668.78,463.41,21.74,74.39,1.00,-1,-1,-1
509,80,539.54,462.90,26.80,72.56,1.00,-1,-1,-1
509,86,648.83,463.18,12.99,24.06,1.00,-1,-1,-1
509,88,995.93,451.30,25.37,69.13,1.00,-1,-1,-1
509,107,418.02,450.90,23.92,60.46,1.00,-1,-1,-1
509,108,124.94,482.63,126.61,241.87,1.00,-1,-1,-1
509,114,868.87,408.70,66.87,293.14,1.00,-1,-1,-1
509,118,918.11,445.00,113.58,282.64,1.00,-1,-1,-1
509,122,716.12,432.43,97.20,271.21,1.00,-1,-1,-1
509,131,1736.09,398.23,196.09,489.91,1.00,-1,-1,-1
509,135,-157.84,573.47,76.79,116.05,1.00,-1,-1,-1
509,138,891.19,442.20,41.88,57.85,1.00,-1,-1,-1
509,142,-174.67,1135.28,-97.08,-245.18,1.00,-1,-1,-1
509,147,1029.26,446.85,27.77,72.84,1.00,-1,-1,-1
509,158,711.92,482.25,21.36,51.19,1.00,-1,-1,-1
509,160,1006.96,434.70,100.97,245.66,1.00,-1,-1,-1
509,161,1455.33,410.38,130.11,554.16,1.00,-1,-1,-1
509,163,713.26,446.66,35.26,128.44,1.00,-1,-1,-1
509,165,1104.31,431.88,52.13,164.41,1.00,-1,-1,-1
509,168,1071.09,445.20,30.21,107.45,1.00,-1,-1,-1
509,169,1181.67,453.59,26.26,77.64,1.00,-1,-1,-1
509,171,1490.08,375.16,240.37,593.19,1.00,-1,-1,-1
510,4,-127.12,615.83,57.10,164.68,1.00,-1,-1,-1
510,5,1502.86,386.10,343.02,614.56,1.00,-1,-1,-1
510,7,459.20,464.51,21.41,44.53,1.00,-1,-1,-1
510,9,636.73,455.61,28.01,88.61,1.00,-1,-1,-1
510,21,382.59,464.39,46.46,111.52,1.00,-1,-1,-1
510,27,417.93,464.58,38.29,106.01,1.00,-1,-1,-1
510,29,496.93,454.56,18.35,58.66,1.00,-1,-1,-1
510,48,591.19,455.22,14.25,49.29,1.00,-1,-1,-1
510,52,1333.95,414.86,196.52,641.45,1.00,-1,-1,-1
510,69,572.23,453.87,28.96,81.00,1.00,-1,-1,-1
510,73,667.72,463.70,21.71,74.30,1.00,-1,-1,-1
510,80,540.02,462.93,26.63,72.68,1.00,-1,-1,-1
510,86,649.78,463.42,12.75,23.63,1.00,-1,-1,-1
510,88,995.96,451.39,25.32,69.01,1.00,-1,-1,-1
510,107,417.05,450.82,23.95,60.54,1.00,-1,-1,-1
510,108,109.38,480.57,131.34,250.93,1.00,-1,-1,-1
510,114,869.90,408.91,66.38,293.15,1.00,-1,-1,-1
510,118,918.85,446.31,116.02,280.42,1.00,-1,-1,-1
510,122,722.43,431.62,98.31,272.53,1.00,-1,-1,-1
510,131,1746.11,397.49,191.06,488.30,1.00,-1,-1,-1
510,135,-165.23,574.51,76.57,115.72,1.00,-1,-1,-1
510,138,895.51,441.99,42.07,58.11,1.00,-1,-1,-1
510,142,-181.21,1158.18,-108.47,-273.95,1.00,-1,-1,-1
510,147,1028.97,446.84,27.54,72.23,1.00,-1,-1,-1
510,158,712.01,482.39,21.28,50.97,1.00,-1,-1,-1
510,160,1025.41,453.28,90.62,226.60,1.00,-1,-1,-1
510,161,1461.34,408.66,129.93,557.28,1.00,-1,-1,-1
510,163,702.21,449.23,33.79,123.67,1.00,-1,-1,-1
510,165,1101.61,431.66,53.35,164.12,1.00,-1,-1,-1
510,168,1071.64,445.32,30.39,108.09,1.00,-1,-1,-1
510,169,1182.01,452.76,26.50,78.26,1.00,-1,-1,-1
510,171,1490.47,375.07,241.50,595.98,1.00,-1,-1,-1
511,4,-133.60,619.11,57.53,165.94,1.00,-1,-1,-1
511,5,1492.91,376.32,319.46,599.34,1.00,-1,-1,-1
511,7,459.02,464.69,21.29,44.27,1.00,-1,-1,-1
511,9,635.21,456.07,26.99,87.44,1.00,-1,-1,-1
511,21,382.57,464.15,46.54,111.79,1.00,-1,-1,-1
511,27,417.75,465.72,37.47,104.51,1.00,-1,-1,-1
511,29,490.88,454.36,18.21,58.22,1.00,-1,-1,-1
511,48,591.11,455.15,14.22,49.20,1.00,-1,-1,-1
511,52,1341.01,420.61,200.36,638.92,1.00,-1,-1,-1
511,69,572.26,453.28,28.89,81.54,1.00,-1,-1,-1
511,73,666.66,464.00,21.68,74.20,1.00,-1,-1,-1
511,80,540.28,462.86,26.49,73.14,1.00,-1,-1,-1
511,86,650.74,463.66,12.52,23.19,1.00,-1,-1,-1
511,88,995.99,451.49,25.28,68.89,1.00,-1,-1,-1
511,107,416.08,450.73,23.98,60.62,1.00,-1,-1,-1
511,108,99.75,480.54,132.25,250.91,1.00,-1,-1,-1
511,114,872.66,409.01,65.96,293.59,1.00,-1,-1,-1
511,118,919.04,447.57,118.88,279.06,1.00,-1,-1,-1
511,122,726.41,432.06,99.09,271.80,1.00,-1,-1,-1
511,131,1753.98,397.21,185.42,483.47,1.00,-1,-1,-1
511,135,-172.63,575.55,76.36,115.39,1.00,-1,-1,-1
511,138,899.84,441.78,42.26,58.38,1.00,-1,-1,-1
511,142,-187.76,1181.08,-119.86,-302.72,1.00,-1,-1,-1
511,147,1028.68,446.84,27.31,71.63,1.00,-1,-1,-1
511,158,712.09,482.54,21.19,50.76,1.00,-1,-1,-1
511,160,1030.90,451.23,89.56,228.76,1.00,-1,-1,-1
511,161,1467.53,404.92,123.91,533.34,1.00,-1,-1,-1
511,163,698.95,449.90,34.41,122.92,1.00,-1,-1,-1
511,165,1097.66,436.95,52.44,158.24,1.00,-1,-1,-1
511,168,1072.18,445.44,30.57,108.73,1.00,-1,-1,-1
511,169,1182.54,453.63,26.24,77.37,1.00,-1,-1,-1
511,171,1490.87,374.98,242.63,598.77,1.00,-1,-1,-1
512,4,-140.09,622.39,57.96,167.20,1.00,-1,-1,-1
512,5,1501.68,371.80,307.12,597.12,1.00,-1,-1,-1
512,7,458.52,461.45,23.21,48.27,1.00,-1,-1,-1
512,9,637.22,456.66,27.33,87.73,1.00,-1,-1,-1
512,21,382.20,463.87,46.62,112.05,1.00,-1,-1,-1
512,27,417.84,465.73,36.96,104.38,1.00,-1,-1,-1
512,29,484.84,454.17,18.07,57.78,1.00,-1,-1,-1
512,48,591.03,455.08,14.19,49.10,1.00,-1,-1,-1
512,52,1342.88,421.02,205.66,641.90,1.00,-1,-1,-1
512,69,572.02,454.22,28.53,80.54,1.00,-1,-1,-1
512,73,665.60,464.29,21.65,74.10,1.00,-1,-1,-1
512,80,540.55,462.46,26.23,73.29,1.00,-1,-1,-1
512,86,651.70,463.91,12.28,22.76,1.00,-1,-1,-1
512,88,996.02,451.59,25.23,68.76,1.00,-1,-1,-1
512,107,415.11,450.65,24.01,60.69,1.00,-1,-1,-1
512,108,85.06,479.99,135.13,254.74,1.00,-1,-1,-1
512,114,875.34,409.54,65.87,291.42,1.00,-1,-1,-1
512,118,918.94,450.63,120.91,276.07,1.00,-1,-1,-1
512,122,728.04,432.11,99.64,270.77,1.00,-1,-1,-1
512,131,1764.73,393.57,179.13,480.31,1.00,-1,-1,-1
512,135,-180.02,576.59,76.14,115.06,1.00,-1,-1,-1
512,138,904.16,441.57,42.45,58.64,1.00,-1,-1,-1
512,142,-194.30,1203.98,-131.25,-331.49,1.00,-1,-1,-1
512,147,1028.39,446.84,27.08,71.03,1.00,-1,-1,-1
512,158,712.18,482.68,21.10,50.55,1.00,-1,-1,-1
512,160,1035.53,443.73,91.33,236.35,1.00,-1,-1,-1
512,161,1472.36,405.21,123.56,534.83,1.00,-1,-1,-1
512,163,698.32,450.96,33.94,121.68,1.00,-1,-1,-1
512,165,1096.76,437.59,52.30,157.82,1.00,-1,-1,-1
512,168,1016.54,447.88,32.64,116.81,1.00,-1,-1,-1
512,169,1182.55,453.71,26.17,77.18,1.00,-1,-1,-1
512,171,1600.09,501.92,240.58,569.96,1.00,-1,-1,-1
513,4,-146.57,625.67,58.39,168.46,1.00,-1,-1,-1
513,5,1523.70,375.93,314.95,620.48,1.00,-1,-1,-1
513,7,458.32,461.46,23.19,48.22,1.00,-1,-1,-1
513,9,638.19,457.05,27.35,87.58,1.00,-1,-1,-1
513,21,382.18,464.23,46.50,111.71,1.00,-1,-1,-1
513,27,418.24,465.92,36.42,104.11,1.00,-1,-1,-1
513,29,478.79,453.98,17.93,57.33,1.00,-1,-1,-1
513,48,590.94,455.00,14.17,49.01,1.00,-1,-1,-1
513,52,1342.31,421.34,210.26,644.13,1.00,-1,-1,-1
513,69,572.31,455.35,28.04,79.09,1.00,-1,-1,-1
513,73,664.54,464.58,21.62,74.00,1.00,-1,-1,-1
513,80,540.74,461.95,26.20,73.95,1.00,-1,-1,-1
513,86,652.65,464.15,12.05,22.32,1.00,-1,-1,-1
513,88,996.05,451.68,25.19,68.64,1.00,-1,-1,-1
513,108,69.37,480.22,138.89,259.83,1.00,-1,-1,-1
513,114,875.49,407.76,66.27,293.45,1.00,-1,-1,-1
513,118,918.13,451.90,122.77,273.48,1.00,-1,-1,-1
513,122,728.83,433.07,100.27,270.18,1.00,-1,-1,-1
513,131,1771.53,390.82,179.52,499.69,1.00,-1,-1,-1
513,135,-187.42,577.63,75.92,114.73,1.00,-1,-1,-1
513,138,908.48,441.36,42.64,58.90,1.00,-1,-1,-1
513,142,-200.84,1226.88,-142.64,-360.26,1.00,-1,-1,-1
513,147,1028.10,446.84,26.86,70.43,1.00,-1,-1,-1
513,158,712.26,482.82,21.01,50.33,1.00,-1,-1,-1
513,160,1041.19,442.04,92.16,238.24,1.00,-1,-1,-1
513,161,1478.30,409.99,122.43,532.01,1.00,-1,-1,-1
513,163,698.26,451.29,33.49,120.35,1.00,-1,-1,-1
513,165,1095.87,438.22,52.16,157.40,1.00,-1,-1,-1
513,168,1013.94,448.13,32.93,117.86,1.00,-1,-1,-1
513,169,1182.56,453.79,26.11,76.99,1.00,-1,-1,-1
513,171,1610.07,512.55,240.64,570.09,1.00,-1,-1,-1
514,4,-153.06,628.96,58.82,169.72,1.00,-1,-1,-1
514,5,1537.76,373.82,298.64,595.64,1.00,-1,-1,-1
514,7,458.12,461.47,23.17,48.18,1.00,-1,-1,-1
514,9,637.67,457.31,26.88,87.23,1.00,-1,-1,-1
514,21,382.15,464.53,46.45,111.50,1.00,-1,-1,-1
514,27,418.37,466.25,36.28,103.72,1.00,-1,-1,-1
514,29,472.75,453.78,17.79,56.89,1.00,-1,-1,-1
514,48,590.86,454.93,14.14,48.91,1.00,-1,-1,-1
514,52,1340.93,421.60,213.86,644.19,1.00,-1,-1,-1
514,69,572.11,454.68,28.36,80.14,1.00,-1,-1,-1
514,73,663.49,464.88,21.59,73.91,1.00,-1,-1,-1
514,80,541.59,462.24,25.76,73.07,1.00,-1,-1,-1
514,86,653.61,464.40,11.81,21.89,1.00,-1,-1,-1
514,88,996.07,451.78,25.14,68.52,1.00,-1,-1,-1
514,108,58.57,478.96,143.16,265.57,1.00,-1,-1,-1
514,114,877.65,409.23,66.37,291.50,1.00,-1,-1,-1
514,118,916.81,453.51,124.92,271.59,1.00,-1,-1,-1
514,122,730.34,434.40,101.28,268.44,1.00,-1,-1,-1
514,131,1777.31,389.21,175.28,506.26,1.00,-1,-1,-1
514,135,-194.82,578.68,75.70,114.40,1.00,-1,-1,-1
514,138,912.80,441.15,42.83,59.17,1.00,-1,-1,-1
514,142,-207.39,1249.78,-154.03,-389.03,1.00,-1,-1,-1
514,147,1027.81,446.84,26.63,69.83,1.00,-1,-1,-1
514,158,712.35,482.96,20.92,50.12,1.00,-1,-1,-1
514,160,1044.80,442.98,93.22,237.19,1.00,-1,-1,-1
514,161,1482.92,412.73,123.46,537.77,1.00,-1,-1,-1
514,163,694.37,451.38,34.07,120.95,1.00,-1,-1,-1
514,165,1099.81,433.99,53.72,159.53,1.00,-1,-1,-1
514,168,1011.34,448.38,33.23,118.91,1.00,-1,-1,-1
514,169,1182.56,453.87,26.05,76.81,1.00,-1,-1,-1
514,171,1620.05,523.17,240.69,570.21,1.00,-1,-1,-1
515,4,-159.54,632.24,59.25,170.98,1.00,-1,-1,-1
515,5,1550.75,379.14,301.12,606.44,1.00,-1,-1,-1
515,7,459.11,461.27,22.94,48.42,1.00,-1,-1,-1
515,9,637.16,457.54,26.85,87.16,1.00,-1,-1,-1
515,21,382.19,464.85,46.37,111.11,1.00,-1,-1,-1
515,27,419.30,466.24,35.97,104.17,1.00,-1,-1,-1
515,29,466.70,453.59,17.65,56.44,1.00,-1,-1,-1
515,48,590.78,454.85,14.11,48.82,1.00,-1,-1,-1
515,52,1339.27,422.12,216.62,643.75,1.00,-1,-1,-1
515,69,572.17,455.87,28.01,78.68,1.00,-1,-1,-1
515,73,662.43,465.17,21.56,73.81,1.00,-1,-1,-1
515,80,542.11,462.46,25.54,72.65,1.00,-1,-1,-1
515,86,654.57,464.64,11.58,21.45,1.00,-1,-1,-1
515,88,996.10,451.87,25.10,68.40,1.00,-1,-1,-1
515,108,44.56,479.20,144.88,266.21,1.00,-1,-1,-1
515,114,877.57,409.83,66.83,290.13,1.00,-1,-1,-1
515,118,916.39,452.56,127.38,271.16,1.00,-1,-1,-1
515,122,731.59,433.96,101.42,266.89,1.00,-1,-1,-1
515,131,1788.00,387.17,166.50,501.71,1.00,-1,-1,-1
515,135,-202.21,579.72,75.48,114.07,1.00,-1,-1,-1
515,138,917.12,440.94,43.02,59.43,1.00,-1,-1,-1
515,142,-213.93,1272.68,-165.42,-417.80,1.00,-1,-1,-1
515,147,1158.13,439.45,30.64,86.20,1.00,-1,-1,-1
515,158,712.43,483.10,20.83,49.91,1.00,-1,-1,-1
515,160,1048.39,440.73,94.92,239.50,1.00,-1,-1,-1
515,161,1488.76,414.56,122.95,537.10,1.00,-1,-1,-1
515,163,691.26,451.73,34.97,121.63,1.00,-1,-1,-1
515,165,1097.74,433.75,53.52,159.31,1.00,-1,-1,-1
515,168,1008.74,448.62,33.52,119.97,1.00,-1,-1,-1
515,169,1182.92,452.22,26.58,78.74,1.00,-1,-1,-1
515,171,1630.04,533.80,240.74,570.34,1.00,-1,-1,-1
516,4,-166.03,635.52,59.68,172.24,1.00,-1,-1,-1
516,5,1552.28,388.07,317.26,648.67,1.00,-1,-1,-1
516,7,458.78,461.33,22.70,48.05,1.00,-1,-1,-1
516,9,640.24,456.89,26.59,87.00,1.00,-1,-1,-1
516,21,382.17,464.61,46.63,111.84,1.00,-1,-1,-1
516,27,420.21,465.85,35.45,104.46,1.00,-1,-1,-1
516,29,460.66,453.39,17.51,56.00,1.00,-1,-1,-1
516,48,590.70,454.78,14.08,48.73,1.00,-1,-1,-1
516,52,1337.76,422.48,219.09,643.84,1.00,-1,-1,-1
516,69,572.29,457.00,27.96,77.93,1.00,-1,-1,-1
516,73,661.37,465.46,21.53,73.71,1.00,-1,-1,-1
516,80,542.27,462.23,25.59,73.17,1.00,-1,-1,-1
516,86,655.52,464.88,11.34,21.01,1.00,-1,-1,-1
516,88,996.13,451.97,25.06,68.27,1.00,-1,-1,-1
516,108,28.81,479.09,145.62,262.82,1.00,-1,-1,-1
516,114,877.96,409.63,68.10,291.47,1.00,-1,-1,-1
516,118,915.44,451.18,130.40,272.76,1.00,-1,-1,-1
516,122,731.76,433.25,102.65,268.44,1.00,-1,-1,-1
516,131,1793.61,387.12,159.84,501.57,1.00,-1,-1,-1
516,135,-209.61,580.76,75.27,113.74,1.00,-1,-1,-1
516,138,921.44,440.73,43.21,59.70,1.00,-1,-1,-1
516,142,-220.47,1295.58,-176.81,-446.57,1.00,-1,-1,-1
516,147,1161.96,439.06,29.43,86.76,1.00,-1,-1,-1
516,158,722.87,450.84,26.93,63.84,1.00,-1,-1,-1
516,160,1050.25,436.98,96.67,243.16,1.00,-1,-1,-1
516,161,1494.37,415.88,123.21,538.92,1.00,-1,-1,-1
516,163,690.78,452.10,34.45,118.23,1.00,-1,-1,-1
516,165,1100.14,433.64,54.13,159.09,1.00,-1,-1,-1
516,168,1006.14,448.87,33.81,121.02,1.00,-1,-1,-1
516,169,1182.94,451.61,26.62,79.20,1.00,-1,-1,-1
516,171,1640.02,544.42,240.80,570.47,1.00,-1,-1,-1
517,4,-172.51,638.80,60.11,173.50,1.00,-1,-1,-1
517,5,1559.36,394.32,316.83,655.07,1.00,-1,-1,-1
517,7,458.65,461.33,22.67,47.99,1.00,-1,-1,-1
517,9,640.75,456.12,26.28,86.99,1.00,-1,-1,-1
517,21,382.26,464.52,46.72,112.06,1.00,-1,-1,-1
517,27,420.59,465.53,34.94,104.52,1.00,-1,-1,-1
517,29,454.61,453.20,17.37,55.56,1.00,-1,-1,-1
517,48,590.62,454.71,14.05,48.63,1.00,-1,-1,-1
517,52,1336.84,422.93,221.03,643.56,1.00,-1,-1,-1
517,69,572.79,456.62,28.71,78.96,1.00,-1,-1,-1
517,73,660.31,465.76,21.50,73.62,1.00,-1,-1,-1
517,80,542.62,462.12,25.52,73.09,1.00,-1,-1,-1
517,86,715.53,450.73,40.60,87.13,1.00,-1,-1,-1
517,88,996.16,452.06,25.01,68.15,1.00,-1,-1,-1
517,108,23.32,479.26,149.18,264.86,1.00,-1,-1,-1
517,114,879.14,409.26,69.18,292.48,1.00,-1,-1,-1
517,118,913.70,449.95,133.29,275.37,1.00,-1,-1,-1
517,122,733.97,432.31,103.62,269.43,1.00,-1,-1,-1
517,131,1804.81,386.70,148.78,488.57,1.00,-1,-1,-1
517,135,-217.00,581.80,75.05,113.41,1.00,-1,-1,-1
517,138,925.76,440.53,43.40,59.96,1.00,-1,-1,-1
517,142,-227.02,1318.48,-188.20,-475.34,1.00,-1,-1,-1
517,147,1167.45,438.71,29.51,86.98,1.00,-1,-1,-1
517,158,723.32,449.88,27.04,64.11,1.00,-1,-1,-1
517,160,1052.21,446.44,94.03,233.76,1.00,-1,-1,-1
517,161,1499.80,416.66,123.11,538.46,1.00,-1,-1,-1
517,163,687.79,450.38,35.04,119.28,1.00,-1,-1,-1
517,165,1103.12,434.32,54.29,158.04,1.00,-1,-1,-1
517,168,1003.54,449.12,34.11,122.07,1.00,-1,-1,-1
517,169,1182.99,452.73,26.30,78.06,1.00,-1,-1,-1
517,171,1650.00,555.05,240.85,570.59,1.00,-1,-1,-1
518,4,-178.99,642.08,60.54,174.76,1.00,-1,-1,-1
518,5,1563.77,392.00,319.43,660.39,1.00,-1,-1,-1
518,7,458.53,461.33,22.65,47.94,1.00,-1,-1,-1
518,9,640.67,456.15,26.25,86.92,1.00,-1,-1,-1
518,21,382.37,464.89,46.56,111.66,1.00,-1,-1,-1
518,27,420.86,465.92,34.33,104.18,1.00,-1,-1,-1
518,29,448.57,453.00,17.23,55.11,1.00,-1,-1,-1
518,48,590.54,454.63,14.03,48.54,1.00,-1,-1,-1
518,52,1337.97,423.59,222.71,642.28,1.00,-1,-1,-1
518,69,573.30,455.99,29.10,79.54,1.00,-1,-1,-1
518,73,659.25,466.05,21.47,73.52,1.00,-1,-1,-1
518,80,543.11,462.72,25.43,72.94,1.00,-1,-1,-1
518,86,717.85,450.65,38.27,89.00,1.00,-1,-1,-1
518,88,996.19,452.16,24.97,68.03,1.00,-1,-1,-1
518,108,14.05,506.38,138.14,238.76,1.00,-1,-1,-1
518,114,884.51,409.42,69.32,286.93,1.00,-1,-1,-1
518,118,913.01,448.48,134.31,273.70,1.00,-1,-1,-1
518,122,738.22,432.44,103.10,268.27,1.00,-1,-1,-1
518,131,1811.03,388.78,142.89,491.88,1.00,-1,-1,-1
518,135,-224.40,582.84,74.83,113.08,1.00,-1,-1,-1
518,138,930.08,440.32,43.60,60.23,1.00,-1,-1,-1
518,142,-233.56,1341.38,-199.59,-504.11,1.00,-1,-1,-1
518,147,1172.94,438.36,29.58,87.19,1.00,-1,-1,-1
518,158,723.76,448.91,27.16,64.38,1.00,-1,-1,-1
518,160,1052.32,443.70,95.74,236.44,1.00,-1,-1,-1
518,161,1505.22,417.44,123.00,538.00,1.00,-1,-1,-1
518,163,685.89,450.52,35.24,119.64,1.00,-1,-1,-1
518,165,1103.33,434.45,54.20,157.77,1.00,-1,-1,-1
518,168,1000.95,449.37,34.40,123.12,1.00,-1,-1,-1
518,169,1182.92,453.23,26.13,77.42,1.00,-1,-1,-1
518,171,1659.98,565.67,240.90,570.72,1.00,-1,-1,-1
519,4,-185.48,645.37,60.97,176.03,1.00,-1,-1,-1
519,5,1590.60,445.47,305.12,621.10,1.00,-1,-1,-1
519,7,458.40,461.33,22.63,47.88,1.00,-1,-1,-1
519,9,643.59,455.36,26.80,89.25,1.00,-1,-1,-1
519,21,382.41,465.24,46.37,111.24,1.00,-1,-1,-1
519,27,421.17,465.67,33.98,104.59,1.00,-1,-1,-1
519,29,442.52,452.81,17.09,54.67,1.00,-1,-1,-1
519,48,590.46,454.56,14.00,48.44,1.00,-1,-1,-1
519,52,1338.79,419.23,225.71,646.00,1.00,-1,-1,-1
519,69,573.84,456.45,29.04,79.08,1.00,-1,-1,-1
519,73,658.20,466.35,21.44,73.42,1.00,-1,-1,-1
519,80,543.21,463.32,25.32,72.63,1.00,-1,-1,-1
519,86,718.64,450.77,37.02,90.10,1.00,-1,-1,-1
519,88,996.21,452.26,24.92,67.90,1.00,-1,-1,-1
519,108,10.29,516.33,137.40,232.42,1.00,-1,-1,-1
519,114,883.03,409.19,70.93,289.70,1.00,-1,-1,-1
519,118,918.91,447.43,134.78,273.47,1.00,-1,-1,-1
519,122,741.09,431.27,101.99,266.10,1.00,-1,-1,-1
519,131,1816.72,387.94,143.17,492.88,1.00,-1,-1,-1
519,135,-231.80,583.88,74.61,112.75,1.00,-1,-1,-1
519,138,934.41,440.11,43.79,60.49,1.00,-1,-1,-1
519,142,-240.11,1364.28,-210.98,-532.88,1.00,-1,-1,-1
519,147,1178.43,438.02,29.65,87.41,1.00,-1,-1,-1
519,158,724.20,447.95,27.27,64.65,1.00,-1,-1,-1
519,160,1051.56,438.12,98.65,242.07,1.00,-1,-1,-1
519,161,1510.65,418.22,122.90,537.54,1.00,-1,-1,-1
519,163,686.32,449.48,35.37,121.23,1.00,-1,-1,-1
519,165,1103.53,434.59,54.11,157.50,1.00,-1,-1,-1
519,168,998.35,449.62,34.70,124.17,1.00,-1,-1,-1
519,169,1183.11,453.73,25.93,76.85,1.00,-1,-1,-1
519,171,1669.97,576.30,240.96,570.85,1.00,-1,-1,-1
520,4,-191.96,648.65,61.40,177.29,1.00,-1,-1,-1
520,5,1599.48,417.48,298.03,606.28,1.00,-1,-1,-1
520,7,458.27,461.32,22.60,47.82,1.00,-1,-1,-1
520,9,644.38,455.19,27.04,89.88,1.00,-1,-1,-1
520,21,382.49,465.17,46.40,111.43,1.00,-1,-1,-1
520,27,421.25,466.04,33.43,104.30,1.00,-1,-1,-1
520,29,436.48,452.61,16.95,54.22,1.00,-1,-1,-1
520,48,590.38,454.48,13.97,48.35,1.00,-1,-1,-1
520,52,1342.88,417.44,227.75,646.05,1.00,-1,-1,-1
520,69,573.28,455.04,29.79,80.68,1.00,-1,-1,-1
520,73,668.15,462.96,22.03,77.26,1.00,-1,-1,-1
520,80,543.02,462.01,25.70,73.76,1.00,-1,-1,-1
520,86,719.38,450.65,36.04,90.35,1.00,-1,-1,-1
520,88,996.24,452.35,24.88,67.78,1.00,-1,-1,-1
520,108,-3.10,493.62,151.22,257.54,1.00,-1,-1,-1
520,114,884.37,407.91,72.74,292.08,1.00,-1,-1,-1
520,118,919.62,447.35,135.64,272.16,1.00,-1,-1,-1
520,122,745.96,430.68,99.14,260.58,1.00,-1,-1,-1
520,131,1822.40,387.10,143.46,493.87,1.00,-1,-1,-1
520,135,-239.19,584.93,74.40,112.43,1.00,-1,-1,-1
520,138,938.73,439.90,43.98,60.75,1.00,-1,-1,-1
520,142,-246.65,1387.18,-222.37,-561.66,1.00,-1,-1,-1
520,147,1183.92,437.67,29.73,87.63,1.00,-1,-1,-1
520,158,724.65,446.98,27.39,64.92,1.00,-1,-1,-1
520,160,1052.86,438.15,99.60,241.80,1.00,-1,-1,-1
520,161,1524.04,416.47,123.87,535.27,1.00,-1,-1,-1
520,163,685.41,449.92,35.14,120.15,1.00,-1,-1,-1
520,165,1103.74,434.72,54.02,157.23,1.00,-1,-1,-1
520,168,995.75,449.87,34.99,125.23,1.00,-1,-1,-1
520,169,1183.18,453.70,25.91,76.46,1.00,-1,-1,-1
520,171,1679.95,586.92,241.01,570.98,1.00,-1,-1,-1
521,4,-198.45,651.93,61.83,178.55,1.00,-1,-1,-1
521,5,1603.42,458.18,296.29,593.80,1.00,-1,-1,-1
521,7,458.14,461.32,22.58,47.77,1.00,-1,-1,-1
521,9,644.95,455.25,27.02,90.02,1.00,-1,-1,-1
521,21,382.56,464.92,46.52,111.67,1.00,-1,-1,-1
521,27,421.18,465.38,33.32,104.86,1.00,-1,-1,-1
521,29,430.43,452.42,16.81,53.78,1.00,-1,-1,-1
521,48,590.30,454.41,13.94,48.25,1.00,-1,-1,-1
521,52,1346.44,415.36,230.53,648.98,1.00,-1,-1,-1
521,69,573.44,455.53,29.71,80.14,1.00,-1,-1,-1
521,73,668.75,463.11,21.48,76.26,1.00,-1,-1,-1
521,80,543.46,462.71,25.56,73.29,1.00,-1,-1,-1
