333,88,1562.74,584.35,53.12,160.57,1.00,-1,-1,-1
333,89,2630.96,679.64,98.85,330.00,1.00,-1,-1,-1
333,90,-7.28,651.49,42.36,133.44,1.00,-1,-1,-1
333,92,2312.77,526.65,111.26,328.47,1.00,-1,-1,-1
333,96,1813.69,531.64,40.07,125.01,1.00,-1,-1,-1
333,98,1331.50,528.45,53.66,59.67,1.00,-1,-1,-1
333,102,1566.26,583.70,73.32,157.45,1.00,-1,-1,-1
334,4,227.34,624.74,37.90,139.53,1.00,-1,-1,-1
334,9,2269.22,537.04,-50.25,-109.93,1.00,-1,-1,-1
334,10,1429.14,597.01,56.07,158.66,1.00,-1,-1,-1
334,20,186.64,631.51,41.95,154.14,1.00,-1,-1,-1
334,33,-0.04,647.45,42.84,131.82,1.00,-1,-1,-1
334,40,1252.61,529.40,22.64,52.01,1.00,-1,-1,-1
334,41,1480.72,515.86,35.49,87.18,1.00,-1,-1,-1
334,56,1381.87,515.17,27.16,78.74,1.00,-1,-1,-1
334,70,1363.82,592.65,24.51,101.94,1.00,-1,-1,-1
334,75,1450.69,525.79,34.49,67.52,1.00,-1,-1,-1
334,83,1362.69,569.94,62.75,158.25,1.00,-1,-1,-1
334,88,1568.51,585.73,54.17,163.73,1.00,-1,-1,-1
334,89,2647.80,680.97,99.47,332.07,1.00,-1,-1,-1
334,90,-9.44,652.05,42.30,133.24,1.00,-1,-1,-1
334,92,2323.93,526.21,112.32,331.59,1.00,-1,-1,-1
334,96,1818.72,528.24,40.30,125.38,1.00,-1,-1,-1
334,98,1334.49,527.60,54.55,60.66,1.00,-1,-1,-1
334,102,1571.12,581.50,73.17,158.62,1.00,-1,-1,-1
335,4,223.48,623.84,38.71,142.00,1.00,-1,-1,-1
335,9,2279.48,536.80,-51.92,-113.60,1.00,-1,-1,-1
335,10,1429.48,596.06,57.81,159.74,1.00,-1,-1,-1
335,20,184.37,631.11,42.18,155.01,1.00,-1,-1,-1
335,33,-3.16,646.98,42.48,132.74,1.00,-1,-1,-1
335,40,1256.33,529.51,22.60,51.91,1.00,-1,-1,-1
335,41,1486.14,514.13,35.91,88.19,1.00,-1,-1,-1
335,56,1387.43,514.93,27.22,78.92,1.00,-1,-1,-1
335,70,1353.15,593.47,24.02,99.90,1.00,-1,-1,-1
335,75,1457.80,525.85,34.43,67.41,1.00,-1,-1,-1
335,83,1361.49,569.21,65.76,159.76,1.00,-1,-1,-1
335,88,1574.28,587.12,55.21,166.90,1.00,-1,-1,-1
335,89,2664.64,682.30,100.09,334.13,1.00,-1,-1,-1
335,90,-11.60,652.60,42.24,133.04,1.00,-1,-1,-1
335,92,2335.09,525.77,113.38,334.71,1.00,-1,-1,-1
335,96,1823.72,526.05,40.41,126.03,1.00,-1,-1,-1
335,98,1335.22,525.10,52.59,60.89,1.00,-1,-1,-1
335,102,1575.49,580.50,73.02,159.58,1.00,-1,-1,-1
336,4,220.10,623.44,39.75,144.43,1.00,-1,-1,-1
336,9,2289.74,536.56,-53.60,-117.26,1.00,-1,-1,-1
336,10,1431.10,595.20,59.61,160.93,1.00,-1,-1,-1
336,20,182.09,630.71,42.42,155.89,1.00,-1,-1,-1
336,33,-5.64,647.47,42.03,134.84,1.00,-1,-1,-1
336,40,1260.06,529.63,22.56,51.81,1.00,-1,-1,-1
336,41,1483.57,512.79,35.48,88.46,1.00,-1,-1,-1
336,56,1392.99,514.70,27.28,79.10,1.00,-1,-1,-1
336,70,1342.48,594.29,23.53,97.87,1.00,-1,-1,-1
336,75,1464.92,525.90,34.38,67.31,1.00,-1,-1,-1
336,83,1361.07,565.53,68.75,162.87,1.00,-1,-1,-1
336,88,1580.04,588.50,56.26,170.06,1.00,-1,-1,-1
336,89,2681.48,683.62,100.71,336.20,1.00,-1,-1,-1
336,90,-13.77,653.15,42.17,132.83,1.00,-1,-1,-1
336,92,2346.26,525.33,114.43,337.84,1.00,-1,-1,-1
336,96,1829.39,522.11,40.91,126.74,1.00,-1,-1,-1
336,98,1337.97,524.13,53.40,61.82,1.00,-1,-1,-1
336,102,1577.61,580.52,71.00,158.50,1.00,-1,-1,-1
337,4,216.30,624.64,39.65,143.07,1.00,-1,-1,-1
337,9,2300.00,536.32,-55.28,-120.93,1.00,-1,-1,-1
337,10,1434.75,598.25,61.33,162.02,1.00,-1,-1,-1
337,20,179.82,630.31,42.66,156.76,1.00,-1,-1,-1
337,33,-7.62,648.36,40.80,135.78,1.00,-1,-1,-1
337,40,1263.78,529.74,22.51,51.71,1.00,-1,-1,-1
337,41,1484.96,512.83,35.82,91.13,1.00,-1,-1,-1
337,56,1398.55,514.46,27.34,79.28,1.00,-1,-1,-1
337,70,1331.81,595.11,23.04,95.83,1.00,-1,-1,-1
337,75,1472.03,525.95,34.33,67.20,1.00,-1,-1,-1
337,83,1360.32,567.04,69.71,162.48,1.00,-1,-1,-1
337,88,1585.81,589.88,57.31,173.23,1.00,-1,-1,-1
337,89,2698.32,684.95,101.33,338.26,1.00,-1,-1,-1
337,90,-15.93,653.70,42.11,132.63,1.00,-1,-1,-1
337,92,2357.42,524.89,115.49,340.96,1.00,-1,-1,-1
337,96,1835.19,522.15,41.32,127.84,1.00,-1,-1,-1
337,98,1340.73,523.15,54.20,62.76,1.00,-1,-1,-1
337,102,1578.84,583.11,69.12,158.36,1.00,-1,-1,-1
338,4,211.59,627.93,39.58,142.15,1.00,-1,-1,-1
338,9,2310.26,536.07,-56.96,-124.59,1.00,-1,-1,-1
338,10,1439.46,598.45,62.35,163.80,1.00,-1,-1,-1
338,20,171.17,634.87,44.41,158.85,1.00,-1,-1,-1
338,33,-8.30,656.63,37.79,131.01,1.00,-1,-1,-1
338,40,1267.51,529.85,22.47,51.61,1.00,-1,-1,-1
338,41,1487.24,510.98,35.80,92.21,1.00,-1,-1,-1
338,56,1596.92,534.65,31.42,70.25,1.00,-1,-1,-1
338,70,1321.14,595.94,22.55,93.79,1.00,-1,-1,-1
338,75,1479.14,526.01,34.28,67.10,1.00,-1,-1,-1
338,83,1362.42,567.50,70.56,162.24,1.00,-1,-1,-1
338,88,1591.58,591.27,58.35,176.39,1.00,-1,-1,-1
338,89,2715.16,686.28,101.95,340.33,1.00,-1,-1,-1
338,90,-18.09,654.25,42.04,132.43,1.00,-1,-1,-1
338,92,2368.59,524.45,116.55,344.08,1.00,-1,-1,-1
338,96,1840.80,520.02,41.35,128.23,1.00,-1,-1,-1
338,98,1343.48,522.18,55.01,63.69,1.00,-1,-1,-1
338,102,1581.59,581.74,67.99,160.65,1.00,-1,-1,-1
339,4,207.36,631.18,39.90,142.39,1.00,-1,-1,-1
339,9,2320.52,535.83,-58.64,-128.26,1.00,-1,-1,-1
339,10,1443.01,600.92,64.00,165.44,1.00,-1,-1,-1
339,20,160.78,637.70,44.07,159.01,1.00,-1,-1,-1
339,33,-11.50,657.37,37.87,131.32,1.00,-1,-1,-1
339,40,1271.23,529.97,22.43,51.51,1.00,-1,-1,-1
339,41,1489.98,511.94,35.42,92.27,1.00,-1,-1,-1
339,56,1606.88,534.87,31.41,70.22,1.00,-1,-1,-1
339,70,1310.47,596.76,22.06,91.76,1.00,-1,-1,-1
339,75,1486.25,526.06,34.23,66.99,1.00,-1,-1,-1
339,83,1363.83,569.28,71.42,162.80,1.00,-1,-1,-1
339,88,1597.34,592.65,59.40,179.56,1.00,-1,-1,-1
339,89,2732.00,687.61,102.56,342.40,1.00,-1,-1,-1
339,90,-20.26,654.81,41.98,132.22,1.00,-1,-1,-1
339,92,2379.75,524.01,117.61,347.21,1.00,-1,-1,-1
339,96,1845.79,520.31,41.64,128.87,1.00,-1,-1,-1
339,98,1339.59,524.93,55.44,67.42,1.00,-1,-1,-1
339,102,1584.71,579.09,67.59,165.69,1.00,-1,-1,-1
340,4,201.92,633.07,40.29,143.51,1.00,-1,-1,-1
340,10,1445.30,601.78,65.79,167.16,1.00,-1,-1,-1
340,20,169.79,641.24,42.14,154.50,1.00,-1,-1,-1
340,33,-14.71,658.10,37.96,131.62,1.00,-1,-1,-1
340,40,1274.96,530.08,22.39,51.41,1.00,-1,-1,-1
340,41,1492.75,512.39,34.26,90.49,1.00,-1,-1,-1
340,56,1616.84,535.09,31.40,70.19,1.00,-1,-1,-1
340,70,1299.80,597.58,21.57,89.72,1.00,-1,-1,-1
340,75,1450.52,519.73,28.88,51.05,1.00,-1,-1,-1
340,83,1364.08,571.09,71.21,162.42,1.00,-1,-1,-1
340,88,1603.11,594.04,60.45,182.72,1.00,-1,-1,-1
340,89,2748.84,688.94,103.18,344.46,1.00,-1,-1,-1
340,90,-22.42,655.36,41.91,132.02,1.00,-1,-1,-1
340,92,2390.91,523.57,118.67,350.33,1.00,-1,-1,-1
340,96,1851.72,519.85,41.89,129.31,1.00,-1,-1,-1
340,98,1340.95,523.96,54.71,69.16,1.00,-1,-1,-1
340,102,1588.74,577.83,66.31,167.51,1.00,-1,-1,-1
340,108,1422.73,560.47,35.94,172.90,1.00,-1,-1,-1
341,4,197.45,636.83,40.37,143.62,1.00,-1,-1,-1
341,10,1446.43,605.76,67.23,168.57,1.00,-1,-1,-1
341,20,167.54,641.86,42.23,154.84,1.00,-1,-1,-1
341,33,-17.91,658.83,38.05,131.93,1.00,-1,-1,-1
341,40,1278.69,530.19,22.34,51.31,1.00,-1,-1,-1
341,41,1495.16,515.18,34.26,91.39,1.00,-1,-1,-1
341,56,1626.80,535.31,31.39,70.17,1.00,-1,-1,-1
341,70,1289.13,598.40,21.07,87.68,1.00,-1,-1,-1
341,75,1449.93,524.43,30.22,48.95,1.00,-1,-1,-1
341,83,1364.41,572.68,71.53,164.71,1.00,-1,-1,-1
341,88,1608.87,595.42,61.49,185.89,1.00,-1,-1,-1
341,89,2765.68,690.27,103.80,346.53,1.00,-1,-1,-1
341,90,-24.58,655.91,41.85,131.82,1.00,-1,-1,-1
341,92,2402.08,523.13,119.72,353.46,1.00,-1,-1,-1
341,96,1856.47,522.64,42.37,130.49,1.00,-1,-1,-1
341,98,1337.92,511.82,63.21,83.64,1.00,-1,-1,-1
341,102,1584.77,582.52,66.63,167.97,1.00,-1,-1,-1
341,108,1422.63,560.32,36.14,173.88,1.00,-1,-1,-1
342,4,192.39,638.92,40.53,144.28,1.00,-1,-1,-1
342,10,1446.19,608.89,68.52,170.83,1.00,-1,-1,-1
342,20,165.29,642.47,42.32,155.18,1.00,-1,-1,-1
342,33,-21.12,659.57,38.13,132.24,1.00,-1,-1,-1
342,40,1282.41,530.30,22.30,51.21,1.00,-1,-1,-1
342,41,1499.02,516.13,32.35,86.89,1.00,-1,-1,-1
342,56,1636.77,535.53,31.38,70.14,1.00,-1,-1,-1
342,70,1278.46,599.22,20.58,85.65,1.00,-1,-1,-1
342,75,1451.14,526.95,30.54,48.11,1.00,-1,-1,-1
342,83,1362.69,572.24,71.32,168.87,1.00,-1,-1,-1
342,88,1614.64,596.81,62.54,189.05,1.00,-1,-1,-1
342,89,2782.52,691.60,104.42,348.59,1.00,-1,-1,-1
342,90,-26.75,656.46,41.78,131.61,1.00,-1,-1,-1
342,92,2413.24,522.69,120.78,356.58,1.00,-1,-1,-1
342,96,1862.16,525.16,42.47,130.18,1.00,-1,-1,-1
342,98,1340.83,516.41,59.92,80.91,1.00,-1,-1,-1
342,102,1587.02,582.54,67.52,170.21,1.00,-1,-1,-1
342,108,1420.12,565.38,38.01,180.82,1.00,-1,-1,-1
343,4,188.19,643.93,40.44,144.26,1.00,-1,-1,-1
343,10,1445.44,613.73,68.73,171.34,1.00,-1,-1,-1
343,20,163.04,643.08,42.41,155.52,1.00,-1,-1,-1
343,33,-24.32,660.30,38.22,132.55,1.00,-1,-1,-1
343,40,1286.14,530.42,22.26,51.11,1.00,-1,-1,-1
343,41,1500.43,519.24,33.53,91.43,1.00,-1,-1,-1
343,56,1646.73,535.75,31.37,70.11,1.00,-1,-1,-1
343,70,1267.79,600.04,20.09,83.61,1.00,-1,-1,-1
343,75,1451.28,529.11,31.64,49.38,1.00,-1,-1,-1
343,83,1360.86,576.80,68.81,170.07,1.00,-1,-1,-1
343,88,1620.41,598.19,63.59,192.22,1.00,-1,-1,-1
343,89,2799.36,692.93,105.04,350.66,1.00,-1,-1,-1
343,90,-28.91,657.01,41.72,131.41,1.00,-1,-1,-1
343,92,2424.41,522.24,121.84,359.70,1.00,-1,-1,-1
343,96,1867.58,527.96,42.94,131.50,1.00,-1,-1,-1
343,98,1342.38,515.17,61.40,82.90,1.00,-1,-1,-1
343,102,1580.67,582.54,72.89,179.42,1.00,-1,-1,-1
343,108,1417.78,568.36,39.34,185.37,1.00,-1,-1,-1
343,110,1550.44,547.24,39.78,73.37,1.00,-1,-1,-1
343,111,1473.72,521.32,32.45,60.66,1.00,-1,-1,-1
344,4,183.20,647.38,40.98,146.53,1.00,-1,-1,-1
344,10,1443.50,618.32,68.53,172.92,1.00,-1,-1,-1
344,20,143.92,651.85,46.50,165.83,1.00,-1,-1,-1
344,33,-27.53,661.03,38.31,132.85,1.00,-1,-1,-1
344,40,1289.86,530.53,22.21,51.01,1.00,-1,-1,-1
344,41,1503.83,519.08,33.78,92.12,1.00,-1,-1,-1
344,56,1656.69,535.97,31.36,70.09,1.00,-1,-1,-1
344,70,1257.12,600.86,19.60,81.57,1.00,-1,-1,-1
344,75,1451.52,531.45,33.03,51.16,1.00,-1,-1,-1
344,83,1360.53,577.47,69.23,171.10,1.00,-1,-1,-1
344,88,1626.17,599.58,64.63,195.38,1.00,-1,-1,-1
344,89,2816.20,694.26,105.66,352.73,1.00,-1,-1,-1
344,90,-31.07,657.57,41.65,131.21,1.00,-1,-1,-1
344,92,2435.57,521.80,122.90,362.83,1.00,-1,-1,-1
344,96,1871.89,532.01,43.25,132.22,1.00,-1,-1,-1
344,98,1343.92,513.93,62.87,84.89,1.00,-1,-1,-1
344,102,1581.33,588.84,74.69,179.08,1.00,-1,-1,-1
344,108,1415.34,573.59,40.68,187.46,1.00,-1,-1,-1
344,110,1552.58,548.40,39.92,73.63,1.00,-1,-1,-1
344,111,1474.18,524.89,32.46,60.60,1.00,-1,-1,-1
345,4,178.45,653.91,40.85,145.79,1.00,-1,-1,-1
345,10,1442.93,624.72,68.24,174.66,1.00,-1,-1,-1
345,20,140.12,653.24,46.86,167.13,1.00,-1,-1,-1
345,33,-30.73,661.77,38.39,133.16,1.00,-1,-1,-1
345,40,1293.59,530.64,22.17,50.91,1.00,-1,-1,-1
345,41,1504.66,526.63,33.78,93.37,1.00,-1,-1,-1
345,56,1666.65,536.19,31.35,70.06,1.00,-1,-1,-1
345,70,1246.45,601.68,19.11,79.54,1.00,-1,-1,-1
345,75,1452.33,535.82,34.37,52.17,1.00,-1,-1,-1
345,83,1360.21,578.14,69.65,172.14,1.00,-1,-1,-1
345,88,1631.94,600.96,65.68,198.54,1.00,-1,-1,-1
345,89,2833.04,695.58,106.28,354.79,1.00,-1,-1,-1
345,90,-33.24,658.12,41.59,131.00,1.00,-1,-1,-1
345,92,2446.73,521.36,123.96,365.95,1.00,-1,-1,-1
345,96,1875.88,536.25,43.54,133.62,1.00,-1,-1,-1
345,98,1345.47,512.69,64.35,86.89,1.00,-1,-1,-1
345,102,1581.74,592.83,78.40,183.63,1.00,-1,-1,-1
345,108,1411.80,581.68,41.21,185.63,1.00,-1,-1,-1
345,110,1554.73,549.57,40.07,73.89,1.00,-1,-1,-1
345,111,1476.25,529.41,33.22,61.99,1.00,-1,-1,-1
346,4,172.98,659.05,41.27,147.59,1.00,-1,-1,-1
346,10,1443.57,629.77,67.86,176.73,1.00,-1,-1,-1
346,20,131.94,663.40,48.28,167.53,1.00,-1,-1,-1
346,33,-33.94,662.50,38.48,133.47,1.00,-1,-1,-1
346,40,1297.31,530.76,22.13,50.81,1.00,-1,-1,-1
346,41,1507.78,527.25,34.05,94.11,1.00,-1,-1,-1
346,56,1676.62,536.41,31.34,70.03,1.00,-1,-1,-1
346,70,1235.78,602.50,18.62,77.50,1.00,-1,-1,-1
346,75,1453.26,539.65,35.18,52.04,1.00,-1,-1,-1
346,83,1358.15,594.06,66.56,168.96,1.00,-1,-1,-1
346,88,1637.71,602.34,66.73,201.71,1.00,-1,-1,-1
346,89,2849.88,696.91,106.90,356.86,1.00,-1,-1,-1
346,90,-35.40,658.67,41.53,130.80,1.00,-1,-1,-1
346,92,2457.90,520.92,125.01,369.07,1.00,-1,-1,-1
346,96,1879.73,540.00,43.21,133.95,1.00,-1,-1,-1
346,98,1347.02,511.45,65.82,88.88,1.00,-1,-1,-1
346,102,1585.53,598.26,80.45,185.21,1.00,-1,-1,-1
346,108,1406.43,584.59,43.74,189.09,1.00,-1,-1,-1
346,110,1556.88,550.73,40.21,74.16,1.00,-1,-1,-1
346,111,1477.76,532.45,33.36,62.25,1.00,-1,-1,-1
347,4,168.22,663.88,41.72,149.17,1.00,-1,-1,-1
347,10,1444.87,634.35,67.66,179.59,1.00,-1,-1,-1
347,20,125.21,669.40,49.75,169.50,1.00,-1,-1,-1
347,33,-37.14,663.23,38.57,133.77,1.00,-1,-1,-1
347,40,1301.04,530.87,22.08,50.71,1.00,-1,-1,-1
347,41,1509.77,532.79,32.52,89.96,1.00,-1,-1,-1
347,56,1686.58,536.63,31.33,70.01,1.00,-1,-1,-1
347,70,1225.11,603.32,18.13,75.46,1.00,-1,-1,-1
347,75,1453.47,542.84,35.63,52.11,1.00,-1,-1,-1
347,83,1354.89,600.14,64.64,167.48,1.00,-1,-1,-1
347,88,1643.47,603.73,67.77,204.87,1.00,-1,-1,-1
347,89,2866.72,698.24,107.52,358.92,1.00,-1,-1,-1
347,90,-37.56,659.22,41.46,130.60,1.00,-1,-1,-1
347,92,2469.06,520.48,126.07,372.20,1.00,-1,-1,-1
347,96,1882.48,543.28,42.82,135.43,1.00,-1,-1,-1
347,98,1348.57,510.21,67.30,90.87,1.00,-1,-1,-1
347,102,1590.53,613.61,78.86,177.01,1.00,-1,-1,-1
347,108,1400.51,593.26,45.62,185.86,1.00,-1,-1,-1
347,110,1559.02,551.89,40.35,74.42,1.00,-1,-1,-1
347,111,1479.27,535.48,33.50,62.51,1.00,-1,-1,-1
348,4,162.66,665.32,42.00,150.32,1.00,-1,-1,-1
348,10,1445.72,637.01,67.88,183.33,1.00,-1,-1,-1
348,20,126.67,671.94,47.42,165.41,1.00,-1,-1,-1
348,33,-40.35,663.97,38.65,134.08,1.00,-1,-1,-1
348,40,1304.76,530.98,22.04,50.61,1.00,-1,-1,-1
348,41,1512.53,535.20,31.28,86.50,1.00,-1,-1,-1
348,56,1696.54,536.86,31.32,69.98,1.00,-1,-1,-1
348,70,1214.44,604.15,17.64,73.42,1.00,-1,-1,-1
348,75,1453.95,544.68,35.97,52.36,1.00,-1,-1,-1
348,83,1351.50,603.89,63.81,166.56,1.00,-1,-1,-1
348,88,1649.24,605.11,68.82,208.04,1.00,-1,-1,-1
348,89,2883.56,699.57,108.14,360.99,1.00,-1,-1,-1
348,90,-39.73,659.78,41.40,130.39,1.00,-1,-1,-1
348,92,2480.23,520.04,127.13,375.32,1.00,-1,-1,-1
348,96,1885.28,545.40,41.24,133.77,1.00,-1,-1,-1
348,98,1350.12,508.96,68.78,92.87,1.00,-1,-1,-1
348,102,1593.02,619.97,79.63,175.42,1.00,-1,-1,-1
348,108,1397.75,595.57,47.83,186.98,1.00,-1,-1,-1
348,110,1561.17,553.05,40.49,74.69,1.00,-1,-1,-1
348,111,1485.81,537.35,32.24,60.83,1.00,-1,-1,-1
349,4,157.52,668.56,41.81,149.74,1.00,-1,-1,-1
349,10,1445.78,639.70,68.19,186.38,1.00,-1,-1,-1
349,20,115.71,673.60,49.92,170.26,1.00,-1,-1,-1
349,33,-43.55,664.70,38.74,134.39,1.00,-1,-1,-1
349,40,1308.49,531.09,22.00,50.51,1.00,-1,-1,-1
349,41,1515.19,537.12,30.26,83.39,1.00,-1,-1,-1
349,56,1640.24,565.40,32.40,80.31,1.00,-1,-1,-1
349,70,1203.77,604.97,17.15,71.39,1.00,-1,-1,-1
349,75,1454.50,545.94,36.08,52.84,1.00,-1,-1,-1
349,83,1350.37,605.39,63.47,168.02,1.00,-1,-1,-1
349,88,1655.01,606.50,69.87,211.20,1.00,-1,-1,-1
349,90,-41.89,660.33,41.33,130.19,1.00,-1,-1,-1
349,92,2491.39,519.60,128.19,378.44,1.00,-1,-1,-1
349,96,1887.92,547.96,39.41,131.87,1.00,-1,-1,-1
349,98,1348.24,538.93,62.59,89.02,1.00,-1,-1,-1
349,102,1596.63,623.07,81.17,176.18,1.00,-1,-1,-1
349,108,1396.66,596.47,49.67,188.41,1.00,-1,-1,-1
349,110,1563.32,554.21,40.64,74.95,1.00,-1,-1,-1
349,111,1487.24,539.05,32.79,62.36,1.00,-1,-1,-1
350,4,151.99,669.58,41.93,150.48,1.00,-1,-1,-1
350,10,1438.82,642.99,70.12,188.21,1.00,-1,-1,-1
350,20,108.21,674.51,50.89,171.14,1.00,-1,-1,-1
350,33,-46.76,665.43,38.83,134.70,1.00,-1,-1,-1
350,40,1312.22,531.21,21.96,50.41,1.00,-1,-1,-1
350,41,1517.65,539.12,29.80,81.87,1.00,-1,-1,-1
350,56,1646.01,570.30,29.61,79.08,1.00,-1,-1,-1
350,70,1193.10,605.79,16.66,69.35,1.00,-1,-1,-1
350,75,1455.48,547.26,35.77,53.11,1.00,-1,-1,-1
350,83,1349.05,609.77,62.95,167.76,1.00,-1,-1,-1
350,88,1660.77,607.88,70.91,214.37,1.00,-1,-1,-1
350,90,-44.05,660.88,41.27,129.99,1.00,-1,-1,-1
350,92,2502.55,519.16,129.25,381.57,1.00,-1,-1,-1
350,96,1892.37,549.48,39.56,132.36,1.00,-1,-1,-1
350,98,1350.39,543.18,59.94,88.74,1.00,-1,-1,-1
350,102,1599.08,626.19,81.74,177.41,1.00,-1,-1,-1
350,108,1396.26,599.42,50.96,189.16,1.00,-1,-1,-1
350,110,1565.46,555.38,40.78,75.22,1.00,-1,-1,-1
350,111,1489.49,540.78,32.86,62.94,1.00,-1,-1,-1
351,4,147.27,671.42,42.01,150.99,1.00,-1,-1,-1
351,10,1442.00,644.84,70.95,190.88,1.00,-1,-1,-1
351,20,103.40,676.83,51.23,172.28,1.00,-1,-1,-1
351,33,-49.96,666.17,38.91,135.00,1.00,-1,-1,-1
351,40,1315.94,531.32,21.91,50.31,1.00,-1,-1,-1
351,41,1520.38,538.20,30.46,83.47,1.00,-1,-1,-1
351,56,1650.73,572.94,29.83,79.67,1.00,-1,-1,-1
351,70,1182.43,606.61,16.17,67.31,1.00,-1,-1,-1
351,75,1456.24,547.87,35.23,52.96,1.00,-1,-1,-1
351,83,1348.80,612.31,63.10,167.79,1.00,-1,-1,-1
351,88,1666.54,609.27,71.96,217.53,1.00,-1,-1,-1
351,90,-46.22,661.43,41.20,129.78,1.00,-1,-1,-1
351,92,2513.72,518.72,130.30,384.69,1.00,-1,-1,-1
351,96,1896.81,551.01,39.70,132.84,1.00,-1,-1,-1
351,98,1351.61,544.36,60.91,90.17,1.00,-1,-1,-1
351,102,1589.16,626.43,80.09,179.50,1.00,-1,-1,-1
351,108,1394.49,602.70,51.33,190.55,1.00,-1,-1,-1
351,110,1567.61,556.54,40.92,75.48,1.00,-1,-1,-1
351,111,1491.97,540.62,33.12,63.92,1.00,-1,-1,-1
352,4,142.21,672.28,42.59,153.01,1.00,-1,-1,-1
352,10,1431.42,648.56,74.72,192.93,1.00,-1,-1,-1
352,20,95.65,676.35,52.43,172.98,1.00,-1,-1,-1
352,33,-53.17,666.90,39.00,135.31,1.00,-1,-1,-1
352,40,1319.67,531.43,21.87,50.21,1.00,-1,-1,-1
352,41,1523.26,539.32,30.34,83.14,1.00,-1,-1,-1
352,56,1655.45,575.58,30.05,80.26,1.00,-1,-1,-1
352,70,1171.76,607.43,15.68,65.28,1.00,-1,-1,-1
352,75,1457.66,549.92,35.01,53.25,1.00,-1,-1,-1
352,83,1349.13,612.73,64.04,169.87,1.00,-1,-1,-1
352,88,1672.30,610.65,73.01,220.70,1.00,-1,-1,-1
352,90,-48.38,661.98,41.14,129.58,1.00,-1,-1,-1
352,92,2524.88,518.28,131.36,387.81,1.00,-1,-1,-1
352,96,1901.26,552.53,39.85,133.33,1.00,-1,-1,-1
352,98,1352.84,545.55,61.88,91.60,1.00,-1,-1,-1
352,102,1587.72,625.56,81.08,185.22,1.00,-1,-1,-1
352,108,1403.32,603.10,53.87,193.33,1.00,-1,-1,-1
352,110,1569.75,557.70,41.07,75.74,1.00,-1,-1,-1
352,111,1494.75,543.00,32.36,62.72,1.00,-1,-1,-1
353,4,137.07,672.73,43.29,155.44,1.00,-1,-1,-1
353,10,1427.58,650.88,78.49,195.81,1.00,-1,-1,-1
353,20,89.16,677.79,54.19,176.75,1.00,-1,-1,-1
353,33,-56.37,667.63,39.09,135.62,1.00,-1,-1,-1
353,40,1323.39,531.55,21.83,50.11,1.00,-1,-1,-1
353,41,1526.14,540.43,30.22,82.81,1.00,-1,-1,-1
353,56,1663.07,579.37,27.50,78.82,1.00,-1,-1,-1
353,70,1161.09,608.25,15.19,63.24,1.00,-1,-1,-1
353,75,1457.89,550.71,35.05,54.02,1.00,-1,-1,-1
353,83,1349.92,611.37,65.37,174.06,1.00,-1,-1,-1
353,88,1678.07,612.04,74.05,223.86,1.00,-1,-1,-1
353,90,-50.54,662.54,41.07,129.38,1.00,-1,-1,-1
353,92,2536.04,517.84,132.42,390.94,1.00,-1,-1,-1
353,96,1905.70,554.05,39.99,133.82,1.00,-1,-1,-1
353,98,1354.06,546.73,62.84,93.03,1.00,-1,-1,-1
353,102,1581.52,620.81,83.28,193.32,1.00,-1,-1,-1
353,108,1398.27,603.70,54.01,195.47,1.00,-1,-1,-1
353,110,1571.90,558.86,41.21,76.01,1.00,-1,-1,-1
353,111,1487.23,543.98,32.24,62.71,1.00,-1,-1,-1
354,4,131.97,674.40,43.38,155.50,1.00,-1,-1,-1
354,10,1440.96,655.42,78.00,196.58,1.00,-1,-1,-1
354,20,82.74,679.38,55.18,177.63,1.00,-1,-1,-1
354,33,-59.58,668.37,39.17,135.93,1.00,-1,-1,-1
354,40,1327.12,531.66,21.78,50.02,1.00,-1,-1,-1
354,41,1529.02,541.55,30.10,82.48,1.00,-1,-1,-1
354,56,1667.97,582.11,27.64,79.22,1.00,-1,-1,-1
354,70,1150.42,609.07,14.70,61.20,1.00,-1,-1,-1
354,75,1458.31,552.65,35.10,54.80,1.00,-1,-1,-1
354,83,1351.72,615.40,64.46,172.97,1.00,-1,-1,-1
354,88,1507.05,546.90,23.91,65.21,1.00,-1,-1,-1
354,90,-52.71,663.09,41.01,129.17,1.00,-1,-1,-1
354,96,1910.15,555.57,40.14,134.30,1.00,-1,-1,-1
354,98,1355.28,547.92,63.81,94.46,1.00,-1,-1,-1
354,102,1580.01,622.99,82.76,195.91,1.00,-1,-1,-1
354,108,1396.77,605.81,53.72,196.74,1.00,-1,-1,-1
354,110,1574.05,560.02,41.35,76.27,1.00,-1,-1,-1
354,111,1485.89,546.19,32.29,62.67,1.00,-1,-1,-1
355,4,126.08,673.79,44.16,158.83,1.00,-1,-1,-1
355,10,1433.73,659.34,82.50,197.24,1.00,-1,-1,-1
355,20,85.81,689.83,50.03,163.62,1.00,-1,-1,-1
355,33,68.66,706.16,42.37,151.65,1.00,-1,-1,-1
355,40,1330.84,531.77,21.74,49.92,1.00,-1,-1,-1
355,41,1531.90,542.66,29.98,82.15,1.00,-1,-1,-1
355,56,1672.87,584.86,27.78,79.62,1.00,-1,-1,-1
355,70,1139.75,609.89,14.21,59.17,1.00,-1,-1,-1
355,75,1459.38,554.31,35.19,54.93,1.00,-1,-1,-1
355,83,1350.32,617.18,61.37,168.08,1.00,-1,-1,-1
