500,8,-1251.50,908.39,126.90,281.36,1.00,-1,-1,-1
500,54,-1195.26,592.85,66.53,169.48,1.00,-1,-1,-1
500,103,-865.43,579.33,84.45,202.70,1.00,-1,-1,-1
500,118,-1053.19,619.80,76.64,174.75,1.00,-1,-1,-1
500,119,-823.38,767.56,141.95,406.37,1.00,-1,-1,-1
500,134,693.04,795.53,87.49,240.55,1.00,-1,-1,-1
500,143,-1021.68,625.46,65.98,225.56,1.00,-1,-1,-1
500,146,-529.79,634.10,58.23,175.25,1.00,-1,-1,-1
500,156,-2676.80,1249.76,-24.57,-54.27,1.00,-1,-1,-1
500,168,-258.70,627.32,88.98,284.19,1.00,-1,-1,-1
500,187,-217.72,987.67,86.22,91.45,1.00,-1,-1,-1
500,189,-865.78,809.19,94.06,288.63,1.00,-1,-1,-1
500,204,1046.09,696.44,78.76,278.16,1.00,-1,-1,-1
500,205,996.54,633.24,361.31,580.45,1.00,-1,-1,-1
500,208,970.37,682.78,101.17,265.92,1.00,-1,-1,-1
500,211,1194.41,704.29,104.66,140.48,1.00,-1,-1,-1
501,4,-979.34,598.18,79.01,216.03,1.00,-1,-1,-1
501,8,-1294.45,912.76,126.69,280.88,1.00,-1,-1,-1
501,54,-1225.69,593.33,66.91,170.45,1.00,-1,-1,-1
501,103,-895.48,579.61,84.97,203.94,1.00,-1,-1,-1
501,118,-1081.92,621.38,76.95,175.47,1.00,-1,-1,-1
501,119,-862.75,770.18,143.61,411.11,1.00,-1,-1,-1
501,134,685.99,798.71,88.03,242.04,1.00,-1,-1,-1
501,143,-1052.75,626.59,66.46,227.19,1.00,-1,-1,-1
501,146,-552.11,635.26,58.43,175.86,1.00,-1,-1,-1
501,156,-2723.41,1256.19,-26.55,-58.63,1.00,-1,-1,-1
501,168,-285.15,627.71,89.38,285.48,1.00,-1,-1,-1
501,187,-265.18,993.11,81.20,86.12,1.00,-1,-1,-1
501,189,-903.64,813.77,94.43,289.74,1.00,-1,-1,-1
501,204,1006.39,695.24,79.76,278.89,1.00,-1,-1,-1
501,205,955.88,632.33,375.95,603.97,1.00,-1,-1,-1
501,208,924.32,684.61,99.11,263.66,1.00,-1,-1,-1
501,211,1173.52,707.21,104.65,140.47,1.00,-1,-1,-1
502,4,-1009.71,598.79,79.49,217.36,1.00,-1,-1,-1
502,8,-1337.41,917.12,126.48,280.40,1.00,-1,-1,-1
502,54,-1256.12,593.80,67.29,171.41,1.00,-1,-1,-1
502,103,-925.53,579.89,85.48,205.18,1.00,-1,-1,-1
502,118,-1110.66,622.97,77.27,176.20,1.00,-1,-1,-1
502,119,-902.13,772.80,145.27,415.84,1.00,-1,-1,-1
502,134,678.93,801.89,88.56,243.53,1.00,-1,-1,-1
502,143,-1083.82,627.71,66.93,228.82,1.00,-1,-1,-1
502,146,-574.43,636.42,58.63,176.47,1.00,-1,-1,-1
502,156,-2770.02,1262.62,-28.53,-63.00,1.00,-1,-1,-1
502,168,-311.59,628.11,89.79,286.77,1.00,-1,-1,-1
502,187,-312.65,998.55,76.18,80.79,1.00,-1,-1,-1
502,189,-941.50,818.36,94.79,290.85,1.00,-1,-1,-1
502,204,962.03,693.08,80.39,278.28,1.00,-1,-1,-1
502,205,915.22,631.42,390.59,627.49,1.00,-1,-1,-1
502,208,872.12,684.96,101.32,268.18,1.00,-1,-1,-1
502,211,1152.63,710.12,104.64,140.45,1.00,-1,-1,-1
503,4,-1040.07,599.41,79.97,218.68,1.00,-1,-1,-1
503,8,-1380.36,921.49,126.27,279.91,1.00,-1,-1,-1
503,54,-1286.55,594.27,67.67,172.38,1.00,-1,-1,-1
503,103,-955.58,580.17,86.00,206.41,1.00,-1,-1,-1
503,118,-1139.40,624.55,77.58,176.92,1.00,-1,-1,-1
503,119,-941.50,775.42,146.93,420.58,1.00,-1,-1,-1
503,134,671.88,805.07,89.10,245.02,1.00,-1,-1,-1
503,143,-1114.89,628.83,67.41,230.44,1.00,-1,-1,-1
503,146,-596.75,637.58,58.83,177.08,1.00,-1,-1,-1
503,168,-338.04,628.50,90.19,288.06,1.00,-1,-1,-1
503,187,-360.12,1003.99,71.16,75.47,1.00,-1,-1,-1
503,189,-979.37,822.95,95.15,291.97,1.00,-1,-1,-1
503,204,916.07,691.65,79.46,270.41,1.00,-1,-1,-1
503,205,874.56,630.51,405.23,651.01,1.00,-1,-1,-1
503,208,824.11,686.64,103.02,269.53,1.00,-1,-1,-1
503,211,1131.74,713.04,104.63,140.44,1.00,-1,-1,-1
504,4,-1070.43,600.03,80.45,220.00,1.00,-1,-1,-1
504,8,-1423.32,925.86,126.06,279.43,1.00,-1,-1,-1
504,54,-1316.98,594.74,68.04,173.35,1.00,-1,-1,-1
504,103,-985.63,580.46,86.52,207.65,1.00,-1,-1,-1
504,118,-1168.13,626.14,77.90,177.64,1.00,-1,-1,-1
504,119,-980.88,778.05,148.58,425.32,1.00,-1,-1,-1
504,134,664.83,808.25,89.63,246.50,1.00,-1,-1,-1
504,143,-1145.96,629.96,67.88,232.07,1.00,-1,-1,-1
504,146,-619.07,638.74,59.03,177.69,1.00,-1,-1,-1
504,168,-364.48,628.90,90.59,289.35,1.00,-1,-1,-1
504,187,-407.58,1009.43,66.14,70.14,1.00,-1,-1,-1
504,189,-1017.23,827.54,95.51,293.08,1.00,-1,-1,-1
504,204,866.99,692.42,83.39,281.16,1.00,-1,-1,-1
504,205,833.91,629.60,419.87,674.52,1.00,-1,-1,-1
504,208,782.16,687.24,103.64,270.73,1.00,-1,-1,-1
504,211,1110.85,715.95,104.61,140.42,1.00,-1,-1,-1
505,4,-1100.80,600.65,80.93,221.32,1.00,-1,-1,-1
505,8,-1466.27,930.22,125.86,278.94,1.00,-1,-1,-1
505,54,-1347.40,595.22,68.42,174.31,1.00,-1,-1,-1
505,103,-1015.68,580.74,87.03,208.88,1.00,-1,-1,-1
505,118,-1196.87,627.72,78.21,178.36,1.00,-1,-1,-1
505,119,-1020.26,780.67,150.24,430.06,1.00,-1,-1,-1
505,134,657.77,811.42,90.17,247.99,1.00,-1,-1,-1
505,143,-1177.04,631.08,68.36,233.70,1.00,-1,-1,-1
505,146,-641.38,639.90,59.23,178.30,1.00,-1,-1,-1
505,168,-390.93,629.30,91.00,290.64,1.00,-1,-1,-1
505,187,-455.05,1014.88,61.12,64.81,1.00,-1,-1,-1
505,189,-1055.09,832.13,95.88,294.19,1.00,-1,-1,-1
505,204,812.27,694.36,90.48,298.22,1.00,-1,-1,-1
505,205,793.25,628.69,434.51,698.04,1.00,-1,-1,-1
505,208,734.75,687.28,105.40,275.65,1.00,-1,-1,-1
505,211,1089.96,718.87,104.60,140.40,1.00,-1,-1,-1
505,214,1816.59,648.15,57.47,174.83,1.00,-1,-1,-1
506,4,-1131.16,601.27,81.41,222.64,1.00,-1,-1,-1
506,8,-1509.23,934.59,125.65,278.46,1.00,-1,-1,-1
506,54,-1377.83,595.69,68.80,175.28,1.00,-1,-1,-1
506,103,-1045.73,581.02,87.55,210.12,1.00,-1,-1,-1
506,118,-1225.60,629.31,78.53,179.09,1.00,-1,-1,-1
506,119,-1059.63,783.29,151.90,434.79,1.00,-1,-1,-1
506,143,-1208.11,632.20,68.83,235.32,1.00,-1,-1,-1
506,146,-663.70,641.06,59.43,178.91,1.00,-1,-1,-1
506,168,-417.37,629.69,91.40,291.93,1.00,-1,-1,-1
506,187,-502.52,1020.32,56.09,59.49,1.00,-1,-1,-1
506,189,-1092.95,836.72,96.24,295.30,1.00,-1,-1,-1
506,204,770.18,699.35,88.37,291.41,1.00,-1,-1,-1
506,205,752.59,627.78,449.15,721.56,1.00,-1,-1,-1
506,208,686.53,689.74,104.46,272.62,1.00,-1,-1,-1
506,211,1069.08,721.78,104.59,140.39,1.00,-1,-1,-1
506,214,1780.59,653.21,56.47,168.91,1.00,-1,-1,-1
507,4,-1161.53,601.89,81.89,223.96,1.00,-1,-1,-1
507,8,-1552.18,938.96,125.44,277.97,1.00,-1,-1,-1
507,54,-1408.26,596.16,69.18,176.25,1.00,-1,-1,-1
507,103,-1075.78,581.30,88.07,211.36,1.00,-1,-1,-1
507,118,-1254.34,630.90,78.84,179.81,1.00,-1,-1,-1
507,119,-1099.01,785.91,153.56,439.53,1.00,-1,-1,-1
507,143,-1239.18,633.33,69.31,236.95,1.00,-1,-1,-1
507,146,-686.02,642.22,59.63,179.52,1.00,-1,-1,-1
507,168,-443.81,630.09,91.81,293.22,1.00,-1,-1,-1
507,187,-549.98,1025.76,51.07,54.16,1.00,-1,-1,-1
507,189,-1130.81,841.31,96.60,296.42,1.00,-1,-1,-1
507,204,708.10,703.99,95.38,305.03,1.00,-1,-1,-1
507,205,711.93,626.87,463.79,745.08,1.00,-1,-1,-1
507,208,635.46,692.80,107.78,284.09,1.00,-1,-1,-1
507,211,1048.19,724.70,104.58,140.37,1.00,-1,-1,-1
507,214,1743.54,651.31,58.53,172.52,1.00,-1,-1,-1
507,215,1839.60,652.38,40.16,178.74,1.00,-1,-1,-1
508,4,-1191.89,602.50,82.37,225.28,1.00,-1,-1,-1
508,8,-1595.14,943.32,125.23,277.49,1.00,-1,-1,-1
508,54,-1438.69,596.63,69.56,177.21,1.00,-1,-1,-1
508,103,-1105.84,581.58,88.59,212.59,1.00,-1,-1,-1
508,118,-1283.08,632.48,79.16,180.53,1.00,-1,-1,-1
508,119,-1138.38,788.54,155.21,444.27,1.00,-1,-1,-1
508,143,-1270.25,634.45,69.78,238.58,1.00,-1,-1,-1
508,168,-470.26,630.48,92.21,294.51,1.00,-1,-1,-1
508,187,-597.45,1031.20,46.05,48.83,1.00,-1,-1,-1
508,189,-1168.68,845.89,96.96,297.53,1.00,-1,-1,-1
508,204,649.92,710.27,101.58,316.00,1.00,-1,-1,-1
508,205,671.27,625.96,478.42,768.59,1.00,-1,-1,-1
508,208,582.43,697.81,108.86,292.70,1.00,-1,-1,-1
508,211,1027.30,727.61,104.57,140.36,1.00,-1,-1,-1
508,214,1708.50,655.90,59.54,172.62,1.00,-1,-1,-1
508,215,1803.00,655.97,43.69,188.21,1.00,-1,-1,-1
509,4,-1222.26,603.12,82.85,226.60,1.00,-1,-1,-1
509,8,-1638.09,947.69,125.02,277.01,1.00,-1,-1,-1
509,54,-1469.12,597.10,69.94,178.18,1.00,-1,-1,-1
509,103,-1135.89,581.86,89.10,213.83,1.00,-1,-1,-1
509,118,-1311.81,634.07,79.47,181.25,1.00,-1,-1,-1
509,119,-1177.76,791.16,156.87,449.01,1.00,-1,-1,-1
509,143,-1301.32,635.57,70.26,240.20,1.00,-1,-1,-1
509,168,-496.70,630.88,92.61,295.80,1.00,-1,-1,-1
509,187,-644.91,1036.64,41.03,43.51,1.00,-1,-1,-1
509,189,-1206.54,850.48,97.33,298.64,1.00,-1,-1,-1
509,204,593.17,717.79,106.27,322.36,1.00,-1,-1,-1
509,205,630.61,625.05,493.06,792.11,1.00,-1,-1,-1
509,208,531.86,704.39,105.53,289.84,1.00,-1,-1,-1
509,211,1006.41,730.53,104.56,140.34,1.00,-1,-1,-1
509,214,1673.80,659.54,60.82,173.46,1.00,-1,-1,-1
509,215,1764.06,660.37,45.53,189.56,1.00,-1,-1,-1
510,4,-1252.62,603.74,83.33,227.93,1.00,-1,-1,-1
510,8,-1681.04,952.06,124.81,276.52,1.00,-1,-1,-1
510,54,-1499.55,597.58,70.31,179.15,1.00,-1,-1,-1
510,103,-1165.94,582.14,89.62,215.07,1.00,-1,-1,-1
510,118,-1340.55,635.65,79.79,181.98,1.00,-1,-1,-1
510,119,-1217.13,793.78,158.53,453.75,1.00,-1,-1,-1
510,143,-1332.40,636.70,70.73,241.83,1.00,-1,-1,-1
510,168,-523.15,631.27,93.02,297.09,1.00,-1,-1,-1
510,187,-692.38,1042.08,36.00,38.18,1.00,-1,-1,-1
510,189,-1244.40,855.07,97.69,299.76,1.00,-1,-1,-1
510,204,536.50,725.73,111.65,327.85,1.00,-1,-1,-1
510,205,589.95,624.14,507.70,815.63,1.00,-1,-1,-1
510,208,478.92,710.00,106.40,299.72,1.00,-1,-1,-1
510,211,985.52,733.44,104.55,140.33,1.00,-1,-1,-1
510,214,1638.83,663.41,62.06,174.04,1.00,-1,-1,-1
510,215,1726.03,659.63,47.85,191.36,1.00,-1,-1,-1
511,4,-1282.99,604.36,83.81,229.25,1.00,-1,-1,-1
511,8,-1724.00,956.42,124.60,276.04,1.00,-1,-1,-1
511,54,-1529.98,598.05,70.69,180.12,1.00,-1,-1,-1
511,103,-1195.99,582.42,90.14,216.30,1.00,-1,-1,-1
511,118,-1369.29,637.24,80.10,182.70,1.00,-1,-1,-1
511,119,-1256.51,796.40,160.19,458.48,1.00,-1,-1,-1
511,143,-1363.47,637.82,71.21,243.46,1.00,-1,-1,-1
511,168,-549.59,631.67,93.42,298.38,1.00,-1,-1,-1
511,187,-739.85,1047.52,30.98,32.85,1.00,-1,-1,-1
511,189,-1282.26,859.66,98.05,300.87,1.00,-1,-1,-1
511,204,482.78,733.25,116.49,332.42,1.00,-1,-1,-1
511,205,549.30,623.23,522.34,839.14,1.00,-1,-1,-1
511,208,425.75,717.35,104.55,299.40,1.00,-1,-1,-1
511,211,964.63,736.36,104.53,140.31,1.00,-1,-1,-1
511,214,1602.61,666.16,63.80,175.55,1.00,-1,-1,-1
511,215,1688.57,662.41,50.35,193.35,1.00,-1,-1,-1
512,4,-1313.35,604.98,84.29,230.57,1.00,-1,-1,-1
512,8,-1766.95,960.79,124.39,275.55,1.00,-1,-1,-1
512,54,-1560.40,598.52,71.07,181.08,1.00,-1,-1,-1
512,103,-1226.04,582.70,90.65,217.54,1.00,-1,-1,-1
512,118,-1398.02,638.82,80.42,183.42,1.00,-1,-1,-1
512,119,-1295.88,799.03,161.85,463.22,1.00,-1,-1,-1
512,143,-1394.54,638.94,71.68,245.08,1.00,-1,-1,-1
512,168,-576.04,632.07,93.82,299.67,1.00,-1,-1,-1
512,187,-787.31,1052.97,25.96,27.52,1.00,-1,-1,-1
512,189,-1320.13,864.25,98.42,301.98,1.00,-1,-1,-1
512,204,425.94,741.21,118.86,329.57,1.00,-1,-1,-1
512,205,508.64,622.32,536.98,862.66,1.00,-1,-1,-1
512,208,368.98,725.43,104.31,299.57,1.00,-1,-1,-1
512,211,943.74,739.28,104.52,140.30,1.00,-1,-1,-1
512,214,1568.76,670.31,64.77,175.37,1.00,-1,-1,-1
512,215,1652.37,666.11,52.66,194.78,1.00,-1,-1,-1
513,4,-1343.72,605.60,84.77,231.89,1.00,-1,-1,-1
513,8,-1809.91,965.16,124.18,275.07,1.00,-1,-1,-1
513,54,-1590.83,598.99,71.45,182.05,1.00,-1,-1,-1
513,103,-1256.09,582.98,91.17,218.77,1.00,-1,-1,-1
513,118,-1426.76,640.41,80.73,184.15,1.00,-1,-1,-1
513,119,-1335.26,801.65,163.50,467.96,1.00,-1,-1,-1
513,143,-1425.61,640.07,72.16,246.71,1.00,-1,-1,-1
513,187,-834.78,1058.41,20.93,22.20,1.00,-1,-1,-1
513,189,-1357.99,868.84,98.78,303.09,1.00,-1,-1,-1
513,204,367.87,748.52,120.16,325.55,1.00,-1,-1,-1
513,205,467.98,621.41,551.62,886.18,1.00,-1,-1,-1
513,208,298.31,732.82,111.47,309.01,1.00,-1,-1,-1
513,211,922.85,742.19,104.51,140.28,1.00,-1,-1,-1
513,214,1532.69,670.83,67.30,179.50,1.00,-1,-1,-1
513,215,1616.44,667.71,55.32,198.38,1.00,-1,-1,-1
514,4,-1374.08,606.21,85.25,233.21,1.00,-1,-1,-1
514,8,-1852.86,969.52,123.98,274.58,1.00,-1,-1,-1
514,54,-1621.26,599.46,71.82,183.02,1.00,-1,-1,-1
514,103,-1286.14,583.27,91.69,220.01,1.00,-1,-1,-1
514,118,-1455.49,642.00,81.05,184.87,1.00,-1,-1,-1
514,119,-1374.63,804.27,165.16,472.70,1.00,-1,-1,-1
514,143,-1456.68,641.19,72.64,248.34,1.00,-1,-1,-1
514,187,-882.24,1063.85,15.91,16.87,1.00,-1,-1,-1
514,189,-1395.85,873.43,99.14,304.21,1.00,-1,-1,-1
514,204,308.95,754.58,121.58,321.27,1.00,-1,-1,-1
514,205,427.32,620.50,566.26,909.70,1.00,-1,-1,-1
514,208,238.16,741.57,116.20,312.53,1.00,-1,-1,-1
514,211,901.96,745.11,104.50,140.27,1.00,-1,-1,-1
514,214,1497.37,672.74,69.38,183.01,1.00,-1,-1,-1
514,215,1581.07,670.50,57.60,199.81,1.00,-1,-1,-1
515,4,-1404.45,606.83,85.73,234.53,1.00,-1,-1,-1
515,8,-1895.82,973.89,123.77,274.10,1.00,-1,-1,-1
515,54,-1651.69,599.94,72.20,183.98,1.00,-1,-1,-1
515,103,-1316.19,583.55,92.21,221.25,1.00,-1,-1,-1
515,118,-1484.23,643.58,81.36,185.59,1.00,-1,-1,-1
515,119,-1414.01,806.89,166.82,477.43,1.00,-1,-1,-1
515,143,-1487.76,642.31,73.11,249.96,1.00,-1,-1,-1
515,187,-929.71,1069.29,10.89,11.54,1.00,-1,-1,-1
515,189,-1433.71,878.02,99.50,305.32,1.00,-1,-1,-1
515,204,249.12,760.31,123.71,318.11,1.00,-1,-1,-1
515,205,386.66,619.59,580.90,933.21,1.00,-1,-1,-1
515,208,181.98,748.24,122.54,316.83,1.00,-1,-1,-1
515,211,881.07,748.02,104.49,140.25,1.00,-1,-1,-1
515,214,1462.81,673.42,70.57,183.33,1.00,-1,-1,-1
515,215,1545.74,671.81,60.62,204.29,1.00,-1,-1,-1
516,4,-1434.81,607.45,86.21,235.85,1.00,-1,-1,-1
516,8,-1938.77,978.26,123.56,273.61,1.00,-1,-1,-1
516,54,-1682.12,600.41,72.58,184.95,1.00,-1,-1,-1
516,103,-1346.24,583.83,92.72,222.48,1.00,-1,-1,-1
516,118,-1512.97,645.17,81.68,186.31,1.00,-1,-1,-1
516,119,-1453.38,809.52,168.48,482.17,1.00,-1,-1,-1
516,143,-1518.83,643.44,73.59,251.59,1.00,-1,-1,-1
516,187,-977.18,1074.73,5.86,6.22,1.00,-1,-1,-1
516,189,-1471.58,882.60,99.87,306.43,1.00,-1,-1,-1
516,204,186.85,765.43,124.14,310.28,1.00,-1,-1,-1
516,205,346.00,618.68,595.53,956.73,1.00,-1,-1,-1
516,208,117.48,752.21,120.63,312.36,1.00,-1,-1,-1
516,211,860.19,750.94,104.48,140.23,1.00,-1,-1,-1
516,214,1428.95,673.69,71.67,183.87,1.00,-1,-1,-1
516,215,1511.52,672.38,62.45,205.01,1.00,-1,-1,-1
517,4,-1465.17,608.07,86.69,237.18,1.00,-1,-1,-1
517,8,-1981.72,982.62,123.35,273.13,1.00,-1,-1,-1
517,54,-1712.55,600.88,72.96,185.92,1.00,-1,-1,-1
517,103,-1376.29,584.11,93.24,223.72,1.00,-1,-1,-1
517,118,-1541.70,646.75,81.99,187.04,1.00,-1,-1,-1
517,119,-1492.76,812.14,170.14,486.91,1.00,-1,-1,-1
517,143,-1549.90,644.56,74.06,253.22,1.00,-1,-1,-1
517,187,-1024.64,1080.17,0.84,0.89,1.00,-1,-1,-1
517,189,-1509.44,887.19,100.23,307.54,1.00,-1,-1,-1
517,204,126.35,771.19,126.96,307.68,1.00,-1,-1,-1
517,205,305.34,617.77,610.17,980.25,1.00,-1,-1,-1
517,208,49.52,757.68,121.99,316.42,1.00,-1,-1,-1
517,211,839.30,753.85,104.46,140.22,1.00,-1,-1,-1
517,214,1395.06,674.06,72.90,184.81,1.00,-1,-1,-1
517,215,1477.47,672.11,64.78,207.69,1.00,-1,-1,-1
518,4,-1495.54,608.69,87.16,238.50,1.00,-1,-1,-1
518,8,-2024.68,986.99,123.14,272.65,1.00,-1,-1,-1
518,54,-1742.97,601.35,73.34,186.89,1.00,-1,-1,-1
518,103,-1406.35,584.39,93.76,224.95,1.00,-1,-1,-1
518,118,-1570.44,648.34,82.31,187.76,1.00,-1,-1,-1
518,119,-1532.14,814.76,171.79,491.65,1.00,-1,-1,-1
518,143,-1580.97,645.68,74.54,254.84,1.00,-1,-1,-1
518,187,-1072.11,1085.61,-4.18,-4.44,1.00,-1,-1,-1
518,189,-1547.30,891.78,100.59,308.66,1.00,-1,-1,-1
518,204,65.99,778.13,128.47,301.75,1.00,-1,-1,-1
518,205,264.69,616.86,624.81,1003.77,1.00,-1,-1,-1
518,208,-5.14,760.40,117.78,313.90,1.00,-1,-1,-1
518,211,818.41,756.77,104.45,140.20,1.00,-1,-1,-1
518,214,1361.69,675.82,73.46,183.86,1.00,-1,-1,-1
518,215,1444.98,675.62,65.00,203.70,1.00,-1,-1,-1
519,4,-1525.90,609.31,87.64,239.82,1.00,-1,-1,-1
519,8,-2067.63,991.36,122.93,272.16,1.00,-1,-1,-1
519,54,-1773.40,601.82,73.71,187.85,1.00,-1,-1,-1
519,103,-1436.40,584.67,94.28,226.19,1.00,-1,-1,-1
519,119,-1571.51,817.38,173.45,496.38,1.00,-1,-1,-1
519,143,-1612.04,646.81,75.01,256.47,1.00,-1,-1,-1
519,187,-1119.57,1091.06,-9.21,-9.76,1.00,-1,-1,-1
519,189,-1585.16,896.37,100.95,309.77,1.00,-1,-1,-1
519,204,10.83,784.90,128.02,295.22,1.00,-1,-1,-1
519,205,224.03,615.95,639.45,1027.28,1.00,-1,-1,-1
519,208,-60.10,764.95,118.67,316.25,1.00,-1,-1,-1
519,211,797.52,759.68,104.44,140.19,1.00,-1,-1,-1
519,214,1328.28,677.17,74.12,183.08,1.00,-1,-1,-1
519,215,1411.34,675.79,67.26,206.74,1.00,-1,-1,-1
519,230,1796.07,731.03,78.70,277.55,1.00,-1,-1,-1
520,4,-1556.27,609.92,88.12,241.14,1.00,-1,-1,-1
520,8,-2110.59,995.72,122.72,271.68,1.00,-1,-1,-1
520,54,-1803.83,602.30,74.09,188.82,1.00,-1,-1,-1
520,103,-1466.45,584.95,94.79,227.43,1.00,-1,-1,-1
520,119,-1610.89,820.01,175.11,501.12,1.00,-1,-1,-1
520,143,-1643.12,647.93,75.49,258.10,1.00,-1,-1,-1
520,187,-1167.04,1096.50,-14.23,-15.09,1.00,-1,-1,-1
520,189,-1623.02,900.96,101.32,310.88,1.00,-1,-1,-1
520,204,-25.41,792.02,120.91,287.64,1.00,-1,-1,-1
520,205,183.37,615.04,654.09,1050.80,1.00,-1,-1,-1
520,208,-115.07,769.50,119.55,318.60,1.00,-1,-1,-1
520,211,776.63,762.60,104.43,140.17,1.00,-1,-1,-1
520,214,1293.72,678.70,75.36,184.22,1.00,-1,-1,-1
520,215,1376.76,676.23,70.32,212.53,1.00,-1,-1,-1
520,230,1761.46,731.06,80.14,278.00,1.00,-1,-1,-1
521,4,-1586.63,610.54,88.60,242.46,1.00,-1,-1,-1
521,8,-2153.54,1000.09,122.51,271.19,1.00,-1,-1,-1
521,54,-1834.26,602.77,74.47,189.79,1.00,-1,-1,-1
521,103,-1496.50,585.23,95.31,228.66,1.00,-1,-1,-1
521,119,-1650.26,822.63,176.77,505.86,1.00,-1,-1,-1
521,143,-1674.19,649.06,75.96,259.72,1.00,-1,-1,-1
521,187,-1214.50,1101.94,-19.26,-20.42,1.00,-1,-1,-1
521,189,-1660.89,905.55,101.68,312.00,1.00,-1,-1,-1
521,204,-77.62,797.54,120.16,285.85,1.00,-1,-1,-1
521,205,142.71,614.13,668.73,1074.32,1.00,-1,-1,-1
521,208,-170.03,774.06,120.43,320.95,1.00,-1,-1,-1
521,211,755.74,765.51,104.42,140.16,1.00,-1,-1,-1
521,214,1259.96,682.51,75.96,183.54,1.00,-1,-1,-1
521,215,1343.79,678.69,72.01,214.67,1.00,-1,-1,-1
521,230,1726.88,731.39,81.77,278.49,1.00,-1,-1,-1
521,232,1409.95,573.39,48.68,100.98,1.00,-1,-1,-1
522,4,-1617.00,611.16,89.08,243.78,1.00,-1,-1,-1
522,8,-2196.49,1004.46,122.30,270.71,1.00,-1,-1,-1
522,103,-1526.55,585.51,95.83,229.90,1.00,-1,-1,-1
522,119,-1689.64,825.25,178.43,510.60,1.00,-1,-1,-1
522,143,-1705.26,650.18,76.44,261.35,1.00,-1,-1,-1
522,187,-1261.97,1107.38,-24.28,-25.74,1.00,-1,-1,-1
522,189,-1698.75,910.14,102.04,313.11,1.00,-1,-1,-1
522,204,-129.83,803.06,119.41,284.07,1.00,-1,-1,-1
522,205,102.05,613.22,683.37,1097.84,1.00,-1,-1,-1
522,208,-225.00,778.61,121.31,323.30,1.00,-1,-1,-1
522,211,734.85,768.43,104.41,140.14,1.00,-1,-1,-1
522,214,1225.64,677.40,79.16,190.54,1.00,-1,-1,-1
522,215,1311.19,679.87,73.00,214.69,1.00,-1,-1,-1
522,230,1693.84,732.56,81.53,272.09,1.00,-1,-1,-1
522,232,1382.41,572.49,48.44,100.46,1.00,-1,-1,-1
523,4,-1647.36,611.78,89.56,245.10,1.00,-1,-1,-1
523,8,-2239.45,1008.82,122.09,270.22,1.00,-1,-1,-1
523,103,-1556.60,585.79,96.34,231.13,1.00,-1,-1,-1
523,119,-1729.01,827.88,180.08,515.33,1.00,-1,-1,-1
523,143,-1736.33,651.30,76.91,262.98,1.00,-1,-1,-1
523,187,-1309.43,1112.82,-29.31,-31.07,1.00,-1,-1,-1
523,189,-1736.61,914.72,102.40,314.22,1.00,-1,-1,-1
523,204,-182.04,808.57,118.66,282.29,1.00,-1,-1,-1
523,205,61.39,612.31,698.01,1121.35,1.00,-1,-1,-1
523,208,-279.97,783.16,122.19,325.65,1.00,-1,-1,-1
523,211,713.96,771.35,104.40,140.13,1.00,-1,-1,-1
523,214,1191.59,682.37,79.21,188.68,1.00,-1,-1,-1
523,215,1278.99,680.18,73.94,215.24,1.00,-1,-1,-1
523,230,1660.70,730.36,81.69,266.44,1.00,-1,-1,-1
523,232,1357.97,571.67,49.19,101.53,1.00,-1,-1,-1
524,4,-1677.73,612.40,90.04,246.42,1.00,-1,-1,-1
524,8,-2282.40,1013.19,121.88,269.74,1.00,-1,-1,-1
524,103,-1586.65,586.08,96.86,232.37,1.00,-1,-1,-1
524,119,-1768.39,830.50,181.74,520.07,1.00,-1,-1,-1
524,143,-1767.40,652.43,77.39,264.60,1.00,-1,-1,-1
524,187,-1356.90,1118.26,-34.33,-36.40,1.00,-1,-1,-1
524,189,-1774.47,919.31,102.77,315.33,1.00,-1,-1,-1
524,204,-234.25,814.09,117.91,280.50,1.00,-1,-1,-1
524,205,20.73,611.40,712.64,1144.87,1.00,-1,-1,-1
524,208,-334.93,787.71,123.07,328.00,1.00,-1,-1,-1
524,211,693.07,774.26,104.38,140.11,1.00,-1,-1,-1
524,214,1155.02,678.84,82.24,195.33,1.00,-1,-1,-1
524,215,1247.12,679.83,75.22,217.66,1.00,-1,-1,-1
524,230,1627.87,727.62,82.61,263.23,1.00,-1,-1,-1
524,232,1332.76,570.33,49.96,102.60,1.00,-1,-1,-1
525,4,-1708.09,613.01,90.52,247.75,1.00,-1,-1,-1
525,8,-2325.36,1017.56,121.68,269.25,1.00,-1,-1,-1
525,103,-1616.70,586.36,97.38,233.61,1.00,-1,-1,-1
525,119,-1807.77,833.12,183.40,524.81,1.00,-1,-1,-1
525,143,-1798.47,653.55,77.86,266.23,1.00,-1,-1,-1
525,187,-1404.36,1123.70,-39.35,-41.72,1.00,-1,-1,-1
525,189,-1812.34,923.90,103.13,316.45,1.00,-1,-1,-1
525,204,-286.46,819.61,117.17,278.72,1.00,-1,-1,-1
525,205,-19.92,610.49,727.28,1168.39,1.00,-1,-1,-1
525,208,-389.90,792.26,123.95,330.35,1.00,-1,-1,-1
525,211,672.18,777.18,104.37,140.10,1.00,-1,-1,-1
525,214,1120.99,680.70,83.16,196.85,1.00,-1,-1,-1
525,215,1213.76,678.68,76.75,220.55,1.00,-1,-1,-1
