460,111,212.43,581.35,57.02,161.41,1.00,-1,-1,-1
460,107,289.39,571.63,66.24,168.50,1.00,-1,-1,-1
460,102,356.82,564.86,74.95,153.24,1.00,-1,-1,-1
461,154,1472.43,754.99,198.04,333.39,1.00,-1,-1,-1
461,148,626.97,641.72,76.42,230.32,1.00,-1,-1,-1
461,142,-5.43,576.05,48.70,130.96,1.00,-1,-1,-1
461,137,218.52,579.07,50.38,170.98,1.00,-1,-1,-1
461,122,709.51,658.51,83.13,237.39,1.00,-1,-1,-1
461,120,480.13,730.80,94.30,319.62,1.00,-1,-1,-1
461,111,176.93,585.08,59.62,161.65,1.00,-1,-1,-1
461,107,256.54,574.28,68.79,166.25,1.00,-1,-1,-1
461,102,324.12,567.91,76.57,153.32,1.00,-1,-1,-1
462,154,1437.74,762.14,197.16,327.41,1.00,-1,-1,-1
462,148,594.57,642.99,76.66,233.44,1.00,-1,-1,-1
462,137,184.35,581.50,53.47,173.56,1.00,-1,-1,-1
462,122,677.07,664.73,86.14,237.84,1.00,-1,-1,-1
462,120,438.19,735.95,103.19,326.99,1.00,-1,-1,-1
462,111,140.22,586.91,59.91,161.98,1.00,-1,-1,-1
462,107,221.88,574.82,70.14,166.39,1.00,-1,-1,-1
462,102,288.83,570.21,79.13,154.52,1.00,-1,-1,-1
463,154,1402.96,771.95,195.71,319.03,1.00,-1,-1,-1
463,148,561.70,646.67,77.03,237.32,1.00,-1,-1,-1
463,137,148.32,583.80,55.58,175.24,1.00,-1,-1,-1
463,122,644.58,669.43,90.94,239.63,1.00,-1,-1,-1
463,120,391.27,744.97,107.12,328.44,1.00,-1,-1,-1
463,111,103.17,588.51,60.59,162.67,1.00,-1,-1,-1
463,107,189.49,579.04,70.04,164.31,1.00,-1,-1,-1
463,102,255.79,572.30,79.55,155.14,1.00,-1,-1,-1
464,154,1367.92,784.74,194.73,307.92,1.00,-1,-1,-1
464,148,525.89,650.98,75.96,242.34,1.00,-1,-1,-1
464,137,111.37,583.83,55.18,175.09,1.00,-1,-1,-1
464,122,611.03,673.05,96.59,241.72,1.00,-1,-1,-1
464,120,346.89,754.36,117.88,326.16,1.00,-1,-1,-1
464,111,66.34,590.38,62.50,163.41,1.00,-1,-1,-1
464,107,156.15,580.04,67.76,162.88,1.00,-1,-1,-1
464,102,221.26,573.26,79.84,156.36,1.00,-1,-1,-1
465,154,1332.59,796.65,193.58,296.56,1.00,-1,-1,-1
465,148,490.85,655.80,76.06,246.26,1.00,-1,-1,-1
465,137,72.86,585.30,56.87,176.44,1.00,-1,-1,-1
465,122,574.03,678.40,102.01,242.83,1.00,-1,-1,-1
465,120,298.13,759.92,129.31,323.16,1.00,-1,-1,-1
465,111,28.57,590.76,65.17,164.68,1.00,-1,-1,-1
465,107,120.35,581.07,66.59,162.65,1.00,-1,-1,-1
465,102,189.38,575.38,79.73,157.74,1.00,-1,-1,-1
466,154,1298.22,811.01,192.05,283.39,1.00,-1,-1,-1
466,148,454.27,658.93,77.25,246.05,1.00,-1,-1,-1
466,137,35.39,586.99,58.21,178.72,1.00,-1,-1,-1
466,122,538.55,683.78,105.60,243.99,1.00,-1,-1,-1
466,120,245.38,763.27,139.96,319.84,1.00,-1,-1,-1
466,111,-2.22,591.87,63.21,166.14,1.00,-1,-1,-1
466,107,87.07,580.85,65.50,164.57,1.00,-1,-1,-1
466,102,159.35,576.76,78.14,159.41,1.00,-1,-1,-1
467,154,1264.25,824.23,189.80,270.30,1.00,-1,-1,-1
467,148,415.97,666.94,77.20,247.64,1.00,-1,-1,-1
467,137,0.98,585.38,55.81,177.81,1.00,-1,-1,-1
467,122,500.91,688.58,107.37,245.79,1.00,-1,-1,-1
467,120,189.52,764.12,150.26,319.44,1.00,-1,-1,-1
467,107,51.51,579.47,64.86,166.91,1.00,-1,-1,-1
467,102,129.15,576.77,75.64,160.71,1.00,-1,-1,-1
468,154,1231.68,833.92,187.42,259.64,1.00,-1,-1,-1
468,148,377.51,665.41,77.44,254.30,1.00,-1,-1,-1
468,122,461.88,693.30,108.04,248.22,1.00,-1,-1,-1
468,120,130.50,763.14,159.18,319.20,1.00,-1,-1,-1
468,107,20.51,577.39,62.05,167.63,1.00,-1,-1,-1
468,102,101.37,576.99,71.50,162.52,1.00,-1,-1,-1
469,154,1199.31,841.47,184.16,250.62,1.00,-1,-1,-1
469,148,338.06,666.03,78.02,259.92,1.00,-1,-1,-1
469,122,422.91,696.30,108.10,250.29,1.00,-1,-1,-1
469,120,68.38,768.44,168.36,315.99,1.00,-1,-1,-1
469,102,71.53,575.22,67.86,164.81,1.00,-1,-1,-1
470,154,1166.07,847.03,180.78,243.20,1.00,-1,-1,-1
470,148,298.44,668.11,79.49,264.69,1.00,-1,-1,-1
470,122,380.89,698.01,109.20,252.91,1.00,-1,-1,-1
470,120,12.18,771.07,173.62,313.93,1.00,-1,-1,-1
470,102,37.81,572.32,66.26,166.31,1.00,-1,-1,-1
471,154,1130.26,848.41,178.62,238.86,1.00,-1,-1,-1
471,148,257.56,667.00,79.92,269.58,1.00,-1,-1,-1
471,124,308.12,694.81,73.93,171.62,1.00,-1,-1,-1
471,122,340.84,699.20,109.07,256.05,1.00,-1,-1,-1
471,120,-19.22,775.48,162.10,310.97,1.00,-1,-1,-1
471,102,4.56,576.14,64.96,173.40,1.00,-1,-1,-1
472,154,1092.65,847.64,178.47,237.17,1.00,-1,-1,-1
472,148,217.11,665.91,82.89,274.52,1.00,-1,-1,-1
472,124,263.72,686.63,74.07,190.74,1.00,-1,-1,-1
472,122,301.32,699.44,109.01,259.14,1.00,-1,-1,-1
473,154,1053.87,846.71,180.19,236.63,1.00,-1,-1,-1
473,148,174.84,667.71,84.35,276.89,1.00,-1,-1,-1
473,124,217.53,683.78,74.05,207.76,1.00,-1,-1,-1
473,122,261.06,700.92,107.96,262.24,1.00,-1,-1,-1
474,154,1014.46,846.38,181.60,235.99,1.00,-1,-1,-1
474,148,133.23,668.41,89.11,282.16,1.00,-1,-1,-1
474,122,222.61,702.96,106.55,265.20,1.00,-1,-1,-1
475,154,972.59,847.20,180.08,234.88,1.00,-1,-1,-1
475,148,88.81,666.21,93.75,289.10,1.00,-1,-1,-1
475,122,181.72,703.93,105.23,268.37,1.00,-1,-1,-1
476,154,929.57,851.65,177.50,231.86,1.00,-1,-1,-1
476,148,41.41,667.16,98.37,294.75,1.00,-1,-1,-1
476,122,138.03,705.41,104.24,272.48,1.00,-1,-1,-1
477,154,884.22,857.58,171.54,227.19,1.00,-1,-1,-1
477,148,-0.96,686.51,95.75,285.42,1.00,-1,-1,-1
477,122,93.78,707.45,103.77,277.37,1.00,-1,-1,-1
478,154,834.96,863.61,159.35,221.96,1.00,-1,-1,-1
483,171,1724.40,651.12,77.78,133.20,1.00,-1,-1,-1
483,154,629.81,876.56,160.33,205.53,1.00,-1,-1,-1
484,171,1681.16,650.22,78.27,134.72,1.00,-1,-1,-1
484,154,574.09,876.69,165.19,204.34,1.00,-1,-1,-1
485,172,1706.31,664.58,95.68,226.54,1.00,-1,-1,-1
485,171,1639.40,655.64,79.71,146.69,1.00,-1,-1,-1
485,154,519.48,875.83,167.87,204.16,1.00,-1,-1,-1
486,172,1670.97,662.88,88.04,216.22,1.00,-1,-1,-1
486,171,1597.49,654.43,81.14,158.79,1.00,-1,-1,-1
486,154,465.69,877.95,169.14,202.60,1.00,-1,-1,-1
487,172,1631.35,657.02,82.50,190.86,1.00,-1,-1,-1
487,171,1557.55,649.95,78.94,156.78,1.00,-1,-1,-1
487,154,410.97,881.93,170.15,199.55,1.00,-1,-1,-1
488,172,1591.44,653.90,76.04,164.06,1.00,-1,-1,-1
488,171,1508.22,664.94,88.86,188.02,1.00,-1,-1,-1
488,154,356.96,891.26,169.48,192.85,1.00,-1,-1,-1
489,172,1549.97,658.61,73.32,147.62,1.00,-1,-1,-1
489,171,1449.85,668.38,97.75,210.71,1.00,-1,-1,-1
489,154,305.41,902.45,167.71,184.11,1.00,-1,-1,-1
490,172,1509.01,666.23,70.51,137.43,1.00,-1,-1,-1
490,171,1402.86,669.69,103.66,225.36,1.00,-1,-1,-1
490,154,255.11,915.63,163.94,173.35,1.00,-1,-1,-1
491,172,1468.17,673.88,67.59,129.67,1.00,-1,-1,-1
491,171,1360.73,670.58,109.33,235.78,1.00,-1,-1,-1
491,154,205.16,928.85,160.28,161.46,1.00,-1,-1,-1
492,172,1414.97,678.87,74.83,129.97,1.00,-1,-1,-1
492,171,1319.53,673.00,107.12,241.26,1.00,-1,-1,-1
492,154,153.90,939.59,157.34,150.64,1.00,-1,-1,-1
493,172,1369.65,682.78,78.68,130.01,1.00,-1,-1,-1
493,171,1282.35,675.17,100.26,243.96,1.00,-1,-1,-1
493,154,101.27,948.32,154.90,141.17,1.00,-1,-1,-1
494,172,1323.78,689.47,80.42,129.01,1.00,-1,-1,-1
494,171,1239.78,678.45,96.49,248.52,1.00,-1,-1,-1
494,154,43.65,954.58,152.79,133.57,1.00,-1,-1,-1
495,172,1273.00,695.06,84.60,128.69,1.00,-1,-1,-1
495,171,1198.44,682.21,91.52,252.30,1.00,-1,-1,-1
495,154,-5.77,959.20,145.23,127.58,1.00,-1,-1,-1
496,172,1223.47,700.84,87.43,127.81,1.00,-1,-1,-1
496,171,1158.08,687.12,85.87,254.88,1.00,-1,-1,-1
496,154,-34.08,961.12,120.71,123.76,1.00,-1,-1,-1
497,172,1177.42,701.82,89.81,127.80,1.00,-1,-1,-1
497,171,1121.24,686.64,81.29,257.29,1.00,-1,-1,-1
498,172,1125.61,728.18,99.57,162.80,1.00,-1,-1,-1
498,171,1075.66,684.97,78.09,258.86,1.00,-1,-1,-1
499,172,1077.21,732.16,104.77,191.53,1.00,-1,-1,-1
499,171,1028.63,685.12,76.79,261.61,1.00,-1,-1,-1
500,172,1031.52,727.29,106.92,214.05,1.00,-1,-1,-1
500,171,980.10,684.58,77.90,265.64,1.00,-1,-1,-1
501,172,994.18,721.86,102.41,228.43,1.00,-1,-1,-1
501,171,931.72,684.61,80.42,266.71,1.00,-1,-1,-1
502,172,947.09,714.13,102.23,243.55,1.00,-1,-1,-1
502,171,876.47,684.31,88.96,271.41,1.00,-1,-1,-1
503,172,899.29,707.49,102.29,254.64,1.00,-1,-1,-1
503,171,825.70,685.77,97.18,274.03,1.00,-1,-1,-1
504,172,850.09,706.91,103.73,267.84,1.00,-1,-1,-1
504,171,780.39,686.03,102.03,276.41,1.00,-1,-1,-1
505,172,801.58,707.04,106.11,279.70,1.00,-1,-1,-1
505,171,734.18,686.86,103.89,279.47,1.00,-1,-1,-1
506,174,1762.32,647.87,81.18,182.70,1.00,-1,-1,-1
506,172,763.04,706.43,101.22,282.30,1.00,-1,-1,-1
506,171,685.24,689.16,105.73,283.07,1.00,-1,-1,-1
507,174,1728.27,647.89,80.48,180.82,1.00,-1,-1,-1
507,172,701.25,711.00,108.41,293.24,1.00,-1,-1,-1
507,171,636.68,692.48,105.15,287.49,1.00,-1,-1,-1
508,177,1778.20,650.98,77.30,203.86,1.00,-1,-1,-1
508,174,1695.21,653.48,79.87,178.91,1.00,-1,-1,-1
508,172,641.99,716.98,115.11,304.05,1.00,-1,-1,-1
508,171,585.91,699.49,101.47,291.54,1.00,-1,-1,-1
509,177,1741.54,653.47,80.47,204.99,1.00,-1,-1,-1
509,174,1661.80,657.70,79.09,177.96,1.00,-1,-1,-1
509,172,585.45,723.89,121.07,312.34,1.00,-1,-1,-1
509,171,535.79,705.12,96.58,293.28,1.00,-1,-1,-1
510,177,1704.90,654.13,82.29,206.25,1.00,-1,-1,-1
510,174,1627.28,661.89,79.50,177.50,1.00,-1,-1,-1
510,172,528.98,729.29,128.45,320.51,1.00,-1,-1,-1
510,171,485.50,712.71,92.60,298.70,1.00,-1,-1,-1
511,177,1668.72,656.08,83.36,205.71,1.00,-1,-1,-1
511,174,1592.24,665.18,80.23,177.57,1.00,-1,-1,-1
511,172,474.69,736.25,134.44,327.45,1.00,-1,-1,-1
511,171,431.66,717.71,92.10,301.18,1.00,-1,-1,-1
512,177,1634.37,660.81,83.53,206.00,1.00,-1,-1,-1
512,174,1558.84,669.54,80.21,178.30,1.00,-1,-1,-1
512,172,416.27,743.37,138.78,332.29,1.00,-1,-1,-1
512,171,366.29,724.87,104.10,308.16,1.00,-1,-1,-1
513,177,1600.31,663.62,82.97,206.26,1.00,-1,-1,-1
513,174,1524.27,670.98,81.06,180.23,1.00,-1,-1,-1
513,172,357.98,747.84,141.35,332.02,1.00,-1,-1,-1
513,171,293.53,731.45,119.20,314.39,1.00,-1,-1,-1
514,177,1565.85,667.16,83.82,207.41,1.00,-1,-1,-1
514,174,1490.12,673.10,81.39,182.45,1.00,-1,-1,-1
514,172,297.63,750.26,144.39,331.55,1.00,-1,-1,-1
514,171,230.35,740.10,129.90,317.34,1.00,-1,-1,-1
515,177,1532.19,669.44,84.15,209.49,1.00,-1,-1,-1
515,174,1456.46,673.31,81.80,183.33,1.00,-1,-1,-1
515,172,238.18,755.44,147.52,329.12,1.00,-1,-1,-1
515,171,160.35,747.79,132.83,321.28,1.00,-1,-1,-1
516,177,1499.13,670.56,83.84,211.45,1.00,-1,-1,-1
516,174,1422.82,673.66,82.82,184.78,1.00,-1,-1,-1
516,172,174.21,759.70,150.89,326.38,1.00,-1,-1,-1
516,171,107.07,751.89,138.88,325.67,1.00,-1,-1,-1
517,177,1466.44,671.03,83.80,212.97,1.00,-1,-1,-1
517,174,1389.39,674.16,83.12,185.90,1.00,-1,-1,-1
517,172,111.85,765.07,155.23,322.59,1.00,-1,-1,-1
517,171,47.80,755.96,130.57,325.89,1.00,-1,-1,-1
518,177,1434.66,672.72,82.95,210.69,1.00,-1,-1,-1
518,174,1355.86,675.42,83.71,186.90,1.00,-1,-1,-1
518,172,48.92,771.07,159.97,317.58,1.00,-1,-1,-1
518,171,-5.24,756.25,118.39,323.61,1.00,-1,-1,-1
519,189,1777.60,705.51,107.01,326.28,1.00,-1,-1,-1
519,177,1402.27,674.18,82.91,211.11,1.00,-1,-1,-1
519,174,1320.78,676.53,85.31,187.77,1.00,-1,-1,-1
519,172,-4.08,777.06,157.70,311.98,1.00,-1,-1,-1
520,189,1740.13,708.95,114.40,321.10,1.00,-1,-1,-1
520,177,1369.58,676.07,83.45,213.78,1.00,-1,-1,-1
520,174,1286.94,677.09,85.80,189.19,1.00,-1,-1,-1
520,172,-34.42,782.31,137.34,307.17,1.00,-1,-1,-1
521,189,1705.50,712.43,117.34,313.84,1.00,-1,-1,-1
521,177,1337.07,678.04,83.77,216.15,1.00,-1,-1,-1
521,174,1254.35,682.52,86.01,187.25,1.00,-1,-1,-1
522,192,1377.19,572.66,53.53,99.99,1.00,-1,-1,-1
522,189,1672.41,715.94,118.01,306.19,1.00,-1,-1,-1
522,177,1306.05,679.07,83.27,217.47,1.00,-1,-1,-1
522,174,1222.12,678.95,86.10,189.72,1.00,-1,-1,-1
523,192,1353.29,571.62,54.49,101.36,1.00,-1,-1,-1
523,189,1640.66,716.63,118.15,300.97,1.00,-1,-1,-1
523,177,1274.39,678.71,83.00,217.68,1.00,-1,-1,-1
523,174,1185.89,677.86,87.94,192.41,1.00,-1,-1,-1
524,192,1328.53,571.01,55.16,102.13,1.00,-1,-1,-1
524,189,1609.02,715.40,117.32,294.23,1.00,-1,-1,-1
524,177,1243.15,679.27,82.58,219.51,1.00,-1,-1,-1
524,174,1151.60,679.39,88.27,194.38,1.00,-1,-1,-1
525,192,1303.21,570.85,55.57,102.87,1.00,-1,-1,-1
525,189,1576.44,715.88,117.11,292.14,1.00,-1,-1,-1
525,177,1209.06,678.44,83.67,221.58,1.00,-1,-1,-1
525,174,1118.14,680.62,88.19,196.54,1.00,-1,-1,-1
526,192,1279.19,571.06,55.67,103.11,1.00,-1,-1,-1
526,189,1544.07,716.26,116.72,290.32,1.00,-1,-1,-1
526,177,1175.44,678.52,84.84,224.14,1.00,-1,-1,-1
526,174,1084.29,683.38,89.20,197.48,1.00,-1,-1,-1
527,192,1254.89,571.25,55.23,102.94,1.00,-1,-1,-1
527,189,1512.67,716.83,115.95,289.60,1.00,-1,-1,-1
527,177,1141.72,679.67,86.22,226.50,1.00,-1,-1,-1
527,174,1053.71,683.93,88.33,198.27,1.00,-1,-1,-1
528,192,1230.07,572.84,52.42,101.96,1.00,-1,-1,-1
528,189,1482.77,719.24,113.57,289.43,1.00,-1,-1,-1
528,177,1107.27,682.59,87.91,228.84,1.00,-1,-1,-1
528,174,1025.07,686.31,86.48,200.65,1.00,-1,-1,-1
529,192,1206.98,573.81,51.31,102.50,1.00,-1,-1,-1
529,189,1451.68,722.19,114.41,291.52,1.00,-1,-1,-1
529,177,1070.17,686.75,91.29,231.49,1.00,-1,-1,-1
529,174,997.69,689.68,82.87,202.74,1.00,-1,-1,-1
530,192,1183.86,573.90,49.30,102.10,1.00,-1,-1,-1
530,189,1422.41,726.09,114.99,292.85,1.00,-1,-1,-1
530,177,1032.04,690.27,95.85,234.06,1.00,-1,-1,-1
530,174,966.90,695.59,79.48,203.14,1.00,-1,-1,-1
531,192,1161.53,573.79,47.33,101.41,1.00,-1,-1,-1
531,189,1391.78,726.50,115.01,295.03,1.00,-1,-1,-1
531,177,997.55,694.43,99.14,236.20,1.00,-1,-1,-1
531,174,933.47,698.25,78.94,206.34,1.00,-1,-1,-1
532,192,1139.14,574.91,45.61,101.94,1.00,-1,-1,-1
532,189,1361.06,730.45,115.62,296.05,1.00,-1,-1,-1
532,177,965.53,699.96,101.42,238.33,1.00,-1,-1,-1
532,174,898.00,702.67,80.25,209.30,1.00,-1,-1,-1
533,192,1117.08,575.21,44.32,102.21,1.00,-1,-1,-1
533,189,1326.14,732.16,118.38,296.66,1.00,-1,-1,-1
533,177,933.79,703.31,103.62,241.60,1.00,-1,-1,-1
533,174,857.75,702.78,84.74,214.62,1.00,-1,-1,-1
534,192,1095.77,576.20,43.17,102.86,1.00,-1,-1,-1
534,189,1299.72,734.13,117.30,297.51,1.00,-1,-1,-1
534,177,902.66,705.49,104.56,244.58,1.00,-1,-1,-1
534,174,830.32,705.44,83.24,217.10,1.00,-1,-1,-1
535,192,1074.71,576.41,42.34,104.02,1.00,-1,-1,-1
535,189,1273.18,735.49,116.23,298.61,1.00,-1,-1,-1
535,177,872.19,707.09,104.31,247.37,1.00,-1,-1,-1
535,174,801.23,713.42,80.96,216.41,1.00,-1,-1,-1
536,192,1054.45,576.78,41.82,104.85,1.00,-1,-1,-1
536,189,1246.19,735.71,115.23,298.90,1.00,-1,-1,-1
536,177,840.28,708.88,103.31,250.29,1.00,-1,-1,-1
536,174,770.75,711.86,78.97,219.61,1.00,-1,-1,-1
537,192,1033.93,576.13,41.91,105.84,1.00,-1,-1,-1
537,189,1219.39,733.80,112.99,299.09,1.00,-1,-1,-1
537,177,808.38,711.13,101.10,253.60,1.00,-1,-1,-1
537,174,737.75,711.12,78.01,224.16,1.00,-1,-1,-1
538,192,1014.11,578.35,42.09,106.93,1.00,-1,-1,-1
538,189,1191.74,735.16,112.08,299.74,1.00,-1,-1,-1
538,177,773.37,713.64,99.57,256.94,1.00,-1,-1,-1
538,174,704.01,714.57,76.43,226.73,1.00,-1,-1,-1
539,192,994.01,579.70,42.49,106.89,1.00,-1,-1,-1
539,189,1166.16,735.01,112.82,300.50,1.00,-1,-1,-1
539,177,738.66,716.72,99.58,261.59,1.00,-1,-1,-1
539,174,662.39,717.50,79.63,229.97,1.00,-1,-1,-1
540,192,974.71,581.54,43.49,107.68,1.00,-1,-1,-1
540,189,1138.90,738.64,111.33,302.81,1.00,-1,-1,-1
540,177,703.81,721.99,99.33,266.64,1.00,-1,-1,-1
540,174,624.17,720.13,83.41,234.58,1.00,-1,-1,-1
541,192,954.60,583.09,44.96,108.30,1.00,-1,-1,-1
541,189,1112.17,741.76,110.01,305.48,1.00,-1,-1,-1
541,177,670.40,728.68,99.97,272.87,1.00,-1,-1,-1
541,174,582.74,724.44,88.31,239.93,1.00,-1,-1,-1
542,192,934.97,584.56,46.46,109.24,1.00,-1,-1,-1
542,189,1082.50,749.05,109.89,308.16,1.00,-1,-1,-1
542,177,633.80,733.71,101.37,278.25,1.00,-1,-1,-1
542,174,539.49,727.43,95.18,244.42,1.00,-1,-1,-1
543,192,914.77,585.02,48.12,110.35,1.00,-1,-1,-1
543,189,1054.67,752.27,110.06,309.12,1.00,-1,-1,-1
543,177,596.97,739.71,102.91,282.68,1.00,-1,-1,-1
543,174,502.55,734.64,101.08,243.95,1.00,-1,-1,-1
544,192,894.48,587.27,50.09,111.69,1.00,-1,-1,-1
544,189,1024.83,758.31,111.51,311.39,1.00,-1,-1,-1
544,177,559.29,750.96,105.12,288.77,1.00,-1,-1,-1
544,174,462.12,745.02,109.11,251.40,1.00,-1,-1,-1
545,192,874.78,585.78,51.75,112.47,1.00,-1,-1,-1
545,189,999.65,757.53,111.13,312.56,1.00,-1,-1,-1
545,177,520.67,752.46,106.90,293.51,1.00,-1,-1,-1
545,174,423.79,750.71,115.63,251.64,1.00,-1,-1,-1
546,192,854.95,584.41,53.42,113.45,1.00,-1,-1,-1
546,189,973.89,757.30,110.68,314.33,1.00,-1,-1,-1
546,177,482.69,755.51,109.12,298.38,1.00,-1,-1,-1
546,174,389.78,750.87,116.52,256.32,1.00,-1,-1,-1
547,192,835.61,583.06,54.93,114.44,1.00,-1,-1,-1
547,189,948.99,755.33,109.81,314.81,1.00,-1,-1,-1
547,177,445.62,757.87,110.39,303.04,1.00,-1,-1,-1
547,174,353.65,753.86,115.08,261.94,1.00,-1,-1,-1
548,192,815.79,582.86,56.15,115.18,1.00,-1,-1,-1
548,189,922.66,755.77,109.78,315.87,1.00,-1,-1,-1
548,177,404.29,759.40,112.06,308.59,1.00,-1,-1,-1
548,174,313.53,763.51,111.99,263.48,1.00,-1,-1,-1
549,192,796.76,583.00,57.11,115.94,1.00,-1,-1,-1
549,189,897.99,753.43,109.50,314.15,1.00,-1,-1,-1
549,177,370.93,762.02,109.48,311.59,1.00,-1,-1,-1
549,174,274.99,764.47,109.96,269.25,1.00,-1,-1,-1
550,192,777.54,583.38,58.20,116.77,1.00,-1,-1,-1
550,189,871.61,752.76,109.25,314.70,1.00,-1,-1,-1
550,177,331.99,763.02,107.69,314.30,1.00,-1,-1,-1
550,174,236.45,764.94,107.36,275.12,1.00,-1,-1,-1
551,192,758.96,583.89,58.62,117.54,1.00,-1,-1,-1
551,189,846.02,753.37,109.89,317.19,1.00,-1,-1,-1
551,177,289.30,765.68,109.47,314.67,1.00,-1,-1,-1
551,174,193.73,770.69,104.69,280.49,1.00,-1,-1,-1
552,192,740.50,583.18,58.78,118.33,1.00,-1,-1,-1
552,189,819.95,754.22,111.34,320.61,1.00,-1,-1,-1
552,177,244.35,769.78,111.11,313.83,1.00,-1,-1,-1
552,174,151.50,775.84,104.26,288.09,1.00,-1,-1,-1
553,192,722.56,583.28,58.72,119.42,1.00,-1,-1,-1
553,189,794.39,756.10,112.58,321.30,1.00,-1,-1,-1
553,177,199.14,775.27,113.42,310.35,1.00,-1,-1,-1
553,174,110.72,780.69,104.48,292.61,1.00,-1,-1,-1
554,208,779.95,533.57,34.26,96.87,1.00,-1,-1,-1
554,192,704.35,583.05,58.55,120.24,1.00,-1,-1,-1
554,189,768.22,760.16,114.98,319.29,1.00,-1,-1,-1
554,177,151.97,781.08,117.99,305.22,1.00,-1,-1,-1
554,174,65.27,785.59,105.18,294.10,1.00,-1,-1,-1
555,208,763.05,536.35,35.02,95.06,1.00,-1,-1,-1
555,192,685.83,583.23,58.03,121.27,1.00,-1,-1,-1
555,189,740.30,762.81,117.48,317.63,1.00,-1,-1,-1
555,177,106.06,790.26,121.98,298.39,1.00,-1,-1,-1
555,174,19.96,791.43,105.46,292.38,1.00,-1,-1,-1
556,208,747.41,532.97,36.10,96.32,1.00,-1,-1,-1
556,192,667.52,581.73,57.51,122.03,1.00,-1,-1,-1
556,189,710.86,765.27,119.44,315.97,1.00,-1,-1,-1
556,177,56.25,797.75,124.82,291.75,1.00,-1,-1,-1
556,174,-13.05,795.07,96.58,289.86,1.00,-1,-1,-1
557,208,732.21,532.46,35.89,95.58,1.00,-1,-1,-1
557,192,649.38,580.85,56.87,122.75,1.00,-1,-1,-1
557,189,683.96,765.28,120.92,315.24,1.00,-1,-1,-1
557,177,5.36,805.72,125.02,284.71,1.00,-1,-1,-1
558,208,717.10,530.69,36.28,95.52,1.00,-1,-1,-1
558,192,631.05,579.72,56.33,123.62,1.00,-1,-1,-1
558,189,656.67,764.95,122.53,315.37,1.00,-1,-1,-1
558,177,-23.94,810.12,108.57,279.64,1.00,-1,-1,-1
559,208,702.33,528.69,36.48,96.09,1.00,-1,-1,-1
559,192,613.32,579.23,55.75,125.08,1.00,-1,-1,-1
559,189,628.65,763.68,124.10,315.62,1.00,-1,-1,-1
560,208,687.36,528.50,36.54,95.92,1.00,-1,-1,-1
560,192,596.04,579.94,55.35,126.36,1.00,-1,-1,-1
560,189,602.65,761.62,125.14,316.60,1.00,-1,-1,-1
561,208,672.65,528.61,36.47,95.28,1.00,-1,-1,-1
561,192,579.30,580.24,55.13,127.64,1.00,-1,-1,-1
561,189,577.06,758.83,125.81,318.77,1.00,-1,-1,-1
562,208,658.30,531.38,36.39,93.65,1.00,-1,-1,-1
562,192,562.49,581.97,56.02,128.97,1.00,-1,-1,-1
562,189,552.19,757.28,125.89,319.66,1.00,-1,-1,-1
563,208,644.71,534.35,36.18,90.79,1.00,-1,-1,-1
563,192,545.89,583.19,57.13,130.31,1.00,-1,-1,-1
563,189,527.55,756.87,125.94,320.48,1.00,-1,-1,-1
564,208,631.18,537.45,35.79,89.30,1.00,-1,-1,-1
564,192,529.78,584.95,58.39,131.31,1.00,-1,-1,-1
564,189,502.26,757.80,126.23,321.12,1.00,-1,-1,-1
565,208,618.32,538.31,35.37,88.07,1.00,-1,-1,-1
565,196,1384.57,526.81,23.99,71.43,1.00,-1,-1,-1
565,192,513.90,585.61,59.62,132.45,1.00,-1,-1,-1
565,189,475.60,760.63,127.41,320.19,1.00,-1,-1,-1
566,208,605.34,539.45,34.65,86.67,1.00,-1,-1,-1
566,192,497.73,586.07,61.03,133.49,1.00,-1,-1,-1
566,189,448.70,763.94,129.52,317.88,1.00,-1,-1,-1
567,208,591.95,541.62,33.32,85.33,1.00,-1,-1,-1
567,192,480.82,587.71,62.53,134.58,1.00,-1,-1,-1
567,189,420.88,770.04,132.86,313.37,1.00,-1,-1,-1
568,208,579.28,542.62,32.36,84.42,1.00,-1,-1,-1
568,192,463.43,588.82,64.13,135.87,1.00,-1,-1,-1
568,189,392.35,776.24,136.64,308.05,1.00,-1,-1,-1
569,208,566.53,544.00,30.93,83.55,1.00,-1,-1,-1
569,192,446.37,589.76,65.59,137.39,1.00,-1,-1,-1
569,189,364.67,780.69,140.63,303.54,1.00,-1,-1,-1
570,208,554.97,544.41,31.83,83.53,1.00,-1,-1,-1
570,198,1337.68,522.19,25.91,73.42,1.00,-1,-1,-1
570,192,429.22,590.02,66.81,138.53,1.00,-1,-1,-1
570,189,337.38,784.05,144.15,299.67,1.00,-1,-1,-1
571,208,540.50,547.13,28.20,81.59,1.00,-1,-1,-1
571,192,412.10,591.66,67.83,139.65,1.00,-1,-1,-1
571,189,309.60,787.31,146.90,296.07,1.00,-1,-1,-1
572,192,395.39,593.37,68.82,141.30,1.00,-1,-1,-1
572,189,282.13,790.37,149.32,292.86,1.00,-1,-1,-1
573,210,1867.62,585.02,49.92,164.58,1.00,-1,-1,-1
573,199,1314.05,525.54,26.05,72.26,1.00,-1,-1,-1
573,192,379.30,594.58,69.25,142.44,1.00,-1,-1,-1
573,189,255.53,792.64,151.00,290.16,1.00,-1,-1,-1
