292,21,1304.14,429.12,33.36,116.13,1.00,-1,-1,-1
292,19,1519.11,432.29,228.51,437.28,1.00,-1,-1,-1
292,4,1003.47,398.74,156.36,643.73,1.00,-1,-1,-1
293,79,603.17,460.21,15.26,52.09,1.00,-1,-1,-1
293,77,979.11,449.39,32.58,71.83,1.00,-1,-1,-1
293,75,671.92,491.09,50.77,106.71,1.00,-1,-1,-1
293,70,620.05,459.59,20.89,56.62,1.00,-1,-1,-1
293,67,535.67,457.31,20.59,58.07,1.00,-1,-1,-1
293,62,1398.67,411.64,130.81,317.36,1.00,-1,-1,-1
293,61,579.38,455.14,19.67,62.78,1.00,-1,-1,-1
293,59,1154.51,441.95,41.39,108.27,1.00,-1,-1,-1
293,56,707.09,484.73,26.16,94.14,1.00,-1,-1,-1
293,55,559.61,456.77,19.45,59.46,1.00,-1,-1,-1
293,51,744.10,445.16,74.01,200.09,1.00,-1,-1,-1
293,50,852.70,422.73,168.04,500.77,1.00,-1,-1,-1
293,48,1356.25,446.01,50.39,104.70,1.00,-1,-1,-1
293,37,416.20,468.32,37.30,100.69,1.00,-1,-1,-1
293,34,381.22,463.20,44.07,113.54,1.00,-1,-1,-1
293,27,507.06,455.41,34.65,105.77,1.00,-1,-1,-1
293,26,449.64,461.07,32.25,100.27,1.00,-1,-1,-1
293,21,1303.48,429.18,33.64,116.32,1.00,-1,-1,-1
293,19,1517.15,432.78,237.00,440.30,1.00,-1,-1,-1
293,4,1005.48,399.22,156.65,643.58,1.00,-1,-1,-1
294,79,601.56,458.77,16.47,54.19,1.00,-1,-1,-1
294,77,980.54,449.45,31.58,71.84,1.00,-1,-1,-1
294,76,1489.33,424.26,127.12,364.35,1.00,-1,-1,-1
294,75,672.70,490.30,50.64,107.73,1.00,-1,-1,-1
294,70,620.23,459.19,21.21,57.28,1.00,-1,-1,-1
294,67,535.30,457.50,20.57,58.18,1.00,-1,-1,-1
294,62,1395.64,414.20,132.39,307.72,1.00,-1,-1,-1
294,61,578.79,455.41,19.26,62.35,1.00,-1,-1,-1
294,59,1156.41,441.13,41.15,109.20,1.00,-1,-1,-1
294,56,707.27,484.81,26.34,95.06,1.00,-1,-1,-1
294,55,559.16,456.47,19.70,59.63,1.00,-1,-1,-1
294,51,751.16,445.16,73.55,200.12,1.00,-1,-1,-1
294,50,853.57,422.40,167.48,501.04,1.00,-1,-1,-1
294,48,1357.10,446.53,52.58,104.35,1.00,-1,-1,-1
294,37,416.41,467.31,37.62,101.63,1.00,-1,-1,-1
294,34,380.92,463.88,44.09,113.42,1.00,-1,-1,-1
294,27,506.50,455.59,34.82,105.69,1.00,-1,-1,-1
294,26,447.87,459.11,31.60,99.90,1.00,-1,-1,-1
294,21,1304.09,429.02,34.08,116.68,1.00,-1,-1,-1
294,19,1516.67,432.81,242.08,442.94,1.00,-1,-1,-1
294,4,1007.33,399.10,157.21,643.34,1.00,-1,-1,-1
295,77,982.09,449.26,30.44,71.75,1.00,-1,-1,-1
295,76,1494.17,418.52,136.88,377.38,1.00,-1,-1,-1
295,75,672.84,489.53,50.52,107.63,1.00,-1,-1,-1
295,70,620.30,458.62,21.51,57.48,1.00,-1,-1,-1
295,67,535.34,457.45,20.30,58.24,1.00,-1,-1,-1
295,62,1395.04,416.78,136.92,300.87,1.00,-1,-1,-1
295,61,578.80,455.24,19.12,62.18,1.00,-1,-1,-1
295,59,1160.41,443.23,39.96,107.88,1.00,-1,-1,-1
295,56,707.77,485.55,26.49,96.12,1.00,-1,-1,-1
295,55,558.94,456.31,19.87,59.70,1.00,-1,-1,-1
295,51,754.23,444.55,74.39,201.42,1.00,-1,-1,-1
295,50,855.18,421.40,166.72,501.74,1.00,-1,-1,-1
295,48,1359.30,446.73,53.00,104.39,1.00,-1,-1,-1
295,37,416.70,468.03,37.93,101.54,1.00,-1,-1,-1
295,34,380.92,464.11,44.01,113.30,1.00,-1,-1,-1
295,27,506.73,455.63,34.69,105.90,1.00,-1,-1,-1
295,26,447.62,459.51,32.50,100.62,1.00,-1,-1,-1
295,21,1304.77,428.99,34.34,116.86,1.00,-1,-1,-1
295,19,1518.07,431.82,245.34,446.23,1.00,-1,-1,-1
295,4,1006.34,399.39,156.70,642.93,1.00,-1,-1,-1
296,77,982.67,449.06,29.73,71.96,1.00,-1,-1,-1
296,76,1496.78,416.48,141.90,383.28,1.00,-1,-1,-1
296,75,672.80,489.73,50.06,106.61,1.00,-1,-1,-1
296,70,620.52,458.11,22.01,58.66,1.00,-1,-1,-1
296,67,535.19,457.39,20.22,58.28,1.00,-1,-1,-1
296,64,656.17,457.85,22.67,67.39,1.00,-1,-1,-1
296,62,1394.35,418.59,142.01,296.26,1.00,-1,-1,-1
296,61,578.90,455.57,18.89,61.69,1.00,-1,-1,-1
296,59,1163.38,444.88,39.43,106.69,1.00,-1,-1,-1
296,56,707.88,487.10,26.35,97.15,1.00,-1,-1,-1
296,55,558.91,456.02,20.05,59.90,1.00,-1,-1,-1
296,51,758.89,444.05,73.31,202.95,1.00,-1,-1,-1
296,50,857.42,420.34,165.14,502.58,1.00,-1,-1,-1
296,48,1364.24,446.52,50.87,104.10,1.00,-1,-1,-1
296,37,417.98,467.60,37.09,101.59,1.00,-1,-1,-1
296,34,381.03,463.75,44.02,113.23,1.00,-1,-1,-1
296,27,506.68,455.52,34.64,105.91,1.00,-1,-1,-1
296,26,447.66,458.60,33.23,101.93,1.00,-1,-1,-1
296,21,1304.80,428.78,34.35,116.73,1.00,-1,-1,-1
296,19,1523.46,430.46,244.16,448.26,1.00,-1,-1,-1
296,4,1007.63,398.90,157.29,642.28,1.00,-1,-1,-1
297,77,984.09,448.94,28.65,72.58,1.00,-1,-1,-1
297,76,1502.31,412.86,146.27,387.69,1.00,-1,-1,-1
297,75,673.45,489.78,50.15,108.14,1.00,-1,-1,-1
297,70,621.14,457.67,23.08,60.30,1.00,-1,-1,-1
297,67,535.65,457.23,20.28,58.43,1.00,-1,-1,-1
297,64,656.90,455.05,22.15,65.27,1.00,-1,-1,-1
297,62,1391.44,420.06,141.26,293.02,1.00,-1,-1,-1
297,61,579.00,455.70,18.95,61.42,1.00,-1,-1,-1
297,59,1166.84,445.96,40.02,105.49,1.00,-1,-1,-1
297,56,708.59,486.00,26.36,98.41,1.00,-1,-1,-1
297,55,558.85,455.92,20.12,60.12,1.00,-1,-1,-1
297,51,761.89,443.42,70.15,204.66,1.00,-1,-1,-1
297,50,859.24,419.47,163.45,503.19,1.00,-1,-1,-1
297,48,1369.64,445.92,47.34,103.78,1.00,-1,-1,-1
297,37,417.45,466.81,37.01,102.12,1.00,-1,-1,-1
297,34,380.98,463.68,44.16,113.01,1.00,-1,-1,-1
297,27,506.61,455.41,34.69,105.99,1.00,-1,-1,-1
297,26,446.93,457.70,34.05,102.94,1.00,-1,-1,-1
297,21,1305.17,428.76,34.81,116.76,1.00,-1,-1,-1
297,19,1530.11,428.82,241.21,450.24,1.00,-1,-1,-1
297,4,1007.75,398.70,157.32,641.50,1.00,-1,-1,-1
298,79,601.98,458.42,16.72,54.41,1.00,-1,-1,-1
298,77,985.02,449.57,28.09,73.73,1.00,-1,-1,-1
298,76,1510.38,411.24,150.02,392.28,1.00,-1,-1,-1
298,75,673.39,490.33,49.74,107.46,1.00,-1,-1,-1
298,70,621.12,457.20,23.36,61.30,1.00,-1,-1,-1
298,67,535.91,457.34,20.16,58.62,1.00,-1,-1,-1
298,64,657.85,454.46,21.42,63.76,1.00,-1,-1,-1
298,62,1389.59,422.19,137.19,289.71,1.00,-1,-1,-1
298,61,579.11,455.86,19.05,61.18,1.00,-1,-1,-1
298,59,1169.24,446.86,40.60,104.28,1.00,-1,-1,-1
298,57,732.07,473.88,39.97,122.63,1.00,-1,-1,-1
298,56,709.25,485.32,25.62,100.04,1.00,-1,-1,-1
298,55,558.76,455.66,20.18,60.23,1.00,-1,-1,-1
298,51,761.78,445.36,66.40,204.82,1.00,-1,-1,-1
298,50,861.98,419.55,161.30,504.34,1.00,-1,-1,-1
298,48,1375.95,446.03,41.70,103.01,1.00,-1,-1,-1
298,34,380.98,463.39,44.40,112.82,1.00,-1,-1,-1
298,27,506.39,455.41,34.99,106.06,1.00,-1,-1,-1
298,26,446.39,458.33,34.70,102.72,1.00,-1,-1,-1
298,21,1305.14,428.68,34.87,116.79,1.00,-1,-1,-1
298,19,1539.83,428.07,235.21,452.58,1.00,-1,-1,-1
298,4,1007.41,398.69,157.43,640.59,1.00,-1,-1,-1
299,79,601.21,458.42,17.38,54.65,1.00,-1,-1,-1
299,77,986.79,449.10,27.55,73.92,1.00,-1,-1,-1
299,76,1518.04,409.25,148.77,394.12,1.00,-1,-1,-1
299,75,673.46,490.60,49.52,106.79,1.00,-1,-1,-1
299,70,621.04,456.75,23.56,61.80,1.00,-1,-1,-1
299,67,536.04,457.16,20.01,58.65,1.00,-1,-1,-1
299,64,658.43,455.23,20.65,63.62,1.00,-1,-1,-1
299,62,1386.71,420.18,129.27,289.07,1.00,-1,-1,-1
299,61,579.14,456.04,19.12,61.03,1.00,-1,-1,-1
299,59,1172.77,447.31,39.23,103.18,1.00,-1,-1,-1
299,57,732.24,473.22,39.60,121.27,1.00,-1,-1,-1
299,56,709.14,482.44,25.38,100.78,1.00,-1,-1,-1
299,55,558.86,456.00,20.25,60.17,1.00,-1,-1,-1
299,51,765.09,444.52,66.15,206.11,1.00,-1,-1,-1
299,50,865.53,419.71,158.37,505.44,1.00,-1,-1,-1
299,48,1379.91,444.33,37.21,102.13,1.00,-1,-1,-1
299,34,380.82,462.58,44.57,113.25,1.00,-1,-1,-1
299,27,505.86,455.49,35.22,105.98,1.00,-1,-1,-1
299,26,445.63,457.36,35.57,104.53,1.00,-1,-1,-1
299,21,1304.77,429.02,35.10,116.53,1.00,-1,-1,-1
299,19,1553.17,426.32,225.52,453.80,1.00,-1,-1,-1
299,4,1009.24,398.33,158.57,639.43,1.00,-1,-1,-1
300,79,598.52,458.27,19.41,55.30,1.00,-1,-1,-1
300,77,988.98,449.64,26.28,72.73,1.00,-1,-1,-1
300,76,1547.83,381.44,135.89,356.09,1.00,-1,-1,-1
300,75,673.88,492.22,49.23,106.90,1.00,-1,-1,-1
300,70,621.89,456.74,24.04,62.21,1.00,-1,-1,-1
300,67,536.41,456.91,20.13,58.45,1.00,-1,-1,-1
300,64,658.92,455.75,20.03,62.43,1.00,-1,-1,-1
300,62,1381.42,418.91,120.22,288.73,1.00,-1,-1,-1
300,61,579.39,455.99,19.50,60.85,1.00,-1,-1,-1
300,59,1173.24,447.27,41.18,103.18,1.00,-1,-1,-1
300,57,732.77,472.71,39.48,119.67,1.00,-1,-1,-1
300,56,709.02,482.90,25.40,101.92,1.00,-1,-1,-1
300,55,559.50,456.57,20.11,59.77,1.00,-1,-1,-1
300,51,767.85,445.08,66.88,207.14,1.00,-1,-1,-1
300,50,870.86,420.77,154.41,507.72,1.00,-1,-1,-1
300,34,381.01,462.79,44.55,113.15,1.00,-1,-1,-1
300,27,506.36,455.57,35.46,105.93,1.00,-1,-1,-1
300,26,444.29,456.95,36.54,105.09,1.00,-1,-1,-1
300,21,1304.10,429.14,35.65,116.22,1.00,-1,-1,-1
300,19,1567.56,424.92,215.15,455.51,1.00,-1,-1,-1
300,4,1010.92,397.62,159.73,638.13,1.00,-1,-1,-1
301,79,598.09,458.36,19.68,55.13,1.00,-1,-1,-1
301,77,990.26,449.94,25.25,72.35,1.00,-1,-1,-1
301,76,1549.83,406.19,132.24,365.93,1.00,-1,-1,-1
301,75,674.61,490.82,48.84,105.91,1.00,-1,-1,-1
301,70,622.55,456.70,23.84,62.21,1.00,-1,-1,-1
301,67,536.79,457.31,19.81,58.38,1.00,-1,-1,-1
301,64,659.35,456.37,19.92,62.00,1.00,-1,-1,-1
301,62,1373.38,419.45,109.74,288.42,1.00,-1,-1,-1
301,61,579.42,455.70,19.78,61.01,1.00,-1,-1,-1
301,59,1172.41,447.66,42.25,103.05,1.00,-1,-1,-1
301,57,733.60,473.65,40.38,119.11,1.00,-1,-1,-1
301,56,709.16,482.24,25.40,102.61,1.00,-1,-1,-1
301,55,559.78,457.06,19.90,59.56,1.00,-1,-1,-1
301,51,770.08,445.73,69.18,207.65,1.00,-1,-1,-1
301,50,877.67,421.83,149.16,510.61,1.00,-1,-1,-1
301,37,421.85,471.95,35.84,98.04,1.00,-1,-1,-1
301,34,381.09,462.62,44.42,113.33,1.00,-1,-1,-1
301,27,504.82,455.49,36.25,105.82,1.00,-1,-1,-1
301,21,1304.41,429.53,35.92,116.13,1.00,-1,-1,-1
301,19,1589.77,424.81,199.43,456.99,1.00,-1,-1,-1
301,11,1162.52,438.13,23.17,93.05,1.00,-1,-1,-1
301,4,1011.08,396.96,161.49,635.48,1.00,-1,-1,-1
302,80,-7.11,669.98,131.90,183.66,1.00,-1,-1,-1
302,79,599.13,458.50,19.43,54.85,1.00,-1,-1,-1
302,77,990.90,450.76,24.62,71.72,1.00,-1,-1,-1
302,76,1571.93,384.78,125.07,334.68,1.00,-1,-1,-1
302,75,675.09,490.29,48.53,105.59,1.00,-1,-1,-1
302,70,624.42,456.31,22.75,61.80,1.00,-1,-1,-1
302,67,537.11,457.68,19.84,57.94,1.00,-1,-1,-1
302,64,659.82,454.83,19.95,58.94,1.00,-1,-1,-1
302,62,1363.30,418.96,103.39,288.66,1.00,-1,-1,-1
302,61,579.47,455.59,19.86,61.07,1.00,-1,-1,-1
302,59,1172.81,447.88,42.59,102.83,1.00,-1,-1,-1
302,57,734.04,473.78,41.37,117.97,1.00,-1,-1,-1
302,56,708.87,481.61,25.70,102.91,1.00,-1,-1,-1
302,55,559.90,457.17,19.93,59.68,1.00,-1,-1,-1
302,51,772.26,445.48,71.97,208.18,1.00,-1,-1,-1
302,50,882.32,422.36,144.70,514.18,1.00,-1,-1,-1
302,34,381.16,462.72,44.39,113.40,1.00,-1,-1,-1
302,27,505.14,455.44,36.04,105.71,1.00,-1,-1,-1
302,21,1304.78,429.60,36.16,116.10,1.00,-1,-1,-1
302,19,1569.79,401.43,175.50,447.79,1.00,-1,-1,-1
302,11,1161.63,438.05,23.47,91.28,1.00,-1,-1,-1
302,4,1012.64,395.99,163.35,633.72,1.00,-1,-1,-1
303,80,-11.49,602.73,144.01,231.16,1.00,-1,-1,-1
303,79,598.66,458.40,19.77,54.88,1.00,-1,-1,-1
303,77,991.52,451.03,23.91,70.91,1.00,-1,-1,-1
303,76,1586.17,382.27,119.20,312.59,1.00,-1,-1,-1
303,75,675.14,489.78,48.73,104.57,1.00,-1,-1,-1
303,70,625.65,456.55,22.23,61.69,1.00,-1,-1,-1
303,67,537.30,457.85,19.95,57.96,1.00,-1,-1,-1
303,64,659.95,454.55,19.88,56.78,1.00,-1,-1,-1
303,62,1353.75,417.87,99.84,288.85,1.00,-1,-1,-1
303,61,579.97,455.47,19.70,61.05,1.00,-1,-1,-1
303,59,1173.78,447.97,42.61,102.74,1.00,-1,-1,-1
303,57,734.46,474.69,42.75,117.02,1.00,-1,-1,-1
303,56,708.78,480.93,26.01,103.22,1.00,-1,-1,-1
303,55,560.08,457.82,19.78,59.11,1.00,-1,-1,-1
303,51,774.04,447.37,72.78,207.43,1.00,-1,-1,-1
303,50,885.53,422.63,140.95,518.22,1.00,-1,-1,-1
303,34,381.10,462.46,44.25,113.82,1.00,-1,-1,-1
303,27,505.18,455.60,36.01,105.81,1.00,-1,-1,-1
303,21,1304.74,429.62,36.49,115.85,1.00,-1,-1,-1
303,19,1570.51,393.55,157.53,438.45,1.00,-1,-1,-1
303,11,1160.99,437.99,23.78,89.86,1.00,-1,-1,-1
303,4,1012.14,395.45,164.83,630.38,1.00,-1,-1,-1
304,80,-17.67,502.71,156.50,299.82,1.00,-1,-1,-1
304,79,598.24,457.92,20.06,55.07,1.00,-1,-1,-1
304,75,675.19,490.11,48.86,104.71,1.00,-1,-1,-1
304,70,627.29,457.02,22.11,61.98,1.00,-1,-1,-1
304,67,537.72,457.81,20.23,57.86,1.00,-1,-1,-1
304,62,1343.41,417.61,100.68,289.48,1.00,-1,-1,-1
304,61,579.88,455.25,19.69,61.26,1.00,-1,-1,-1
304,59,1175.61,448.95,42.48,102.16,1.00,-1,-1,-1
304,57,735.48,475.18,44.26,116.11,1.00,-1,-1,-1
304,56,708.97,480.62,26.09,103.63,1.00,-1,-1,-1
304,55,559.91,458.53,19.72,58.53,1.00,-1,-1,-1
304,51,776.34,446.45,74.21,208.65,1.00,-1,-1,-1
304,50,885.26,421.93,139.68,521.91,1.00,-1,-1,-1
304,45,1657.48,421.72,145.51,467.40,1.00,-1,-1,-1
304,34,381.10,462.41,44.01,113.87,1.00,-1,-1,-1
304,27,504.98,455.75,36.17,105.97,1.00,-1,-1,-1
304,21,1304.53,429.83,36.60,115.62,1.00,-1,-1,-1
304,19,1582.45,394.09,141.43,432.04,1.00,-1,-1,-1
304,11,1161.44,438.08,23.86,88.96,1.00,-1,-1,-1
304,4,1014.38,396.04,167.73,629.47,1.00,-1,-1,-1
305,80,-17.71,457.45,155.96,346.20,1.00,-1,-1,-1
305,79,598.44,457.99,19.97,54.95,1.00,-1,-1,-1
305,75,674.97,492.01,49.13,105.73,1.00,-1,-1,-1
305,70,628.05,457.37,22.16,62.00,1.00,-1,-1,-1
305,67,537.66,457.94,19.97,57.67,1.00,-1,-1,-1
305,62,1332.70,419.24,104.26,288.42,1.00,-1,-1,-1
305,61,580.00,454.89,19.57,61.30,1.00,-1,-1,-1
305,59,1179.33,449.16,42.59,101.40,1.00,-1,-1,-1
305,57,735.89,476.15,45.19,116.21,1.00,-1,-1,-1
305,56,709.05,481.10,26.03,104.11,1.00,-1,-1,-1
305,55,559.38,457.95,19.68,58.67,1.00,-1,-1,-1
305,51,777.75,445.49,74.50,209.78,1.00,-1,-1,-1
305,50,886.72,420.70,138.15,524.70,1.00,-1,-1,-1
305,45,1667.19,419.64,148.00,479.81,1.00,-1,-1,-1
305,34,381.16,462.77,43.82,114.12,1.00,-1,-1,-1
305,27,503.91,455.75,36.86,106.06,1.00,-1,-1,-1
305,21,1304.65,429.19,36.91,115.48,1.00,-1,-1,-1
305,19,1594.77,395.01,131.32,425.53,1.00,-1,-1,-1
305,11,1161.76,438.00,23.83,88.14,1.00,-1,-1,-1
305,4,1016.49,396.17,172.66,627.48,1.00,-1,-1,-1
306,80,-15.75,431.08,152.32,381.97,1.00,-1,-1,-1
306,79,598.87,458.47,19.68,54.43,1.00,-1,-1,-1
306,75,675.29,491.62,49.16,106.59,1.00,-1,-1,-1
306,70,628.43,457.50,22.05,62.34,1.00,-1,-1,-1
306,67,538.36,457.94,20.25,57.49,1.00,-1,-1,-1
306,62,1321.46,420.73,110.93,287.10,1.00,-1,-1,-1
306,61,580.25,454.79,19.44,61.26,1.00,-1,-1,-1
306,59,1183.40,447.85,42.37,101.41,1.00,-1,-1,-1
306,57,735.34,475.74,46.59,115.41,1.00,-1,-1,-1
306,56,709.79,481.78,25.86,104.26,1.00,-1,-1,-1
306,55,559.56,458.54,19.72,58.09,1.00,-1,-1,-1
306,51,779.57,444.74,74.39,211.00,1.00,-1,-1,-1
306,50,887.63,419.52,137.16,527.15,1.00,-1,-1,-1
306,45,1679.18,420.48,158.52,488.20,1.00,-1,-1,-1
306,37,419.61,460.94,39.98,107.26,1.00,-1,-1,-1
306,34,381.17,462.29,43.81,114.08,1.00,-1,-1,-1
306,27,503.61,455.80,36.88,105.97,1.00,-1,-1,-1
306,21,1304.78,429.82,36.17,115.21,1.00,-1,-1,-1
306,19,1605.31,396.55,124.85,419.44,1.00,-1,-1,-1
306,11,1162.25,438.20,24.00,87.18,1.00,-1,-1,-1
306,4,1020.22,396.46,179.54,625.93,1.00,-1,-1,-1
307,80,-13.54,415.59,147.87,409.15,1.00,-1,-1,-1
307,79,599.84,458.53,19.16,54.13,1.00,-1,-1,-1
307,75,675.38,491.91,49.04,106.26,1.00,-1,-1,-1
307,70,628.83,457.21,21.75,62.10,1.00,-1,-1,-1
307,67,538.67,458.06,20.46,57.43,1.00,-1,-1,-1
307,64,659.91,461.60,17.79,56.08,1.00,-1,-1,-1
307,62,1312.20,423.20,117.79,284.60,1.00,-1,-1,-1
307,61,580.88,455.02,19.23,61.10,1.00,-1,-1,-1
307,59,1186.71,447.29,42.03,101.43,1.00,-1,-1,-1
307,57,735.38,476.60,47.53,115.40,1.00,-1,-1,-1
307,56,709.74,482.07,26.09,104.30,1.00,-1,-1,-1
307,55,559.41,458.94,19.87,57.50,1.00,-1,-1,-1
307,51,781.45,444.30,72.61,211.67,1.00,-1,-1,-1
307,50,886.93,418.55,137.09,528.72,1.00,-1,-1,-1
307,45,1690.55,421.91,176.91,493.00,1.00,-1,-1,-1
307,37,418.25,462.29,40.59,106.97,1.00,-1,-1,-1
307,34,381.40,461.75,43.97,114.37,1.00,-1,-1,-1
307,27,503.08,455.85,37.24,105.89,1.00,-1,-1,-1
307,21,1304.64,429.97,35.06,114.79,1.00,-1,-1,-1
307,19,1614.72,398.37,121.41,413.86,1.00,-1,-1,-1
307,4,1021.10,396.24,186.45,624.46,1.00,-1,-1,-1
308,80,-11.36,404.62,144.02,430.37,1.00,-1,-1,-1
308,79,600.84,459.03,18.65,53.60,1.00,-1,-1,-1
308,75,675.62,491.23,49.30,105.93,1.00,-1,-1,-1
308,70,629.23,456.68,21.01,60.74,1.00,-1,-1,-1
308,67,539.58,458.05,20.47,57.26,1.00,-1,-1,-1
308,64,660.45,462.27,17.94,54.79,1.00,-1,-1,-1
308,62,1302.97,424.49,124.99,282.89,1.00,-1,-1,-1
308,61,581.42,455.67,19.17,60.68,1.00,-1,-1,-1
308,59,1188.41,446.43,42.68,101.76,1.00,-1,-1,-1
308,57,735.23,477.22,48.17,115.82,1.00,-1,-1,-1
308,56,710.18,482.23,25.65,104.37,1.00,-1,-1,-1
308,55,559.77,458.92,19.86,57.19,1.00,-1,-1,-1
308,51,784.18,444.24,70.89,211.92,1.00,-1,-1,-1
308,50,883.21,419.05,139.66,529.74,1.00,-1,-1,-1
308,45,1696.11,423.90,196.51,494.57,1.00,-1,-1,-1
308,37,418.17,461.19,39.40,107.82,1.00,-1,-1,-1
308,34,381.67,461.66,44.02,114.51,1.00,-1,-1,-1
308,27,502.09,455.98,37.81,105.78,1.00,-1,-1,-1
308,21,1304.72,429.56,34.59,114.14,1.00,-1,-1,-1
308,19,1619.71,400.62,121.64,409.74,1.00,-1,-1,-1
308,4,1024.33,396.65,194.79,622.81,1.00,-1,-1,-1
309,80,-9.43,396.23,140.69,446.74,1.00,-1,-1,-1
309,79,601.08,459.01,18.46,53.41,1.00,-1,-1,-1
309,77,994.61,450.02,24.33,72.33,1.00,-1,-1,-1
309,75,675.85,490.55,49.45,105.96,1.00,-1,-1,-1
309,72,1882.92,393.45,37.47,240.23,1.00,-1,-1,-1
309,70,629.95,456.89,20.76,60.45,1.00,-1,-1,-1
309,67,541.85,457.77,19.75,57.06,1.00,-1,-1,-1
309,64,660.89,463.37,18.26,54.79,1.00,-1,-1,-1
309,62,1294.32,425.53,130.77,281.49,1.00,-1,-1,-1
309,61,581.78,455.29,19.13,60.66,1.00,-1,-1,-1
309,59,1190.44,446.31,42.51,102.08,1.00,-1,-1,-1
309,57,734.90,477.88,48.21,116.33,1.00,-1,-1,-1
309,56,710.68,482.47,25.62,104.65,1.00,-1,-1,-1
309,55,559.95,458.37,19.82,57.26,1.00,-1,-1,-1
309,51,787.46,443.36,68.42,212.55,1.00,-1,-1,-1
309,50,882.94,419.05,140.86,530.45,1.00,-1,-1,-1
309,45,1694.17,425.88,210.61,498.73,1.00,-1,-1,-1
309,37,416.75,463.36,38.19,106.94,1.00,-1,-1,-1
309,34,381.43,461.66,43.89,114.59,1.00,-1,-1,-1
309,27,501.61,456.22,38.17,105.70,1.00,-1,-1,-1
309,21,1304.43,428.64,34.24,112.27,1.00,-1,-1,-1
309,19,1623.00,403.46,124.91,407.00,1.00,-1,-1,-1
309,4,1026.13,396.02,202.83,621.63,1.00,-1,-1,-1
310,80,-8.20,390.88,137.46,458.58,1.00,-1,-1,-1
310,79,600.05,458.23,18.79,53.77,1.00,-1,-1,-1
310,77,993.72,449.63,24.74,72.86,1.00,-1,-1,-1
310,75,674.83,489.81,49.30,105.25,1.00,-1,-1,-1
310,70,630.17,456.87,20.31,60.28,1.00,-1,-1,-1
310,67,540.95,457.66,19.90,56.97,1.00,-1,-1,-1
310,64,660.86,462.49,18.60,52.86,1.00,-1,-1,-1
310,62,1285.03,426.41,134.86,280.67,1.00,-1,-1,-1
310,61,581.82,454.62,19.18,60.67,1.00,-1,-1,-1
310,59,1192.34,446.15,41.94,102.15,1.00,-1,-1,-1
310,57,734.10,478.03,48.09,116.01,1.00,-1,-1,-1
310,56,710.97,481.42,25.56,104.74,1.00,-1,-1,-1
310,55,559.47,458.38,19.65,56.99,1.00,-1,-1,-1
310,51,793.84,441.95,71.19,214.22,1.00,-1,-1,-1
310,50,880.55,418.95,143.04,530.95,1.00,-1,-1,-1
310,45,1690.73,426.55,220.55,501.70,1.00,-1,-1,-1
310,37,416.77,463.95,36.74,106.35,1.00,-1,-1,-1
310,34,381.06,462.30,43.57,114.63,1.00,-1,-1,-1
310,27,499.63,456.15,39.44,105.53,1.00,-1,-1,-1
310,21,1304.09,427.51,32.92,109.30,1.00,-1,-1,-1
310,19,1626.73,404.17,132.94,404.46,1.00,-1,-1,-1
310,4,1026.42,395.51,210.28,620.25,1.00,-1,-1,-1
311,80,-7.16,386.57,134.58,466.85,1.00,-1,-1,-1
311,79,599.14,457.91,19.04,53.97,1.00,-1,-1,-1
311,77,993.49,449.45,24.86,72.63,1.00,-1,-1,-1
311,75,674.48,489.66,49.10,105.00,1.00,-1,-1,-1
311,70,630.25,457.10,20.13,60.43,1.00,-1,-1,-1
311,67,539.51,457.60,20.80,57.00,1.00,-1,-1,-1
311,62,1276.44,424.63,136.83,276.39,1.00,-1,-1,-1
311,61,581.72,454.49,19.36,60.71,1.00,-1,-1,-1
311,59,1194.82,446.58,40.67,101.99,1.00,-1,-1,-1
311,57,732.99,478.45,47.94,115.39,1.00,-1,-1,-1
311,56,711.60,481.69,25.28,104.73,1.00,-1,-1,-1
311,55,558.64,457.98,19.55,57.29,1.00,-1,-1,-1
311,51,794.75,442.47,68.73,213.96,1.00,-1,-1,-1
311,50,880.25,418.88,144.21,531.38,1.00,-1,-1,-1
311,45,1687.85,427.37,227.64,503.95,1.00,-1,-1,-1
311,37,415.99,463.78,36.80,106.42,1.00,-1,-1,-1
311,34,380.66,462.10,43.16,114.60,1.00,-1,-1,-1
311,27,497.29,456.57,40.09,105.57,1.00,-1,-1,-1
311,19,1627.33,407.71,139.42,402.06,1.00,-1,-1,-1
311,4,1025.62,395.22,215.70,619.47,1.00,-1,-1,-1
312,80,-4.92,384.04,134.83,474.81,1.00,-1,-1,-1
312,79,598.81,457.09,19.24,54.40,1.00,-1,-1,-1
312,77,992.39,449.47,25.34,72.75,1.00,-1,-1,-1
312,75,674.10,489.24,49.02,103.81,1.00,-1,-1,-1
312,70,630.51,457.17,20.28,60.55,1.00,-1,-1,-1
312,67,539.79,457.92,20.73,57.01,1.00,-1,-1,-1
312,62,1268.26,423.21,133.56,272.75,1.00,-1,-1,-1
312,61,581.54,454.50,19.22,60.55,1.00,-1,-1,-1
312,59,1196.82,446.88,40.28,101.64,1.00,-1,-1,-1
312,57,731.97,478.03,48.06,114.35,1.00,-1,-1,-1
312,56,710.65,481.59,25.61,104.53,1.00,-1,-1,-1
312,55,558.03,459.02,19.10,56.62,1.00,-1,-1,-1
312,51,797.75,442.38,68.92,214.01,1.00,-1,-1,-1
312,50,881.91,418.81,144.13,531.62,1.00,-1,-1,-1
