302,57,578.63,455.41,21.10,60.90,1.00,-1,-1,-1
302,54,734.27,476.36,40.39,115.48,1.00,-1,-1,-1
302,52,559.01,457.35,21.28,59.56,1.00,-1,-1,-1
302,48,872.39,422.05,154.12,515.44,1.00,-1,-1,-1
302,46,1172.17,448.29,43.17,102.08,1.00,-1,-1,-1
302,45,381.02,463.22,45.23,114.03,1.00,-1,-1,-1
302,41,1629.96,426.03,149.05,455.03,1.00,-1,-1,-1
302,37,772.52,445.35,71.46,207.61,1.00,-1,-1,-1
302,25,506.45,456.86,36.34,103.37,1.00,-1,-1,-1
302,20,1163.14,439.36,22.46,89.73,1.00,-1,-1,-1
302,19,1305.07,429.79,35.91,116.42,1.00,-1,-1,-1
302,4,1015.17,397.78,159.19,632.56,1.00,-1,-1,-1
303,75,-8.40,632.22,137.75,217.72,1.00,-1,-1,-1
303,73,597.21,456.14,23.01,57.10,1.00,-1,-1,-1
303,72,1580.96,414.55,118.92,381.82,1.00,-1,-1,-1
303,69,537.80,457.96,21.71,57.67,1.00,-1,-1,-1
303,68,675.26,490.31,49.02,97.99,1.00,-1,-1,-1
303,65,623.27,457.20,22.81,59.51,1.00,-1,-1,-1
303,63,708.19,481.18,27.95,106.72,1.00,-1,-1,-1
303,59,1354.28,418.51,99.62,287.55,1.00,-1,-1,-1
303,57,578.71,455.31,21.08,60.81,1.00,-1,-1,-1
303,54,734.56,475.96,41.58,114.60,1.00,-1,-1,-1
303,52,559.09,457.12,21.17,59.27,1.00,-1,-1,-1
303,48,873.67,422.43,152.71,519.60,1.00,-1,-1,-1
303,46,1173.21,449.02,42.95,101.53,1.00,-1,-1,-1
303,45,380.99,462.91,45.23,114.20,1.00,-1,-1,-1
303,41,1644.37,426.72,143.97,458.28,1.00,-1,-1,-1
303,37,774.61,447.54,73.52,207.01,1.00,-1,-1,-1
303,25,506.42,456.72,35.89,104.03,1.00,-1,-1,-1
303,20,1162.89,438.65,22.58,88.68,1.00,-1,-1,-1
303,19,1305.31,429.80,36.29,116.31,1.00,-1,-1,-1
303,4,1017.63,397.34,162.89,630.40,1.00,-1,-1,-1
304,75,-7.81,618.24,137.13,231.62,1.00,-1,-1,-1
304,73,596.56,456.15,23.57,57.04,1.00,-1,-1,-1
304,72,1595.36,416.21,111.90,382.78,1.00,-1,-1,-1
304,69,537.77,458.01,21.93,57.77,1.00,-1,-1,-1
304,68,675.26,489.91,49.46,98.53,1.00,-1,-1,-1
304,65,626.03,457.87,20.79,58.70,1.00,-1,-1,-1
304,63,708.72,481.30,27.70,106.87,1.00,-1,-1,-1
304,59,1344.02,418.42,100.51,288.10,1.00,-1,-1,-1
304,57,578.57,455.29,21.03,60.78,1.00,-1,-1,-1
304,54,735.47,476.22,43.03,114.04,1.00,-1,-1,-1
304,52,559.23,457.39,20.86,59.34,1.00,-1,-1,-1
304,48,874.16,421.77,151.60,523.09,1.00,-1,-1,-1
304,46,1175.73,449.57,42.51,100.91,1.00,-1,-1,-1
304,45,380.87,462.94,45.18,114.23,1.00,-1,-1,-1
304,41,1656.21,423.62,143.99,466.13,1.00,-1,-1,-1
304,37,775.84,446.21,73.57,208.32,1.00,-1,-1,-1
304,25,506.00,456.67,35.95,104.72,1.00,-1,-1,-1
304,20,1163.31,438.85,22.78,87.99,1.00,-1,-1,-1
304,4,1019.46,398.00,166.71,629.14,1.00,-1,-1,-1
305,75,-14.17,509.71,149.99,298.85,1.00,-1,-1,-1
305,73,596.73,455.93,23.58,56.94,1.00,-1,-1,-1
305,72,1607.36,414.37,109.59,385.30,1.00,-1,-1,-1
305,69,537.90,457.95,21.97,57.78,1.00,-1,-1,-1
305,68,675.16,490.77,49.75,100.07,1.00,-1,-1,-1
305,65,627.33,458.67,19.47,58.25,1.00,-1,-1,-1
305,63,709.11,481.51,27.44,106.95,1.00,-1,-1,-1
305,59,1332.99,419.41,103.92,287.54,1.00,-1,-1,-1
305,57,578.75,455.16,20.84,60.75,1.00,-1,-1,-1
305,54,735.59,475.20,44.14,112.24,1.00,-1,-1,-1
305,52,559.01,458.48,20.40,58.88,1.00,-1,-1,-1
305,48,874.73,420.90,150.73,525.70,1.00,-1,-1,-1
305,46,1179.07,449.88,42.09,100.11,1.00,-1,-1,-1
305,45,380.69,463.06,44.98,114.00,1.00,-1,-1,-1
305,41,1666.97,421.35,145.10,475.91,1.00,-1,-1,-1
305,37,777.42,444.83,73.39,209.58,1.00,-1,-1,-1
305,25,505.61,456.34,36.44,105.18,1.00,-1,-1,-1
305,20,1162.77,438.96,22.93,87.41,1.00,-1,-1,-1
305,4,1020.67,398.00,172.17,627.31,1.00,-1,-1,-1
306,75,-14.79,460.37,151.28,345.74,1.00,-1,-1,-1
306,73,597.08,456.19,23.34,56.49,1.00,-1,-1,-1
306,72,1615.42,412.60,109.11,387.39,1.00,-1,-1,-1
306,69,538.33,457.95,21.95,57.79,1.00,-1,-1,-1
306,68,675.35,490.70,49.82,101.29,1.00,-1,-1,-1
306,65,628.08,459.66,19.61,58.45,1.00,-1,-1,-1
306,59,1322.31,421.31,110.10,286.48,1.00,-1,-1,-1
306,57,578.91,455.60,20.73,60.53,1.00,-1,-1,-1
306,54,735.26,475.00,45.27,110.67,1.00,-1,-1,-1
306,52,559.34,458.65,19.82,58.28,1.00,-1,-1,-1
306,48,875.59,420.00,149.55,527.64,1.00,-1,-1,-1
306,46,1183.09,448.41,42.23,100.68,1.00,-1,-1,-1
306,45,380.85,463.03,44.95,113.89,1.00,-1,-1,-1
306,41,1679.37,419.27,153.34,484.28,1.00,-1,-1,-1
306,37,779.82,443.92,73.32,210.82,1.00,-1,-1,-1
306,25,505.53,456.13,36.47,105.37,1.00,-1,-1,-1
306,20,1163.87,438.98,22.63,86.83,1.00,-1,-1,-1
306,4,1022.01,398.30,178.80,625.19,1.00,-1,-1,-1
307,75,-13.70,432.88,148.95,381.66,1.00,-1,-1,-1
307,73,597.68,456.68,22.75,56.20,1.00,-1,-1,-1
307,72,1618.91,414.94,109.69,387.40,1.00,-1,-1,-1
307,69,538.53,457.90,22.26,57.92,1.00,-1,-1,-1
307,68,675.57,489.58,49.66,101.30,1.00,-1,-1,-1
307,65,628.65,459.10,19.59,57.78,1.00,-1,-1,-1
307,59,1312.91,423.25,116.99,284.78,1.00,-1,-1,-1
307,57,579.48,455.60,20.26,60.43,1.00,-1,-1,-1
307,54,735.42,476.38,46.27,110.74,1.00,-1,-1,-1
307,52,559.57,458.57,19.41,57.81,1.00,-1,-1,-1
307,49,417.00,463.33,40.48,105.62,1.00,-1,-1,-1
307,48,875.85,419.25,148.91,529.07,1.00,-1,-1,-1
307,46,1186.71,448.09,41.94,100.73,1.00,-1,-1,-1
307,45,381.03,463.00,45.16,113.85,1.00,-1,-1,-1
307,41,1691.66,421.45,172.56,490.40,1.00,-1,-1,-1
307,37,782.18,443.56,71.83,211.86,1.00,-1,-1,-1
307,25,505.08,455.97,37.23,105.52,1.00,-1,-1,-1
307,20,1164.55,438.92,22.34,86.51,1.00,-1,-1,-1
307,4,1024.26,398.31,185.55,623.42,1.00,-1,-1,-1
308,75,-11.96,416.14,145.75,409.35,1.00,-1,-1,-1
308,73,598.25,456.45,22.21,56.14,1.00,-1,-1,-1
308,72,1619.54,413.12,114.60,390.78,1.00,-1,-1,-1
308,69,539.29,457.58,22.01,57.88,1.00,-1,-1,-1
308,68,675.49,489.20,49.78,101.17,1.00,-1,-1,-1
308,65,628.95,459.48,19.78,57.69,1.00,-1,-1,-1
308,59,1303.59,424.49,124.36,283.13,1.00,-1,-1,-1
308,57,580.41,456.01,19.92,60.17,1.00,-1,-1,-1
308,54,735.27,476.87,47.10,110.88,1.00,-1,-1,-1
308,52,559.56,458.37,19.28,57.38,1.00,-1,-1,-1
308,49,418.87,460.98,39.86,107.63,1.00,-1,-1,-1
308,48,874.68,419.55,149.32,529.75,1.00,-1,-1,-1
308,46,1189.29,447.02,42.32,101.19,1.00,-1,-1,-1
308,45,381.30,462.96,45.18,113.90,1.00,-1,-1,-1
308,41,1697.69,421.26,192.93,494.99,1.00,-1,-1,-1
308,37,784.99,443.19,70.61,212.65,1.00,-1,-1,-1
308,25,503.90,455.99,38.03,105.58,1.00,-1,-1,-1
308,20,1164.59,439.18,22.54,86.33,1.00,-1,-1,-1
308,4,1026.50,399.16,193.13,621.40,1.00,-1,-1,-1
309,75,-10.29,405.00,142.31,430.49,1.00,-1,-1,-1
309,73,598.41,456.47,21.95,56.10,1.00,-1,-1,-1
309,72,1621.60,410.93,121.21,395.96,1.00,-1,-1,-1
309,69,539.54,457.49,21.82,57.78,1.00,-1,-1,-1
309,68,675.50,488.71,49.85,101.33,1.00,-1,-1,-1
309,65,629.97,460.06,19.68,58.05,1.00,-1,-1,-1
309,63,711.27,482.31,26.28,105.64,1.00,-1,-1,-1
309,59,1294.66,425.39,130.16,281.84,1.00,-1,-1,-1
309,57,581.23,455.60,19.93,60.13,1.00,-1,-1,-1
309,54,735.08,477.56,47.21,110.46,1.00,-1,-1,-1
309,52,560.09,458.39,19.05,57.13,1.00,-1,-1,-1
309,50,659.72,463.35,18.46,49.22,1.00,-1,-1,-1
309,49,418.85,461.41,37.89,107.89,1.00,-1,-1,-1
309,48,875.06,419.55,149.31,530.27,1.00,-1,-1,-1
309,46,1191.56,447.38,41.82,101.10,1.00,-1,-1,-1
309,45,381.04,462.92,44.84,113.78,1.00,-1,-1,-1
309,41,1696.06,424.52,207.85,498.43,1.00,-1,-1,-1
309,37,789.41,442.34,69.87,213.44,1.00,-1,-1,-1
309,25,501.89,456.05,38.49,105.60,1.00,-1,-1,-1
309,20,1164.50,439.24,22.73,86.33,1.00,-1,-1,-1
309,4,1028.56,399.16,201.39,619.15,1.00,-1,-1,-1
310,75,-8.82,396.95,139.15,446.38,1.00,-1,-1,-1
310,73,598.30,455.15,21.80,56.65,1.00,-1,-1,-1
310,72,1624.67,412.93,125.88,397.10,1.00,-1,-1,-1
310,69,539.68,457.26,22.25,57.91,1.00,-1,-1,-1
310,68,675.03,488.18,50.01,100.91,1.00,-1,-1,-1
310,65,630.59,459.73,19.56,58.27,1.00,-1,-1,-1
310,63,711.44,482.04,26.18,105.42,1.00,-1,-1,-1
310,59,1285.09,426.39,134.50,280.81,1.00,-1,-1,-1
310,57,581.33,455.48,19.84,59.87,1.00,-1,-1,-1
310,54,734.58,478.60,47.15,110.30,1.00,-1,-1,-1
310,52,560.27,458.01,18.73,56.96,1.00,-1,-1,-1
310,49,416.37,463.78,37.16,105.60,1.00,-1,-1,-1
310,48,875.05,419.26,149.49,530.76,1.00,-1,-1,-1
310,46,1193.43,446.75,41.20,101.43,1.00,-1,-1,-1
310,45,380.55,462.67,44.57,114.00,1.00,-1,-1,-1
310,41,1693.30,426.76,218.12,501.11,1.00,-1,-1,-1
310,37,794.36,441.37,71.82,214.75,1.00,-1,-1,-1
310,25,499.28,456.10,39.97,105.62,1.00,-1,-1,-1
310,20,1163.69,439.31,23.22,86.52,1.00,-1,-1,-1
310,4,1029.25,397.91,209.02,618.10,1.00,-1,-1,-1
311,75,-7.72,390.84,136.17,457.31,1.00,-1,-1,-1
311,73,597.73,455.29,21.73,56.59,1.00,-1,-1,-1
311,72,1628.05,411.35,134.17,400.93,1.00,-1,-1,-1
311,71,992.36,449.72,25.59,71.98,1.00,-1,-1,-1
311,69,538.42,457.08,22.76,58.01,1.00,-1,-1,-1
311,68,674.31,487.54,49.57,99.64,1.00,-1,-1,-1
311,65,630.39,459.76,19.64,58.96,1.00,-1,-1,-1
311,63,711.74,481.97,25.92,105.21,1.00,-1,-1,-1
311,59,1276.84,425.77,136.46,278.16,1.00,-1,-1,-1
311,57,580.95,456.46,19.68,59.18,1.00,-1,-1,-1
311,54,733.89,479.25,47.14,110.33,1.00,-1,-1,-1
311,52,559.21,458.19,18.61,56.95,1.00,-1,-1,-1
311,49,414.93,464.60,37.24,105.88,1.00,-1,-1,-1
311,48,875.14,419.14,149.60,531.04,1.00,-1,-1,-1
311,46,1195.23,447.09,40.18,101.25,1.00,-1,-1,-1
311,45,379.56,463.00,43.56,113.62,1.00,-1,-1,-1
311,41,1689.74,428.56,225.50,504.00,1.00,-1,-1,-1
311,37,794.63,441.73,69.50,214.59,1.00,-1,-1,-1
311,25,497.75,456.43,40.32,105.87,1.00,-1,-1,-1
311,20,1163.20,439.53,23.93,86.86,1.00,-1,-1,-1
311,4,1028.28,398.03,214.61,616.73,1.00,-1,-1,-1
312,75,-6.31,387.72,134.57,466.35,1.00,-1,-1,-1
312,73,597.78,455.12,21.62,56.73,1.00,-1,-1,-1
312,72,1628.49,411.44,142.03,402.35,1.00,-1,-1,-1
312,71,991.29,449.61,26.19,72.44,1.00,-1,-1,-1
312,69,538.67,457.49,22.41,57.80,1.00,-1,-1,-1
312,68,673.91,488.07,49.44,98.76,1.00,-1,-1,-1
312,65,630.26,459.23,19.75,59.63,1.00,-1,-1,-1
312,63,711.18,481.70,25.86,105.10,1.00,-1,-1,-1
312,59,1268.08,423.54,133.61,273.87,1.00,-1,-1,-1
312,57,580.68,456.82,19.31,58.68,1.00,-1,-1,-1
312,54,733.20,479.37,46.96,110.17,1.00,-1,-1,-1
312,52,558.61,459.34,18.19,56.36,1.00,-1,-1,-1
312,49,413.90,466.30,36.97,105.06,1.00,-1,-1,-1
312,48,875.07,419.10,150.03,531.25,1.00,-1,-1,-1
312,46,1196.97,447.27,40.03,101.15,1.00,-1,-1,-1
312,45,379.05,463.23,43.20,113.25,1.00,-1,-1,-1
312,41,1688.06,428.07,230.33,507.03,1.00,-1,-1,-1
312,37,796.58,442.03,68.73,214.34,1.00,-1,-1,-1
312,25,494.31,456.59,41.46,105.96,1.00,-1,-1,-1
312,20,1162.17,439.41,24.96,87.13,1.00,-1,-1,-1
312,4,1027.72,398.22,218.01,616.13,1.00,-1,-1,-1
313,75,-1.78,384.89,138.86,474.85,1.00,-1,-1,-1
313,73,597.33,455.59,21.82,56.48,1.00,-1,-1,-1
313,72,1628.83,411.74,150.44,403.35,1.00,-1,-1,-1
313,71,991.42,449.44,26.13,72.61,1.00,-1,-1,-1
313,69,538.52,457.68,22.05,57.54,1.00,-1,-1,-1
313,68,673.92,488.82,49.18,97.86,1.00,-1,-1,-1
313,65,630.20,459.20,19.93,60.36,1.00,-1,-1,-1
313,63,710.27,482.20,26.20,104.85,1.00,-1,-1,-1
313,59,1261.80,423.32,128.62,271.03,1.00,-1,-1,-1
313,57,580.72,457.40,18.97,58.11,1.00,-1,-1,-1
313,54,732.27,479.22,47.20,109.61,1.00,-1,-1,-1
313,52,558.69,459.64,18.16,55.86,1.00,-1,-1,-1
313,49,416.23,463.65,37.88,106.60,1.00,-1,-1,-1
313,48,874.34,418.99,151.01,531.37,1.00,-1,-1,-1
313,46,1197.96,447.95,40.13,102.37,1.00,-1,-1,-1
313,45,379.39,463.05,42.63,113.10,1.00,-1,-1,-1
313,41,1687.02,428.43,233.43,508.60,1.00,-1,-1,-1
313,37,799.02,442.73,72.80,214.04,1.00,-1,-1,-1
313,25,493.06,456.82,41.67,105.85,1.00,-1,-1,-1
313,20,1161.79,439.24,25.91,87.23,1.00,-1,-1,-1
313,4,1026.87,398.71,220.63,615.37,1.00,-1,-1,-1
314,75,8.59,383.22,144.75,479.35,1.00,-1,-1,-1
314,73,597.83,454.89,21.64,56.92,1.00,-1,-1,-1
314,72,1632.75,409.50,159.09,405.78,1.00,-1,-1,-1
314,71,992.09,448.95,25.84,72.73,1.00,-1,-1,-1
314,69,538.39,457.97,21.37,57.22,1.00,-1,-1,-1
314,68,673.82,489.24,49.01,96.98,1.00,-1,-1,-1
314,65,630.83,458.62,20.16,61.16,1.00,-1,-1,-1
314,63,710.19,482.49,26.41,104.63,1.00,-1,-1,-1
314,59,1258.51,421.61,120.23,270.64,1.00,-1,-1,-1
314,57,580.98,457.75,18.85,57.79,1.00,-1,-1,-1
314,54,731.95,479.40,47.32,109.16,1.00,-1,-1,-1
314,52,558.30,459.46,18.65,55.97,1.00,-1,-1,-1
314,49,417.55,460.77,38.48,108.62,1.00,-1,-1,-1
314,48,873.92,418.98,152.02,531.32,1.00,-1,-1,-1
314,46,1198.63,448.82,40.07,103.69,1.00,-1,-1,-1
314,45,379.66,463.64,42.89,113.12,1.00,-1,-1,-1
314,41,1689.20,427.03,233.65,510.62,1.00,-1,-1,-1
314,37,802.61,441.77,72.29,214.60,1.00,-1,-1,-1
314,25,491.98,456.73,42.60,105.87,1.00,-1,-1,-1
314,20,1161.39,439.32,26.52,87.35,1.00,-1,-1,-1
314,4,1025.72,399.33,222.64,614.82,1.00,-1,-1,-1
315,75,22.13,382.49,156.87,483.34,1.00,-1,-1,-1
315,73,598.20,455.63,21.56,56.76,1.00,-1,-1,-1
315,72,1636.26,407.69,166.37,407.38,1.00,-1,-1,-1
315,71,992.46,448.33,25.70,72.60,1.00,-1,-1,-1
315,69,539.44,457.69,20.98,57.10,1.00,-1,-1,-1
315,68,674.09,489.74,48.98,97.02,1.00,-1,-1,-1
315,65,630.92,458.14,20.27,61.84,1.00,-1,-1,-1
315,63,710.09,482.44,26.37,104.40,1.00,-1,-1,-1
315,59,1255.61,423.28,109.58,269.62,1.00,-1,-1,-1
315,57,581.41,457.64,18.34,57.68,1.00,-1,-1,-1
315,54,732.32,479.41,47.32,109.65,1.00,-1,-1,-1
315,52,558.11,459.03,18.50,55.94,1.00,-1,-1,-1
315,49,416.42,460.57,38.82,109.38,1.00,-1,-1,-1
315,48,875.25,419.17,151.99,531.36,1.00,-1,-1,-1
315,46,1199.41,448.30,40.35,103.83,1.00,-1,-1,-1
315,45,380.12,463.81,42.89,113.06,1.00,-1,-1,-1
315,41,1694.43,424.60,231.11,512.69,1.00,-1,-1,-1
315,37,806.89,441.48,72.83,214.84,1.00,-1,-1,-1
315,25,491.29,456.76,43.16,105.96,1.00,-1,-1,-1
315,20,1161.12,439.24,26.88,87.47,1.00,-1,-1,-1
315,4,1027.36,398.31,222.28,614.79,1.00,-1,-1,-1
316,75,33.14,382.07,176.96,485.61,1.00,-1,-1,-1
316,73,598.16,455.51,21.61,56.90,1.00,-1,-1,-1
316,72,1645.41,416.44,174.43,431.42,1.00,-1,-1,-1
316,71,992.42,448.13,25.80,72.63,1.00,-1,-1,-1
316,69,539.57,457.81,20.80,56.89,1.00,-1,-1,-1
316,68,674.22,489.79,48.95,97.20,1.00,-1,-1,-1
316,65,630.95,458.27,19.99,61.97,1.00,-1,-1,-1
316,63,710.44,482.54,26.04,104.01,1.00,-1,-1,-1
316,60,673.69,455.94,22.84,51.06,1.00,-1,-1,-1
316,59,1255.56,425.54,100.08,267.15,1.00,-1,-1,-1
316,57,581.56,457.87,18.09,57.44,1.00,-1,-1,-1
316,54,732.81,479.24,47.20,110.04,1.00,-1,-1,-1
316,52,558.09,459.11,18.38,55.81,1.00,-1,-1,-1
316,49,416.08,460.25,38.96,109.94,1.00,-1,-1,-1
316,48,875.14,418.97,152.55,531.55,1.00,-1,-1,-1
316,46,1199.62,447.97,40.62,103.74,1.00,-1,-1,-1
316,45,380.29,463.73,42.85,113.11,1.00,-1,-1,-1
316,41,1740.78,423.13,203.11,514.38,1.00,-1,-1,-1
316,37,809.81,441.87,72.18,214.86,1.00,-1,-1,-1
316,25,490.33,456.56,43.68,106.23,1.00,-1,-1,-1
316,20,1160.92,438.84,26.73,87.32,1.00,-1,-1,-1
316,4,1030.54,397.97,220.64,614.86,1.00,-1,-1,-1
317,75,38.90,382.43,200.19,486.13,1.00,-1,-1,-1
317,73,598.58,455.47,21.51,56.75,1.00,-1,-1,-1
317,72,1653.36,413.55,180.38,443.02,1.00,-1,-1,-1
317,71,992.93,447.70,25.66,71.96,1.00,-1,-1,-1
317,69,539.68,458.47,20.72,56.53,1.00,-1,-1,-1
317,68,674.66,491.19,49.13,99.66,1.00,-1,-1,-1
317,65,631.42,458.26,19.52,62.05,1.00,-1,-1,-1
317,63,709.80,482.55,26.17,104.09,1.00,-1,-1,-1
317,60,673.96,455.78,22.86,50.71,1.00,-1,-1,-1
317,59,1254.76,425.11,92.62,265.66,1.00,-1,-1,-1
317,57,581.84,458.61,17.90,56.86,1.00,-1,-1,-1
317,54,732.98,478.27,47.10,110.52,1.00,-1,-1,-1
317,52,558.35,459.17,18.14,55.77,1.00,-1,-1,-1
317,49,415.31,462.27,39.74,108.95,1.00,-1,-1,-1
317,48,874.00,418.89,153.05,531.46,1.00,-1,-1,-1
317,46,1200.44,448.27,40.36,104.00,1.00,-1,-1,-1
317,45,380.53,463.68,42.94,113.16,1.00,-1,-1,-1
317,41,1767.92,418.83,179.91,516.52,1.00,-1,-1,-1
317,37,812.95,441.55,72.54,215.37,1.00,-1,-1,-1
317,25,489.84,456.24,44.17,106.58,1.00,-1,-1,-1
317,20,1161.58,438.82,26.48,87.31,1.00,-1,-1,-1
317,4,1032.82,398.05,218.56,615.08,1.00,-1,-1,-1
318,75,40.22,383.40,223.02,485.71,1.00,-1,-1,-1
318,73,598.93,456.25,21.35,56.21,1.00,-1,-1,-1
318,72,1661.39,411.14,178.94,448.60,1.00,-1,-1,-1
318,71,992.65,448.05,25.81,72.24,1.00,-1,-1,-1
318,69,540.12,458.67,20.45,56.37,1.00,-1,-1,-1
318,68,674.97,491.81,49.40,102.02,1.00,-1,-1,-1
318,66,1433.37,440.01,37.57,107.51,1.00,-1,-1,-1
318,65,631.60,458.81,19.46,61.96,1.00,-1,-1,-1
318,60,674.66,455.56,22.59,50.61,1.00,-1,-1,-1
318,59,1252.44,425.51,88.57,263.74,1.00,-1,-1,-1
318,57,581.99,458.93,17.82,56.41,1.00,-1,-1,-1
318,54,732.40,478.59,47.09,110.51,1.00,-1,-1,-1
318,52,558.93,459.67,17.92,55.42,1.00,-1,-1,-1
318,49,415.22,461.89,40.21,109.09,1.00,-1,-1,-1
318,48,875.98,418.91,152.72,531.61,1.00,-1,-1,-1
318,46,1201.34,447.61,39.48,103.53,1.00,-1,-1,-1
318,45,380.58,463.72,43.02,113.21,1.00,-1,-1,-1
318,41,1787.92,409.62,159.35,521.33,1.00,-1,-1,-1
318,37,814.55,443.39,70.77,214.35,1.00,-1,-1,-1
318,25,489.75,455.89,44.53,106.98,1.00,-1,-1,-1
318,20,1161.68,438.70,26.20,87.49,1.00,-1,-1,-1
318,4,1035.37,397.86,216.10,615.53,1.00,-1,-1,-1
319,75,39.52,386.12,243.40,483.94,1.00,-1,-1,-1
319,73,599.51,456.99,21.11,55.54,1.00,-1,-1,-1
319,72,1673.17,399.55,176.01,448.33,1.00,-1,-1,-1
319,71,992.30,448.05,26.00,72.40,1.00,-1,-1,-1
319,69,540.42,458.23,20.31,56.41,1.00,-1,-1,-1
319,68,675.11,492.12,49.45,103.61,1.00,-1,-1,-1
319,66,1437.26,438.51,37.40,108.41,1.00,-1,-1,-1
319,65,631.69,459.30,19.68,62.08,1.00,-1,-1,-1
319,60,674.94,455.12,22.51,50.22,1.00,-1,-1,-1
319,59,1245.29,428.51,89.82,261.00,1.00,-1,-1,-1
319,57,582.04,459.23,17.72,56.01,1.00,-1,-1,-1
319,54,732.32,478.40,46.83,111.17,1.00,-1,-1,-1
319,52,559.12,460.08,17.83,55.11,1.00,-1,-1,-1
319,49,416.61,459.79,39.86,110.25,1.00,-1,-1,-1
319,48,876.23,418.79,152.13,531.78,1.00,-1,-1,-1
319,46,1203.13,447.32,38.49,102.59,1.00,-1,-1,-1
319,45,380.61,463.72,43.06,113.25,1.00,-1,-1,-1
319,41,1775.62,402.97,158.08,528.41,1.00,-1,-1,-1
319,37,817.39,443.71,70.06,213.95,1.00,-1,-1,-1
319,25,489.68,455.81,44.77,107.16,1.00,-1,-1,-1
319,20,1163.37,438.45,26.03,87.54,1.00,-1,-1,-1
319,4,1038.40,397.80,213.26,615.99,1.00,-1,-1,-1
320,75,36.57,388.19,260.03,482.53,1.00,-1,-1,-1
320,73,599.32,457.08,21.14,55.39,1.00,-1,-1,-1
320,72,1688.50,395.52,170.35,448.24,1.00,-1,-1,-1
320,71,993.09,447.97,25.56,72.23,1.00,-1,-1,-1
320,69,540.95,458.15,20.14,56.47,1.00,-1,-1,-1
320,68,675.32,491.45,49.70,105.25,1.00,-1,-1,-1
320,66,1440.30,438.51,38.32,108.97,1.00,-1,-1,-1
320,65,631.53,459.17,19.73,62.14,1.00,-1,-1,-1
320,60,675.20,455.10,22.31,50.03,1.00,-1,-1,-1
320,59,1239.34,428.66,92.21,259.81,1.00,-1,-1,-1
320,57,582.06,458.94,17.86,56.02,1.00,-1,-1,-1
320,54,732.11,478.34,46.10,111.49,1.00,-1,-1,-1
320,52,559.33,460.42,17.57,54.64,1.00,-1,-1,-1
320,49,416.57,459.63,39.73,110.63,1.00,-1,-1,-1
320,48,875.72,418.80,153.36,531.78,1.00,-1,-1,-1
320,46,1207.04,447.47,37.26,101.49,1.00,-1,-1,-1
320,45,380.62,463.72,43.10,113.20,1.00,-1,-1,-1
320,41,1803.45,409.41,137.96,527.61,1.00,-1,-1,-1
320,37,819.68,445.11,68.81,213.02,1.00,-1,-1,-1
320,25,489.59,455.67,45.19,107.23,1.00,-1,-1,-1
320,20,1162.08,435.80,25.37,83.66,1.00,-1,-1,-1
320,4,1041.73,398.32,210.36,616.07,1.00,-1,-1,-1
321,75,33.58,389.82,272.51,479.90,1.00,-1,-1,-1
321,73,598.79,457.10,21.39,55.45,1.00,-1,-1,-1
321,72,1706.23,398.11,164.19,450.68,1.00,-1,-1,-1
321,71,993.75,448.18,25.06,72.23,1.00,-1,-1,-1
321,69,541.55,458.25,19.77,56.26,1.00,-1,-1,-1
321,68,675.18,490.83,49.63,106.12,1.00,-1,-1,-1
321,66,1442.38,438.74,39.65,109.11,1.00,-1,-1,-1
321,65,631.25,458.82,19.75,61.43,1.00,-1,-1,-1
321,60,674.77,455.28,22.79,50.03,1.00,-1,-1,-1
321,59,1233.24,428.75,95.90,259.08,1.00,-1,-1,-1
321,57,581.72,458.89,17.92,56.08,1.00,-1,-1,-1
321,54,732.70,477.81,45.62,111.18,1.00,-1,-1,-1
321,52,559.53,460.36,17.40,54.64,1.00,-1,-1,-1
321,49,417.78,458.11,39.22,111.59,1.00,-1,-1,-1
321,48,873.99,419.15,156.12,531.35,1.00,-1,-1,-1
321,46,1210.78,447.79,35.07,100.82,1.00,-1,-1,-1
321,45,380.66,463.51,43.16,113.28,1.00,-1,-1,-1
321,41,1822.04,411.58,120.47,526.99,1.00,-1,-1,-1
321,37,822.53,446.17,66.77,212.00,1.00,-1,-1,-1
321,25,489.08,455.83,45.09,107.25,1.00,-1,-1,-1
321,20,1162.62,433.90,24.56,78.90,1.00,-1,-1,-1
321,4,1044.32,399.07,207.80,615.73,1.00,-1,-1,-1
322,78,1014.04,453.48,26.22,72.23,1.00,-1,-1,-1
322,75,31.22,390.36,282.89,476.60,1.00,-1,-1,-1
322,73,598.67,456.85,21.53,55.65,1.00,-1,-1,-1
322,72,1722.65,399.03,156.37,452.40,1.00,-1,-1,-1
322,71,994.13,448.19,24.70,72.17,1.00,-1,-1,-1
322,69,542.77,458.26,19.01,56.13,1.00,-1,-1,-1
322,68,675.26,489.96,49.59,106.59,1.00,-1,-1,-1
322,66,1442.44,438.28,40.46,108.34,1.00,-1,-1,-1
322,65,630.69,458.08,19.64,60.74,1.00,-1,-1,-1
322,59,1230.36,428.79,98.75,257.72,1.00,-1,-1,-1
322,57,581.65,458.78,18.14,56.07,1.00,-1,-1,-1
322,54,732.77,478.26,45.38,111.05,1.00,-1,-1,-1
322,52,559.67,461.05,17.20,53.75,1.00,-1,-1,-1
322,49,416.35,460.23,39.34,110.55,1.00,-1,-1,-1
322,48,874.82,419.26,158.14,531.30,1.00,-1,-1,-1
322,46,1212.83,448.38,33.53,100.73,1.00,-1,-1,-1
