579,97,1834.14,597.80,43.06,156.99,1.00,-1,-1,-1
580,91,263.31,600.63,72.48,151.84,1.00,-1,-1,-1
580,92,444.13,554.77,28.55,73.71,1.00,-1,-1,-1
580,94,46.54,818.52,166.50,265.77,1.00,-1,-1,-1
580,96,1264.81,526.34,28.69,82.82,1.00,-1,-1,-1
580,97,1818.42,598.08,48.82,160.83,1.00,-1,-1,-1
581,91,247.52,600.48,72.41,153.49,1.00,-1,-1,-1
581,92,433.25,555.60,28.56,72.77,1.00,-1,-1,-1
581,94,15.96,823.89,169.06,259.73,1.00,-1,-1,-1
581,96,1260.87,526.63,28.00,83.59,1.00,-1,-1,-1
581,97,1807.80,599.77,52.99,162.04,1.00,-1,-1,-1
582,91,231.51,601.27,72.24,155.35,1.00,-1,-1,-1
582,92,422.20,554.23,27.41,74.43,1.00,-1,-1,-1
582,94,-6.51,828.67,166.53,255.38,1.00,-1,-1,-1
582,96,1256.06,525.92,27.17,83.49,1.00,-1,-1,-1
582,97,1800.15,602.60,55.91,166.72,1.00,-1,-1,-1
583,91,216.82,602.87,72.30,157.49,1.00,-1,-1,-1
583,92,414.72,552.50,27.80,76.25,1.00,-1,-1,-1
583,94,-17.83,831.37,156.12,251.56,1.00,-1,-1,-1
583,96,1251.77,524.24,26.92,83.33,1.00,-1,-1,-1
583,97,1793.36,599.03,57.87,171.51,1.00,-1,-1,-1
584,91,201.30,603.58,73.06,160.35,1.00,-1,-1,-1
584,92,407.23,550.77,28.18,78.07,1.00,-1,-1,-1
584,94,-25.31,833.06,140.61,248.93,1.00,-1,-1,-1
584,96,1248.13,524.31,26.63,81.89,1.00,-1,-1,-1
584,97,1788.19,592.66,59.22,171.99,1.00,-1,-1,-1
585,91,186.29,606.46,74.22,163.10,1.00,-1,-1,-1
585,92,399.75,549.04,28.56,79.89,1.00,-1,-1,-1
585,94,-30.25,836.69,120.90,246.63,1.00,-1,-1,-1
585,96,1244.45,524.46,26.24,81.39,1.00,-1,-1,-1
585,97,1783.64,589.34,59.65,169.91,1.00,-1,-1,-1
586,91,172.23,608.10,75.54,165.29,1.00,-1,-1,-1
586,92,392.26,547.30,28.94,81.71,1.00,-1,-1,-1
586,96,1240.86,523.67,25.64,82.02,1.00,-1,-1,-1
586,97,1775.90,586.55,54.30,166.46,1.00,-1,-1,-1
587,91,157.40,609.89,77.19,167.55,1.00,-1,-1,-1
587,92,384.78,545.57,29.32,83.53,1.00,-1,-1,-1
587,96,1237.57,522.80,26.00,82.12,1.00,-1,-1,-1
587,97,1772.96,585.84,51.11,164.73,1.00,-1,-1,-1
588,91,142.59,611.92,79.01,169.47,1.00,-1,-1,-1
588,92,377.29,543.84,29.70,85.35,1.00,-1,-1,-1
588,96,1234.67,524.13,25.81,81.07,1.00,-1,-1,-1
588,97,1772.39,584.53,50.41,165.06,1.00,-1,-1,-1
589,91,128.72,613.84,80.77,171.26,1.00,-1,-1,-1
589,92,369.81,542.11,30.08,87.17,1.00,-1,-1,-1
589,96,1231.41,522.40,25.98,81.81,1.00,-1,-1,-1
589,97,1770.72,582.38,50.86,165.55,1.00,-1,-1,-1
590,91,115.28,614.24,82.01,173.03,1.00,-1,-1,-1
590,92,362.32,540.38,30.46,88.99,1.00,-1,-1,-1
590,96,1228.96,522.68,26.09,82.57,1.00,-1,-1,-1
590,97,1769.47,582.06,51.77,167.41,1.00,-1,-1,-1
591,91,100.97,615.70,83.40,174.73,1.00,-1,-1,-1
591,92,354.84,538.64,30.84,90.81,1.00,-1,-1,-1
591,96,1226.87,522.95,26.64,83.72,1.00,-1,-1,-1
591,97,1768.50,582.65,52.99,169.17,1.00,-1,-1,-1
592,91,86.79,618.95,84.79,176.94,1.00,-1,-1,-1
592,92,347.36,536.91,31.22,92.63,1.00,-1,-1,-1
592,96,1225.25,520.03,27.19,84.92,1.00,-1,-1,-1
592,97,1767.81,579.37,54.75,171.05,1.00,-1,-1,-1
593,91,70.38,619.47,86.76,179.42,1.00,-1,-1,-1
593,92,336.92,535.49,34.45,95.43,1.00,-1,-1,-1
593,96,1224.32,521.49,27.47,85.75,1.00,-1,-1,-1
593,97,1765.78,582.09,57.12,172.63,1.00,-1,-1,-1
594,91,57.39,621.85,88.07,181.23,1.00,-1,-1,-1
594,92,331.33,536.29,36.39,97.06,1.00,-1,-1,-1
594,96,1223.55,521.41,27.61,85.99,1.00,-1,-1,-1
594,97,1762.70,581.00,60.81,174.12,1.00,-1,-1,-1
595,91,43.07,622.77,89.75,183.86,1.00,-1,-1,-1
595,92,325.53,535.39,37.90,98.20,1.00,-1,-1,-1
595,96,1224.04,521.94,27.76,86.65,1.00,-1,-1,-1
595,97,1759.53,584.28,65.18,175.40,1.00,-1,-1,-1
596,91,29.53,626.54,91.56,186.94,1.00,-1,-1,-1
596,92,320.48,536.52,38.79,99.56,1.00,-1,-1,-1
596,96,1224.63,520.33,27.82,86.88,1.00,-1,-1,-1
596,97,1760.48,582.06,68.02,176.13,1.00,-1,-1,-1
597,91,16.06,627.57,93.04,189.60,1.00,-1,-1,-1
597,92,316.06,535.17,39.78,100.35,1.00,-1,-1,-1
597,96,1225.52,520.30,28.04,87.38,1.00,-1,-1,-1
597,97,1763.81,585.48,71.00,176.20,1.00,-1,-1,-1
598,91,2.38,637.06,94.42,191.84,1.00,-1,-1,-1
598,92,311.12,539.14,40.49,101.46,1.00,-1,-1,-1
598,96,1226.55,517.30,28.91,89.47,1.00,-1,-1,-1
598,97,1767.48,579.06,71.68,177.21,1.00,-1,-1,-1
599,91,-4.06,641.90,92.14,193.71,1.00,-1,-1,-1
599,92,307.78,538.75,41.07,102.28,1.00,-1,-1,-1
599,96,1227.21,517.47,29.63,89.33,1.00,-1,-1,-1
599,97,1770.69,579.23,72.32,177.47,1.00,-1,-1,-1
600,91,-8.82,645.61,87.58,194.90,1.00,-1,-1,-1
600,92,303.92,539.64,41.67,103.31,1.00,-1,-1,-1
600,96,1229.50,519.14,30.27,89.43,1.00,-1,-1,-1
600,97,1776.46,580.75,72.33,178.11,1.00,-1,-1,-1
601,91,-11.59,648.82,80.93,195.76,1.00,-1,-1,-1
601,92,300.61,540.23,42.10,104.26,1.00,-1,-1,-1
601,96,1231.19,520.10,30.37,89.13,1.00,-1,-1,-1
601,97,1783.53,579.46,71.03,179.19,1.00,-1,-1,-1
602,91,-13.20,652.38,72.37,195.13,1.00,-1,-1,-1
602,92,297.54,541.28,42.46,105.09,1.00,-1,-1,-1
602,96,1233.03,520.81,30.20,88.57,1.00,-1,-1,-1
602,97,1789.50,577.61,68.07,179.47,1.00,-1,-1,-1
603,91,-15.40,665.42,62.28,191.44,1.00,-1,-1,-1
603,92,293.65,541.45,43.19,105.71,1.00,-1,-1,-1
603,96,1234.99,520.80,30.31,88.53,1.00,-1,-1,-1
603,97,1795.81,576.75,63.64,179.82,1.00,-1,-1,-1
603,99,284.47,503.69,21.28,54.21,1.00,-1,-1,-1
604,92,290.46,544.12,44.05,106.20,1.00,-1,-1,-1
604,96,1237.67,521.43,29.70,88.38,1.00,-1,-1,-1
604,97,1802.39,576.37,57.62,179.77,1.00,-1,-1,-1
604,99,282.29,507.38,20.71,52.87,1.00,-1,-1,-1
605,92,287.23,544.21,45.01,106.58,1.00,-1,-1,-1
605,96,1240.14,520.67,29.02,88.63,1.00,-1,-1,-1
605,97,1811.43,578.94,51.68,178.58,1.00,-1,-1,-1
605,99,279.51,507.00,20.87,53.14,1.00,-1,-1,-1
606,92,284.37,544.21,45.67,106.41,1.00,-1,-1,-1
606,96,1243.75,520.43,28.17,88.80,1.00,-1,-1,-1
606,97,1820.17,580.78,46.88,176.78,1.00,-1,-1,-1
606,99,277.37,506.23,20.63,53.24,1.00,-1,-1,-1
607,92,281.69,544.37,46.09,106.29,1.00,-1,-1,-1
607,96,1246.12,520.63,28.06,88.98,1.00,-1,-1,-1
607,97,1829.42,575.15,42.89,159.92,1.00,-1,-1,-1
607,99,276.00,505.79,20.48,53.56,1.00,-1,-1,-1
608,92,279.42,542.13,46.32,106.42,1.00,-1,-1,-1
608,96,1249.56,521.07,27.62,89.27,1.00,-1,-1,-1
608,97,1827.65,580.02,44.32,162.92,1.00,-1,-1,-1
608,99,274.71,502.78,20.40,53.96,1.00,-1,-1,-1
609,92,277.22,540.77,46.69,106.89,1.00,-1,-1,-1
609,96,1253.59,520.70,27.00,89.72,1.00,-1,-1,-1
609,97,1825.88,584.89,45.76,165.92,1.00,-1,-1,-1
609,99,272.33,501.30,20.48,54.14,1.00,-1,-1,-1
610,92,274.37,537.47,46.87,107.33,1.00,-1,-1,-1
610,96,1256.19,521.23,26.78,90.12,1.00,-1,-1,-1
610,97,1824.11,589.75,47.19,168.92,1.00,-1,-1,-1
610,99,269.42,498.35,21.16,54.44,1.00,-1,-1,-1
611,92,271.99,536.34,47.01,108.11,1.00,-1,-1,-1
611,96,1259.52,520.40,26.02,91.49,1.00,-1,-1,-1
611,97,1822.34,594.62,48.62,171.92,1.00,-1,-1,-1
611,99,267.70,498.04,21.30,54.39,1.00,-1,-1,-1
612,92,268.82,535.09,46.77,108.84,1.00,-1,-1,-1
612,96,1262.52,521.23,26.03,92.51,1.00,-1,-1,-1
612,97,1825.16,596.43,48.79,174.75,1.00,-1,-1,-1
612,99,265.41,496.62,21.73,54.36,1.00,-1,-1,-1
613,92,266.55,532.11,46.62,109.62,1.00,-1,-1,-1
613,96,1265.83,522.59,26.22,92.40,1.00,-1,-1,-1
613,97,1831.31,598.25,50.06,177.42,1.00,-1,-1,-1
613,99,264.07,494.61,22.02,53.99,1.00,-1,-1,-1
614,92,264.39,530.62,46.56,110.70,1.00,-1,-1,-1
614,96,1268.75,523.92,26.35,92.93,1.00,-1,-1,-1
614,97,1836.93,601.28,52.37,180.91,1.00,-1,-1,-1
614,99,262.22,494.34,21.92,53.64,1.00,-1,-1,-1
615,92,261.38,530.94,46.36,111.18,1.00,-1,-1,-1
615,96,1271.46,526.89,26.50,93.45,1.00,-1,-1,-1
615,97,1842.77,605.07,55.57,185.56,1.00,-1,-1,-1
615,99,260.26,494.11,21.66,53.28,1.00,-1,-1,-1
616,92,258.10,532.16,46.06,111.92,1.00,-1,-1,-1
616,96,1273.48,529.80,27.05,94.42,1.00,-1,-1,-1
616,97,1848.01,608.37,58.29,189.92,1.00,-1,-1,-1
616,99,257.95,495.70,21.29,52.86,1.00,-1,-1,-1
617,92,255.12,532.24,45.92,112.28,1.00,-1,-1,-1
617,96,1275.22,531.62,28.06,95.09,1.00,-1,-1,-1
617,97,1851.44,610.87,58.37,193.53,1.00,-1,-1,-1
617,99,256.20,495.49,21.52,53.15,1.00,-1,-1,-1
617,100,310.06,471.49,18.28,41.99,1.00,-1,-1,-1
618,92,252.39,532.02,45.97,112.81,1.00,-1,-1,-1
618,96,1277.74,534.67,28.33,95.65,1.00,-1,-1,-1
618,97,1854.82,612.94,57.13,196.20,1.00,-1,-1,-1
618,99,253.83,495.70,21.77,53.47,1.00,-1,-1,-1
618,100,307.84,470.51,18.86,43.27,1.00,-1,-1,-1
619,92,249.98,535.16,45.95,112.35,1.00,-1,-1,-1
619,96,1279.64,535.65,28.93,95.86,1.00,-1,-1,-1
619,97,1861.85,612.56,56.53,198.56,1.00,-1,-1,-1
619,99,251.69,496.48,21.93,53.88,1.00,-1,-1,-1
619,100,306.51,472.52,18.29,42.46,1.00,-1,-1,-1
620,92,247.46,535.19,45.78,112.53,1.00,-1,-1,-1
620,96,1281.79,537.22,29.59,96.63,1.00,-1,-1,-1
620,97,1867.36,614.65,54.83,201.00,1.00,-1,-1,-1
620,99,249.31,496.09,21.87,54.18,1.00,-1,-1,-1
620,100,305.92,473.11,17.70,41.87,1.00,-1,-1,-1
621,92,245.45,535.98,45.85,112.97,1.00,-1,-1,-1
621,96,1284.52,536.63,30.06,97.02,1.00,-1,-1,-1
621,97,1872.90,613.24,51.60,201.79,1.00,-1,-1,-1
621,99,247.78,497.36,21.81,54.05,1.00,-1,-1,-1
621,100,304.93,473.74,17.78,42.25,1.00,-1,-1,-1
622,92,242.69,537.14,45.99,113.09,1.00,-1,-1,-1
622,96,1288.45,536.63,29.88,98.52,1.00,-1,-1,-1
622,97,1877.41,611.32,47.99,196.53,1.00,-1,-1,-1
622,99,246.04,498.09,21.10,53.54,1.00,-1,-1,-1
622,100,303.88,474.04,18.10,42.91,1.00,-1,-1,-1
623,92,240.37,540.11,46.16,113.43,1.00,-1,-1,-1
623,96,1293.34,534.75,29.46,100.57,1.00,-1,-1,-1
623,97,1883.65,608.97,43.60,192.09,1.00,-1,-1,-1
623,99,244.46,500.59,20.51,52.84,1.00,-1,-1,-1
623,100,303.47,476.61,17.89,42.54,1.00,-1,-1,-1
624,92,238.71,535.97,46.28,114.75,1.00,-1,-1,-1
624,96,1297.49,535.16,29.41,102.23,1.00,-1,-1,-1
624,97,1888.91,614.95,38.27,187.66,1.00,-1,-1,-1
624,99,244.26,500.09,21.02,51.20,1.00,-1,-1,-1
624,100,303.92,475.03,18.04,42.78,1.00,-1,-1,-1
625,92,237.25,541.85,46.26,115.58,1.00,-1,-1,-1
625,96,1302.86,538.55,29.11,101.97,1.00,-1,-1,-1
625,99,244.06,499.60,21.52,49.56,1.00,-1,-1,-1
625,100,304.06,481.02,17.78,42.76,1.00,-1,-1,-1
626,92,235.70,537.38,46.26,117.48,1.00,-1,-1,-1
626,96,1307.61,535.48,30.22,103.17,1.00,-1,-1,-1
626,99,243.86,499.11,22.02,47.92,1.00,-1,-1,-1
626,100,305.34,477.80,17.32,42.60,1.00,-1,-1,-1
627,92,234.54,543.90,46.37,118.29,1.00,-1,-1,-1
627,96,1313.10,535.35,31.01,103.73,1.00,-1,-1,-1
627,99,245.41,501.67,21.76,48.51,1.00,-1,-1,-1
627,100,305.42,483.75,17.18,42.61,1.00,-1,-1,-1
628,92,234.66,544.51,46.63,118.44,1.00,-1,-1,-1
628,96,1320.33,539.07,32.51,103.38,1.00,-1,-1,-1
628,99,246.95,504.23,21.50,49.10,1.00,-1,-1,-1
628,100,307.22,483.09,17.29,42.79,1.00,-1,-1,-1
629,92,234.77,551.64,46.95,118.08,1.00,-1,-1,-1
629,96,1327.34,534.93,33.75,104.48,1.00,-1,-1,-1
629,99,248.49,506.79,21.23,49.69,1.00,-1,-1,-1
629,100,308.43,487.38,17.49,43.03,1.00,-1,-1,-1
630,92,236.71,554.00,47.71,117.44,1.00,-1,-1,-1
630,96,1334.26,535.43,36.10,104.70,1.00,-1,-1,-1
630,99,250.04,509.35,20.97,50.28,1.00,-1,-1,-1
630,100,311.57,488.55,17.36,42.74,1.00,-1,-1,-1
631,92,237.77,553.60,48.39,117.37,1.00,-1,-1,-1
631,96,1340.23,535.99,37.25,104.84,1.00,-1,-1,-1
631,99,251.58,511.91,20.71,50.87,1.00,-1,-1,-1
631,100,314.73,487.16,17.58,42.89,1.00,-1,-1,-1
631,102,332.01,486.42,13.65,42.15,1.00,-1,-1,-1
632,92,238.30,555.03,48.78,117.84,1.00,-1,-1,-1
632,96,1346.18,537.12,37.97,105.84,1.00,-1,-1,-1
632,99,253.13,514.47,20.44,51.46,1.00,-1,-1,-1
632,100,317.05,489.25,17.55,42.96,1.00,-1,-1,-1
632,102,333.86,488.45,13.79,42.58,1.00,-1,-1,-1
633,92,239.22,555.06,49.40,118.72,1.00,-1,-1,-1
633,96,1354.09,537.49,38.21,106.81,1.00,-1,-1,-1
633,99,254.67,517.03,20.18,52.05,1.00,-1,-1,-1
633,100,319.82,489.10,17.75,42.97,1.00,-1,-1,-1
633,102,336.21,487.94,14.51,42.98,1.00,-1,-1,-1
634,92,240.16,557.22,49.17,118.93,1.00,-1,-1,-1
634,96,1361.84,538.40,38.29,107.64,1.00,-1,-1,-1
634,99,256.21,519.59,19.91,52.64,1.00,-1,-1,-1
634,100,322.70,491.94,17.36,42.62,1.00,-1,-1,-1
634,102,338.49,491.05,14.43,42.08,1.00,-1,-1,-1
634,103,354.61,495.98,14.14,33.88,1.00,-1,-1,-1
635,92,241.72,554.87,49.06,119.45,1.00,-1,-1,-1
635,96,1370.57,540.92,38.44,108.64,1.00,-1,-1,-1
635,99,257.63,520.73,19.83,52.93,1.00,-1,-1,-1
635,100,326.14,490.08,17.41,42.42,1.00,-1,-1,-1
635,102,342.21,488.19,14.94,42.20,1.00,-1,-1,-1
635,103,358.09,493.67,14.57,33.83,1.00,-1,-1,-1
636,92,242.85,559.63,48.69,119.90,1.00,-1,-1,-1
636,96,1379.71,543.46,38.13,109.27,1.00,-1,-1,-1
636,99,259.04,521.87,19.74,53.22,1.00,-1,-1,-1
636,100,328.69,495.15,17.47,42.26,1.00,-1,-1,-1
636,102,345.31,492.08,15.53,42.69,1.00,-1,-1,-1
636,103,361.39,494.59,14.99,34.24,1.00,-1,-1,-1
637,92,245.06,558.94,47.95,120.85,1.00,-1,-1,-1
637,96,1389.53,546.05,37.74,110.19,1.00,-1,-1,-1
637,99,260.46,523.01,19.66,53.51,1.00,-1,-1,-1
637,100,332.56,494.49,17.64,42.39,1.00,-1,-1,-1
637,102,348.88,491.17,16.32,43.75,1.00,-1,-1,-1
637,103,364.69,495.51,15.42,34.65,1.00,-1,-1,-1
638,92,247.34,562.23,46.99,121.88,1.00,-1,-1,-1
638,96,1399.34,545.27,37.64,112.32,1.00,-1,-1,-1
638,99,261.81,524.59,20.27,54.00,1.00,-1,-1,-1
638,100,335.71,498.48,17.54,42.26,1.00,-1,-1,-1
638,102,351.81,494.95,16.85,43.66,1.00,-1,-1,-1
638,103,367.99,496.42,15.84,35.05,1.00,-1,-1,-1
639,92,250.41,561.53,45.70,122.68,1.00,-1,-1,-1
639,96,1409.44,549.87,37.59,113.66,1.00,-1,-1,-1
639,99,263.16,526.18,20.88,54.49,1.00,-1,-1,-1
639,100,339.62,497.71,17.66,42.63,1.00,-1,-1,-1
639,102,358.60,492.67,20.19,44.67,1.00,-1,-1,-1
639,103,371.29,497.34,16.26,35.46,1.00,-1,-1,-1
640,92,253.07,564.34,45.04,123.20,1.00,-1,-1,-1
640,96,1419.25,549.32,37.76,112.71,1.00,-1,-1,-1
640,99,264.51,527.76,21.49,54.98,1.00,-1,-1,-1
640,100,343.15,499.14,17.79,43.09,1.00,-1,-1,-1
640,102,360.50,495.05,19.58,44.56,1.00,-1,-1,-1
640,103,374.59,498.26,16.68,35.87,1.00,-1,-1,-1
641,92,255.60,566.34,44.00,123.39,1.00,-1,-1,-1
641,96,1428.97,552.36,38.12,112.84,1.00,-1,-1,-1
641,99,266.24,528.47,21.78,55.49,1.00,-1,-1,-1
641,100,347.08,500.09,17.70,43.25,1.00,-1,-1,-1
641,102,362.70,497.51,18.63,44.52,1.00,-1,-1,-1
641,103,377.90,499.18,17.10,36.28,1.00,-1,-1,-1
642,92,258.95,566.80,43.50,123.39,1.00,-1,-1,-1
642,96,1439.66,554.25,38.42,110.25,1.00,-1,-1,-1
642,99,268.21,527.86,22.33,55.88,1.00,-1,-1,-1
642,100,351.58,499.60,17.52,43.21,1.00,-1,-1,-1
642,102,366.99,497.65,17.86,44.38,1.00,-1,-1,-1
642,103,381.20,500.10,17.53,36.69,1.00,-1,-1,-1
643,92,261.87,568.62,42.87,123.31,1.00,-1,-1,-1
643,96,1451.93,557.92,38.69,108.00,1.00,-1,-1,-1
643,99,271.01,525.75,22.47,53.09,1.00,-1,-1,-1
643,100,355.74,499.63,17.54,43.10,1.00,-1,-1,-1
643,102,370.79,499.12,16.71,43.75,1.00,-1,-1,-1
643,103,384.50,501.02,17.95,37.10,1.00,-1,-1,-1
644,92,264.57,570.73,42.24,123.36,1.00,-1,-1,-1
644,96,1463.64,560.76,38.70,107.62,1.00,-1,-1,-1
644,99,273.92,526.16,22.42,51.57,1.00,-1,-1,-1
644,100,359.78,500.00,17.52,43.17,1.00,-1,-1,-1
644,102,374.66,499.85,15.82,43.37,1.00,-1,-1,-1
644,103,387.80,501.94,18.37,37.51,1.00,-1,-1,-1
645,92,267.05,572.48,41.92,123.34,1.00,-1,-1,-1
645,96,1475.65,558.96,39.23,101.05,1.00,-1,-1,-1
645,99,277.12,527.05,22.28,51.11,1.00,-1,-1,-1
645,100,364.51,500.45,17.42,43.27,1.00,-1,-1,-1
645,102,379.75,501.21,14.66,42.08,1.00,-1,-1,-1
645,103,392.62,502.57,17.67,37.40,1.00,-1,-1,-1
646,92,270.06,573.06,41.76,123.68,1.00,-1,-1,-1
646,96,1486.73,559.83,39.84,97.12,1.00,-1,-1,-1
646,99,280.59,527.79,22.55,50.32,1.00,-1,-1,-1
646,100,368.69,500.59,17.56,43.48,1.00,-1,-1,-1
646,102,384.32,501.61,13.79,41.05,1.00,-1,-1,-1
646,103,396.48,502.60,17.72,37.53,1.00,-1,-1,-1
647,92,272.47,571.98,41.95,124.11,1.00,-1,-1,-1
647,96,1497.69,561.64,41.59,90.24,1.00,-1,-1,-1
647,99,284.16,527.34,22.56,49.37,1.00,-1,-1,-1
647,100,373.44,500.74,17.32,43.40,1.00,-1,-1,-1
647,102,388.80,502.54,13.28,40.30,1.00,-1,-1,-1
647,103,399.75,500.88,18.18,38.61,1.00,-1,-1,-1
648,92,276.56,572.78,41.00,124.48,1.00,-1,-1,-1
648,96,1510.28,564.54,42.53,83.54,1.00,-1,-1,-1
648,99,288.10,529.32,22.53,48.86,1.00,-1,-1,-1
648,100,378.71,501.69,17.22,43.71,1.00,-1,-1,-1
648,102,394.49,505.02,12.88,39.65,1.00,-1,-1,-1
648,103,406.03,502.95,17.73,38.27,1.00,-1,-1,-1
649,92,280.52,565.54,41.33,125.40,1.00,-1,-1,-1
649,96,1522.97,566.10,43.95,77.60,1.00,-1,-1,-1
649,99,292.02,529.49,22.67,48.62,1.00,-1,-1,-1
649,100,384.26,497.01,17.36,43.45,1.00,-1,-1,-1
649,102,400.29,499.83,12.72,39.56,1.00,-1,-1,-1
649,103,412.53,496.59,17.36,38.75,1.00,-1,-1,-1
650,92,284.73,568.64,40.87,126.30,1.00,-1,-1,-1
650,96,1537.46,566.74,44.94,74.46,1.00,-1,-1,-1
650,99,295.94,529.65,22.81,48.38,1.00,-1,-1,-1
650,100,388.26,499.48,17.58,43.66,1.00,-1,-1,-1
650,102,404.76,503.25,12.58,39.44,1.00,-1,-1,-1
650,103,417.19,498.44,17.11,39.58,1.00,-1,-1,-1
651,92,292.62,570.79,39.82,126.91,1.00,-1,-1,-1
651,96,1551.96,567.37,45.93,71.31,1.00,-1,-1,-1
651,99,299.86,529.82,22.96,48.14,1.00,-1,-1,-1
651,100,394.64,501.70,17.64,43.64,1.00,-1,-1,-1
651,102,410.95,506.66,12.53,38.43,1.00,-1,-1,-1
651,103,422.73,499.59,17.74,40.80,1.00,-1,-1,-1
652,92,299.90,560.20,39.64,127.80,1.00,-1,-1,-1
652,96,1566.46,568.01,46.92,68.16,1.00,-1,-1,-1
652,99,304.93,520.07,22.98,48.02,1.00,-1,-1,-1
652,100,400.55,490.75,17.93,44.61,1.00,-1,-1,-1
652,102,417.78,498.97,12.33,37.34,1.00,-1,-1,-1
652,103,430.61,490.58,16.65,40.35,1.00,-1,-1,-1
653,92,306.92,561.24,38.86,129.29,1.00,-1,-1,-1
653,96,1583.28,561.24,46.94,64.44,1.00,-1,-1,-1
653,99,309.10,520.74,23.36,48.54,1.00,-1,-1,-1
653,100,405.95,491.31,18.11,44.56,1.00,-1,-1,-1
653,102,423.63,500.35,12.12,36.19,1.00,-1,-1,-1
653,103,436.69,490.67,17.85,40.50,1.00,-1,-1,-1
654,92,312.82,564.76,39.75,130.26,1.00,-1,-1,-1
654,96,1598.38,555.72,47.43,62.59,1.00,-1,-1,-1
654,99,314.53,524.60,23.92,50.38,1.00,-1,-1,-1
654,100,411.60,493.50,18.50,44.92,1.00,-1,-1,-1
654,102,429.67,501.97,12.12,35.75,1.00,-1,-1,-1
654,103,443.00,492.24,18.37,40.72,1.00,-1,-1,-1
655,92,318.36,563.34,41.54,130.99,1.00,-1,-1,-1
655,96,1614.24,560.06,48.27,61.40,1.00,-1,-1,-1
655,99,319.97,528.45,24.47,52.22,1.00,-1,-1,-1
655,100,419.27,492.52,18.89,44.57,1.00,-1,-1,-1
655,102,437.83,501.19,12.26,35.33,1.00,-1,-1,-1
655,103,451.28,495.18,19.07,40.80,1.00,-1,-1,-1
656,92,325.02,572.78,43.59,131.76,1.00,-1,-1,-1
656,96,1631.69,556.56,49.24,61.59,1.00,-1,-1,-1
656,99,325.41,532.31,25.03,54.06,1.00,-1,-1,-1
656,100,426.85,499.36,19.22,44.83,1.00,-1,-1,-1
656,102,445.03,506.87,12.19,35.61,1.00,-1,-1,-1
656,103,459.57,498.11,19.77,40.87,1.00,-1,-1,-1
657,92,332.80,576.92,46.01,131.46,1.00,-1,-1,-1
657,96,1653.15,563.32,48.73,61.87,1.00,-1,-1,-1
657,99,333.69,534.79,25.62,57.45,1.00,-1,-1,-1
657,100,436.91,501.87,19.08,45.01,1.00,-1,-1,-1
657,102,455.11,509.98,12.19,35.33,1.00,-1,-1,-1
657,103,467.85,501.05,20.47,40.95,1.00,-1,-1,-1
658,92,337.42,580.41,48.18,131.04,1.00,-1,-1,-1
658,96,1671.98,568.63,49.95,62.21,1.00,-1,-1,-1
658,99,339.23,534.36,25.62,61.00,1.00,-1,-1,-1
658,100,443.18,503.42,19.55,44.86,1.00,-1,-1,-1
658,102,461.82,510.72,12.15,35.68,1.00,-1,-1,-1
658,103,474.86,500.71,21.24,41.42,1.00,-1,-1,-1
659,92,344.48,595.89,50.15,131.46,1.00,-1,-1,-1
659,96,1692.45,582.93,50.43,62.15,1.00,-1,-1,-1
659,99,346.30,546.47,25.91,64.25,1.00,-1,-1,-1
659,100,451.59,517.65,19.83,44.98,1.00,-1,-1,-1
659,102,470.24,525.60,12.12,35.40,1.00,-1,-1,-1
659,103,483.57,514.78,21.03,41.39,1.00,-1,-1,-1
660,92,347.51,593.37,51.65,131.73,1.00,-1,-1,-1
660,96,1710.41,593.03,50.42,62.14,1.00,-1,-1,-1
660,99,349.01,540.33,26.21,67.09,1.00,-1,-1,-1
660,100,455.81,513.85,20.20,45.10,1.00,-1,-1,-1
660,102,475.87,524.10,11.89,35.33,1.00,-1,-1,-1
660,103,488.37,512.52,21.36,40.81,1.00,-1,-1,-1
661,92,353.18,594.96,52.66,131.53,1.00,-1,-1,-1
661,96,1727.43,599.50,51.11,62.39,1.00,-1,-1,-1
661,99,353.01,539.87,26.00,68.99,1.00,-1,-1,-1
661,100,461.43,513.68,20.36,45.22,1.00,-1,-1,-1
661,102,481.50,522.59,11.67,35.27,1.00,-1,-1,-1
661,103,493.51,512.94,21.46,40.81,1.00,-1,-1,-1
662,92,360.85,596.37,52.41,130.60,1.00,-1,-1,-1
662,96,1748.48,604.43,51.08,63.56,1.00,-1,-1,-1
662,99,356.37,538.30,27.00,70.86,1.00,-1,-1,-1
662,100,467.21,513.24,20.63,45.30,1.00,-1,-1,-1
662,102,487.13,521.09,11.44,35.20,1.00,-1,-1,-1
662,103,499.65,513.94,21.11,40.16,1.00,-1,-1,-1
663,92,371.12,596.31,51.63,129.18,1.00,-1,-1,-1
663,96,1768.73,612.49,51.15,64.61,1.00,-1,-1,-1
663,99,359.26,535.12,28.42,73.03,1.00,-1,-1,-1
663,100,474.37,511.83,20.43,44.95,1.00,-1,-1,-1
663,102,492.77,519.59,11.22,35.14,1.00,-1,-1,-1
663,103,506.67,514.28,21.07,38.78,1.00,-1,-1,-1
664,92,379.58,593.39,52.08,127.77,1.00,-1,-1,-1
664,96,1788.46,619.13,51.96,66.34,1.00,-1,-1,-1
664,99,363.71,529.16,29.66,74.68,1.00,-1,-1,-1
664,100,481.24,505.84,20.52,45.83,1.00,-1,-1,-1
664,102,499.93,513.93,11.30,36.09,1.00,-1,-1,-1
