503,109,1181.35,452.84,28.66,78.97,1.00,-1,-1,-1
503,110,1076.84,446.11,28.66,100.53,1.00,-1,-1,-1
503,111,633.80,456.52,29.73,88.43,1.00,-1,-1,-1
503,112,865.39,409.49,60.61,107.42,1.00,-1,-1,-1
503,113,668.90,463.93,20.20,75.57,1.00,-1,-1,-1
504,4,1505.24,374.24,236.02,696.36,1.00,-1,-1,-1
504,22,420.78,461.89,37.42,109.13,1.00,-1,-1,-1
504,24,380.36,445.25,19.04,42.01,1.00,-1,-1,-1
504,28,507.93,464.28,13.59,41.95,1.00,-1,-1,-1
504,59,860.65,410.23,66.97,294.88,1.00,-1,-1,-1
504,66,895.44,440.77,86.93,284.99,1.00,-1,-1,-1
504,68,571.03,454.60,27.23,79.57,1.00,-1,-1,-1
504,69,707.41,432.15,76.96,269.85,1.00,-1,-1,-1
504,72,537.15,461.76,28.72,72.56,1.00,-1,-1,-1
504,74,459.70,460.97,23.05,48.65,1.00,-1,-1,-1
504,77,1099.41,441.84,47.45,154.36,1.00,-1,-1,-1
504,79,383.43,463.83,46.54,112.72,1.00,-1,-1,-1
504,81,1021.62,447.82,18.02,48.15,1.00,-1,-1,-1
504,87,1707.78,414.38,211.22,485.87,1.00,-1,-1,-1
504,91,592.38,456.34,13.13,48.06,1.00,-1,-1,-1
504,92,1276.41,418.04,186.88,600.01,1.00,-1,-1,-1
504,93,1034.60,455.26,25.65,69.40,1.00,-1,-1,-1
504,98,1112.81,429.23,47.54,158.42,1.00,-1,-1,-1
504,99,192.86,479.86,126.87,233.93,1.00,-1,-1,-1
504,100,987.96,449.14,30.60,101.92,1.00,-1,-1,-1
504,102,1405.27,404.88,160.61,562.94,1.00,-1,-1,-1
504,104,984.04,437.45,108.69,244.49,1.00,-1,-1,-1
504,106,713.94,447.57,35.85,129.55,1.00,-1,-1,-1
504,109,1180.27,452.70,28.65,78.92,1.00,-1,-1,-1
504,110,1075.84,445.59,29.77,101.18,1.00,-1,-1,-1
504,111,633.62,456.67,29.79,88.08,1.00,-1,-1,-1
504,112,865.16,409.38,61.19,110.31,1.00,-1,-1,-1
504,113,668.55,463.14,20.70,76.73,1.00,-1,-1,-1
505,4,1513.52,373.64,231.27,695.73,1.00,-1,-1,-1
505,22,423.18,462.34,35.55,108.66,1.00,-1,-1,-1
505,24,380.35,445.02,18.97,41.62,1.00,-1,-1,-1
505,28,506.90,464.26,14.35,42.23,1.00,-1,-1,-1
505,59,863.40,409.40,66.25,294.02,1.00,-1,-1,-1
505,66,903.26,441.22,91.66,285.15,1.00,-1,-1,-1
505,68,571.22,454.46,28.06,79.48,1.00,-1,-1,-1
505,69,712.55,431.75,74.65,269.94,1.00,-1,-1,-1
505,72,537.37,462.42,29.18,72.17,1.00,-1,-1,-1
505,74,459.73,460.89,22.91,48.43,1.00,-1,-1,-1
505,77,1100.37,441.31,47.70,154.12,1.00,-1,-1,-1
505,79,383.53,463.84,46.56,112.83,1.00,-1,-1,-1
505,81,1021.64,447.78,18.11,47.51,1.00,-1,-1,-1
505,87,1713.64,412.80,210.30,492.40,1.00,-1,-1,-1
505,91,591.80,453.82,12.88,44.90,1.00,-1,-1,-1
505,92,1290.94,416.90,179.93,602.21,1.00,-1,-1,-1
505,93,1034.76,456.72,25.13,68.84,1.00,-1,-1,-1
505,98,1110.84,430.69,48.42,160.02,1.00,-1,-1,-1
505,99,178.41,480.66,126.14,236.71,1.00,-1,-1,-1
505,100,985.63,447.28,31.99,102.73,1.00,-1,-1,-1
505,102,1413.77,404.72,159.06,562.59,1.00,-1,-1,-1
505,104,990.46,436.55,103.46,244.22,1.00,-1,-1,-1
505,106,711.41,447.57,36.00,129.27,1.00,-1,-1,-1
505,109,1179.68,452.34,29.01,79.11,1.00,-1,-1,-1
505,110,1075.32,444.94,30.67,102.53,1.00,-1,-1,-1
505,111,633.87,455.48,30.11,88.81,1.00,-1,-1,-1
505,113,668.62,463.00,20.85,77.44,1.00,-1,-1,-1
506,4,1519.58,373.99,226.56,695.64,1.00,-1,-1,-1
506,22,423.86,463.54,34.57,107.80,1.00,-1,-1,-1
506,24,380.35,444.78,18.91,41.23,1.00,-1,-1,-1
506,28,507.00,464.45,14.47,42.47,1.00,-1,-1,-1
506,59,866.09,409.51,64.85,293.12,1.00,-1,-1,-1
506,66,908.22,442.01,98.36,285.09,1.00,-1,-1,-1
506,68,571.50,454.06,28.76,79.68,1.00,-1,-1,-1
506,69,718.01,431.61,75.44,270.18,1.00,-1,-1,-1
506,72,537.23,463.30,29.27,71.50,1.00,-1,-1,-1
506,74,459.25,461.19,23.00,47.97,1.00,-1,-1,-1
506,77,1102.97,436.12,50.14,157.62,1.00,-1,-1,-1
506,79,383.28,463.93,46.43,112.94,1.00,-1,-1,-1
506,81,1021.66,447.74,18.20,46.86,1.00,-1,-1,-1
506,87,1720.35,410.62,206.89,497.53,1.00,-1,-1,-1
506,92,1301.69,419.90,176.40,607.93,1.00,-1,-1,-1
506,93,1034.91,458.18,24.61,68.28,1.00,-1,-1,-1
506,98,1108.69,430.76,50.12,160.99,1.00,-1,-1,-1
506,99,166.34,481.33,128.47,240.26,1.00,-1,-1,-1
506,100,983.56,445.17,32.37,96.33,1.00,-1,-1,-1
506,102,1425.77,406.53,152.16,561.93,1.00,-1,-1,-1
506,104,998.64,435.23,96.53,244.33,1.00,-1,-1,-1
506,106,708.88,447.57,36.16,128.99,1.00,-1,-1,-1
506,109,1179.99,451.45,28.90,79.59,1.00,-1,-1,-1
506,110,1074.57,445.23,31.59,102.31,1.00,-1,-1,-1
506,111,633.79,454.82,29.38,88.85,1.00,-1,-1,-1
506,113,668.38,462.35,21.63,78.54,1.00,-1,-1,-1
507,4,1524.40,374.77,224.00,696.14,1.00,-1,-1,-1
507,22,422.31,464.25,35.06,107.00,1.00,-1,-1,-1
507,24,380.35,444.54,18.85,40.84,1.00,-1,-1,-1
507,28,507.56,464.13,14.16,42.60,1.00,-1,-1,-1
507,59,867.58,409.75,63.81,292.90,1.00,-1,-1,-1
507,66,911.07,442.98,106.35,284.51,1.00,-1,-1,-1
507,68,571.69,453.72,28.96,79.92,1.00,-1,-1,-1
507,69,721.75,430.66,80.53,271.16,1.00,-1,-1,-1
507,72,537.26,464.15,29.33,71.22,1.00,-1,-1,-1
507,74,458.15,461.17,23.37,47.45,1.00,-1,-1,-1
507,77,1100.14,437.77,49.60,156.46,1.00,-1,-1,-1
507,79,383.17,463.59,46.48,113.24,1.00,-1,-1,-1
507,81,1021.68,447.70,18.29,46.22,1.00,-1,-1,-1
507,87,1728.67,406.57,201.09,502.29,1.00,-1,-1,-1
507,92,1307.20,421.40,171.83,613.64,1.00,-1,-1,-1
507,93,1035.07,459.64,24.09,67.72,1.00,-1,-1,-1
507,98,1106.55,430.82,51.83,161.96,1.00,-1,-1,-1
507,99,156.28,481.03,125.89,242.14,1.00,-1,-1,-1
507,100,982.92,445.92,31.89,96.05,1.00,-1,-1,-1
507,102,1438.44,407.59,142.98,560.73,1.00,-1,-1,-1
507,104,1008.03,435.08,88.75,243.89,1.00,-1,-1,-1
507,106,706.35,447.57,36.31,128.71,1.00,-1,-1,-1
507,109,1180.17,451.17,28.14,79.60,1.00,-1,-1,-1
507,110,1073.91,445.32,32.55,102.49,1.00,-1,-1,-1
507,111,634.30,455.04,28.86,88.76,1.00,-1,-1,-1
507,113,668.06,461.96,22.07,78.63,1.00,-1,-1,-1
508,4,1529.62,373.31,223.81,696.91,1.00,-1,-1,-1
508,22,420.57,463.96,35.93,106.85,1.00,-1,-1,-1
508,24,380.15,444.55,18.85,40.62,1.00,-1,-1,-1
508,28,508.56,464.03,13.80,42.83,1.00,-1,-1,-1
508,59,868.83,409.35,63.23,292.02,1.00,-1,-1,-1
508,66,912.58,444.28,114.76,283.75,1.00,-1,-1,-1
508,68,571.50,453.97,29.18,80.06,1.00,-1,-1,-1
508,69,725.37,429.22,84.38,272.41,1.00,-1,-1,-1
508,72,538.38,463.60,29.54,71.58,1.00,-1,-1,-1
508,74,458.96,461.56,23.00,47.24,1.00,-1,-1,-1
508,77,1096.59,438.26,48.86,155.28,1.00,-1,-1,-1
508,79,383.10,463.52,46.64,113.46,1.00,-1,-1,-1
508,81,1021.69,447.67,18.37,45.58,1.00,-1,-1,-1
508,87,1737.43,403.23,193.97,505.61,1.00,-1,-1,-1
508,92,1317.11,421.70,173.65,619.21,1.00,-1,-1,-1
508,93,1035.22,461.10,23.57,67.16,1.00,-1,-1,-1
508,98,1103.81,430.88,54.58,163.28,1.00,-1,-1,-1
508,99,145.24,481.11,130.64,245.56,1.00,-1,-1,-1
508,100,982.09,444.94,31.51,96.00,1.00,-1,-1,-1
508,102,1447.37,408.56,136.31,559.78,1.00,-1,-1,-1
508,104,1015.18,434.60,82.24,243.77,1.00,-1,-1,-1
508,106,703.82,447.57,36.47,128.42,1.00,-1,-1,-1
508,109,1180.68,450.96,27.70,79.75,1.00,-1,-1,-1
508,110,1072.27,444.36,33.51,103.42,1.00,-1,-1,-1
508,111,634.57,454.87,28.00,88.76,1.00,-1,-1,-1
508,113,668.45,461.23,22.54,78.51,1.00,-1,-1,-1
509,4,1536.64,373.35,227.22,696.97,1.00,-1,-1,-1
509,22,423.00,463.65,34.73,106.94,1.00,-1,-1,-1
509,24,379.96,444.56,18.86,40.40,1.00,-1,-1,-1
509,28,508.77,463.96,13.68,43.06,1.00,-1,-1,-1
509,59,870.39,409.98,62.62,291.75,1.00,-1,-1,-1
509,66,913.01,444.87,122.67,283.63,1.00,-1,-1,-1
509,68,571.41,454.52,29.43,79.57,1.00,-1,-1,-1
509,69,728.28,428.71,89.63,273.28,1.00,-1,-1,-1
509,72,538.35,463.28,29.05,71.86,1.00,-1,-1,-1
509,74,459.58,461.78,22.67,47.15,1.00,-1,-1,-1
509,77,1096.48,436.73,47.49,155.43,1.00,-1,-1,-1
509,79,382.87,463.49,46.71,113.63,1.00,-1,-1,-1
509,81,1021.71,447.63,18.46,44.94,1.00,-1,-1,-1
509,87,1746.23,400.70,186.25,508.76,1.00,-1,-1,-1
509,92,1327.48,422.84,183.68,626.32,1.00,-1,-1,-1
509,93,1035.38,462.56,23.05,66.60,1.00,-1,-1,-1
509,98,1102.84,430.51,56.44,163.25,1.00,-1,-1,-1
509,99,127.29,480.32,133.05,247.95,1.00,-1,-1,-1
509,100,982.15,445.05,30.58,96.06,1.00,-1,-1,-1
509,102,1454.88,410.04,130.61,560.05,1.00,-1,-1,-1
509,104,1022.33,436.55,75.99,242.45,1.00,-1,-1,-1
509,106,701.29,447.57,36.62,128.14,1.00,-1,-1,-1
509,109,1180.90,450.96,27.44,79.82,1.00,-1,-1,-1
509,110,1070.74,446.87,34.43,110.67,1.00,-1,-1,-1
509,111,636.52,454.74,27.48,88.93,1.00,-1,-1,-1
509,113,668.60,460.17,22.98,78.67,1.00,-1,-1,-1
510,4,1543.23,373.18,232.53,697.93,1.00,-1,-1,-1
510,22,421.66,464.59,34.72,106.60,1.00,-1,-1,-1
510,24,379.77,444.57,18.86,40.19,1.00,-1,-1,-1
510,28,508.50,463.97,13.66,42.67,1.00,-1,-1,-1
510,59,872.11,410.27,62.60,291.34,1.00,-1,-1,-1
510,66,911.58,445.58,128.85,283.13,1.00,-1,-1,-1
510,68,570.99,454.11,29.80,79.85,1.00,-1,-1,-1
510,69,728.86,428.27,94.35,274.09,1.00,-1,-1,-1
510,72,539.35,462.65,28.33,72.31,1.00,-1,-1,-1
510,74,459.62,461.64,22.72,47.20,1.00,-1,-1,-1
510,77,1099.29,444.56,47.29,151.63,1.00,-1,-1,-1
510,79,382.96,463.43,46.60,113.68,1.00,-1,-1,-1
510,81,1020.56,454.23,20.83,58.25,1.00,-1,-1,-1
510,87,1757.83,397.73,176.34,510.56,1.00,-1,-1,-1
510,92,1332.88,418.73,196.24,634.71,1.00,-1,-1,-1
510,93,1035.53,464.02,22.53,66.04,1.00,-1,-1,-1
510,98,1102.74,430.86,57.26,163.98,1.00,-1,-1,-1
510,99,111.08,479.99,134.76,251.35,1.00,-1,-1,-1
510,100,983.32,450.57,29.97,102.06,1.00,-1,-1,-1
510,102,1461.89,405.26,126.68,555.79,1.00,-1,-1,-1
510,104,1030.99,435.86,74.13,242.62,1.00,-1,-1,-1
510,106,700.36,447.80,34.84,125.77,1.00,-1,-1,-1
510,109,1180.84,450.88,27.40,79.88,1.00,-1,-1,-1
510,110,1071.44,451.28,34.66,119.15,1.00,-1,-1,-1
510,111,637.81,455.18,28.49,89.09,1.00,-1,-1,-1
510,113,668.41,461.52,22.84,78.14,1.00,-1,-1,-1
511,4,1551.48,373.16,245.10,698.62,1.00,-1,-1,-1
511,22,419.47,464.34,35.09,106.77,1.00,-1,-1,-1
511,24,379.57,444.58,18.87,39.97,1.00,-1,-1,-1
511,28,505.99,463.60,14.96,43.12,1.00,-1,-1,-1
511,59,877.54,410.25,69.55,292.01,1.00,-1,-1,-1
511,66,910.71,445.42,134.58,283.02,1.00,-1,-1,-1
511,68,571.04,455.02,29.67,79.35,1.00,-1,-1,-1
511,69,729.00,430.41,98.43,273.13,1.00,-1,-1,-1
511,72,540.24,462.59,27.59,72.45,1.00,-1,-1,-1
511,74,459.47,461.52,22.85,47.46,1.00,-1,-1,-1
511,77,1097.02,439.67,48.32,152.96,1.00,-1,-1,-1
511,79,382.87,463.32,46.60,113.74,1.00,-1,-1,-1
511,81,1019.49,456.81,24.31,73.26,1.00,-1,-1,-1
511,87,1768.60,395.78,166.15,511.62,1.00,-1,-1,-1
511,92,1334.55,418.34,208.67,638.67,1.00,-1,-1,-1
511,98,1103.43,430.74,56.47,163.62,1.00,-1,-1,-1
511,99,98.35,490.86,135.25,246.32,1.00,-1,-1,-1
511,100,982.64,449.47,30.29,98.97,1.00,-1,-1,-1
511,102,1467.82,401.57,123.58,547.34,1.00,-1,-1,-1
511,104,1037.14,435.78,73.69,242.82,1.00,-1,-1,-1
511,106,700.16,448.35,34.35,125.00,1.00,-1,-1,-1
511,109,1181.54,451.29,26.86,79.59,1.00,-1,-1,-1
511,110,1072.55,450.66,33.13,117.06,1.00,-1,-1,-1
511,111,638.11,455.46,29.57,89.23,1.00,-1,-1,-1
511,113,668.23,462.17,22.91,77.96,1.00,-1,-1,-1
512,4,1559.13,372.60,258.87,698.92,1.00,-1,-1,-1
512,22,420.95,464.26,34.23,106.60,1.00,-1,-1,-1
512,24,379.38,444.59,18.87,39.76,1.00,-1,-1,-1
512,28,506.31,464.32,14.89,44.38,1.00,-1,-1,-1
512,59,875.30,410.01,69.21,291.32,1.00,-1,-1,-1
512,66,909.38,446.57,139.39,282.08,1.00,-1,-1,-1
512,68,570.66,455.06,29.42,79.58,1.00,-1,-1,-1
512,69,727.96,431.49,101.37,272.36,1.00,-1,-1,-1
512,72,540.61,462.40,26.84,72.39,1.00,-1,-1,-1
512,74,458.40,461.54,23.45,47.62,1.00,-1,-1,-1
512,77,1095.07,446.25,47.99,148.93,1.00,-1,-1,-1
512,79,382.05,463.06,46.95,113.95,1.00,-1,-1,-1
512,81,1019.92,456.59,25.99,82.70,1.00,-1,-1,-1
512,87,1778.16,391.01,156.34,511.93,1.00,-1,-1,-1
512,92,1333.96,419.64,219.53,642.41,1.00,-1,-1,-1
512,98,1107.79,431.21,53.78,163.06,1.00,-1,-1,-1
512,99,84.21,484.50,140.70,250.21,1.00,-1,-1,-1
512,100,981.95,448.36,30.61,95.88,1.00,-1,-1,-1
512,102,1473.94,405.15,121.93,546.37,1.00,-1,-1,-1
512,104,1042.33,435.15,76.72,243.78,1.00,-1,-1,-1
512,106,698.06,448.89,34.65,124.24,1.00,-1,-1,-1
512,109,1181.28,450.86,26.84,79.81,1.00,-1,-1,-1
512,111,638.36,455.42,30.48,89.68,1.00,-1,-1,-1
512,113,669.05,459.19,24.84,78.82,1.00,-1,-1,-1
513,4,1551.67,372.62,249.93,698.79,1.00,-1,-1,-1
513,22,421.95,464.37,33.57,106.42,1.00,-1,-1,-1
513,24,379.19,444.60,18.88,39.54,1.00,-1,-1,-1
513,28,505.07,464.59,15.41,43.62,1.00,-1,-1,-1
513,59,874.79,409.97,68.98,290.69,1.00,-1,-1,-1
513,66,907.51,448.00,143.48,280.96,1.00,-1,-1,-1
513,68,570.71,455.25,29.30,79.47,1.00,-1,-1,-1
513,69,728.82,432.58,104.11,271.47,1.00,-1,-1,-1
513,72,541.16,463.19,26.31,71.94,1.00,-1,-1,-1
513,74,458.09,461.53,23.88,47.73,1.00,-1,-1,-1
513,77,1095.37,450.19,46.96,145.72,1.00,-1,-1,-1
513,79,381.82,463.26,47.20,113.89,1.00,-1,-1,-1
513,81,1018.41,451.88,28.14,84.66,1.00,-1,-1,-1
513,87,1790.54,389.97,144.98,513.17,1.00,-1,-1,-1
513,92,1331.97,420.07,227.32,645.28,1.00,-1,-1,-1
513,98,1108.84,431.52,52.70,162.68,1.00,-1,-1,-1
513,99,65.45,482.85,145.82,254.84,1.00,-1,-1,-1
513,100,981.26,447.25,30.93,92.79,1.00,-1,-1,-1
513,102,1480.23,407.08,120.79,545.53,1.00,-1,-1,-1
513,104,1047.78,435.59,80.86,244.21,1.00,-1,-1,-1
513,106,697.53,449.21,34.91,123.35,1.00,-1,-1,-1
513,109,1181.49,450.67,26.76,79.98,1.00,-1,-1,-1
513,111,638.53,455.85,29.78,89.29,1.00,-1,-1,-1
513,113,668.09,460.88,24.63,78.45,1.00,-1,-1,-1
514,4,1568.06,372.03,265.08,699.94,1.00,-1,-1,-1
514,22,420.69,463.52,33.88,107.15,1.00,-1,-1,-1
514,24,378.99,444.61,18.88,39.33,1.00,-1,-1,-1
514,28,500.99,464.44,17.46,45.51,1.00,-1,-1,-1
514,59,879.24,410.05,75.37,292.08,1.00,-1,-1,-1
514,66,905.96,450.60,146.47,278.96,1.00,-1,-1,-1
514,68,570.80,455.40,29.03,79.44,1.00,-1,-1,-1
514,69,729.38,432.66,106.22,270.85,1.00,-1,-1,-1
514,72,541.52,463.23,26.22,71.62,1.00,-1,-1,-1
514,74,458.05,461.45,24.17,47.69,1.00,-1,-1,-1
514,77,1096.13,446.68,46.06,146.54,1.00,-1,-1,-1
514,79,381.61,463.45,47.35,113.77,1.00,-1,-1,-1
514,81,1018.94,449.63,28.65,85.13,1.00,-1,-1,-1
514,87,1798.04,389.43,136.08,515.25,1.00,-1,-1,-1
514,92,1329.90,420.18,233.78,647.27,1.00,-1,-1,-1
514,98,1104.61,431.74,54.85,162.62,1.00,-1,-1,-1
514,99,54.87,481.76,152.62,257.65,1.00,-1,-1,-1
514,100,980.58,446.14,31.25,89.70,1.00,-1,-1,-1
514,102,1485.02,410.70,119.87,545.47,1.00,-1,-1,-1
514,104,1051.01,437.35,85.39,243.45,1.00,-1,-1,-1
514,106,694.88,450.18,35.10,122.93,1.00,-1,-1,-1
514,109,1181.76,451.03,26.68,79.89,1.00,-1,-1,-1
514,111,638.77,455.91,29.61,89.25,1.00,-1,-1,-1
514,113,668.21,459.46,25.41,79.46,1.00,-1,-1,-1
515,4,1577.08,373.18,276.85,700.19,1.00,-1,-1,-1
515,22,421.90,464.68,33.69,106.47,1.00,-1,-1,-1
515,24,379.02,444.76,18.88,39.50,1.00,-1,-1,-1
515,28,498.38,464.10,18.39,46.57,1.00,-1,-1,-1
515,59,877.45,410.18,76.33,291.95,1.00,-1,-1,-1
515,66,905.86,450.62,148.24,277.71,1.00,-1,-1,-1
515,68,571.37,456.01,29.19,79.05,1.00,-1,-1,-1
515,69,730.38,432.25,106.91,271.03,1.00,-1,-1,-1
515,72,541.47,463.25,25.86,71.57,1.00,-1,-1,-1
515,74,458.55,461.58,23.94,47.90,1.00,-1,-1,-1
515,77,1098.83,440.57,46.78,150.34,1.00,-1,-1,-1
515,79,381.44,463.58,47.50,113.66,1.00,-1,-1,-1
515,81,1020.47,447.23,27.62,83.26,1.00,-1,-1,-1
515,87,1809.03,388.01,125.57,516.49,1.00,-1,-1,-1
515,92,1328.89,420.30,237.30,648.62,1.00,-1,-1,-1
515,98,1118.10,440.32,48.52,155.93,1.00,-1,-1,-1
515,99,37.50,479.57,158.44,258.89,1.00,-1,-1,-1
515,100,979.89,445.03,31.58,86.60,1.00,-1,-1,-1
515,102,1491.20,411.83,119.62,544.84,1.00,-1,-1,-1
515,104,1052.74,436.52,89.48,244.00,1.00,-1,-1,-1
515,106,690.60,450.72,36.60,122.47,1.00,-1,-1,-1
515,109,1182.41,450.97,26.46,79.97,1.00,-1,-1,-1
515,111,640.40,456.09,29.62,89.16,1.00,-1,-1,-1
515,113,668.42,458.70,26.05,80.24,1.00,-1,-1,-1
515,115,1162.75,439.30,24.05,86.86,1.00,-1,-1,-1
516,4,1581.19,373.78,283.21,699.24,1.00,-1,-1,-1
516,22,423.03,464.29,33.26,106.53,1.00,-1,-1,-1
516,24,379.04,444.92,18.87,39.68,1.00,-1,-1,-1
516,28,497.50,463.17,19.28,47.88,1.00,-1,-1,-1
516,59,879.02,410.37,80.28,292.54,1.00,-1,-1,-1
516,66,906.22,450.27,149.15,277.41,1.00,-1,-1,-1
516,68,571.29,456.34,29.65,78.91,1.00,-1,-1,-1
516,69,730.98,432.01,106.88,271.04,1.00,-1,-1,-1
516,72,542.04,462.45,25.87,72.12,1.00,-1,-1,-1
516,74,458.75,461.50,23.73,47.96,1.00,-1,-1,-1
516,77,1102.90,438.21,47.28,152.86,1.00,-1,-1,-1
516,79,381.80,462.92,47.62,114.00,1.00,-1,-1,-1
516,81,1021.44,450.03,26.91,85.93,1.00,-1,-1,-1
516,87,1816.22,388.23,117.03,519.13,1.00,-1,-1,-1
516,92,1328.52,419.47,239.78,649.65,1.00,-1,-1,-1
516,98,1120.90,436.74,44.07,152.63,1.00,-1,-1,-1
516,99,20.88,480.21,165.15,263.46,1.00,-1,-1,-1
516,100,979.21,443.92,31.90,83.51,1.00,-1,-1,-1
516,102,1497.18,412.56,120.45,542.75,1.00,-1,-1,-1
516,104,1053.03,435.23,92.81,244.96,1.00,-1,-1,-1
516,106,688.87,450.72,37.40,121.73,1.00,-1,-1,-1
516,109,1182.10,450.22,26.58,80.35,1.00,-1,-1,-1
516,111,641.13,456.00,29.67,89.52,1.00,-1,-1,-1
516,113,668.63,458.05,26.43,80.62,1.00,-1,-1,-1
516,115,1162.77,439.36,24.36,87.30,1.00,-1,-1,-1
517,4,1581.93,377.15,288.22,696.83,1.00,-1,-1,-1
517,22,423.97,464.08,32.66,106.41,1.00,-1,-1,-1
517,24,379.07,445.08,18.87,39.86,1.00,-1,-1,-1
517,28,497.12,462.39,19.86,48.20,1.00,-1,-1,-1
517,59,876.74,410.33,80.02,292.40,1.00,-1,-1,-1
517,66,906.85,449.15,149.32,277.55,1.00,-1,-1,-1
517,68,571.73,456.23,30.10,79.18,1.00,-1,-1,-1
517,69,732.72,431.28,106.38,271.42,1.00,-1,-1,-1
517,72,541.90,463.48,26.24,71.72,1.00,-1,-1,-1
517,74,458.75,461.42,23.63,48.00,1.00,-1,-1,-1
517,77,1107.34,436.49,46.70,154.95,1.00,-1,-1,-1
517,79,381.90,462.40,47.84,114.39,1.00,-1,-1,-1
517,87,1826.16,379.05,107.29,512.85,1.00,-1,-1,-1
517,92,1328.54,418.85,241.42,650.73,1.00,-1,-1,-1
517,98,1119.81,436.77,45.71,150.85,1.00,-1,-1,-1
517,99,9.57,480.68,166.10,266.85,1.00,-1,-1,-1
517,100,978.52,442.81,32.22,80.42,1.00,-1,-1,-1
517,102,1503.03,414.43,121.00,541.70,1.00,-1,-1,-1
517,104,1052.09,434.83,95.49,245.57,1.00,-1,-1,-1
517,106,687.13,451.74,37.45,120.10,1.00,-1,-1,-1
517,109,1181.79,450.26,26.59,80.26,1.00,-1,-1,-1
517,111,642.72,455.95,29.05,89.58,1.00,-1,-1,-1
517,113,668.70,456.43,26.83,80.26,1.00,-1,-1,-1
517,115,1163.31,439.11,24.33,86.89,1.00,-1,-1,-1
518,4,1576.90,376.82,280.37,695.45,1.00,-1,-1,-1
518,22,424.30,463.81,31.83,106.43,1.00,-1,-1,-1
518,24,379.10,445.23,18.87,40.03,1.00,-1,-1,-1
518,28,497.13,462.53,20.42,48.23,1.00,-1,-1,-1
518,59,879.43,410.91,83.14,294.09,1.00,-1,-1,-1
518,66,910.17,447.95,147.57,277.43,1.00,-1,-1,-1
518,68,572.13,456.54,30.36,79.02,1.00,-1,-1,-1
518,69,739.24,429.89,102.20,268.28,1.00,-1,-1,-1
518,72,541.81,464.11,26.43,71.40,1.00,-1,-1,-1
518,74,459.12,461.30,23.57,47.98,1.00,-1,-1,-1
518,77,1111.85,434.76,47.41,155.70,1.00,-1,-1,-1
518,79,381.83,462.05,47.93,114.73,1.00,-1,-1,-1
518,87,1834.43,380.50,98.38,507.09,1.00,-1,-1,-1
518,92,1329.19,417.90,242.37,651.92,1.00,-1,-1,-1
518,98,1125.75,437.66,42.88,148.23,1.00,-1,-1,-1
518,99,0.69,480.25,169.30,269.24,1.00,-1,-1,-1
518,100,977.84,441.71,32.54,77.33,1.00,-1,-1,-1
518,102,1509.74,414.67,122.80,541.44,1.00,-1,-1,-1
518,104,1051.66,434.65,97.54,245.75,1.00,-1,-1,-1
518,106,685.47,452.72,37.41,119.14,1.00,-1,-1,-1
518,109,1180.92,450.23,27.01,80.24,1.00,-1,-1,-1
518,111,642.96,455.53,28.91,89.91,1.00,-1,-1,-1
518,113,668.36,457.62,26.14,80.43,1.00,-1,-1,-1
518,115,1163.94,439.69,23.67,86.31,1.00,-1,-1,-1
518,116,720.54,450.99,30.11,88.83,1.00,-1,-1,-1
519,4,1573.06,378.09,270.36,694.01,1.00,-1,-1,-1
519,22,422.75,464.49,32.03,105.89,1.00,-1,-1,-1
519,24,379.12,445.39,18.86,40.21,1.00,-1,-1,-1
519,28,497.00,462.41,20.56,48.10,1.00,-1,-1,-1
519,59,878.31,410.06,82.27,293.79,1.00,-1,-1,-1
519,66,916.49,447.54,143.52,277.18,1.00,-1,-1,-1
519,68,572.12,456.67,30.60,79.06,1.00,-1,-1,-1
519,69,741.18,429.32,101.15,265.69,1.00,-1,-1,-1
519,72,542.09,464.44,26.72,71.14,1.00,-1,-1,-1
519,74,459.17,461.26,23.60,48.01,1.00,-1,-1,-1
519,77,1111.26,434.02,46.65,155.92,1.00,-1,-1,-1
519,79,381.71,462.04,48.05,114.84,1.00,-1,-1,-1
519,87,1842.41,381.62,89.82,497.67,1.00,-1,-1,-1
519,92,1331.06,416.11,243.46,653.46,1.00,-1,-1,-1
519,98,1126.95,441.58,41.80,146.66,1.00,-1,-1,-1
519,99,-5.14,496.46,168.84,259.35,1.00,-1,-1,-1
519,100,977.15,440.60,32.87,74.24,1.00,-1,-1,-1
519,102,1516.94,415.74,124.46,542.70,1.00,-1,-1,-1
519,104,1051.24,434.07,99.11,246.30,1.00,-1,-1,-1
519,106,684.85,451.67,37.48,119.66,1.00,-1,-1,-1
519,109,1180.92,450.82,27.24,79.97,1.00,-1,-1,-1
519,111,643.94,455.55,28.37,90.04,1.00,-1,-1,-1
519,113,668.35,457.73,25.86,80.79,1.00,-1,-1,-1
519,115,1164.51,440.01,22.75,85.56,1.00,-1,-1,-1
519,116,720.24,450.77,30.52,89.83,1.00,-1,-1,-1
520,4,1580.11,381.05,270.41,691.66,1.00,-1,-1,-1
520,22,421.82,465.15,32.47,105.33,1.00,-1,-1,-1
520,24,379.15,445.55,18.86,40.39,1.00,-1,-1,-1
520,28,496.80,462.17,20.93,48.36,1.00,-1,-1,-1
520,59,878.86,409.34,82.24,293.92,1.00,-1,-1,-1
520,66,920.85,446.34,141.06,276.27,1.00,-1,-1,-1
520,68,572.13,456.23,30.82,79.25,1.00,-1,-1,-1
520,69,747.02,429.00,98.65,263.37,1.00,-1,-1,-1
