448,83,994.30,626.79,66.57,195.62,1.00,-1,-1,-1
449,42,370.24,573.11,50.68,115.43,1.00,-1,-1,-1
449,69,912.00,678.69,90.40,256.92,1.00,-1,-1,-1
449,70,659.03,563.25,45.30,138.04,1.00,-1,-1,-1
449,72,558.48,574.17,41.86,141.51,1.00,-1,-1,-1
449,73,538.23,569.91,37.24,131.49,1.00,-1,-1,-1
449,77,1047.17,644.01,69.82,205.94,1.00,-1,-1,-1
449,79,1098.46,609.83,68.39,214.06,1.00,-1,-1,-1
449,82,356.16,508.97,33.62,60.89,1.00,-1,-1,-1
449,83,970.75,624.27,65.67,200.83,1.00,-1,-1,-1
450,42,341.83,570.43,51.72,116.77,1.00,-1,-1,-1
450,69,882.41,679.81,92.11,262.73,1.00,-1,-1,-1
450,70,632.30,560.69,45.24,137.96,1.00,-1,-1,-1
450,73,508.43,569.52,37.27,135.38,1.00,-1,-1,-1
450,77,1023.00,644.91,71.11,207.91,1.00,-1,-1,-1
450,79,1069.78,609.80,64.91,215.35,1.00,-1,-1,-1
450,82,331.01,507.30,34.55,62.65,1.00,-1,-1,-1
450,83,945.57,617.61,67.02,201.78,1.00,-1,-1,-1
451,42,311.94,569.90,52.03,118.62,1.00,-1,-1,-1
451,69,852.88,684.29,94.85,266.20,1.00,-1,-1,-1
451,70,607.08,560.32,44.46,139.46,1.00,-1,-1,-1
451,77,998.37,644.99,72.75,209.70,1.00,-1,-1,-1
451,79,1041.78,608.72,62.28,216.55,1.00,-1,-1,-1
451,81,379.71,552.97,44.00,131.35,1.00,-1,-1,-1
451,82,305.57,506.74,34.65,64.50,1.00,-1,-1,-1
451,83,920.08,617.41,67.78,210.34,1.00,-1,-1,-1
452,42,281.61,568.96,52.26,120.03,1.00,-1,-1,-1
452,69,819.93,689.29,95.43,268.19,1.00,-1,-1,-1
452,70,581.75,559.29,44.91,140.76,1.00,-1,-1,-1
452,77,971.12,646.49,73.94,211.64,1.00,-1,-1,-1
452,79,1013.89,609.44,60.91,217.86,1.00,-1,-1,-1
452,81,347.85,551.42,46.44,135.02,1.00,-1,-1,-1
452,82,277.05,502.56,35.34,63.56,1.00,-1,-1,-1
452,83,895.16,619.27,67.88,216.67,1.00,-1,-1,-1
452,84,1782.74,753.97,126.27,348.37,1.00,-1,-1,-1
453,20,504.83,563.21,36.77,149.62,1.00,-1,-1,-1
453,42,254.19,569.86,51.60,121.23,1.00,-1,-1,-1
453,69,787.53,692.75,96.58,268.92,1.00,-1,-1,-1
453,70,555.90,560.68,44.32,141.93,1.00,-1,-1,-1
453,72,458.51,569.31,42.86,149.04,1.00,-1,-1,-1
453,77,944.43,647.68,73.92,213.09,1.00,-1,-1,-1
453,79,984.46,611.06,60.28,219.23,1.00,-1,-1,-1
453,81,317.19,553.01,46.21,137.33,1.00,-1,-1,-1
453,82,254.18,505.64,33.01,63.41,1.00,-1,-1,-1
453,83,869.58,617.01,68.00,215.89,1.00,-1,-1,-1
453,84,1754.56,748.98,151.58,354.18,1.00,-1,-1,-1
454,20,476.40,563.55,38.06,151.93,1.00,-1,-1,-1
454,42,223.26,569.27,52.93,123.37,1.00,-1,-1,-1
454,69,751.63,696.84,96.26,271.28,1.00,-1,-1,-1
454,70,530.15,560.35,46.79,143.95,1.00,-1,-1,-1
454,72,429.58,567.87,43.13,149.53,1.00,-1,-1,-1
454,73,398.86,574.73,44.24,153.16,1.00,-1,-1,-1
454,77,917.52,649.66,73.79,214.96,1.00,-1,-1,-1
454,79,953.91,611.54,61.45,220.81,1.00,-1,-1,-1
454,82,228.20,507.50,30.41,62.55,1.00,-1,-1,-1
454,83,842.86,618.64,70.34,216.98,1.00,-1,-1,-1
454,84,1721.89,749.15,169.18,353.74,1.00,-1,-1,-1
455,20,447.51,565.20,42.31,155.34,1.00,-1,-1,-1
455,42,187.84,572.52,48.15,123.42,1.00,-1,-1,-1
455,69,715.25,701.59,94.62,273.56,1.00,-1,-1,-1
455,70,503.98,560.83,50.23,147.10,1.00,-1,-1,-1
455,72,398.87,572.79,44.58,155.80,1.00,-1,-1,-1
455,73,367.08,576.45,43.16,153.85,1.00,-1,-1,-1
455,77,890.29,651.64,73.97,217.51,1.00,-1,-1,-1
455,79,920.87,600.71,65.69,187.06,1.00,-1,-1,-1
455,83,815.87,623.58,75.47,222.60,1.00,-1,-1,-1
455,84,1687.05,750.83,179.94,349.16,1.00,-1,-1,-1
456,20,417.36,565.34,46.20,157.65,1.00,-1,-1,-1
456,69,678.88,704.66,93.05,278.89,1.00,-1,-1,-1
456,70,476.67,559.67,55.68,149.63,1.00,-1,-1,-1
456,72,370.51,572.89,44.34,159.80,1.00,-1,-1,-1
456,73,338.02,576.92,44.39,154.79,1.00,-1,-1,-1
456,77,861.89,652.88,74.60,219.37,1.00,-1,-1,-1
456,79,887.65,600.52,66.53,167.69,1.00,-1,-1,-1
456,83,786.48,625.73,78.34,222.36,1.00,-1,-1,-1
456,84,1650.10,750.58,187.31,346.40,1.00,-1,-1,-1
457,20,386.55,565.24,50.51,159.54,1.00,-1,-1,-1
457,69,641.76,707.16,92.22,286.85,1.00,-1,-1,-1
457,70,446.40,558.88,62.82,152.50,1.00,-1,-1,-1
457,72,340.40,571.00,44.37,160.01,1.00,-1,-1,-1
457,73,312.26,578.73,53.32,159.68,1.00,-1,-1,-1
457,77,832.94,653.84,76.31,222.57,1.00,-1,-1,-1
457,79,852.00,602.20,64.53,151.38,1.00,-1,-1,-1
457,83,755.49,630.85,80.36,223.95,1.00,-1,-1,-1
457,84,1613.25,750.02,192.05,344.15,1.00,-1,-1,-1
458,20,355.62,566.10,55.22,161.37,1.00,-1,-1,-1
458,69,603.99,711.31,91.09,295.33,1.00,-1,-1,-1
458,70,416.77,559.80,67.97,152.92,1.00,-1,-1,-1
458,72,308.82,573.77,45.16,164.36,1.00,-1,-1,-1
458,73,274.83,578.47,51.31,160.34,1.00,-1,-1,-1
458,77,802.81,652.67,78.89,227.07,1.00,-1,-1,-1
458,79,817.03,604.31,64.49,128.25,1.00,-1,-1,-1
458,81,156.79,554.69,53.46,144.81,1.00,-1,-1,-1
458,83,723.80,635.79,80.98,225.33,1.00,-1,-1,-1
458,84,1576.46,749.19,195.95,342.35,1.00,-1,-1,-1
459,20,322.74,568.76,60.01,162.57,1.00,-1,-1,-1
459,42,57.57,575.14,52.14,129.30,1.00,-1,-1,-1
459,69,563.82,716.29,90.59,303.73,1.00,-1,-1,-1
459,70,386.38,563.35,72.05,152.69,1.00,-1,-1,-1
459,72,279.47,576.50,46.87,167.05,1.00,-1,-1,-1
459,73,243.09,581.30,54.47,161.53,1.00,-1,-1,-1
459,77,774.40,642.56,79.51,237.45,1.00,-1,-1,-1
459,81,121.98,557.40,53.52,147.51,1.00,-1,-1,-1
459,83,691.10,636.90,79.99,229.91,1.00,-1,-1,-1
459,84,1541.04,749.50,198.34,340.65,1.00,-1,-1,-1
460,20,286.18,572.36,66.20,168.40,1.00,-1,-1,-1
460,42,20.23,574.63,53.22,129.74,1.00,-1,-1,-1
460,69,521.48,722.80,91.31,311.68,1.00,-1,-1,-1
460,70,353.53,565.27,75.26,153.88,1.00,-1,-1,-1
460,72,246.80,576.87,46.32,167.19,1.00,-1,-1,-1
460,73,208.97,581.43,57.42,162.55,1.00,-1,-1,-1
460,77,740.05,657.93,81.50,234.44,1.00,-1,-1,-1
460,81,85.69,557.40,55.43,149.43,1.00,-1,-1,-1
460,83,657.53,639.91,78.89,230.62,1.00,-1,-1,-1
460,84,1505.96,752.07,199.30,338.14,1.00,-1,-1,-1
461,20,253.13,575.45,68.81,166.30,1.00,-1,-1,-1
461,42,-8.76,577.05,48.83,131.32,1.00,-1,-1,-1
461,69,477.24,732.93,93.81,317.94,1.00,-1,-1,-1
461,70,320.63,568.73,76.94,154.06,1.00,-1,-1,-1
461,72,215.14,581.06,49.89,169.32,1.00,-1,-1,-1
461,73,173.28,585.68,60.07,162.87,1.00,-1,-1,-1
461,77,706.66,659.60,83.26,237.76,1.00,-1,-1,-1
461,81,49.59,560.09,57.99,151.09,1.00,-1,-1,-1
461,83,624.52,642.41,76.82,231.54,1.00,-1,-1,-1
461,84,1471.30,755.56,198.58,334.29,1.00,-1,-1,-1
462,20,218.38,575.40,70.27,166.69,1.00,-1,-1,-1
462,69,435.26,737.58,102.75,325.60,1.00,-1,-1,-1
462,70,285.27,570.47,79.61,155.45,1.00,-1,-1,-1
462,72,180.93,582.98,53.00,172.01,1.00,-1,-1,-1
462,73,136.45,586.95,60.44,163.41,1.00,-1,-1,-1
462,77,674.27,665.28,86.36,238.46,1.00,-1,-1,-1
462,81,13.76,560.68,61.61,153.75,1.00,-1,-1,-1
462,83,592.11,643.14,77.12,234.84,1.00,-1,-1,-1
462,84,1436.82,762.22,197.86,328.57,1.00,-1,-1,-1
463,20,186.02,579.57,70.21,164.72,1.00,-1,-1,-1
463,69,388.29,746.47,106.73,327.24,1.00,-1,-1,-1
463,70,252.25,572.54,80.06,156.14,1.00,-1,-1,-1
463,72,144.99,585.26,55.10,173.75,1.00,-1,-1,-1
463,73,99.45,588.52,61.14,164.15,1.00,-1,-1,-1
463,77,641.71,669.99,91.17,240.24,1.00,-1,-1,-1
463,83,559.16,646.83,77.48,238.70,1.00,-1,-1,-1
463,84,1401.70,772.05,196.40,320.14,1.00,-1,-1,-1
464,20,152.64,580.19,68.01,163.46,1.00,-1,-1,-1
464,69,343.78,755.56,117.52,325.19,1.00,-1,-1,-1
464,70,217.70,573.16,80.41,157.49,1.00,-1,-1,-1
464,72,107.99,584.84,54.80,173.90,1.00,-1,-1,-1
464,73,62.58,590.02,63.09,164.97,1.00,-1,-1,-1
464,77,608.12,673.45,96.86,242.39,1.00,-1,-1,-1
464,83,523.27,650.91,76.43,243.84,1.00,-1,-1,-1
464,84,1366.54,784.94,195.47,309.10,1.00,-1,-1,-1
465,20,116.69,580.99,66.87,163.33,1.00,-1,-1,-1
465,69,294.69,760.96,128.98,322.34,1.00,-1,-1,-1
465,70,185.66,575.10,80.34,158.94,1.00,-1,-1,-1
465,72,69.34,586.07,56.51,175.32,1.00,-1,-1,-1
465,73,24.65,590.15,65.80,166.27,1.00,-1,-1,-1
465,77,570.85,678.85,102.31,243.54,1.00,-1,-1,-1
465,83,487.94,655.73,76.53,247.78,1.00,-1,-1,-1
465,84,1330.72,797.35,194.32,297.69,1.00,-1,-1,-1
466,20,83.10,580.77,65.84,165.42,1.00,-1,-1,-1
466,69,241.67,764.24,139.76,319.38,1.00,-1,-1,-1
466,70,155.34,576.46,78.82,160.81,1.00,-1,-1,-1
466,72,31.56,587.77,57.90,177.77,1.00,-1,-1,-1
466,73,-6.48,591.27,63.90,167.94,1.00,-1,-1,-1
466,77,535.16,684.15,106.01,244.93,1.00,-1,-1,-1
466,83,451.11,658.83,77.78,247.71,1.00,-1,-1,-1
466,84,1296.30,811.53,192.90,284.64,1.00,-1,-1,-1
467,20,47.64,579.07,65.20,167.79,1.00,-1,-1,-1
467,69,185.79,764.68,150.09,319.08,1.00,-1,-1,-1
467,70,125.23,576.16,76.32,162.17,1.00,-1,-1,-1
467,72,-2.78,585.71,55.60,177.16,1.00,-1,-1,-1
467,77,497.47,688.62,107.82,246.81,1.00,-1,-1,-1
467,83,412.76,666.56,77.71,249.28,1.00,-1,-1,-1
467,84,1262.05,824.58,190.59,271.42,1.00,-1,-1,-1
468,20,16.08,577.18,62.50,168.83,1.00,-1,-1,-1
468,69,126.36,763.76,159.28,319.39,1.00,-1,-1,-1
468,70,96.94,576.50,72.28,164.30,1.00,-1,-1,-1
468,77,458.18,693.21,108.67,249.67,1.00,-1,-1,-1
468,83,373.99,665.03,78.03,256.25,1.00,-1,-1,-1
468,84,1229.70,833.75,188.39,260.98,1.00,-1,-1,-1
469,69,64.10,768.10,168.59,316.44,1.00,-1,-1,-1
469,70,67.23,573.87,68.65,166.74,1.00,-1,-1,-1
469,77,419.13,695.47,108.81,251.94,1.00,-1,-1,-1
469,83,334.49,664.92,78.63,261.95,1.00,-1,-1,-1
469,84,1197.05,841.04,185.12,251.92,1.00,-1,-1,-1
470,69,7.56,770.00,174.10,314.79,1.00,-1,-1,-1
470,70,33.39,570.35,67.08,168.38,1.00,-1,-1,-1
470,77,376.94,696.60,110.02,254.81,1.00,-1,-1,-1
470,83,294.70,666.44,80.15,266.88,1.00,-1,-1,-1
470,84,1163.70,846.29,181.77,244.53,1.00,-1,-1,-1
471,69,-23.71,774.08,162.86,312.42,1.00,-1,-1,-1
471,70,0.40,574.16,65.76,175.55,1.00,-1,-1,-1
471,77,337.08,697.57,109.95,258.12,1.00,-1,-1,-1
471,79,306.09,674.76,70.89,151.27,1.00,-1,-1,-1
471,83,254.01,665.19,80.60,271.87,1.00,-1,-1,-1
471,84,1128.06,847.25,179.56,240.12,1.00,-1,-1,-1
472,77,297.38,697.37,110.00,261.50,1.00,-1,-1,-1
472,79,260.67,682.01,72.90,175.48,1.00,-1,-1,-1
472,83,213.37,663.69,83.64,276.98,1.00,-1,-1,-1
472,84,1090.38,846.52,179.45,238.46,1.00,-1,-1,-1
473,77,257.26,699.66,109.09,265.00,1.00,-1,-1,-1
473,79,214.07,685.27,73.88,196.50,1.00,-1,-1,-1
473,83,171.19,666.47,85.19,279.65,1.00,-1,-1,-1
473,84,1052.13,845.34,181.26,238.03,1.00,-1,-1,-1
474,77,218.78,701.35,107.76,268.22,1.00,-1,-1,-1
474,83,129.55,666.97,90.00,284.97,1.00,-1,-1,-1
474,84,1012.62,844.53,182.70,237.41,1.00,-1,-1,-1
475,77,177.71,701.99,106.44,271.46,1.00,-1,-1,-1
475,83,84.96,664.51,94.64,291.86,1.00,-1,-1,-1
475,84,970.26,845.09,181.11,236.22,1.00,-1,-1,-1
476,77,134.40,703.45,105.37,275.43,1.00,-1,-1,-1
476,83,37.95,665.43,99.23,297.33,1.00,-1,-1,-1
476,84,927.17,849.71,178.36,232.98,1.00,-1,-1,-1
477,77,90.23,705.54,104.81,280.15,1.00,-1,-1,-1
477,83,-4.36,684.75,96.62,288.02,1.00,-1,-1,-1
477,84,881.64,855.76,172.22,228.10,1.00,-1,-1,-1
478,77,35.28,711.55,97.32,285.05,1.00,-1,-1,-1
478,84,832.31,862.47,159.96,222.81,1.00,-1,-1,-1
483,84,626.09,876.10,160.64,205.93,1.00,-1,-1,-1
483,86,1724.10,651.27,77.79,133.22,1.00,-1,-1,-1
484,84,571.37,875.72,165.29,204.47,1.00,-1,-1,-1
484,86,1681.03,649.88,78.22,134.63,1.00,-1,-1,-1
485,84,516.66,875.27,167.90,204.20,1.00,-1,-1,-1
485,86,1639.14,655.98,79.66,146.60,1.00,-1,-1,-1
485,87,1706.23,664.95,95.66,226.48,1.00,-1,-1,-1
486,84,461.78,878.11,169.54,203.09,1.00,-1,-1,-1
486,86,1597.24,654.55,81.24,158.99,1.00,-1,-1,-1
486,87,1670.99,662.98,88.12,216.41,1.00,-1,-1,-1
487,84,407.73,882.11,170.42,199.87,1.00,-1,-1,-1
487,86,1557.05,650.53,79.01,156.92,1.00,-1,-1,-1
487,87,1631.13,657.61,82.43,190.70,1.00,-1,-1,-1
488,84,354.55,891.35,169.66,193.06,1.00,-1,-1,-1
488,86,1508.01,665.18,88.90,188.09,1.00,-1,-1,-1
488,87,1591.53,654.19,75.82,163.58,1.00,-1,-1,-1
489,84,303.98,902.37,167.48,183.85,1.00,-1,-1,-1
489,86,1449.32,668.88,97.72,210.65,1.00,-1,-1,-1
489,87,1549.79,659.29,72.81,146.60,1.00,-1,-1,-1
490,84,253.03,916.07,163.67,173.07,1.00,-1,-1,-1
490,86,1402.14,670.62,103.77,225.61,1.00,-1,-1,-1
490,87,1508.85,667.47,69.92,136.28,1.00,-1,-1,-1
491,84,203.11,929.45,159.81,160.98,1.00,-1,-1,-1
491,86,1359.68,671.18,109.51,236.17,1.00,-1,-1,-1
491,87,1467.76,674.91,66.89,128.33,1.00,-1,-1,-1
492,84,151.24,940.03,156.81,150.13,1.00,-1,-1,-1
492,86,1318.36,673.83,107.47,242.05,1.00,-1,-1,-1
492,87,1414.59,680.26,74.14,128.77,1.00,-1,-1,-1
493,84,98.82,949.42,154.22,140.55,1.00,-1,-1,-1
493,86,1281.08,675.49,100.69,245.00,1.00,-1,-1,-1
493,87,1369.13,683.66,78.03,128.95,1.00,-1,-1,-1
494,84,41.88,955.11,151.74,132.65,1.00,-1,-1,-1
494,86,1238.51,679.08,96.83,249.40,1.00,-1,-1,-1
494,87,1323.21,690.67,79.75,127.94,1.00,-1,-1,-1
495,84,-8.36,960.74,144.13,126.62,1.00,-1,-1,-1
495,86,1196.88,682.77,91.94,253.47,1.00,-1,-1,-1
495,87,1272.12,696.14,84.06,127.87,1.00,-1,-1,-1
496,84,-35.73,961.80,119.18,122.19,1.00,-1,-1,-1
496,86,1156.49,688.08,86.14,255.70,1.00,-1,-1,-1
496,87,1222.50,702.30,86.84,126.95,1.00,-1,-1,-1
497,86,1120.69,685.24,81.32,257.37,1.00,-1,-1,-1
497,87,1177.25,700.63,89.07,126.74,1.00,-1,-1,-1
498,86,1074.74,683.97,78.14,259.02,1.00,-1,-1,-1
498,87,1125.03,727.32,99.10,162.02,1.00,-1,-1,-1
499,86,1027.79,683.75,76.87,261.86,1.00,-1,-1,-1
499,87,1076.60,730.86,104.54,191.11,1.00,-1,-1,-1
500,86,979.28,682.65,78.02,266.04,1.00,-1,-1,-1
500,87,1030.84,725.40,106.93,214.07,1.00,-1,-1,-1
501,86,931.09,683.36,80.52,267.04,1.00,-1,-1,-1
501,87,993.61,720.50,102.54,228.72,1.00,-1,-1,-1
502,86,876.06,682.46,89.06,271.74,1.00,-1,-1,-1
502,87,946.69,712.12,102.45,244.06,1.00,-1,-1,-1
503,86,825.05,684.32,97.39,274.62,1.00,-1,-1,-1
503,87,898.67,705.83,102.65,255.53,1.00,-1,-1,-1
504,86,779.88,684.89,102.31,277.15,1.00,-1,-1,-1
504,87,849.62,705.52,104.14,268.90,1.00,-1,-1,-1
505,86,733.52,686.02,104.28,280.52,1.00,-1,-1,-1
505,87,800.95,705.99,106.63,281.06,1.00,-1,-1,-1
506,86,684.19,688.95,106.08,283.99,1.00,-1,-1,-1
506,87,761.94,706.06,101.70,283.65,1.00,-1,-1,-1
506,89,1761.94,648.78,81.19,182.72,1.00,-1,-1,-1
507,86,636.07,692.96,105.67,288.89,1.00,-1,-1,-1
507,87,700.72,711.16,109.02,294.89,1.00,-1,-1,-1
507,89,1728.63,646.45,80.55,180.98,1.00,-1,-1,-1
507,90,1790.04,556.00,42.93,106.82,1.00,-1,-1,-1
508,86,584.64,701.08,102.13,293.45,1.00,-1,-1,-1
508,87,640.76,718.50,115.88,306.09,1.00,-1,-1,-1
508,89,1695.54,655.21,79.99,179.16,1.00,-1,-1,-1
508,90,1761.30,564.35,41.06,103.90,1.00,-1,-1,-1
508,91,1802.34,548.05,38.32,90.67,1.00,-1,-1,-1
508,92,1778.25,652.61,77.38,204.07,1.00,-1,-1,-1
509,86,534.21,706.71,97.36,295.67,1.00,-1,-1,-1
509,87,583.90,725.36,122.04,314.82,1.00,-1,-1,-1
509,89,1662.00,657.90,79.23,178.28,1.00,-1,-1,-1
509,90,1730.35,563.76,40.39,103.33,1.00,-1,-1,-1
509,91,1771.27,546.05,38.76,89.51,1.00,-1,-1,-1
509,92,1741.49,653.47,80.59,205.30,1.00,-1,-1,-1
510,86,483.86,714.02,93.35,301.11,1.00,-1,-1,-1
510,87,527.25,730.57,129.48,323.07,1.00,-1,-1,-1
510,89,1627.22,663.50,79.59,177.71,1.00,-1,-1,-1
510,90,1701.01,568.65,39.22,102.36,1.00,-1,-1,-1
510,91,1741.93,550.13,38.24,87.93,1.00,-1,-1,-1
510,92,1704.62,655.44,82.40,206.51,1.00,-1,-1,-1
511,86,429.95,719.12,92.83,303.57,1.00,-1,-1,-1
511,87,472.83,737.47,135.58,330.24,1.00,-1,-1,-1
511,89,1592.06,666.03,80.31,177.75,1.00,-1,-1,-1
511,90,1673.06,570.77,37.58,101.25,1.00,-1,-1,-1
511,91,1711.92,550.44,37.84,87.33,1.00,-1,-1,-1
511,92,1668.37,656.52,83.48,205.99,1.00,-1,-1,-1
512,86,364.37,725.69,104.82,310.27,1.00,-1,-1,-1
512,87,414.11,743.79,140.05,335.33,1.00,-1,-1,-1
512,89,1558.59,670.40,80.29,178.48,1.00,-1,-1,-1
512,90,1645.32,574.65,35.85,99.34,1.00,-1,-1,-1
512,91,1682.48,552.85,37.62,87.04,1.00,-1,-1,-1
512,92,1633.97,661.30,83.66,206.31,1.00,-1,-1,-1
513,86,291.12,731.93,120.13,316.82,1.00,-1,-1,-1
513,87,355.33,747.73,142.96,335.80,1.00,-1,-1,-1
513,89,1524.47,671.27,81.24,180.64,1.00,-1,-1,-1
513,90,1618.50,575.29,35.41,98.78,1.00,-1,-1,-1
513,91,1653.60,552.77,37.56,87.32,1.00,-1,-1,-1
513,92,1600.42,663.55,83.20,206.83,1.00,-1,-1,-1
514,86,227.80,740.04,130.95,319.92,1.00,-1,-1,-1
514,87,294.85,749.63,146.09,335.46,1.00,-1,-1,-1
514,89,1490.00,673.53,81.56,182.85,1.00,-1,-1,-1
514,90,1590.47,577.47,35.70,98.71,1.00,-1,-1,-1
514,91,1624.96,553.86,37.27,85.14,1.00,-1,-1,-1
514,92,1565.64,667.30,84.02,207.92,1.00,-1,-1,-1
515,86,157.31,747.01,134.21,324.62,1.00,-1,-1,-1
515,87,234.96,754.17,149.50,333.55,1.00,-1,-1,-1
515,89,1456.62,672.97,82.08,183.95,1.00,-1,-1,-1
515,90,1562.95,576.89,36.84,98.86,1.00,-1,-1,-1
515,91,1597.25,554.90,37.27,84.81,1.00,-1,-1,-1
515,92,1532.31,668.85,84.44,210.22,1.00,-1,-1,-1
516,86,103.54,750.07,140.51,329.50,1.00,-1,-1,-1
516,87,170.58,757.41,153.09,331.14,1.00,-1,-1,-1
516,89,1422.86,672.26,83.16,185.55,1.00,-1,-1,-1
516,90,1535.40,576.17,38.21,100.58,1.00,-1,-1,-1
516,91,1569.38,554.23,36.76,85.05,1.00,-1,-1,-1
516,92,1499.15,668.94,84.18,212.32,1.00,-1,-1,-1
517,86,44.59,753.86,132.35,330.33,1.00,-1,-1,-1
517,87,108.53,762.77,157.51,327.32,1.00,-1,-1,-1
517,89,1389.42,672.43,83.46,186.67,1.00,-1,-1,-1
517,90,1507.46,575.43,40.80,101.91,1.00,-1,-1,-1
517,91,1541.69,553.22,36.53,84.59,1.00,-1,-1,-1
517,92,1466.44,669.13,84.13,213.81,1.00,-1,-1,-1
518,86,-9.62,753.02,120.52,329.42,1.00,-1,-1,-1
518,87,44.45,768.07,162.67,322.93,1.00,-1,-1,-1
518,89,1356.20,674.18,84.22,188.04,1.00,-1,-1,-1
518,90,1480.87,575.27,43.02,102.86,1.00,-1,-1,-1
518,91,1515.64,553.11,36.20,83.76,1.00,-1,-1,-1
518,92,1435.04,671.39,83.44,211.92,1.00,-1,-1,-1
519,87,-8.31,774.23,160.59,317.70,1.00,-1,-1,-1
519,89,1321.24,674.88,85.87,189.00,1.00,-1,-1,-1
519,90,1453.37,573.16,46.60,103.75,1.00,-1,-1,-1
519,91,1489.63,551.57,35.54,82.58,1.00,-1,-1,-1
519,92,1402.77,672.43,83.42,212.40,1.00,-1,-1,-1
519,93,1777.64,704.88,107.20,326.86,1.00,-1,-1,-1
520,87,-39.33,778.54,140.45,314.11,1.00,-1,-1,-1
520,89,1287.18,675.48,86.45,190.64,1.00,-1,-1,-1
520,90,1428.48,571.80,49.70,104.36,1.00,-1,-1,-1
520,91,1464.36,549.58,34.67,80.27,1.00,-1,-1,-1
520,92,1369.91,674.43,84.01,215.22,1.00,-1,-1,-1
520,93,1740.06,708.41,114.71,321.97,1.00,-1,-1,-1
521,89,1254.34,681.44,86.70,188.75,1.00,-1,-1,-1
521,90,1403.26,571.77,52.14,104.40,1.00,-1,-1,-1
521,91,1438.55,549.55,33.72,78.68,1.00,-1,-1,-1
521,92,1337.15,677.02,84.33,217.59,1.00,-1,-1,-1
521,93,1705.16,712.40,117.68,314.76,1.00,-1,-1,-1
522,89,1222.57,677.61,87.03,191.76,1.00,-1,-1,-1
522,90,1378.12,570.17,52.55,104.82,1.00,-1,-1,-1
522,91,1414.46,548.78,33.10,79.58,1.00,-1,-1,-1
522,92,1306.70,677.73,84.07,219.54,1.00,-1,-1,-1
522,93,1673.03,715.45,118.62,307.76,1.00,-1,-1,-1
523,89,1185.87,677.10,88.87,194.44,1.00,-1,-1,-1
523,90,1353.51,570.21,53.97,105.31,1.00,-1,-1,-1
523,91,1389.68,548.06,32.23,78.67,1.00,-1,-1,-1
523,92,1274.52,678.03,83.79,219.77,1.00,-1,-1,-1
523,93,1640.57,716.91,118.69,302.35,1.00,-1,-1,-1
524,89,1151.62,678.26,89.29,196.63,1.00,-1,-1,-1
524,90,1328.66,569.23,55.15,105.72,1.00,-1,-1,-1
524,91,1365.61,544.41,31.16,76.37,1.00,-1,-1,-1
524,92,1243.39,678.15,83.43,221.77,1.00,-1,-1,-1
524,93,1609.21,714.84,117.88,295.64,1.00,-1,-1,-1
525,89,1117.89,679.81,89.22,198.82,1.00,-1,-1,-1
525,90,1303.14,569.59,55.93,106.20,1.00,-1,-1,-1
525,91,1341.18,543.35,30.18,74.18,1.00,-1,-1,-1
525,92,1209.01,677.75,84.49,223.76,1.00,-1,-1,-1
525,93,1576.26,715.90,117.57,293.28,1.00,-1,-1,-1
526,89,1083.77,683.07,90.34,200.01,1.00,-1,-1,-1
526,90,1278.91,570.25,56.47,106.53,1.00,-1,-1,-1
526,91,1317.03,542.56,29.58,71.07,1.00,-1,-1,-1
526,92,1175.17,678.33,85.75,226.55,1.00,-1,-1,-1
526,93,1543.91,716.80,117.22,291.57,1.00,-1,-1,-1
527,89,1053.20,683.19,89.50,200.90,1.00,-1,-1,-1
527,90,1254.50,569.88,56.41,106.55,1.00,-1,-1,-1
527,91,1293.65,543.26,28.53,70.82,1.00,-1,-1,-1
527,92,1141.46,679.03,87.16,228.96,1.00,-1,-1,-1
527,93,1512.54,716.74,116.40,290.72,1.00,-1,-1,-1
528,89,1024.73,685.79,87.64,203.32,1.00,-1,-1,-1
528,90,1229.67,571.21,54.21,106.49,1.00,-1,-1,-1
528,92,1107.13,682.17,88.85,231.31,1.00,-1,-1,-1
528,93,1482.75,719.36,113.95,290.40,1.00,-1,-1,-1
529,89,997.16,688.72,84.04,205.61,1.00,-1,-1,-1
529,90,1206.29,571.55,53.24,107.15,1.00,-1,-1,-1
529,92,1069.80,685.85,92.32,234.08,1.00,-1,-1,-1
529,93,1451.64,721.60,114.77,292.46,1.00,-1,-1,-1
530,89,966.47,694.85,80.75,206.40,1.00,-1,-1,-1
530,90,1183.62,571.91,51.53,107.31,1.00,-1,-1,-1
530,92,1031.70,689.69,97.10,237.09,1.00,-1,-1,-1
530,93,1422.66,726.36,115.52,294.19,1.00,-1,-1,-1
531,89,932.74,697.38,80.01,209.14,1.00,-1,-1,-1
531,90,1160.55,571.34,49.62,106.76,1.00,-1,-1,-1
531,91,1202.15,548.94,26.53,76.03,1.00,-1,-1,-1
531,92,996.71,693.48,100.35,239.07,1.00,-1,-1,-1
531,93,1391.29,726.07,115.37,295.94,1.00,-1,-1,-1
532,89,897.34,702.48,81.36,212.18,1.00,-1,-1,-1
532,90,1138.70,573.20,47.94,107.47,1.00,-1,-1,-1
532,91,1182.70,549.57,28.15,78.22,1.00,-1,-1,-1
532,92,964.68,699.61,102.85,241.68,1.00,-1,-1,-1
532,93,1360.84,731.20,116.11,297.31,1.00,-1,-1,-1
533,89,857.42,701.69,85.82,217.36,1.00,-1,-1,-1
