379,50,951.35,421.08,145.36,516.62,1.00,-1,-1,-1
379,51,423.23,456.85,36.22,112.58,1.00,-1,-1,-1
379,52,947.64,455.47,24.38,64.45,1.00,-1,-1,-1
379,56,564.88,456.69,18.61,52.28,1.00,-1,-1,-1
379,57,693.92,484.31,42.19,103.16,1.00,-1,-1,-1
379,58,729.36,481.11,47.07,97.64,1.00,-1,-1,-1
379,60,1256.70,448.40,39.07,93.27,1.00,-1,-1,-1
379,65,658.69,462.27,21.40,47.91,1.00,-1,-1,-1
379,70,627.31,458.15,25.47,70.04,1.00,-1,-1,-1
379,75,644.19,488.86,49.99,101.94,1.00,-1,-1,-1
379,80,522.43,399.71,135.25,373.70,1.00,-1,-1,-1
379,81,298.43,435.54,132.91,313.29,1.00,-1,-1,-1
379,86,525.72,456.08,24.27,54.57,1.00,-1,-1,-1
379,90,166.21,438.00,200.87,386.73,1.00,-1,-1,-1
379,92,379.62,460.15,48.98,119.49,1.00,-1,-1,-1
379,93,14.88,405.34,130.12,423.08,1.00,-1,-1,-1
380,4,1072.10,397.36,213.65,614.99,1.00,-1,-1,-1
380,21,1305.75,430.44,31.73,114.06,1.00,-1,-1,-1
380,26,549.63,457.39,16.76,51.47,1.00,-1,-1,-1
380,27,471.48,460.89,36.95,93.94,1.00,-1,-1,-1
380,37,424.92,457.98,34.07,112.63,1.00,-1,-1,-1
380,50,957.84,420.72,143.95,516.16,1.00,-1,-1,-1
380,51,424.31,456.55,35.67,112.86,1.00,-1,-1,-1
380,52,948.69,455.52,24.24,64.26,1.00,-1,-1,-1
380,56,565.13,456.79,18.46,51.52,1.00,-1,-1,-1
380,57,693.83,484.43,42.35,102.98,1.00,-1,-1,-1
380,58,729.63,481.25,47.17,96.51,1.00,-1,-1,-1
380,60,1257.25,448.62,38.13,92.93,1.00,-1,-1,-1
380,65,658.69,462.33,21.70,47.60,1.00,-1,-1,-1
380,70,626.07,458.12,26.10,70.71,1.00,-1,-1,-1
380,75,642.21,489.13,50.52,102.21,1.00,-1,-1,-1
380,80,527.55,400.69,133.37,373.28,1.00,-1,-1,-1
380,81,307.44,435.66,124.45,312.21,1.00,-1,-1,-1
380,86,525.95,456.22,24.30,53.59,1.00,-1,-1,-1
380,90,165.93,438.22,207.07,385.82,1.00,-1,-1,-1
380,92,380.13,460.68,48.92,119.17,1.00,-1,-1,-1
380,93,14.55,407.51,150.43,421.52,1.00,-1,-1,-1
381,4,1072.15,396.91,214.70,614.99,1.00,-1,-1,-1
381,21,1305.74,430.45,31.77,114.00,1.00,-1,-1,-1
381,26,549.89,457.51,16.79,51.14,1.00,-1,-1,-1
381,27,470.94,459.68,36.92,97.31,1.00,-1,-1,-1
381,37,423.54,458.38,35.04,112.59,1.00,-1,-1,-1
381,50,959.96,420.11,144.29,516.15,1.00,-1,-1,-1
381,51,425.39,456.24,35.11,113.14,1.00,-1,-1,-1
381,52,949.73,455.57,24.10,64.08,1.00,-1,-1,-1
381,56,565.39,456.88,18.31,50.75,1.00,-1,-1,-1
381,57,693.75,484.56,42.50,102.80,1.00,-1,-1,-1
381,58,729.71,482.46,47.50,97.06,1.00,-1,-1,-1
381,60,1257.56,448.64,37.47,92.63,1.00,-1,-1,-1
381,65,659.11,462.40,22.36,47.52,1.00,-1,-1,-1
381,70,625.85,457.50,26.36,70.44,1.00,-1,-1,-1
381,75,640.58,487.96,50.87,101.12,1.00,-1,-1,-1
381,80,528.99,401.89,134.28,372.79,1.00,-1,-1,-1
381,81,317.44,435.33,115.45,311.73,1.00,-1,-1,-1
381,86,526.19,456.36,24.34,52.61,1.00,-1,-1,-1
381,90,165.08,438.35,212.05,384.61,1.00,-1,-1,-1
381,92,380.43,460.89,49.52,116.72,1.00,-1,-1,-1
381,93,10.18,410.41,162.71,417.72,1.00,-1,-1,-1
382,4,1073.50,397.04,214.53,614.86,1.00,-1,-1,-1
382,21,1305.74,430.45,31.82,113.94,1.00,-1,-1,-1
382,26,550.15,457.63,16.82,50.82,1.00,-1,-1,-1
382,27,470.86,458.39,37.03,100.02,1.00,-1,-1,-1
382,37,422.15,458.78,36.01,112.55,1.00,-1,-1,-1
382,50,961.90,420.54,146.53,515.99,1.00,-1,-1,-1
382,51,426.47,455.93,34.56,113.43,1.00,-1,-1,-1
382,52,950.78,455.62,23.96,63.89,1.00,-1,-1,-1
382,56,565.64,456.98,18.15,49.99,1.00,-1,-1,-1
382,57,693.66,484.69,42.66,102.62,1.00,-1,-1,-1
382,58,730.71,482.69,47.49,96.74,1.00,-1,-1,-1
382,60,1257.39,449.19,37.37,92.17,1.00,-1,-1,-1
382,65,659.60,461.51,22.67,45.63,1.00,-1,-1,-1
382,70,624.07,457.24,27.66,70.51,1.00,-1,-1,-1
382,75,638.51,488.81,50.94,98.75,1.00,-1,-1,-1
382,80,537.43,403.05,133.95,370.92,1.00,-1,-1,-1
382,81,324.07,435.38,109.99,311.27,1.00,-1,-1,-1
382,86,526.42,456.50,24.38,51.63,1.00,-1,-1,-1
382,90,168.16,437.60,213.27,382.86,1.00,-1,-1,-1
382,93,6.81,413.90,171.54,413.14,1.00,-1,-1,-1
383,4,1074.91,396.73,217.34,614.94,1.00,-1,-1,-1
383,21,1305.74,430.46,31.86,113.88,1.00,-1,-1,-1
383,26,550.42,457.75,16.85,50.50,1.00,-1,-1,-1
383,27,470.53,457.61,36.79,102.01,1.00,-1,-1,-1
383,50,962.76,420.48,150.07,516.06,1.00,-1,-1,-1
383,51,427.56,455.63,34.01,113.71,1.00,-1,-1,-1
383,52,951.83,455.68,23.82,63.70,1.00,-1,-1,-1
383,56,565.90,457.08,18.00,49.23,1.00,-1,-1,-1
383,57,693.57,484.81,42.82,102.43,1.00,-1,-1,-1
383,58,730.21,483.21,47.94,97.06,1.00,-1,-1,-1
383,60,1257.02,449.38,37.31,91.94,1.00,-1,-1,-1
383,65,659.98,462.11,23.14,45.50,1.00,-1,-1,-1
383,70,622.51,455.96,28.80,69.24,1.00,-1,-1,-1
383,75,635.87,489.81,50.94,95.98,1.00,-1,-1,-1
383,80,541.01,404.79,136.93,369.02,1.00,-1,-1,-1
383,81,336.95,434.95,105.00,310.60,1.00,-1,-1,-1
383,86,526.65,456.64,24.42,50.65,1.00,-1,-1,-1
383,90,182.15,436.49,206.44,381.44,1.00,-1,-1,-1
383,93,7.44,416.22,183.33,408.91,1.00,-1,-1,-1
383,95,950.66,443.98,55.90,120.61,1.00,-1,-1,-1
384,4,1075.48,396.62,218.92,615.00,1.00,-1,-1,-1
384,21,1305.74,430.47,31.91,113.82,1.00,-1,-1,-1
384,26,550.68,457.87,16.88,50.18,1.00,-1,-1,-1
384,27,469.85,456.78,36.32,103.57,1.00,-1,-1,-1
384,50,963.56,420.12,152.93,516.29,1.00,-1,-1,-1
384,51,428.64,455.32,33.45,113.99,1.00,-1,-1,-1
384,52,952.88,455.73,23.68,63.51,1.00,-1,-1,-1
384,56,566.15,457.17,17.84,48.47,1.00,-1,-1,-1
384,57,693.49,484.94,42.97,102.25,1.00,-1,-1,-1
384,58,728.95,483.39,48.90,98.05,1.00,-1,-1,-1
384,60,1257.14,448.83,37.21,92.16,1.00,-1,-1,-1
384,65,659.87,461.24,23.16,43.12,1.00,-1,-1,-1
384,75,635.27,489.15,50.39,90.42,1.00,-1,-1,-1
384,80,542.14,405.89,140.72,367.56,1.00,-1,-1,-1
384,81,346.89,435.28,103.55,310.75,1.00,-1,-1,-1
384,86,526.88,456.78,24.46,49.67,1.00,-1,-1,-1
384,87,495.99,460.79,22.01,53.05,1.00,-1,-1,-1
384,90,190.66,433.91,199.44,378.92,1.00,-1,-1,-1
384,93,7.05,418.44,194.47,405.32,1.00,-1,-1,-1
384,94,704.67,450.77,31.24,54.38,1.00,-1,-1,-1
384,95,947.65,444.37,58.71,130.58,1.00,-1,-1,-1
385,4,1076.59,396.61,219.87,615.03,1.00,-1,-1,-1
385,21,1305.73,430.47,31.95,113.77,1.00,-1,-1,-1
385,26,550.94,457.99,16.92,49.85,1.00,-1,-1,-1
385,27,469.56,456.23,36.08,104.70,1.00,-1,-1,-1
385,50,968.72,419.59,152.17,516.99,1.00,-1,-1,-1
385,51,430.00,455.29,32.58,114.02,1.00,-1,-1,-1
385,52,953.93,455.78,23.54,63.32,1.00,-1,-1,-1
385,56,566.41,457.27,17.69,47.70,1.00,-1,-1,-1
385,57,693.40,485.06,43.13,102.07,1.00,-1,-1,-1
385,58,728.69,482.68,49.38,98.97,1.00,-1,-1,-1
385,60,1256.95,448.84,36.94,92.23,1.00,-1,-1,-1
385,65,659.82,461.67,23.19,42.16,1.00,-1,-1,-1
385,75,635.73,489.10,48.70,86.94,1.00,-1,-1,-1
385,80,542.80,405.84,143.87,367.03,1.00,-1,-1,-1
385,81,355.99,435.67,104.36,310.52,1.00,-1,-1,-1
385,86,527.11,456.93,24.50,48.68,1.00,-1,-1,-1
385,87,495.80,460.51,22.04,52.60,1.00,-1,-1,-1
385,90,202.36,433.11,190.25,375.69,1.00,-1,-1,-1
385,93,5.40,419.82,202.98,402.18,1.00,-1,-1,-1
385,94,705.22,450.79,30.66,55.17,1.00,-1,-1,-1
385,95,946.24,444.50,56.06,132.90,1.00,-1,-1,-1
386,4,1076.89,396.27,222.30,615.28,1.00,-1,-1,-1
386,21,1305.73,430.48,31.99,113.71,1.00,-1,-1,-1
386,26,551.20,458.11,16.95,49.53,1.00,-1,-1,-1
386,27,469.29,455.83,36.15,105.48,1.00,-1,-1,-1
386,50,968.67,418.88,152.86,517.72,1.00,-1,-1,-1
386,51,429.88,459.85,33.01,120.02,1.00,-1,-1,-1
386,52,954.97,455.83,23.41,63.13,1.00,-1,-1,-1
386,56,566.66,457.36,17.53,46.94,1.00,-1,-1,-1
386,57,693.31,485.19,43.29,101.88,1.00,-1,-1,-1
386,58,728.54,483.45,49.50,101.19,1.00,-1,-1,-1
386,60,1256.81,448.67,36.84,92.29,1.00,-1,-1,-1
386,65,659.77,461.05,23.19,39.90,1.00,-1,-1,-1
386,80,542.80,406.53,146.79,366.09,1.00,-1,-1,-1
386,81,366.77,435.77,109.69,310.52,1.00,-1,-1,-1
386,86,526.90,459.06,24.83,53.53,1.00,-1,-1,-1
386,87,495.62,460.23,22.06,52.15,1.00,-1,-1,-1
386,90,218.25,434.01,177.37,372.61,1.00,-1,-1,-1
386,93,3.50,420.79,208.99,399.78,1.00,-1,-1,-1
386,94,705.82,451.01,29.88,56.33,1.00,-1,-1,-1
386,95,943.64,442.98,54.81,136.65,1.00,-1,-1,-1
387,4,1077.85,396.05,222.17,615.79,1.00,-1,-1,-1
387,21,1305.73,430.48,32.04,113.65,1.00,-1,-1,-1
387,26,551.46,458.23,16.98,49.21,1.00,-1,-1,-1
387,27,468.97,455.37,35.64,106.17,1.00,-1,-1,-1
387,50,969.48,418.81,152.17,518.10,1.00,-1,-1,-1
387,51,428.54,454.85,33.76,116.87,1.00,-1,-1,-1
387,52,956.02,455.88,23.27,62.95,1.00,-1,-1,-1
387,56,566.92,457.46,17.38,46.18,1.00,-1,-1,-1
387,57,691.76,484.85,44.17,101.57,1.00,-1,-1,-1
387,58,727.39,484.64,50.20,105.44,1.00,-1,-1,-1
387,60,1256.51,448.97,36.27,92.07,1.00,-1,-1,-1
387,65,659.99,461.10,22.86,38.31,1.00,-1,-1,-1
387,80,544.21,407.51,148.22,365.06,1.00,-1,-1,-1
387,81,375.40,436.94,118.51,310.19,1.00,-1,-1,-1
387,86,527.08,459.63,24.80,57.16,1.00,-1,-1,-1
387,87,495.43,459.94,22.09,51.70,1.00,-1,-1,-1
387,90,237.79,434.04,160.87,370.55,1.00,-1,-1,-1
387,93,3.18,419.89,212.37,397.52,1.00,-1,-1,-1
387,94,706.42,451.23,29.10,57.49,1.00,-1,-1,-1
387,95,941.66,441.64,53.86,140.05,1.00,-1,-1,-1
387,96,514.76,460.70,16.85,63.76,1.00,-1,-1,-1
388,4,1078.05,396.00,226.41,616.14,1.00,-1,-1,-1
388,21,1305.73,430.49,32.08,113.59,1.00,-1,-1,-1
388,26,551.72,458.35,17.01,48.89,1.00,-1,-1,-1
388,27,468.31,455.33,35.60,106.36,1.00,-1,-1,-1
388,50,965.64,418.77,147.87,517.32,1.00,-1,-1,-1
388,52,957.07,455.93,23.13,62.76,1.00,-1,-1,-1
388,56,567.18,457.55,17.22,45.42,1.00,-1,-1,-1
388,57,689.71,485.13,45.67,101.59,1.00,-1,-1,-1
388,58,725.29,483.41,51.41,109.22,1.00,-1,-1,-1
388,60,1255.73,448.99,36.30,91.89,1.00,-1,-1,-1
388,65,659.86,469.88,23.91,45.76,1.00,-1,-1,-1
388,80,546.12,407.82,148.45,363.81,1.00,-1,-1,-1
388,81,381.01,438.52,129.70,309.12,1.00,-1,-1,-1
388,86,527.29,459.29,24.98,60.33,1.00,-1,-1,-1
388,87,495.24,459.66,22.12,51.26,1.00,-1,-1,-1
388,90,256.65,435.02,143.96,368.67,1.00,-1,-1,-1
388,93,8.03,419.71,211.35,395.23,1.00,-1,-1,-1
388,94,707.02,451.45,28.31,58.65,1.00,-1,-1,-1
388,95,940.39,439.13,52.96,142.38,1.00,-1,-1,-1
388,96,514.77,460.48,17.13,63.44,1.00,-1,-1,-1
389,4,1076.43,395.75,230.18,616.24,1.00,-1,-1,-1
389,21,1305.75,430.47,32.14,113.64,1.00,-1,-1,-1
389,26,551.98,458.47,17.04,48.56,1.00,-1,-1,-1
389,27,468.27,455.05,35.13,106.50,1.00,-1,-1,-1
389,50,966.25,419.17,148.19,516.81,1.00,-1,-1,-1
389,52,958.12,455.98,22.99,62.57,1.00,-1,-1,-1
389,56,567.43,457.65,17.07,44.65,1.00,-1,-1,-1
389,57,688.48,479.08,46.62,105.09,1.00,-1,-1,-1
389,58,725.49,482.07,51.07,111.74,1.00,-1,-1,-1
389,60,1255.51,449.43,36.15,91.06,1.00,-1,-1,-1
389,65,659.29,471.42,24.16,52.00,1.00,-1,-1,-1
389,80,548.13,407.01,147.36,362.00,1.00,-1,-1,-1
389,81,381.93,440.09,139.43,307.72,1.00,-1,-1,-1
389,86,527.95,458.49,25.65,62.59,1.00,-1,-1,-1
389,87,495.12,463.43,22.29,55.80,1.00,-1,-1,-1
389,90,269.73,435.37,130.52,367.18,1.00,-1,-1,-1
389,93,17.10,419.23,205.73,392.45,1.00,-1,-1,-1
389,94,707.62,451.67,27.53,59.81,1.00,-1,-1,-1
389,95,939.02,437.68,51.40,144.05,1.00,-1,-1,-1
389,96,514.40,460.63,17.26,63.13,1.00,-1,-1,-1
390,4,1074.36,396.16,234.50,616.49,1.00,-1,-1,-1
390,21,1305.77,430.45,32.19,113.69,1.00,-1,-1,-1
390,26,552.37,459.03,16.78,49.88,1.00,-1,-1,-1
390,27,468.55,454.94,34.10,106.69,1.00,-1,-1,-1
390,50,961.60,419.55,147.28,516.45,1.00,-1,-1,-1
390,52,959.17,456.04,22.85,62.38,1.00,-1,-1,-1
390,56,567.69,457.74,16.91,43.89,1.00,-1,-1,-1
390,57,687.83,479.50,47.11,105.05,1.00,-1,-1,-1
390,58,725.61,480.60,50.87,113.94,1.00,-1,-1,-1
390,60,1255.06,448.65,36.04,89.88,1.00,-1,-1,-1
390,65,659.70,470.11,23.84,56.30,1.00,-1,-1,-1
390,80,551.55,403.62,145.50,357.04,1.00,-1,-1,-1
390,81,381.54,440.20,146.42,306.90,1.00,-1,-1,-1
390,86,529.78,458.61,25.37,63.78,1.00,-1,-1,-1
390,87,495.38,464.27,22.38,59.67,1.00,-1,-1,-1
390,90,283.80,436.62,121.63,365.46,1.00,-1,-1,-1
390,93,29.04,419.81,196.92,390.08,1.00,-1,-1,-1
390,94,707.90,451.10,26.77,60.62,1.00,-1,-1,-1
390,95,936.32,436.80,51.04,146.27,1.00,-1,-1,-1
390,96,515.04,460.11,18.09,63.92,1.00,-1,-1,-1
391,4,1067.89,395.31,240.02,617.15,1.00,-1,-1,-1
391,21,1305.79,430.44,32.25,113.73,1.00,-1,-1,-1
391,26,552.86,459.03,16.50,50.43,1.00,-1,-1,-1
391,27,467.40,455.19,33.20,106.95,1.00,-1,-1,-1
391,50,958.22,419.92,145.26,516.81,1.00,-1,-1,-1
391,52,960.22,456.09,22.71,62.19,1.00,-1,-1,-1
391,56,567.94,457.84,16.76,43.13,1.00,-1,-1,-1
391,57,687.22,480.36,47.50,104.21,1.00,-1,-1,-1
391,58,725.73,479.84,50.50,115.77,1.00,-1,-1,-1
391,60,1254.33,449.02,35.02,89.20,1.00,-1,-1,-1
391,80,556.53,403.33,141.90,352.99,1.00,-1,-1,-1
391,81,387.48,440.67,150.54,305.80,1.00,-1,-1,-1
391,86,530.39,458.56,25.12,64.65,1.00,-1,-1,-1
391,87,495.39,464.20,22.47,63.93,1.00,-1,-1,-1
391,90,295.53,437.31,116.00,363.99,1.00,-1,-1,-1
391,93,44.39,420.44,185.00,388.14,1.00,-1,-1,-1
391,94,708.34,451.28,26.41,61.92,1.00,-1,-1,-1
391,95,934.46,435.92,51.76,149.61,1.00,-1,-1,-1
391,96,514.93,459.89,18.56,64.31,1.00,-1,-1,-1
392,4,1067.00,396.48,240.50,616.78,1.00,-1,-1,-1
392,21,1305.81,430.42,32.31,113.78,1.00,-1,-1,-1
392,26,552.75,458.77,16.48,50.95,1.00,-1,-1,-1
392,50,958.03,420.36,143.16,516.79,1.00,-1,-1,-1
392,52,961.26,456.14,22.57,62.00,1.00,-1,-1,-1
392,56,568.83,459.35,17.13,46.45,1.00,-1,-1,-1
392,57,687.01,479.79,47.14,102.70,1.00,-1,-1,-1
392,58,726.61,478.39,49.90,118.05,1.00,-1,-1,-1
392,60,1253.47,448.79,34.34,89.79,1.00,-1,-1,-1
392,80,564.22,405.05,136.36,352.76,1.00,-1,-1,-1
392,81,383.59,440.35,157.59,303.22,1.00,-1,-1,-1
392,86,531.17,458.38,24.86,65.29,1.00,-1,-1,-1
392,87,495.55,463.64,22.51,67.48,1.00,-1,-1,-1
392,90,307.09,437.71,115.84,363.09,1.00,-1,-1,-1
392,93,64.48,421.23,171.19,386.04,1.00,-1,-1,-1
392,94,709.16,451.84,25.51,62.56,1.00,-1,-1,-1
392,95,932.79,439.96,52.10,158.11,1.00,-1,-1,-1
392,96,515.21,459.75,18.96,64.40,1.00,-1,-1,-1
392,98,1068.32,430.43,67.18,130.74,1.00,-1,-1,-1
393,4,1066.31,395.85,239.91,617.12,1.00,-1,-1,-1
393,21,1305.83,430.40,32.37,113.83,1.00,-1,-1,-1
393,26,554.00,459.15,15.80,50.89,1.00,-1,-1,-1
393,50,960.85,420.58,140.28,516.35,1.00,-1,-1,-1
393,52,962.31,456.19,22.44,61.82,1.00,-1,-1,-1
393,56,569.33,459.66,17.27,48.47,1.00,-1,-1,-1
393,57,686.03,475.82,46.62,104.16,1.00,-1,-1,-1
393,58,727.41,476.86,49.18,120.09,1.00,-1,-1,-1
393,60,1252.32,448.69,33.94,90.22,1.00,-1,-1,-1
393,80,573.24,403.73,129.98,350.60,1.00,-1,-1,-1
393,81,396.66,438.88,152.98,300.60,1.00,-1,-1,-1
393,86,531.52,459.93,24.97,64.74,1.00,-1,-1,-1
393,87,495.67,462.18,22.46,69.45,1.00,-1,-1,-1
393,90,319.77,438.81,126.29,362.49,1.00,-1,-1,-1
393,93,81.41,421.99,159.27,384.14,1.00,-1,-1,-1
393,94,710.02,452.35,24.82,62.66,1.00,-1,-1,-1
393,95,929.52,441.42,52.99,165.44,1.00,-1,-1,-1
393,96,515.27,460.39,18.94,63.88,1.00,-1,-1,-1
393,98,1070.83,430.33,66.17,128.20,1.00,-1,-1,-1
394,4,1063.00,394.55,241.81,617.85,1.00,-1,-1,-1
394,21,1305.85,430.39,32.42,113.88,1.00,-1,-1,-1
394,50,959.42,420.76,139.93,516.58,1.00,-1,-1,-1
394,52,963.36,456.24,22.30,61.63,1.00,-1,-1,-1
394,56,569.20,458.88,17.11,49.92,1.00,-1,-1,-1
394,57,685.69,472.11,45.75,104.47,1.00,-1,-1,-1
394,58,726.10,474.53,49.46,122.22,1.00,-1,-1,-1
394,60,1250.89,448.62,34.09,90.60,1.00,-1,-1,-1
394,80,581.25,403.11,123.15,348.19,1.00,-1,-1,-1
394,81,405.46,438.92,147.95,298.49,1.00,-1,-1,-1
394,86,532.24,460.63,25.12,64.42,1.00,-1,-1,-1
394,87,495.40,461.93,22.52,71.27,1.00,-1,-1,-1
394,90,323.87,440.28,136.50,361.06,1.00,-1,-1,-1
394,93,94.49,423.50,150.51,382.59,1.00,-1,-1,-1
394,94,711.05,451.76,24.21,60.37,1.00,-1,-1,-1
394,95,926.60,441.64,52.31,168.77,1.00,-1,-1,-1
394,96,514.97,460.85,19.07,63.88,1.00,-1,-1,-1
394,98,1073.41,430.64,64.40,125.44,1.00,-1,-1,-1
395,4,1066.03,395.33,239.48,617.78,1.00,-1,-1,-1
395,21,1305.87,430.37,32.48,113.93,1.00,-1,-1,-1
395,50,961.10,421.49,138.13,516.49,1.00,-1,-1,-1
395,52,964.41,456.29,22.16,61.44,1.00,-1,-1,-1
395,56,569.05,458.41,17.08,51.04,1.00,-1,-1,-1
395,57,684.69,466.51,45.49,107.43,1.00,-1,-1,-1
395,58,724.63,471.99,49.94,123.50,1.00,-1,-1,-1
395,60,1249.96,448.43,34.25,90.92,1.00,-1,-1,-1
395,80,587.85,403.24,118.13,346.21,1.00,-1,-1,-1
395,81,413.97,437.56,141.79,297.47,1.00,-1,-1,-1
395,86,533.58,460.00,25.02,64.77,1.00,-1,-1,-1
395,87,495.09,461.54,22.74,71.75,1.00,-1,-1,-1
395,90,325.23,440.75,145.60,360.22,1.00,-1,-1,-1
395,93,106.50,424.82,142.23,380.80,1.00,-1,-1,-1
395,94,711.64,451.76,23.56,58.22,1.00,-1,-1,-1
395,95,923.85,441.84,51.77,170.97,1.00,-1,-1,-1
395,96,515.34,460.26,19.47,64.13,1.00,-1,-1,-1
395,98,1077.31,430.82,64.32,124.70,1.00,-1,-1,-1
396,4,1066.53,396.11,237.43,617.42,1.00,-1,-1,-1
396,21,1305.89,430.35,32.54,113.97,1.00,-1,-1,-1
396,50,968.47,421.57,133.31,516.29,1.00,-1,-1,-1
396,52,965.46,456.34,22.02,61.25,1.00,-1,-1,-1
396,56,569.15,458.45,17.06,51.77,1.00,-1,-1,-1
396,57,684.06,466.38,44.11,111.05,1.00,-1,-1,-1
396,58,723.30,470.60,50.53,124.34,1.00,-1,-1,-1
396,60,1248.95,447.60,34.03,90.73,1.00,-1,-1,-1
396,80,601.25,403.47,111.11,345.21,1.00,-1,-1,-1
396,81,421.05,436.92,135.43,296.72,1.00,-1,-1,-1
396,86,533.86,459.66,24.89,64.96,1.00,-1,-1,-1
396,90,324.81,441.90,152.27,359.05,1.00,-1,-1,-1
396,93,119.15,425.72,141.34,379.26,1.00,-1,-1,-1
396,94,712.54,452.00,23.26,56.61,1.00,-1,-1,-1
396,95,921.24,441.60,53.22,172.63,1.00,-1,-1,-1
396,96,515.81,460.23,19.90,63.73,1.00,-1,-1,-1
396,98,1081.65,431.91,62.14,123.11,1.00,-1,-1,-1
397,4,1067.03,396.25,236.73,617.30,1.00,-1,-1,-1
397,21,1305.91,430.34,32.59,114.02,1.00,-1,-1,-1
397,50,969.93,421.95,130.97,516.01,1.00,-1,-1,-1
397,52,966.50,456.40,21.88,61.06,1.00,-1,-1,-1
397,56,568.87,457.67,17.24,52.64,1.00,-1,-1,-1
397,58,721.97,469.96,50.69,125.27,1.00,-1,-1,-1
397,60,1248.79,447.29,34.17,90.62,1.00,-1,-1,-1
397,80,600.92,403.66,112.30,345.00,1.00,-1,-1,-1
397,81,426.62,436.72,129.66,296.19,1.00,-1,-1,-1
397,86,534.53,458.80,24.80,65.45,1.00,-1,-1,-1
397,90,323.83,442.80,158.55,357.76,1.00,-1,-1,-1
397,93,131.19,426.90,143.98,377.91,1.00,-1,-1,-1
397,94,713.31,452.37,22.67,55.12,1.00,-1,-1,-1
397,95,917.93,441.41,53.18,173.78,1.00,-1,-1,-1
397,96,515.13,460.55,19.97,63.87,1.00,-1,-1,-1
397,98,1084.69,432.32,60.15,121.55,1.00,-1,-1,-1
398,4,1069.18,396.58,237.07,617.13,1.00,-1,-1,-1
398,21,1305.93,430.32,32.65,114.07,1.00,-1,-1,-1
398,50,972.09,422.25,129.75,515.73,1.00,-1,-1,-1
398,52,966.96,456.51,22.29,63.06,1.00,-1,-1,-1
398,56,568.71,456.88,17.43,53.41,1.00,-1,-1,-1
398,58,720.09,469.76,51.35,125.95,1.00,-1,-1,-1
398,60,1248.80,447.13,34.14,90.52,1.00,-1,-1,-1
398,62,586.79,458.65,16.08,50.83,1.00,-1,-1,-1
398,80,601.37,403.86,114.77,344.49,1.00,-1,-1,-1
398,81,433.88,436.19,123.07,296.10,1.00,-1,-1,-1
398,86,536.55,457.71,23.85,66.12,1.00,-1,-1,-1
398,90,321.96,442.23,162.87,357.28,1.00,-1,-1,-1
398,93,137.97,428.75,148.37,376.39,1.00,-1,-1,-1
398,94,713.85,451.64,22.11,51.86,1.00,-1,-1,-1
398,95,915.39,441.19,53.23,174.84,1.00,-1,-1,-1
398,96,521.58,460.06,18.52,63.10,1.00,-1,-1,-1
398,98,1086.60,432.12,59.46,120.77,1.00,-1,-1,-1
399,4,1070.36,396.27,236.82,617.43,1.00,-1,-1,-1
399,21,1305.95,430.30,32.71,114.12,1.00,-1,-1,-1
399,50,976.72,422.26,125.58,515.18,1.00,-1,-1,-1
399,52,966.78,456.33,22.14,63.84,1.00,-1,-1,-1
399,56,568.12,456.29,17.91,54.36,1.00,-1,-1,-1
399,58,718.82,468.20,51.82,127.82,1.00,-1,-1,-1
399,60,1247.22,446.92,34.63,90.28,1.00,-1,-1,-1
399,62,586.80,458.20,16.63,52.06,1.00,-1,-1,-1
399,80,607.77,404.20,118.23,344.19,1.00,-1,-1,-1
399,81,445.21,436.78,113.70,295.46,1.00,-1,-1,-1
399,86,536.60,457.46,23.66,66.55,1.00,-1,-1,-1
399,90,320.68,443.15,167.22,355.55,1.00,-1,-1,-1
399,93,145.42,429.43,160.37,375.41,1.00,-1,-1,-1
399,94,714.09,453.04,22.09,51.16,1.00,-1,-1,-1
399,95,913.07,441.05,53.42,174.54,1.00,-1,-1,-1
399,98,1089.34,430.69,54.04,116.36,1.00,-1,-1,-1
400,4,1070.70,396.35,235.93,617.68,1.00,-1,-1,-1
400,21,1305.97,430.29,32.76,114.16,1.00,-1,-1,-1
400,50,977.04,422.33,123.83,514.73,1.00,-1,-1,-1
400,52,967.11,455.37,22.50,64.17,1.00,-1,-1,-1
400,56,567.89,456.64,17.90,54.31,1.00,-1,-1,-1
400,58,717.60,467.21,51.85,128.84,1.00,-1,-1,-1
400,60,1246.33,447.14,34.91,90.52,1.00,-1,-1,-1
400,62,586.32,458.34,16.58,52.46,1.00,-1,-1,-1
400,80,613.39,404.36,123.25,343.82,1.00,-1,-1,-1
400,81,458.26,435.46,104.19,295.37,1.00,-1,-1,-1
400,86,536.88,457.66,23.53,66.82,1.00,-1,-1,-1
400,90,328.99,443.43,165.02,354.63,1.00,-1,-1,-1
400,93,148.16,430.10,172.08,374.26,1.00,-1,-1,-1
400,94,714.43,453.57,22.05,51.78,1.00,-1,-1,-1
400,95,910.42,440.78,52.88,174.44,1.00,-1,-1,-1
401,4,1067.43,396.07,229.99,618.64,1.00,-1,-1,-1
401,21,1305.99,430.27,32.82,114.21,1.00,-1,-1,-1
401,50,974.12,422.35,124.99,514.07,1.00,-1,-1,-1
401,52,967.83,454.44,23.69,65.15,1.00,-1,-1,-1
401,56,569.08,457.26,17.19,53.97,1.00,-1,-1,-1
401,58,716.57,468.23,51.91,130.77,1.00,-1,-1,-1
