490,26,642.16,335.47,41.02,110.29,1.00,-1,-1,-1
490,53,921.12,330.21,52.97,149.03,1.00,-1,-1,-1
490,66,1124.90,335.59,26.61,84.56,1.00,-1,-1,-1
490,70,718.21,349.44,21.39,59.52,1.00,-1,-1,-1
490,74,699.27,345.21,20.71,62.16,1.00,-1,-1,-1
490,78,216.35,285.65,254.19,499.08,1.00,-1,-1,-1
490,79,1042.43,343.52,21.68,47.84,1.00,-1,-1,-1
490,82,993.41,334.95,24.06,69.53,1.00,-1,-1,-1
490,92,1546.23,293.24,45.43,88.42,1.00,-1,-1,-1
490,93,1141.74,333.25,54.06,137.95,1.00,-1,-1,-1
490,94,63.76,312.59,40.89,76.87,1.00,-1,-1,-1
490,95,1015.92,341.08,16.39,52.05,1.00,-1,-1,-1
490,98,373.51,338.29,67.31,204.67,1.00,-1,-1,-1
491,7,1259.24,283.81,100.30,285.69,1.00,-1,-1,-1
491,10,817.97,320.87,52.97,161.94,1.00,-1,-1,-1
491,24,1235.87,298.22,59.64,254.04,1.00,-1,-1,-1
491,26,643.76,336.71,40.97,110.30,1.00,-1,-1,-1
491,53,920.76,330.30,53.05,149.03,1.00,-1,-1,-1
491,66,1125.68,336.22,26.84,85.35,1.00,-1,-1,-1
491,70,719.66,348.85,21.34,60.03,1.00,-1,-1,-1
491,74,701.13,345.71,20.43,62.04,1.00,-1,-1,-1
491,78,212.36,287.52,256.05,501.26,1.00,-1,-1,-1
491,79,1043.87,344.39,21.35,47.95,1.00,-1,-1,-1
491,82,994.40,335.07,24.49,69.99,1.00,-1,-1,-1
491,92,1549.05,292.23,45.43,88.15,1.00,-1,-1,-1
491,93,1143.03,333.30,53.35,137.71,1.00,-1,-1,-1
491,94,64.09,313.00,40.74,77.54,1.00,-1,-1,-1
491,95,1018.08,341.49,16.28,52.14,1.00,-1,-1,-1
491,98,371.57,338.19,66.16,214.00,1.00,-1,-1,-1
492,7,1263.27,284.61,102.86,288.24,1.00,-1,-1,-1
492,10,820.08,321.69,52.76,162.49,1.00,-1,-1,-1
492,24,1239.38,298.91,59.71,255.21,1.00,-1,-1,-1
492,26,646.35,338.94,40.71,110.10,1.00,-1,-1,-1
492,53,921.41,330.68,53.58,149.01,1.00,-1,-1,-1
492,66,1129.06,337.60,26.74,86.10,1.00,-1,-1,-1
492,70,721.82,349.26,21.62,60.48,1.00,-1,-1,-1
492,74,703.24,346.13,20.24,62.29,1.00,-1,-1,-1
492,78,208.54,288.71,257.94,503.15,1.00,-1,-1,-1
492,79,1045.75,345.82,21.43,48.19,1.00,-1,-1,-1
492,82,995.89,335.14,25.11,70.87,1.00,-1,-1,-1
492,92,1552.65,292.02,45.62,87.57,1.00,-1,-1,-1
492,93,1146.12,333.74,52.64,137.23,1.00,-1,-1,-1
492,94,64.30,314.82,38.77,76.47,1.00,-1,-1,-1
492,95,1020.33,342.78,16.33,52.34,1.00,-1,-1,-1
492,98,371.10,338.67,65.67,223.75,1.00,-1,-1,-1
493,7,1270.48,285.70,104.96,290.93,1.00,-1,-1,-1
493,10,824.20,323.25,53.16,162.51,1.00,-1,-1,-1
493,24,1245.49,301.25,60.44,257.29,1.00,-1,-1,-1
493,26,649.51,341.79,41.25,110.02,1.00,-1,-1,-1
493,53,924.87,335.99,54.65,147.28,1.00,-1,-1,-1
493,66,1132.88,339.91,27.16,86.76,1.00,-1,-1,-1
493,70,726.55,352.23,22.23,60.82,1.00,-1,-1,-1
493,74,707.31,348.09,20.31,62.77,1.00,-1,-1,-1
493,78,202.09,291.06,260.84,508.98,1.00,-1,-1,-1
493,79,1050.31,348.93,21.51,48.31,1.00,-1,-1,-1
493,82,999.35,337.45,25.82,71.05,1.00,-1,-1,-1
493,92,1559.07,293.99,46.56,88.82,1.00,-1,-1,-1
493,93,1149.64,335.54,52.82,137.39,1.00,-1,-1,-1
493,94,68.14,317.53,39.46,77.24,1.00,-1,-1,-1
493,95,1024.96,345.59,16.63,52.42,1.00,-1,-1,-1
493,98,369.12,339.49,65.09,232.55,1.00,-1,-1,-1
494,7,1271.83,286.20,107.40,292.62,1.00,-1,-1,-1
494,10,823.73,324.62,53.40,161.84,1.00,-1,-1,-1
494,24,1247.75,302.36,60.78,258.50,1.00,-1,-1,-1
494,26,652.28,343.18,40.73,109.60,1.00,-1,-1,-1
494,53,926.78,340.86,55.20,144.32,1.00,-1,-1,-1
494,66,1134.75,338.56,27.56,84.29,1.00,-1,-1,-1
494,70,728.61,354.67,22.52,60.66,1.00,-1,-1,-1
494,74,707.74,349.62,21.68,63.48,1.00,-1,-1,-1
494,78,195.41,291.17,262.81,513.30,1.00,-1,-1,-1
494,79,1050.72,350.12,22.65,49.08,1.00,-1,-1,-1
494,82,1000.80,339.96,25.45,71.37,1.00,-1,-1,-1
494,92,1561.77,295.27,46.77,88.67,1.00,-1,-1,-1
494,93,1150.71,337.07,52.75,137.46,1.00,-1,-1,-1
494,94,68.54,317.88,38.41,76.84,1.00,-1,-1,-1
494,95,1026.03,346.87,17.35,52.22,1.00,-1,-1,-1
494,98,365.97,337.46,64.59,237.62,1.00,-1,-1,-1
495,7,1276.55,288.47,107.54,294.26,1.00,-1,-1,-1
495,10,826.11,325.87,53.84,161.93,1.00,-1,-1,-1
495,24,1251.27,303.97,59.81,259.21,1.00,-1,-1,-1
495,26,655.59,344.66,40.78,109.45,1.00,-1,-1,-1
495,53,927.78,344.68,54.49,142.27,1.00,-1,-1,-1
495,66,1138.06,342.46,27.33,84.87,1.00,-1,-1,-1
495,70,730.35,356.23,22.19,60.21,1.00,-1,-1,-1
495,74,710.03,351.35,21.63,63.71,1.00,-1,-1,-1
495,78,189.73,292.02,266.08,515.47,1.00,-1,-1,-1
495,79,1053.54,352.14,22.45,48.80,1.00,-1,-1,-1
495,82,1003.23,342.24,26.07,70.91,1.00,-1,-1,-1
495,92,1564.47,296.55,46.97,88.52,1.00,-1,-1,-1
495,93,1151.70,339.14,54.11,137.79,1.00,-1,-1,-1
495,94,68.93,318.23,37.35,76.43,1.00,-1,-1,-1
495,95,1029.51,348.81,17.21,52.12,1.00,-1,-1,-1
495,98,365.35,337.09,65.61,243.15,1.00,-1,-1,-1
496,7,1279.02,286.38,107.94,296.10,1.00,-1,-1,-1
496,10,826.64,323.55,54.34,162.42,1.00,-1,-1,-1
496,24,1254.24,302.16,60.85,260.21,1.00,-1,-1,-1
496,26,656.05,341.60,41.03,108.96,1.00,-1,-1,-1
496,53,927.98,339.75,54.49,143.11,1.00,-1,-1,-1
496,66,1139.35,340.40,27.00,85.89,1.00,-1,-1,-1
496,70,732.30,354.50,23.06,60.88,1.00,-1,-1,-1
496,74,710.82,349.63,21.79,64.12,1.00,-1,-1,-1
496,78,183.16,290.29,269.15,519.09,1.00,-1,-1,-1
496,79,1054.84,349.47,22.45,49.18,1.00,-1,-1,-1
496,82,1004.01,340.16,26.64,70.67,1.00,-1,-1,-1
496,92,1567.16,297.84,47.17,88.37,1.00,-1,-1,-1
496,93,1152.36,337.11,54.70,137.87,1.00,-1,-1,-1
496,94,69.33,318.59,36.30,76.03,1.00,-1,-1,-1
496,95,1030.87,346.72,17.45,52.64,1.00,-1,-1,-1
496,98,363.17,333.22,67.91,248.18,1.00,-1,-1,-1
497,7,1280.93,289.36,107.28,297.77,1.00,-1,-1,-1
497,10,825.70,326.44,54.98,163.27,1.00,-1,-1,-1
497,24,1256.10,304.62,61.82,261.62,1.00,-1,-1,-1
497,26,657.14,344.12,40.49,109.16,1.00,-1,-1,-1
497,53,924.96,340.15,51.20,144.46,1.00,-1,-1,-1
497,66,1140.00,342.29,27.41,86.20,1.00,-1,-1,-1
497,70,730.83,356.96,22.28,60.45,1.00,-1,-1,-1
497,74,710.50,351.61,22.04,64.14,1.00,-1,-1,-1
497,78,176.77,293.67,271.93,523.79,1.00,-1,-1,-1
497,79,1054.48,350.58,22.44,49.81,1.00,-1,-1,-1
497,80,626.93,353.89,27.66,65.11,1.00,-1,-1,-1
497,82,1004.04,341.70,26.89,71.19,1.00,-1,-1,-1
497,92,1569.86,299.12,47.37,88.21,1.00,-1,-1,-1
497,93,1151.67,340.38,55.42,137.87,1.00,-1,-1,-1
497,94,69.72,318.94,35.24,75.62,1.00,-1,-1,-1
497,95,1030.91,349.35,17.75,52.83,1.00,-1,-1,-1
497,98,358.88,334.69,70.51,252.72,1.00,-1,-1,-1
498,7,1287.69,287.70,109.27,300.16,1.00,-1,-1,-1
498,10,827.40,324.03,56.11,164.10,1.00,-1,-1,-1
498,24,1261.64,303.22,61.89,263.41,1.00,-1,-1,-1
498,26,662.52,341.15,39.67,109.58,1.00,-1,-1,-1
498,53,921.83,339.11,52.29,145.23,1.00,-1,-1,-1
498,66,1143.70,340.20,26.78,86.09,1.00,-1,-1,-1
498,70,734.48,354.02,23.39,60.36,1.00,-1,-1,-1
498,74,713.16,349.12,22.70,64.52,1.00,-1,-1,-1
498,78,167.12,290.14,275.62,530.46,1.00,-1,-1,-1
498,79,1058.94,349.38,23.00,49.79,1.00,-1,-1,-1
498,80,629.54,349.88,27.64,67.80,1.00,-1,-1,-1
498,82,1006.80,339.33,27.75,72.18,1.00,-1,-1,-1
498,92,1576.98,298.20,47.90,88.70,1.00,-1,-1,-1
498,93,1153.12,340.29,56.76,138.36,1.00,-1,-1,-1
498,94,70.69,315.14,34.22,74.98,1.00,-1,-1,-1
498,95,1035.29,346.61,18.50,53.33,1.00,-1,-1,-1
498,98,354.84,331.60,73.23,257.48,1.00,-1,-1,-1
498,99,347.01,337.75,35.50,61.65,1.00,-1,-1,-1
499,7,1290.47,286.58,110.71,302.27,1.00,-1,-1,-1
499,10,825.50,322.93,57.09,164.48,1.00,-1,-1,-1
499,24,1263.39,302.77,62.15,264.48,1.00,-1,-1,-1
499,26,663.56,339.69,38.86,110.27,1.00,-1,-1,-1
499,53,921.35,337.79,49.33,145.56,1.00,-1,-1,-1
499,66,1145.73,336.30,24.97,82.52,1.00,-1,-1,-1
499,70,734.87,352.86,23.47,59.62,1.00,-1,-1,-1
499,74,712.93,347.83,23.58,65.05,1.00,-1,-1,-1
499,78,157.20,288.42,279.23,535.33,1.00,-1,-1,-1
499,79,1058.62,348.93,22.85,49.79,1.00,-1,-1,-1
499,80,627.70,347.92,27.85,69.10,1.00,-1,-1,-1
499,82,1006.19,338.02,28.44,72.49,1.00,-1,-1,-1
499,92,1578.59,297.06,48.15,88.61,1.00,-1,-1,-1
499,93,1151.19,340.15,57.73,137.97,1.00,-1,-1,-1
499,94,71.54,315.81,35.98,77.86,1.00,-1,-1,-1
499,95,1035.86,346.28,18.62,52.91,1.00,-1,-1,-1
499,98,350.02,329.90,75.22,259.64,1.00,-1,-1,-1
499,99,345.22,336.96,33.69,61.88,1.00,-1,-1,-1
500,7,1292.77,284.55,111.68,304.03,1.00,-1,-1,-1
500,10,823.66,321.42,57.75,164.50,1.00,-1,-1,-1
500,24,1264.30,301.51,62.15,265.56,1.00,-1,-1,-1
500,26,663.99,337.61,38.72,110.81,1.00,-1,-1,-1
500,53,919.34,334.55,47.68,146.32,1.00,-1,-1,-1
500,66,1146.69,334.41,23.35,79.73,1.00,-1,-1,-1
500,70,734.34,350.96,23.85,59.63,1.00,-1,-1,-1
500,74,711.97,345.91,23.73,65.10,1.00,-1,-1,-1
500,78,147.37,286.45,283.38,539.87,1.00,-1,-1,-1
500,79,1058.72,347.94,22.50,49.70,1.00,-1,-1,-1
500,80,626.27,343.25,28.57,71.60,1.00,-1,-1,-1
500,82,1005.66,336.50,28.94,72.44,1.00,-1,-1,-1
500,92,1580.05,296.64,48.07,89.22,1.00,-1,-1,-1
500,93,1149.65,338.61,57.94,137.81,1.00,-1,-1,-1
500,94,68.40,313.16,35.30,77.94,1.00,-1,-1,-1
500,95,1035.81,344.82,18.64,52.99,1.00,-1,-1,-1
500,98,346.15,326.83,76.73,260.46,1.00,-1,-1,-1
500,99,342.96,333.75,32.98,62.27,1.00,-1,-1,-1
501,7,1295.79,280.95,112.26,305.92,1.00,-1,-1,-1
501,10,823.54,318.12,58.48,164.54,1.00,-1,-1,-1
501,24,1267.44,298.49,63.13,267.16,1.00,-1,-1,-1
501,26,665.99,334.26,38.67,110.99,1.00,-1,-1,-1
501,53,923.48,331.67,44.64,146.95,1.00,-1,-1,-1
501,66,1149.26,331.81,22.11,77.06,1.00,-1,-1,-1
501,70,734.78,348.59,23.29,59.29,1.00,-1,-1,-1
501,74,713.77,344.02,23.96,64.08,1.00,-1,-1,-1
501,78,139.22,283.11,287.63,543.67,1.00,-1,-1,-1
501,79,1060.43,344.88,22.24,49.75,1.00,-1,-1,-1
501,80,627.00,339.80,28.05,72.19,1.00,-1,-1,-1
501,82,1007.36,334.10,29.00,72.13,1.00,-1,-1,-1
501,92,1583.06,293.41,47.99,89.84,1.00,-1,-1,-1
501,93,1150.28,335.47,57.97,137.49,1.00,-1,-1,-1
501,94,68.88,310.78,35.17,80.52,1.00,-1,-1,-1
501,95,1037.39,341.26,18.76,53.29,1.00,-1,-1,-1
501,98,349.53,322.67,74.70,260.78,1.00,-1,-1,-1
501,99,342.37,328.77,32.56,62.39,1.00,-1,-1,-1
501,100,328.53,333.16,24.09,67.74,1.00,-1,-1,-1
502,7,1296.81,279.19,112.99,307.41,1.00,-1,-1,-1
502,10,822.39,317.42,59.00,164.55,1.00,-1,-1,-1
502,24,1268.85,296.80,63.89,268.28,1.00,-1,-1,-1
502,26,667.10,332.91,39.23,111.08,1.00,-1,-1,-1
502,53,920.64,330.48,44.93,147.64,1.00,-1,-1,-1
502,66,1150.40,329.07,21.16,71.66,1.00,-1,-1,-1
502,70,734.63,348.16,22.58,58.94,1.00,-1,-1,-1
502,74,714.06,343.69,24.08,63.62,1.00,-1,-1,-1
502,78,129.58,281.53,292.32,548.67,1.00,-1,-1,-1
502,79,1061.18,344.24,22.03,49.22,1.00,-1,-1,-1
502,80,626.50,339.07,27.00,72.25,1.00,-1,-1,-1
502,82,1007.85,332.66,29.31,72.38,1.00,-1,-1,-1
502,92,1584.53,292.28,48.17,90.00,1.00,-1,-1,-1
502,93,1149.55,334.17,58.13,137.39,1.00,-1,-1,-1
502,94,68.48,310.72,35.13,84.07,1.00,-1,-1,-1
502,95,1037.77,340.24,18.78,53.51,1.00,-1,-1,-1
502,98,350.15,321.29,72.58,261.37,1.00,-1,-1,-1
502,99,339.76,327.53,32.69,63.61,1.00,-1,-1,-1
502,100,328.22,332.37,22.37,64.32,1.00,-1,-1,-1
502,101,959.30,345.09,32.58,95.62,1.00,-1,-1,-1
503,7,1300.62,276.90,113.73,310.03,1.00,-1,-1,-1
503,10,821.01,316.15,59.61,164.75,1.00,-1,-1,-1
503,24,1271.81,294.45,64.56,269.82,1.00,-1,-1,-1
503,26,670.28,332.14,40.72,110.80,1.00,-1,-1,-1
503,53,920.20,328.65,45.50,148.27,1.00,-1,-1,-1
503,70,735.80,346.10,22.65,59.29,1.00,-1,-1,-1
503,74,714.23,342.19,24.20,62.26,1.00,-1,-1,-1
503,78,113.66,279.00,298.76,555.72,1.00,-1,-1,-1
503,79,1062.48,343.13,21.91,48.92,1.00,-1,-1,-1
503,80,624.70,335.84,26.99,73.21,1.00,-1,-1,-1
503,82,1008.88,331.46,29.31,72.06,1.00,-1,-1,-1
503,92,1588.24,290.04,47.93,89.99,1.00,-1,-1,-1
503,93,1148.47,331.14,57.95,137.31,1.00,-1,-1,-1
503,94,65.67,306.19,35.39,84.66,1.00,-1,-1,-1
503,95,1038.87,338.61,18.69,53.20,1.00,-1,-1,-1
503,98,342.96,318.20,73.78,264.01,1.00,-1,-1,-1
503,99,332.90,323.73,34.07,65.94,1.00,-1,-1,-1
503,101,957.87,344.12,34.30,97.11,1.00,-1,-1,-1
504,7,1303.69,274.96,114.89,311.71,1.00,-1,-1,-1
504,10,822.21,315.12,59.57,164.64,1.00,-1,-1,-1
504,24,1275.26,292.60,65.67,271.29,1.00,-1,-1,-1
504,26,673.12,330.74,42.04,110.72,1.00,-1,-1,-1
504,53,924.20,327.09,44.33,148.92,1.00,-1,-1,-1
504,70,736.78,343.62,24.53,60.07,1.00,-1,-1,-1
504,74,716.11,338.80,24.06,61.87,1.00,-1,-1,-1
504,78,102.62,274.61,303.49,561.89,1.00,-1,-1,-1
504,79,1064.81,342.09,22.04,48.50,1.00,-1,-1,-1
504,80,626.24,334.75,26.19,73.30,1.00,-1,-1,-1
504,82,1011.88,329.62,28.46,71.94,1.00,-1,-1,-1
504,92,1592.28,288.42,48.54,89.95,1.00,-1,-1,-1
504,93,1149.46,328.97,57.69,137.30,1.00,-1,-1,-1
504,94,65.98,304.92,35.12,86.37,1.00,-1,-1,-1
504,95,1040.25,337.44,19.36,52.78,1.00,-1,-1,-1
504,98,341.15,315.33,73.69,265.50,1.00,-1,-1,-1
504,99,330.63,320.95,35.19,66.49,1.00,-1,-1,-1
504,101,958.39,346.56,34.93,94.01,1.00,-1,-1,-1
505,7,1304.65,274.84,115.38,313.74,1.00,-1,-1,-1
505,10,819.39,316.35,59.80,164.59,1.00,-1,-1,-1
505,24,1274.59,292.91,66.15,272.76,1.00,-1,-1,-1
505,26,671.76,332.73,41.64,110.30,1.00,-1,-1,-1
505,53,918.11,327.67,46.54,149.56,1.00,-1,-1,-1
505,70,736.18,344.95,24.52,60.44,1.00,-1,-1,-1
505,74,714.50,339.69,23.92,61.23,1.00,-1,-1,-1
505,78,92.28,274.13,307.46,568.87,1.00,-1,-1,-1
505,79,1063.44,343.54,22.04,48.40,1.00,-1,-1,-1
505,80,622.78,337.06,26.24,72.86,1.00,-1,-1,-1
505,82,1010.95,331.66,28.06,71.15,1.00,-1,-1,-1
505,92,1591.88,289.17,48.42,90.91,1.00,-1,-1,-1
505,93,1148.20,329.22,57.85,137.72,1.00,-1,-1,-1
505,94,63.40,308.06,35.01,89.74,1.00,-1,-1,-1
505,95,1038.71,338.89,19.19,52.83,1.00,-1,-1,-1
505,98,336.96,316.99,73.38,265.98,1.00,-1,-1,-1
505,99,325.62,321.41,35.72,67.13,1.00,-1,-1,-1
505,101,954.23,353.68,36.84,89.48,1.00,-1,-1,-1
506,7,1307.34,273.44,115.95,315.66,1.00,-1,-1,-1
506,10,819.39,315.02,60.15,164.97,1.00,-1,-1,-1
506,24,1276.60,291.28,67.13,274.08,1.00,-1,-1,-1
506,26,673.07,331.30,41.39,110.15,1.00,-1,-1,-1
506,53,917.23,324.62,47.10,150.66,1.00,-1,-1,-1
506,70,737.48,343.49,24.18,60.37,1.00,-1,-1,-1
506,74,715.55,337.70,23.82,61.24,1.00,-1,-1,-1
506,78,83.47,269.55,311.23,574.60,1.00,-1,-1,-1
506,79,1064.36,342.40,21.67,48.37,1.00,-1,-1,-1
506,80,622.02,335.93,26.60,72.42,1.00,-1,-1,-1
506,82,1012.66,329.80,27.49,71.25,1.00,-1,-1,-1
506,92,1594.28,288.49,48.49,91.25,1.00,-1,-1,-1
506,93,1149.38,327.82,57.54,137.86,1.00,-1,-1,-1
506,94,63.32,306.14,34.87,92.75,1.00,-1,-1,-1
506,95,1039.80,338.21,19.15,52.64,1.00,-1,-1,-1
506,98,336.22,314.73,72.70,267.08,1.00,-1,-1,-1
506,99,323.82,319.43,36.47,66.44,1.00,-1,-1,-1
506,101,956.91,354.26,36.03,86.56,1.00,-1,-1,-1
507,7,1307.83,271.67,115.69,316.75,1.00,-1,-1,-1
507,10,822.49,311.80,58.13,161.14,1.00,-1,-1,-1
507,24,1280.87,290.00,66.15,275.61,1.00,-1,-1,-1
507,26,673.18,329.68,43.25,111.56,1.00,-1,-1,-1
507,53,919.89,323.87,44.14,145.17,1.00,-1,-1,-1
507,70,737.38,342.44,26.21,61.59,1.00,-1,-1,-1
507,74,719.20,337.36,23.37,61.74,1.00,-1,-1,-1
507,78,75.57,267.50,312.71,581.08,1.00,-1,-1,-1
507,79,1067.54,341.42,22.21,48.23,1.00,-1,-1,-1
507,82,1010.14,329.95,28.04,71.01,1.00,-1,-1,-1
507,92,1599.42,286.80,49.05,91.96,1.00,-1,-1,-1
507,93,1150.28,328.08,55.68,138.07,1.00,-1,-1,-1
507,95,1042.91,336.79,19.09,52.82,1.00,-1,-1,-1
507,98,333.71,315.41,71.53,268.88,1.00,-1,-1,-1
507,99,324.87,318.53,35.53,64.96,1.00,-1,-1,-1
507,101,959.41,354.20,36.68,85.84,1.00,-1,-1,-1
508,7,1314.19,272.32,116.50,317.79,1.00,-1,-1,-1
508,10,824.76,313.30,58.66,162.09,1.00,-1,-1,-1
508,24,1283.79,290.79,66.92,277.16,1.00,-1,-1,-1
508,26,676.98,331.93,42.70,110.53,1.00,-1,-1,-1
508,53,921.53,330.63,43.38,143.24,1.00,-1,-1,-1
508,70,741.43,343.78,26.42,62.09,1.00,-1,-1,-1
508,74,722.84,337.03,22.92,62.23,1.00,-1,-1,-1
508,78,65.51,267.60,317.31,589.48,1.00,-1,-1,-1
508,79,1070.71,340.45,22.76,48.09,1.00,-1,-1,-1
508,82,1016.76,331.92,26.70,70.13,1.00,-1,-1,-1
508,92,1604.57,285.11,49.60,92.67,1.00,-1,-1,-1
508,93,1153.64,329.84,54.97,138.03,1.00,-1,-1,-1
508,95,1046.02,335.37,19.04,53.00,1.00,-1,-1,-1
508,98,333.71,316.84,70.79,270.11,1.00,-1,-1,-1
508,99,325.93,317.62,34.58,63.48,1.00,-1,-1,-1
508,101,961.91,354.14,37.33,85.12,1.00,-1,-1,-1
509,7,1321.50,268.93,118.13,319.70,1.00,-1,-1,-1
509,10,829.58,311.34,58.94,162.82,1.00,-1,-1,-1
509,24,1290.37,287.79,67.16,278.84,1.00,-1,-1,-1
509,26,682.46,328.78,42.63,110.62,1.00,-1,-1,-1
509,53,925.92,325.06,43.22,145.58,1.00,-1,-1,-1
509,70,746.99,340.30,26.38,62.70,1.00,-1,-1,-1
509,74,726.49,336.69,22.48,62.73,1.00,-1,-1,-1
509,78,56.28,264.02,323.42,598.06,1.00,-1,-1,-1
509,79,1073.89,339.48,23.30,47.95,1.00,-1,-1,-1
509,82,1023.22,328.68,26.07,70.29,1.00,-1,-1,-1
509,92,1609.71,283.42,50.15,93.38,1.00,-1,-1,-1
509,93,1157.63,327.80,55.18,137.78,1.00,-1,-1,-1
509,95,1049.14,333.94,18.99,53.18,1.00,-1,-1,-1
509,98,335.24,314.58,71.15,271.81,1.00,-1,-1,-1
509,99,326.98,316.72,33.64,62.00,1.00,-1,-1,-1
509,101,964.41,354.09,37.98,84.40,1.00,-1,-1,-1
510,7,1327.68,267.51,119.09,322.97,1.00,-1,-1,-1
510,10,831.54,309.91,58.22,163.40,1.00,-1,-1,-1
510,24,1295.34,285.85,68.22,281.00,1.00,-1,-1,-1
510,26,686.43,327.42,41.54,110.14,1.00,-1,-1,-1
510,53,926.66,320.02,44.06,148.97,1.00,-1,-1,-1
510,70,749.74,339.87,25.91,62.86,1.00,-1,-1,-1
510,74,730.14,336.36,22.03,63.22,1.00,-1,-1,-1
510,78,45.92,261.68,329.47,606.20,1.00,-1,-1,-1
510,79,1077.07,338.50,23.85,47.81,1.00,-1,-1,-1
510,82,1026.25,327.14,26.04,71.27,1.00,-1,-1,-1
510,92,1614.86,281.73,50.70,94.09,1.00,-1,-1,-1
510,93,1161.35,326.66,55.20,137.90,1.00,-1,-1,-1
510,95,1052.25,332.52,18.93,53.36,1.00,-1,-1,-1
510,98,335.38,311.71,71.01,273.12,1.00,-1,-1,-1
510,99,328.04,315.81,32.69,60.53,1.00,-1,-1,-1
510,101,966.91,354.03,38.64,83.68,1.00,-1,-1,-1
511,7,1332.24,266.35,119.60,325.28,1.00,-1,-1,-1
511,10,834.04,308.46,56.95,163.88,1.00,-1,-1,-1
511,24,1299.27,284.64,69.62,282.80,1.00,-1,-1,-1
511,26,691.05,326.79,40.49,109.58,1.00,-1,-1,-1
511,53,928.38,317.64,44.47,150.61,1.00,-1,-1,-1
511,70,753.11,339.08,25.99,62.56,1.00,-1,-1,-1
511,74,733.23,335.34,21.96,63.89,1.00,-1,-1,-1
511,78,38.29,261.62,334.47,612.19,1.00,-1,-1,-1
511,79,1079.52,337.65,23.59,47.89,1.00,-1,-1,-1
511,82,1029.15,326.90,25.76,70.42,1.00,-1,-1,-1
511,92,1619.17,281.16,50.83,93.71,1.00,-1,-1,-1
511,93,1164.66,325.83,54.39,138.18,1.00,-1,-1,-1
511,95,1055.36,331.10,18.88,53.54,1.00,-1,-1,-1
511,98,335.16,312.47,71.03,275.70,1.00,-1,-1,-1
511,99,329.10,314.91,31.74,59.05,1.00,-1,-1,-1
511,101,968.98,354.45,39.08,82.77,1.00,-1,-1,-1
511,102,296.91,332.20,25.35,72.01,1.00,-1,-1,-1
512,7,1338.80,263.59,120.51,327.36,1.00,-1,-1,-1
512,10,838.10,305.38,56.69,163.89,1.00,-1,-1,-1
512,24,1302.32,280.58,70.07,284.12,1.00,-1,-1,-1
512,26,696.29,322.56,39.70,110.06,1.00,-1,-1,-1
512,53,929.94,317.26,46.33,149.52,1.00,-1,-1,-1
512,70,757.76,336.36,25.34,62.31,1.00,-1,-1,-1
512,74,737.52,332.54,21.60,63.95,1.00,-1,-1,-1
512,78,30.52,257.23,340.18,619.69,1.00,-1,-1,-1
512,79,1084.25,334.15,23.10,48.46,1.00,-1,-1,-1
512,82,1033.38,322.71,25.43,71.08,1.00,-1,-1,-1
512,92,1625.85,278.33,50.60,93.88,1.00,-1,-1,-1
512,93,1169.13,322.53,53.85,138.15,1.00,-1,-1,-1
512,95,1058.47,329.68,18.83,53.72,1.00,-1,-1,-1
512,98,335.56,308.75,71.98,276.90,1.00,-1,-1,-1
512,99,330.15,314.00,30.80,57.57,1.00,-1,-1,-1
512,101,972.21,351.66,39.51,81.94,1.00,-1,-1,-1
512,102,299.07,327.96,24.68,72.39,1.00,-1,-1,-1
513,7,1346.42,257.78,122.26,331.02,1.00,-1,-1,-1
513,10,842.05,300.79,56.58,164.75,1.00,-1,-1,-1
513,24,1311.70,276.17,71.18,287.51,1.00,-1,-1,-1
513,26,701.12,316.74,39.35,110.53,1.00,-1,-1,-1
513,53,927.64,312.36,50.31,151.29,1.00,-1,-1,-1
513,70,761.66,330.57,25.07,62.18,1.00,-1,-1,-1
513,74,741.28,326.86,21.64,64.09,1.00,-1,-1,-1
513,78,14.55,252.99,347.87,629.37,1.00,-1,-1,-1
513,79,1088.10,328.92,23.24,48.87,1.00,-1,-1,-1
513,82,1037.51,317.92,25.29,71.28,1.00,-1,-1,-1
513,92,1634.27,272.43,50.79,94.30,1.00,-1,-1,-1
513,93,1173.42,317.66,53.21,138.32,1.00,-1,-1,-1
513,95,1062.47,324.81,18.98,53.86,1.00,-1,-1,-1
513,98,334.59,302.90,72.88,279.05,1.00,-1,-1,-1
513,99,328.96,309.30,30.24,56.70,1.00,-1,-1,-1
513,101,974.94,346.56,39.67,81.42,1.00,-1,-1,-1
513,102,300.51,323.13,24.60,73.89,1.00,-1,-1,-1
514,7,1351.46,253.65,123.08,333.57,1.00,-1,-1,-1
514,10,843.17,296.78,55.49,164.77,1.00,-1,-1,-1
514,24,1315.92,271.95,71.60,288.96,1.00,-1,-1,-1
514,26,704.19,312.70,39.55,110.42,1.00,-1,-1,-1
514,53,925.41,307.82,54.26,152.30,1.00,-1,-1,-1
514,70,764.84,326.48,24.91,61.88,1.00,-1,-1,-1
514,74,744.30,322.44,21.54,63.63,1.00,-1,-1,-1
514,78,4.45,248.67,353.01,636.78,1.00,-1,-1,-1
514,79,1090.74,324.68,22.69,49.30,1.00,-1,-1,-1
514,82,1039.67,312.12,25.32,72.02,1.00,-1,-1,-1
514,92,1638.88,268.92,50.73,94.18,1.00,-1,-1,-1
514,93,1174.83,312.62,52.86,137.88,1.00,-1,-1,-1
