316,32,1214.71,385.35,138.62,363.80,1.00,-1,-1,-1
316,40,1432.99,366.86,167.83,398.39,1.00,-1,-1,-1
316,41,1416.04,366.57,72.61,305.65,1.00,-1,-1,-1
316,42,246.52,516.03,46.99,59.77,1.00,-1,-1,-1
316,43,1399.41,407.16,63.64,284.43,1.00,-1,-1,-1
316,44,1312.58,362.78,100.57,370.20,1.00,-1,-1,-1
317,11,26.98,537.71,78.41,211.25,1.00,-1,-1,-1
317,12,123.93,532.08,73.19,210.12,1.00,-1,-1,-1
317,18,1561.52,443.93,51.02,219.29,1.00,-1,-1,-1
317,19,1661.64,399.46,116.61,268.94,1.00,-1,-1,-1
317,22,1580.72,467.52,108.87,229.30,1.00,-1,-1,-1
317,23,1699.63,524.75,82.84,202.81,1.00,-1,-1,-1
317,27,1888.79,436.38,30.30,174.53,1.00,-1,-1,-1
317,32,1220.13,386.60,138.81,362.20,1.00,-1,-1,-1
317,40,1438.05,368.75,164.94,395.88,1.00,-1,-1,-1
317,41,1421.92,362.77,71.47,306.19,1.00,-1,-1,-1
317,42,246.64,516.20,46.74,59.45,1.00,-1,-1,-1
317,43,1402.94,409.26,66.63,282.26,1.00,-1,-1,-1
317,44,1312.83,362.41,101.93,368.97,1.00,-1,-1,-1
318,11,22.59,537.53,83.25,211.99,1.00,-1,-1,-1
318,12,123.95,532.70,73.06,209.92,1.00,-1,-1,-1
318,18,1564.31,444.81,49.95,218.11,1.00,-1,-1,-1
318,19,1664.63,399.29,120.72,270.05,1.00,-1,-1,-1
318,22,1580.70,464.30,107.74,232.79,1.00,-1,-1,-1
318,23,1699.31,524.80,82.77,203.26,1.00,-1,-1,-1
318,27,1888.27,436.70,30.76,175.32,1.00,-1,-1,-1
318,32,1225.52,388.27,137.58,360.81,1.00,-1,-1,-1
318,40,1442.13,370.28,162.50,393.62,1.00,-1,-1,-1
318,41,1427.80,358.98,70.33,306.74,1.00,-1,-1,-1
318,42,246.31,516.99,46.51,59.71,1.00,-1,-1,-1
318,43,1404.44,411.44,69.36,280.32,1.00,-1,-1,-1
318,44,1313.63,361.01,103.07,366.24,1.00,-1,-1,-1
319,11,20.64,537.60,86.78,212.23,1.00,-1,-1,-1
319,12,124.31,533.37,72.80,209.35,1.00,-1,-1,-1
319,18,1567.34,446.37,47.96,216.73,1.00,-1,-1,-1
319,19,1667.35,400.07,123.04,269.95,1.00,-1,-1,-1
319,22,1580.23,460.29,106.41,236.45,1.00,-1,-1,-1
319,23,1697.54,525.26,82.89,203.05,1.00,-1,-1,-1
319,27,1887.31,437.12,31.36,175.29,1.00,-1,-1,-1
319,32,1230.65,389.05,135.60,358.57,1.00,-1,-1,-1
319,36,1180.94,408.42,85.78,294.53,1.00,-1,-1,-1
319,40,1445.86,371.60,160.93,390.86,1.00,-1,-1,-1
319,41,1429.87,365.52,70.23,313.13,1.00,-1,-1,-1
319,42,246.49,517.21,46.78,60.17,1.00,-1,-1,-1
319,43,1405.41,412.19,71.79,279.09,1.00,-1,-1,-1
319,44,1317.35,360.93,101.51,363.93,1.00,-1,-1,-1
320,11,19.52,537.19,89.24,212.67,1.00,-1,-1,-1
320,12,124.26,533.72,72.60,209.20,1.00,-1,-1,-1
320,18,1570.13,428.27,48.73,172.79,1.00,-1,-1,-1
320,19,1668.74,401.17,123.41,269.22,1.00,-1,-1,-1
320,22,1580.26,456.29,104.99,240.14,1.00,-1,-1,-1
320,23,1695.34,525.94,83.53,202.36,1.00,-1,-1,-1
320,27,1886.54,437.01,32.01,174.62,1.00,-1,-1,-1
320,32,1234.66,389.46,133.64,357.35,1.00,-1,-1,-1
320,36,1180.57,408.57,86.88,297.58,1.00,-1,-1,-1
320,40,1448.05,372.13,160.06,389.28,1.00,-1,-1,-1
320,41,1431.85,365.41,69.91,312.66,1.00,-1,-1,-1
320,42,246.82,516.79,46.92,59.89,1.00,-1,-1,-1
320,43,1406.69,410.95,73.38,279.07,1.00,-1,-1,-1
320,44,1321.19,361.14,99.83,362.00,1.00,-1,-1,-1
321,11,18.53,538.76,91.07,211.74,1.00,-1,-1,-1
321,12,124.29,534.17,72.53,208.99,1.00,-1,-1,-1
321,18,1573.80,426.38,47.76,143.64,1.00,-1,-1,-1
321,19,1668.87,385.98,124.67,237.55,1.00,-1,-1,-1
321,22,1580.36,452.93,103.91,243.87,1.00,-1,-1,-1
321,23,1689.44,526.82,86.09,201.82,1.00,-1,-1,-1
321,27,1885.00,437.85,33.17,174.64,1.00,-1,-1,-1
321,32,1238.90,390.36,130.97,356.19,1.00,-1,-1,-1
321,36,1180.46,409.00,87.79,300.54,1.00,-1,-1,-1
321,40,1450.09,373.36,158.82,387.44,1.00,-1,-1,-1
321,41,1433.45,374.09,69.71,322.49,1.00,-1,-1,-1
321,42,246.99,516.64,46.97,59.18,1.00,-1,-1,-1
321,43,1409.20,411.40,73.58,278.03,1.00,-1,-1,-1
321,44,1325.57,362.21,98.23,360.24,1.00,-1,-1,-1
322,11,17.95,538.93,92.31,211.36,1.00,-1,-1,-1
322,12,124.27,534.04,72.22,208.90,1.00,-1,-1,-1
322,19,1671.02,383.77,122.67,217.13,1.00,-1,-1,-1
322,22,1580.79,448.98,102.64,247.62,1.00,-1,-1,-1
322,23,1688.55,527.80,86.58,201.14,1.00,-1,-1,-1
322,27,1884.75,438.51,33.68,174.15,1.00,-1,-1,-1
322,32,1243.62,390.94,127.10,354.28,1.00,-1,-1,-1
322,36,1178.23,409.39,89.64,302.85,1.00,-1,-1,-1
322,40,1452.08,373.56,157.81,385.17,1.00,-1,-1,-1
322,41,1436.32,377.53,69.21,329.74,1.00,-1,-1,-1
322,42,246.88,516.90,46.89,59.41,1.00,-1,-1,-1
322,43,1410.88,409.42,72.32,276.19,1.00,-1,-1,-1
322,44,1329.18,363.72,99.83,358.59,1.00,-1,-1,-1
323,11,17.65,537.90,93.21,212.06,1.00,-1,-1,-1
323,12,124.61,534.09,72.07,209.01,1.00,-1,-1,-1
323,19,1674.52,386.43,120.39,203.42,1.00,-1,-1,-1
323,22,1581.14,445.19,101.60,251.41,1.00,-1,-1,-1
323,23,1686.95,528.23,87.49,200.69,1.00,-1,-1,-1
323,27,1884.16,438.70,34.34,173.84,1.00,-1,-1,-1
323,32,1247.05,392.04,123.29,351.68,1.00,-1,-1,-1
323,36,1175.54,409.45,91.98,304.83,1.00,-1,-1,-1
323,40,1453.00,372.50,157.70,382.11,1.00,-1,-1,-1
323,41,1438.99,377.10,68.53,334.55,1.00,-1,-1,-1
323,42,246.84,517.55,47.04,60.51,1.00,-1,-1,-1
323,43,1412.43,408.23,70.55,274.39,1.00,-1,-1,-1
323,44,1337.13,365.02,99.73,356.99,1.00,-1,-1,-1
324,11,17.60,540.14,93.79,210.65,1.00,-1,-1,-1
324,12,125.16,534.18,71.55,208.60,1.00,-1,-1,-1
324,19,1678.03,393.80,119.20,200.36,1.00,-1,-1,-1
324,22,1581.38,441.03,100.64,255.42,1.00,-1,-1,-1
324,23,1683.88,528.42,89.51,200.43,1.00,-1,-1,-1
324,27,1883.85,439.14,34.75,173.57,1.00,-1,-1,-1
324,32,1251.86,391.81,118.48,347.60,1.00,-1,-1,-1
324,36,1173.27,410.03,94.80,306.66,1.00,-1,-1,-1
324,40,1453.67,372.06,158.08,379.05,1.00,-1,-1,-1
324,41,1441.61,375.23,67.92,337.75,1.00,-1,-1,-1
324,42,246.75,517.60,47.16,61.48,1.00,-1,-1,-1
324,43,1413.34,407.10,68.66,273.46,1.00,-1,-1,-1
324,44,1341.97,366.77,102.15,355.13,1.00,-1,-1,-1
325,11,17.15,539.38,94.45,210.62,1.00,-1,-1,-1
325,12,125.51,533.93,71.32,208.54,1.00,-1,-1,-1
325,19,1680.98,398.81,118.41,200.90,1.00,-1,-1,-1
325,22,1581.55,437.12,99.61,259.23,1.00,-1,-1,-1
325,23,1680.77,528.00,92.92,200.44,1.00,-1,-1,-1
325,27,1884.23,438.91,34.76,173.35,1.00,-1,-1,-1
325,32,1255.25,389.94,114.77,344.91,1.00,-1,-1,-1
325,36,1171.08,409.99,97.76,308.15,1.00,-1,-1,-1
325,40,1453.37,371.99,158.49,376.94,1.00,-1,-1,-1
325,41,1443.85,373.48,67.65,339.71,1.00,-1,-1,-1
325,42,246.64,517.32,47.14,61.65,1.00,-1,-1,-1
325,43,1416.29,406.14,68.09,274.14,1.00,-1,-1,-1
325,44,1346.76,368.03,103.54,353.54,1.00,-1,-1,-1
326,11,17.26,538.96,94.73,210.68,1.00,-1,-1,-1
326,12,126.28,534.13,70.89,208.41,1.00,-1,-1,-1
326,19,1684.08,401.42,117.70,202.75,1.00,-1,-1,-1
326,22,1581.28,433.71,99.23,263.01,1.00,-1,-1,-1
326,23,1677.96,527.80,97.70,200.62,1.00,-1,-1,-1
326,27,1884.49,438.40,34.76,173.41,1.00,-1,-1,-1
326,32,1260.10,389.74,110.66,342.65,1.00,-1,-1,-1
326,36,1169.82,409.73,100.29,309.79,1.00,-1,-1,-1
326,40,1452.56,372.60,159.15,375.47,1.00,-1,-1,-1
326,41,1445.57,372.12,67.90,340.63,1.00,-1,-1,-1
326,42,246.54,517.04,47.13,61.81,1.00,-1,-1,-1
326,43,1418.63,406.16,66.44,274.41,1.00,-1,-1,-1
326,44,1350.35,370.14,104.63,351.52,1.00,-1,-1,-1
327,11,32.55,538.47,85.13,210.68,1.00,-1,-1,-1
327,12,126.72,533.30,70.64,208.97,1.00,-1,-1,-1
327,19,1688.13,408.95,116.05,211.35,1.00,-1,-1,-1
327,22,1581.19,429.16,98.82,267.25,1.00,-1,-1,-1
327,23,1674.73,527.70,102.33,200.87,1.00,-1,-1,-1
327,27,1884.27,437.68,34.95,173.51,1.00,-1,-1,-1
327,32,1264.41,391.09,107.48,340.75,1.00,-1,-1,-1
327,36,1168.13,408.70,102.78,311.97,1.00,-1,-1,-1
327,40,1451.63,374.03,159.87,373.98,1.00,-1,-1,-1
327,41,1446.45,369.50,69.29,338.96,1.00,-1,-1,-1
327,42,246.43,516.76,47.11,61.98,1.00,-1,-1,-1
327,43,1421.28,406.79,64.29,275.02,1.00,-1,-1,-1
327,44,1352.12,371.91,105.61,349.53,1.00,-1,-1,-1
328,11,40.81,540.12,78.01,209.46,1.00,-1,-1,-1
328,12,126.86,533.20,70.44,209.24,1.00,-1,-1,-1
328,19,1690.19,413.77,113.65,221.59,1.00,-1,-1,-1
328,22,1582.04,425.13,98.18,271.12,1.00,-1,-1,-1
328,23,1671.79,527.26,105.65,201.12,1.00,-1,-1,-1
328,27,1886.03,437.24,33.91,173.46,1.00,-1,-1,-1
328,32,1268.79,391.91,105.14,339.21,1.00,-1,-1,-1
328,36,1165.86,406.88,105.23,314.03,1.00,-1,-1,-1
328,40,1450.72,375.52,160.11,372.29,1.00,-1,-1,-1
328,41,1447.02,366.59,70.89,335.28,1.00,-1,-1,-1
328,42,246.33,516.48,47.09,62.14,1.00,-1,-1,-1
328,43,1423.52,406.39,63.22,274.82,1.00,-1,-1,-1
328,44,1352.50,373.05,104.21,347.37,1.00,-1,-1,-1
329,11,44.67,542.46,73.30,207.94,1.00,-1,-1,-1
329,12,126.63,533.14,70.48,209.41,1.00,-1,-1,-1
329,19,1693.50,414.76,109.57,228.56,1.00,-1,-1,-1
329,22,1584.70,421.58,96.34,274.74,1.00,-1,-1,-1
329,23,1668.49,527.77,107.02,201.05,1.00,-1,-1,-1
329,27,1887.48,437.54,32.75,173.41,1.00,-1,-1,-1
329,32,1274.97,393.27,106.02,337.88,1.00,-1,-1,-1
329,36,1164.27,404.69,108.87,316.28,1.00,-1,-1,-1
329,40,1450.11,378.17,158.92,369.99,1.00,-1,-1,-1
329,41,1448.58,367.66,72.07,333.98,1.00,-1,-1,-1
329,42,246.71,516.63,47.05,61.71,1.00,-1,-1,-1
329,43,1426.21,383.62,64.64,216.32,1.00,-1,-1,-1
329,44,1355.31,374.04,101.17,345.39,1.00,-1,-1,-1
330,11,47.27,544.76,69.81,206.17,1.00,-1,-1,-1
330,12,126.24,532.92,70.58,209.73,1.00,-1,-1,-1
330,19,1697.66,413.67,109.07,234.81,1.00,-1,-1,-1
330,22,1588.38,418.48,93.80,278.02,1.00,-1,-1,-1
330,23,1666.36,527.73,106.81,201.11,1.00,-1,-1,-1
330,27,1889.05,437.75,31.49,173.13,1.00,-1,-1,-1
330,32,1279.18,394.03,108.05,336.87,1.00,-1,-1,-1
330,36,1162.02,402.55,112.62,318.49,1.00,-1,-1,-1
330,40,1450.28,380.01,157.93,367.98,1.00,-1,-1,-1
330,41,1449.39,367.07,73.19,330.92,1.00,-1,-1,-1
330,42,246.62,516.72,47.11,61.88,1.00,-1,-1,-1
330,44,1358.07,374.51,98.41,343.93,1.00,-1,-1,-1
330,49,810.72,466.26,69.15,229.79,1.00,-1,-1,-1
331,11,48.18,544.06,67.56,205.65,1.00,-1,-1,-1
331,12,126.00,531.96,70.81,210.21,1.00,-1,-1,-1
331,19,1699.81,412.04,108.69,239.00,1.00,-1,-1,-1
331,22,1596.11,416.39,88.85,280.35,1.00,-1,-1,-1
331,23,1668.30,527.72,103.69,201.06,1.00,-1,-1,-1
331,27,1889.89,438.65,30.57,172.60,1.00,-1,-1,-1
331,32,1283.07,394.30,111.23,336.41,1.00,-1,-1,-1
331,36,1158.88,400.93,116.72,320.43,1.00,-1,-1,-1
331,40,1450.77,381.85,157.13,365.74,1.00,-1,-1,-1
331,41,1450.46,366.09,74.27,325.78,1.00,-1,-1,-1
331,42,246.64,516.97,47.27,62.36,1.00,-1,-1,-1
331,44,1361.01,373.97,95.25,340.78,1.00,-1,-1,-1
331,49,812.73,462.27,73.56,239.81,1.00,-1,-1,-1
332,11,48.78,544.36,66.08,205.24,1.00,-1,-1,-1
332,12,126.09,531.39,71.07,211.26,1.00,-1,-1,-1
332,19,1703.24,411.73,106.99,241.01,1.00,-1,-1,-1
332,22,1606.31,414.65,86.55,282.75,1.00,-1,-1,-1
332,23,1673.20,528.45,96.60,201.46,1.00,-1,-1,-1
332,27,1891.25,440.68,29.44,171.46,1.00,-1,-1,-1
332,32,1288.83,395.42,115.33,335.63,1.00,-1,-1,-1
332,36,1156.35,399.67,119.63,322.59,1.00,-1,-1,-1
332,40,1450.69,380.13,154.73,365.24,1.00,-1,-1,-1
332,41,1454.98,366.98,74.81,324.83,1.00,-1,-1,-1
332,42,246.60,516.86,47.26,62.35,1.00,-1,-1,-1
332,44,1365.21,374.17,91.87,337.85,1.00,-1,-1,-1
332,49,819.01,457.76,83.26,251.12,1.00,-1,-1,-1
333,11,49.18,532.35,65.22,211.77,1.00,-1,-1,-1
333,12,126.07,530.55,70.93,212.07,1.00,-1,-1,-1
333,19,1706.37,411.66,104.57,241.82,1.00,-1,-1,-1
333,22,1611.24,413.08,84.79,284.79,1.00,-1,-1,-1
333,23,1676.13,528.59,91.26,201.78,1.00,-1,-1,-1
333,27,1892.21,441.52,28.40,170.36,1.00,-1,-1,-1
333,32,1292.75,396.19,118.50,334.77,1.00,-1,-1,-1
333,36,1154.54,398.51,121.80,324.38,1.00,-1,-1,-1
333,40,1450.62,382.20,152.28,363.08,1.00,-1,-1,-1
333,41,1459.50,367.88,75.35,323.87,1.00,-1,-1,-1
333,42,246.55,516.76,47.25,62.34,1.00,-1,-1,-1
333,44,1367.82,374.45,89.73,335.43,1.00,-1,-1,-1
333,49,823.30,456.89,87.96,254.99,1.00,-1,-1,-1
334,11,48.81,522.80,65.02,218.87,1.00,-1,-1,-1
334,12,125.99,529.24,70.90,212.46,1.00,-1,-1,-1
334,19,1710.60,412.09,101.00,242.13,1.00,-1,-1,-1
334,22,1615.06,412.29,84.18,286.26,1.00,-1,-1,-1
334,23,1677.70,528.62,87.64,201.89,1.00,-1,-1,-1
334,27,1894.28,443.94,26.66,168.57,1.00,-1,-1,-1
334,32,1297.31,396.88,120.31,333.54,1.00,-1,-1,-1
334,36,1152.70,398.19,123.46,326.61,1.00,-1,-1,-1
334,40,1450.33,381.08,149.77,362.21,1.00,-1,-1,-1
334,41,1464.03,368.77,75.89,322.92,1.00,-1,-1,-1
334,42,246.51,516.65,47.24,62.33,1.00,-1,-1,-1
334,44,1372.22,375.24,86.88,333.18,1.00,-1,-1,-1
334,49,825.87,458.14,90.36,255.13,1.00,-1,-1,-1
335,11,48.24,514.25,65.08,226.37,1.00,-1,-1,-1
335,12,125.73,528.99,71.08,212.74,1.00,-1,-1,-1
335,19,1714.26,411.62,97.65,242.70,1.00,-1,-1,-1
335,22,1618.42,411.49,83.53,287.48,1.00,-1,-1,-1
335,23,1680.33,528.45,84.26,202.20,1.00,-1,-1,-1
335,32,1300.46,397.69,120.67,332.37,1.00,-1,-1,-1
335,36,1150.99,398.08,125.15,328.59,1.00,-1,-1,-1
335,40,1449.98,380.80,147.56,359.99,1.00,-1,-1,-1
335,41,1468.55,369.67,76.43,321.96,1.00,-1,-1,-1
335,42,246.47,516.55,47.23,62.32,1.00,-1,-1,-1
335,44,1374.36,375.73,85.46,331.96,1.00,-1,-1,-1
335,49,830.26,458.65,92.72,253.42,1.00,-1,-1,-1
336,11,48.87,510.16,64.53,231.60,1.00,-1,-1,-1
336,12,125.49,528.92,70.94,213.40,1.00,-1,-1,-1
336,19,1717.77,410.83,95.21,243.40,1.00,-1,-1,-1
336,22,1622.10,410.93,82.82,288.23,1.00,-1,-1,-1
336,23,1682.00,528.35,81.70,202.38,1.00,-1,-1,-1
336,32,1302.89,398.27,119.32,331.15,1.00,-1,-1,-1
336,36,1149.46,397.99,126.81,330.45,1.00,-1,-1,-1
336,40,1449.49,380.45,145.47,356.97,1.00,-1,-1,-1
336,41,1473.07,370.56,76.97,321.01,1.00,-1,-1,-1
336,42,246.19,516.80,47.20,62.61,1.00,-1,-1,-1
336,44,1377.78,376.22,83.59,331.25,1.00,-1,-1,-1
336,50,1574.04,421.08,62.56,257.42,1.00,-1,-1,-1
337,11,47.95,506.77,65.06,236.19,1.00,-1,-1,-1
337,12,126.36,528.76,70.13,213.79,1.00,-1,-1,-1
337,19,1724.70,409.73,96.51,244.39,1.00,-1,-1,-1
337,22,1623.67,411.16,80.28,288.82,1.00,-1,-1,-1
337,23,1683.61,528.03,79.63,202.47,1.00,-1,-1,-1
337,32,1306.98,398.31,116.70,330.31,1.00,-1,-1,-1
337,36,1147.24,398.07,129.12,331.93,1.00,-1,-1,-1
337,40,1448.24,380.21,144.05,354.37,1.00,-1,-1,-1
337,41,1477.59,371.46,77.51,320.06,1.00,-1,-1,-1
337,42,246.14,515.83,47.01,61.43,1.00,-1,-1,-1
337,44,1381.92,376.86,80.53,330.12,1.00,-1,-1,-1
337,50,1578.29,419.30,61.18,256.37,1.00,-1,-1,-1
338,11,48.91,506.11,64.38,238.82,1.00,-1,-1,-1
338,12,126.95,528.21,69.55,214.60,1.00,-1,-1,-1
338,19,1730.16,408.99,99.23,245.80,1.00,-1,-1,-1
338,22,1625.48,411.07,78.85,289.50,1.00,-1,-1,-1
338,23,1685.17,528.31,79.00,202.63,1.00,-1,-1,-1
338,32,1311.81,398.30,114.37,329.66,1.00,-1,-1,-1
338,36,1146.17,398.44,130.89,333.54,1.00,-1,-1,-1
338,40,1447.47,380.81,144.10,352.92,1.00,-1,-1,-1
338,41,1482.11,372.35,78.05,319.10,1.00,-1,-1,-1
338,42,246.28,516.22,47.25,61.11,1.00,-1,-1,-1
338,44,1385.55,378.32,77.49,328.96,1.00,-1,-1,-1
338,50,1580.94,417.12,62.63,259.25,1.00,-1,-1,-1
339,11,47.81,505.25,64.72,241.01,1.00,-1,-1,-1
339,12,126.79,527.76,70.45,215.54,1.00,-1,-1,-1
339,19,1735.33,407.30,104.15,246.96,1.00,-1,-1,-1
339,22,1628.97,410.30,81.02,290.39,1.00,-1,-1,-1
339,23,1686.28,527.78,78.47,202.86,1.00,-1,-1,-1
339,32,1318.49,397.03,113.84,327.85,1.00,-1,-1,-1
339,36,1144.55,398.16,133.08,335.12,1.00,-1,-1,-1
339,40,1446.33,382.42,144.42,350.78,1.00,-1,-1,-1
339,41,1486.63,373.24,78.59,318.15,1.00,-1,-1,-1
339,42,245.75,516.77,46.88,61.50,1.00,-1,-1,-1
339,44,1389.63,380.13,74.05,327.40,1.00,-1,-1,-1
339,50,1584.10,415.07,63.70,259.74,1.00,-1,-1,-1
340,11,46.12,504.10,65.68,242.82,1.00,-1,-1,-1
340,12,126.74,527.72,70.86,216.21,1.00,-1,-1,-1
340,19,1738.98,406.21,108.08,247.83,1.00,-1,-1,-1
340,22,1631.51,409.90,84.07,290.97,1.00,-1,-1,-1
340,23,1687.36,527.31,78.70,203.32,1.00,-1,-1,-1
340,32,1323.70,395.85,114.20,326.33,1.00,-1,-1,-1
340,36,1143.05,397.11,135.18,336.78,1.00,-1,-1,-1
340,40,1446.00,385.71,144.90,347.77,1.00,-1,-1,-1
340,41,1491.16,374.14,79.13,317.19,1.00,-1,-1,-1
340,42,245.96,516.42,46.91,61.15,1.00,-1,-1,-1
340,44,1392.85,381.74,70.79,325.58,1.00,-1,-1,-1
340,50,1587.16,414.29,65.19,260.96,1.00,-1,-1,-1
341,11,48.08,503.47,64.69,243.98,1.00,-1,-1,-1
341,12,127.06,527.36,70.93,216.66,1.00,-1,-1,-1
341,19,1741.19,405.99,111.67,248.72,1.00,-1,-1,-1
341,22,1633.34,410.07,88.46,291.47,1.00,-1,-1,-1
341,23,1686.34,526.98,77.57,203.55,1.00,-1,-1,-1
341,32,1327.94,395.73,115.23,325.19,1.00,-1,-1,-1
341,36,1141.74,395.77,136.96,338.59,1.00,-1,-1,-1
341,40,1446.22,388.70,145.17,344.92,1.00,-1,-1,-1
341,41,1495.68,375.03,79.67,316.24,1.00,-1,-1,-1
341,42,246.23,517.11,47.09,61.66,1.00,-1,-1,-1
341,44,1395.08,383.81,68.03,323.60,1.00,-1,-1,-1
341,50,1590.72,415.77,66.11,262.46,1.00,-1,-1,-1
342,11,48.91,504.38,63.80,243.97,1.00,-1,-1,-1
342,12,127.32,527.90,70.92,216.55,1.00,-1,-1,-1
342,19,1742.24,406.57,113.35,248.97,1.00,-1,-1,-1
342,22,1635.70,410.18,95.34,291.65,1.00,-1,-1,-1
342,23,1686.06,526.56,76.67,203.91,1.00,-1,-1,-1
342,32,1332.67,395.73,116.51,324.46,1.00,-1,-1,-1
342,36,1141.08,393.52,138.16,340.75,1.00,-1,-1,-1
342,40,1446.93,391.32,145.68,342.19,1.00,-1,-1,-1
342,41,1500.20,375.93,80.21,315.29,1.00,-1,-1,-1
342,42,246.21,516.88,47.14,61.73,1.00,-1,-1,-1
342,44,1398.66,386.31,64.87,321.41,1.00,-1,-1,-1
342,50,1594.99,417.71,67.28,262.17,1.00,-1,-1,-1
343,11,49.42,503.06,63.39,244.93,1.00,-1,-1,-1
343,12,127.27,527.52,71.24,216.51,1.00,-1,-1,-1
343,19,1743.96,407.94,113.55,248.27,1.00,-1,-1,-1
343,22,1637.50,409.80,102.94,292.11,1.00,-1,-1,-1
343,23,1686.10,526.40,75.93,204.23,1.00,-1,-1,-1
343,32,1336.73,395.76,118.27,324.05,1.00,-1,-1,-1
343,36,1140.40,391.08,138.95,342.82,1.00,-1,-1,-1
343,40,1448.20,393.72,145.53,339.54,1.00,-1,-1,-1
343,41,1504.72,376.82,80.75,314.33,1.00,-1,-1,-1
343,42,246.46,516.73,47.39,62.01,1.00,-1,-1,-1
343,44,1402.14,387.10,61.54,319.15,1.00,-1,-1,-1
343,50,1597.34,419.51,68.77,261.54,1.00,-1,-1,-1
343,51,1506.40,380.10,71.58,92.37,1.00,-1,-1,-1
344,11,48.45,504.15,63.67,244.50,1.00,-1,-1,-1
344,12,127.59,526.70,71.18,216.90,1.00,-1,-1,-1
344,19,1745.06,408.81,113.28,247.56,1.00,-1,-1,-1
344,22,1641.84,408.85,113.70,293.77,1.00,-1,-1,-1
344,23,1686.71,526.52,75.08,204.27,1.00,-1,-1,-1
344,32,1340.41,396.20,118.70,323.47,1.00,-1,-1,-1
344,36,1140.30,388.97,139.24,344.86,1.00,-1,-1,-1
344,40,1450.11,395.73,145.03,336.99,1.00,-1,-1,-1
344,41,1509.24,377.72,81.29,313.38,1.00,-1,-1,-1
344,42,246.36,516.82,47.53,62.53,1.00,-1,-1,-1
344,44,1405.40,387.91,58.80,317.27,1.00,-1,-1,-1
344,50,1598.49,419.86,71.09,260.26,1.00,-1,-1,-1
344,51,1508.75,379.82,72.21,94.55,1.00,-1,-1,-1
345,11,48.60,506.32,63.34,243.32,1.00,-1,-1,-1
345,12,127.71,526.63,71.16,216.91,1.00,-1,-1,-1
345,19,1750.09,410.10,109.98,246.36,1.00,-1,-1,-1
345,22,1656.47,408.20,114.97,295.00,1.00,-1,-1,-1
345,23,1687.26,526.44,74.62,204.63,1.00,-1,-1,-1
345,32,1344.20,397.31,116.87,322.17,1.00,-1,-1,-1
345,36,1140.94,387.72,138.67,347.13,1.00,-1,-1,-1
345,40,1452.41,397.94,144.77,334.14,1.00,-1,-1,-1
345,41,1513.77,378.61,81.82,312.42,1.00,-1,-1,-1
345,42,246.17,517.11,47.70,63.04,1.00,-1,-1,-1
345,44,1407.51,389.35,56.23,316.34,1.00,-1,-1,-1
345,50,1599.21,421.87,74.48,258.56,1.00,-1,-1,-1
345,51,1511.58,380.99,71.51,95.83,1.00,-1,-1,-1
345,52,1407.40,389.12,52.96,114.63,1.00,-1,-1,-1
346,11,47.80,504.47,63.57,244.28,1.00,-1,-1,-1
346,12,127.40,526.90,71.18,216.98,1.00,-1,-1,-1
346,19,1753.26,411.46,106.23,244.85,1.00,-1,-1,-1
346,22,1664.57,407.42,114.69,296.38,1.00,-1,-1,-1
346,23,1687.04,525.99,74.44,205.04,1.00,-1,-1,-1
346,32,1347.94,397.58,115.54,321.33,1.00,-1,-1,-1
346,36,1141.44,387.54,137.91,349.51,1.00,-1,-1,-1
346,40,1454.91,398.91,144.30,331.89,1.00,-1,-1,-1
346,41,1518.29,379.51,82.36,311.47,1.00,-1,-1,-1
346,42,245.88,516.70,47.83,62.96,1.00,-1,-1,-1
346,50,1600.94,422.00,78.88,258.97,1.00,-1,-1,-1
346,51,1514.88,381.77,69.00,94.86,1.00,-1,-1,-1
346,52,1402.58,388.16,57.08,112.83,1.00,-1,-1,-1
347,11,48.61,505.20,63.34,244.12,1.00,-1,-1,-1
347,12,127.59,526.55,71.18,217.13,1.00,-1,-1,-1
347,19,1756.89,412.27,102.62,243.69,1.00,-1,-1,-1
347,22,1672.47,406.16,110.93,297.79,1.00,-1,-1,-1
347,23,1682.95,526.22,76.68,205.18,1.00,-1,-1,-1
347,32,1353.23,399.99,114.18,319.47,1.00,-1,-1,-1
347,36,1141.22,387.60,136.78,351.61,1.00,-1,-1,-1
347,40,1458.03,399.54,143.43,329.99,1.00,-1,-1,-1
347,41,1522.81,380.40,82.90,310.51,1.00,-1,-1,-1
347,42,245.78,516.85,47.98,63.08,1.00,-1,-1,-1
347,50,1602.61,421.04,82.92,259.05,1.00,-1,-1,-1
347,51,1519.53,383.86,66.88,94.56,1.00,-1,-1,-1
347,52,1397.77,387.20,61.19,111.04,1.00,-1,-1,-1
348,11,34.09,532.68,71.91,224.03,1.00,-1,-1,-1
348,12,127.69,526.68,71.04,217.59,1.00,-1,-1,-1
348,19,1759.48,412.32,100.17,242.81,1.00,-1,-1,-1
348,22,1678.73,405.23,106.93,298.85,1.00,-1,-1,-1
348,23,1682.50,526.76,77.50,204.74,1.00,-1,-1,-1
348,32,1358.02,397.31,113.07,320.54,1.00,-1,-1,-1
348,36,1140.94,388.18,135.77,353.35,1.00,-1,-1,-1
348,40,1460.83,399.45,141.99,328.22,1.00,-1,-1,-1
348,41,1526.78,383.76,82.10,308.84,1.00,-1,-1,-1
