280,73,1106.65,528.22,34.56,76.11,1.00,-1,-1,-1
280,74,1138.94,523.64,25.40,79.53,1.00,-1,-1,-1
280,75,1713.44,555.38,49.79,103.74,1.00,-1,-1,-1
281,6,1719.04,553.22,62.99,172.14,1.00,-1,-1,-1
281,12,208.92,598.71,34.63,111.69,1.00,-1,-1,-1
281,14,187.80,602.26,29.38,114.63,1.00,-1,-1,-1
281,24,1265.62,547.59,28.94,108.69,1.00,-1,-1,-1
281,38,1025.67,516.34,20.30,38.55,1.00,-1,-1,-1
281,44,26.45,611.58,38.25,104.66,1.00,-1,-1,-1
281,55,1194.01,529.12,30.92,85.09,1.00,-1,-1,-1
281,58,47.19,610.81,32.92,101.30,1.00,-1,-1,-1
281,62,1732.73,614.56,89.91,225.69,1.00,-1,-1,-1
281,66,1087.29,524.37,24.81,73.39,1.00,-1,-1,-1
281,73,1112.34,528.06,36.91,76.45,1.00,-1,-1,-1
281,74,1145.26,523.72,24.33,78.60,1.00,-1,-1,-1
281,75,1726.43,552.11,49.53,106.10,1.00,-1,-1,-1
282,6,1728.64,552.59,62.69,173.60,1.00,-1,-1,-1
282,12,210.14,599.47,35.81,112.37,1.00,-1,-1,-1
282,14,189.50,602.35,29.21,114.15,1.00,-1,-1,-1
282,24,1271.00,547.91,28.61,109.69,1.00,-1,-1,-1
282,38,1030.78,516.85,20.43,38.84,1.00,-1,-1,-1
282,44,28.58,611.45,39.19,105.53,1.00,-1,-1,-1
282,55,1199.25,528.56,30.29,85.68,1.00,-1,-1,-1
282,58,48.94,611.13,32.56,101.37,1.00,-1,-1,-1
282,62,1753.90,616.16,93.62,229.45,1.00,-1,-1,-1
282,66,1093.64,523.75,24.42,73.49,1.00,-1,-1,-1
282,73,1115.37,528.10,38.71,76.57,1.00,-1,-1,-1
282,74,1152.05,524.43,23.89,79.06,1.00,-1,-1,-1
282,77,1239.59,554.16,43.65,113.80,1.00,-1,-1,-1
283,6,1738.25,551.97,62.39,175.06,1.00,-1,-1,-1
283,12,214.49,600.69,35.23,113.22,1.00,-1,-1,-1
283,14,190.72,604.22,29.87,114.95,1.00,-1,-1,-1
283,24,1276.37,548.24,28.28,110.69,1.00,-1,-1,-1
283,38,1036.13,516.97,20.27,39.34,1.00,-1,-1,-1
283,44,30.22,614.29,39.00,105.38,1.00,-1,-1,-1
283,55,1203.98,527.38,28.69,85.50,1.00,-1,-1,-1
283,58,50.97,613.13,33.04,101.97,1.00,-1,-1,-1
283,62,1773.06,616.55,95.64,232.93,1.00,-1,-1,-1
283,66,1100.20,525.32,23.96,71.15,1.00,-1,-1,-1
283,73,1118.93,527.90,40.05,76.68,1.00,-1,-1,-1
283,74,1160.29,525.63,22.75,78.31,1.00,-1,-1,-1
283,77,1244.46,557.35,42.67,111.64,1.00,-1,-1,-1
284,6,1747.85,551.34,62.10,176.51,1.00,-1,-1,-1
284,12,218.18,600.96,34.62,113.69,1.00,-1,-1,-1
284,14,194.84,605.84,30.49,115.18,1.00,-1,-1,-1
284,24,1285.72,547.38,28.51,111.06,1.00,-1,-1,-1
284,38,1041.75,517.19,20.84,40.16,1.00,-1,-1,-1
284,44,32.62,615.89,39.33,105.74,1.00,-1,-1,-1
284,55,1210.23,527.18,28.13,85.82,1.00,-1,-1,-1
284,58,52.94,614.92,33.61,102.12,1.00,-1,-1,-1
284,62,1794.89,616.13,97.16,236.70,1.00,-1,-1,-1
284,66,1105.86,520.21,24.31,68.74,1.00,-1,-1,-1
284,73,1123.05,527.48,41.73,76.88,1.00,-1,-1,-1
284,74,1165.58,527.27,22.87,78.34,1.00,-1,-1,-1
284,77,1251.60,555.48,46.57,115.05,1.00,-1,-1,-1
285,6,1761.09,550.93,63.35,180.67,1.00,-1,-1,-1
285,12,219.87,602.15,35.36,114.54,1.00,-1,-1,-1
285,14,196.87,606.10,30.66,115.82,1.00,-1,-1,-1
285,24,1292.00,546.36,26.77,111.27,1.00,-1,-1,-1
285,38,1047.44,516.88,20.64,40.60,1.00,-1,-1,-1
285,44,34.80,616.37,39.73,106.63,1.00,-1,-1,-1
285,55,1216.91,525.87,27.06,85.35,1.00,-1,-1,-1
285,58,55.08,616.13,34.77,102.66,1.00,-1,-1,-1
285,62,1818.64,616.38,97.77,240.25,1.00,-1,-1,-1
285,66,1111.45,522.70,25.10,64.34,1.00,-1,-1,-1
285,73,1126.98,526.90,41.73,76.98,1.00,-1,-1,-1
285,74,1172.16,529.05,21.56,75.63,1.00,-1,-1,-1
285,77,1255.64,553.91,47.35,115.53,1.00,-1,-1,-1
286,6,1775.72,550.23,65.93,185.05,1.00,-1,-1,-1
286,12,222.94,603.72,35.60,114.69,1.00,-1,-1,-1
286,14,198.17,607.51,31.61,117.00,1.00,-1,-1,-1
286,24,1301.86,542.60,30.04,114.93,1.00,-1,-1,-1
286,38,1053.11,516.54,20.99,41.27,1.00,-1,-1,-1
286,44,35.84,617.96,39.93,107.16,1.00,-1,-1,-1
286,55,1221.71,526.12,26.72,85.08,1.00,-1,-1,-1
286,58,57.00,618.26,35.30,102.52,1.00,-1,-1,-1
286,62,1837.94,616.72,91.61,243.24,1.00,-1,-1,-1
286,66,1116.94,523.38,25.53,61.19,1.00,-1,-1,-1
286,73,1131.99,527.44,41.94,77.15,1.00,-1,-1,-1
286,74,1177.08,529.23,21.57,74.50,1.00,-1,-1,-1
286,77,1260.12,554.32,46.84,115.54,1.00,-1,-1,-1
286,78,1325.11,533.92,41.73,127.17,1.00,-1,-1,-1
286,79,1194.90,525.15,22.74,79.19,1.00,-1,-1,-1
287,6,1789.57,549.57,68.86,188.37,1.00,-1,-1,-1
287,12,227.06,604.47,34.19,114.94,1.00,-1,-1,-1
287,14,200.58,608.66,32.39,117.27,1.00,-1,-1,-1
287,24,1310.64,539.57,35.67,118.29,1.00,-1,-1,-1
287,38,1058.10,515.66,21.33,42.12,1.00,-1,-1,-1
287,44,37.39,618.32,40.11,108.48,1.00,-1,-1,-1
287,55,1226.51,526.36,26.39,84.82,1.00,-1,-1,-1
287,58,57.69,619.22,35.05,103.15,1.00,-1,-1,-1
287,62,1856.67,618.28,80.91,245.25,1.00,-1,-1,-1
287,66,1122.46,523.78,25.52,59.66,1.00,-1,-1,-1
287,73,1141.22,527.47,39.11,76.73,1.00,-1,-1,-1
287,74,1182.00,529.41,21.58,73.37,1.00,-1,-1,-1
287,77,1263.33,553.76,46.31,115.48,1.00,-1,-1,-1
287,78,1334.67,537.07,38.41,118.76,1.00,-1,-1,-1
287,79,1200.82,527.02,23.74,77.13,1.00,-1,-1,-1
288,6,1803.61,547.65,71.38,191.35,1.00,-1,-1,-1
288,12,228.69,603.68,33.03,114.33,1.00,-1,-1,-1
288,14,200.75,609.55,32.36,117.66,1.00,-1,-1,-1
288,24,1317.63,536.24,36.31,120.09,1.00,-1,-1,-1
288,38,1063.23,514.07,21.65,42.72,1.00,-1,-1,-1
288,44,38.12,619.35,40.56,108.92,1.00,-1,-1,-1
288,55,1231.31,526.61,26.05,84.55,1.00,-1,-1,-1
288,58,58.90,619.46,34.63,103.68,1.00,-1,-1,-1
288,62,1875.47,615.11,66.97,244.33,1.00,-1,-1,-1
288,66,1127.99,524.17,25.50,58.13,1.00,-1,-1,-1
288,73,1147.21,525.94,39.00,77.42,1.00,-1,-1,-1
288,74,1186.92,529.59,21.59,72.24,1.00,-1,-1,-1
288,77,1267.04,553.90,42.76,113.94,1.00,-1,-1,-1
288,78,1341.49,536.45,35.72,113.52,1.00,-1,-1,-1
288,79,1205.93,527.21,24.91,75.81,1.00,-1,-1,-1
289,6,1817.60,547.89,73.33,194.01,1.00,-1,-1,-1
289,12,231.39,606.44,32.19,114.94,1.00,-1,-1,-1
289,14,203.63,611.91,32.22,117.97,1.00,-1,-1,-1
289,24,1321.68,535.99,36.59,121.90,1.00,-1,-1,-1
289,38,1068.93,516.01,21.63,41.98,1.00,-1,-1,-1
289,44,39.14,621.61,41.04,109.25,1.00,-1,-1,-1
289,55,1236.11,526.85,25.72,84.28,1.00,-1,-1,-1
289,58,60.68,621.87,34.90,104.06,1.00,-1,-1,-1
289,66,1133.52,524.57,25.48,56.61,1.00,-1,-1,-1
289,73,1153.19,525.98,36.75,76.13,1.00,-1,-1,-1
289,74,1191.84,529.77,21.60,71.12,1.00,-1,-1,-1
289,77,1273.39,555.25,40.21,113.87,1.00,-1,-1,-1
289,78,1341.85,535.67,39.95,121.57,1.00,-1,-1,-1
289,79,1207.71,527.49,28.40,78.94,1.00,-1,-1,-1
290,6,1831.48,546.36,74.55,196.42,1.00,-1,-1,-1
290,12,233.36,606.25,32.87,114.91,1.00,-1,-1,-1
290,14,207.04,610.17,32.07,119.23,1.00,-1,-1,-1
290,24,1326.94,533.95,37.78,125.06,1.00,-1,-1,-1
290,38,1074.08,513.21,21.62,42.60,1.00,-1,-1,-1
290,44,40.69,619.05,41.43,110.62,1.00,-1,-1,-1
290,55,1240.91,527.10,25.39,84.02,1.00,-1,-1,-1
290,58,62.52,621.19,34.53,104.41,1.00,-1,-1,-1
290,66,1139.04,524.96,25.47,55.08,1.00,-1,-1,-1
290,73,1156.88,523.20,37.99,73.79,1.00,-1,-1,-1
290,74,1196.76,529.95,21.62,69.99,1.00,-1,-1,-1
290,77,1280.19,553.25,38.63,115.03,1.00,-1,-1,-1
290,78,1349.95,536.73,35.97,116.94,1.00,-1,-1,-1
290,79,1212.64,523.64,29.08,79.89,1.00,-1,-1,-1
291,6,1845.49,546.44,74.33,198.52,1.00,-1,-1,-1
291,12,237.24,608.08,32.39,115.41,1.00,-1,-1,-1
291,14,207.95,612.29,32.60,120.27,1.00,-1,-1,-1
291,24,1333.09,534.82,37.95,126.24,1.00,-1,-1,-1
291,38,1079.80,514.15,21.69,43.47,1.00,-1,-1,-1
291,44,42.09,621.60,41.91,111.63,1.00,-1,-1,-1
291,55,1245.71,527.35,25.05,83.75,1.00,-1,-1,-1
291,58,64.32,623.64,35.21,104.84,1.00,-1,-1,-1
291,66,1144.57,525.35,25.45,53.55,1.00,-1,-1,-1
291,73,1163.22,523.55,38.44,70.85,1.00,-1,-1,-1
291,74,1201.68,530.12,21.63,68.86,1.00,-1,-1,-1
291,77,1284.72,555.88,39.45,116.74,1.00,-1,-1,-1
291,78,1356.82,540.74,32.64,113.27,1.00,-1,-1,-1
291,79,1218.24,525.01,29.87,79.25,1.00,-1,-1,-1
292,6,1857.08,545.36,70.08,200.57,1.00,-1,-1,-1
292,12,237.65,609.02,32.59,115.89,1.00,-1,-1,-1
292,14,209.86,613.56,32.32,121.01,1.00,-1,-1,-1
292,24,1338.19,535.33,41.00,127.64,1.00,-1,-1,-1
292,38,1084.51,514.40,21.82,44.53,1.00,-1,-1,-1
292,44,43.66,622.51,42.63,112.60,1.00,-1,-1,-1
292,55,1250.51,527.59,24.72,83.48,1.00,-1,-1,-1
292,58,66.01,624.81,35.58,105.21,1.00,-1,-1,-1
292,66,1150.10,525.75,25.43,52.03,1.00,-1,-1,-1
292,73,1167.95,522.96,37.97,68.38,1.00,-1,-1,-1
292,74,1206.60,530.30,21.64,67.73,1.00,-1,-1,-1
292,77,1288.09,554.96,43.07,119.59,1.00,-1,-1,-1
292,78,1363.43,541.47,32.34,112.53,1.00,-1,-1,-1
292,79,1221.84,525.44,29.27,77.38,1.00,-1,-1,-1
293,6,1869.05,545.58,62.71,201.28,1.00,-1,-1,-1
293,12,240.63,609.73,31.95,115.02,1.00,-1,-1,-1
293,14,210.58,614.66,33.01,121.63,1.00,-1,-1,-1
293,24,1340.55,539.54,45.28,126.46,1.00,-1,-1,-1
293,38,1089.23,514.64,21.95,45.59,1.00,-1,-1,-1
293,44,44.38,622.92,43.11,113.85,1.00,-1,-1,-1
293,55,1255.31,527.84,24.38,83.22,1.00,-1,-1,-1
293,58,67.03,626.11,36.40,105.55,1.00,-1,-1,-1
293,66,1155.62,526.14,25.41,50.50,1.00,-1,-1,-1
293,73,1174.83,523.55,37.91,65.44,1.00,-1,-1,-1
293,74,1211.52,530.48,21.65,66.61,1.00,-1,-1,-1
293,77,1293.83,558.03,44.70,119.36,1.00,-1,-1,-1
293,78,1371.23,544.12,29.00,108.87,1.00,-1,-1,-1
293,79,1227.35,527.71,28.65,76.40,1.00,-1,-1,-1
294,6,1880.91,543.64,53.40,202.22,1.00,-1,-1,-1
294,12,242.10,610.05,31.51,115.03,1.00,-1,-1,-1
294,14,211.07,614.84,34.04,122.52,1.00,-1,-1,-1
294,24,1343.01,538.73,49.16,127.13,1.00,-1,-1,-1
294,38,1093.94,514.89,22.08,46.65,1.00,-1,-1,-1
294,44,44.37,622.98,43.13,114.66,1.00,-1,-1,-1
294,55,1260.10,528.08,24.05,82.95,1.00,-1,-1,-1
294,58,67.34,626.88,36.58,105.92,1.00,-1,-1,-1
294,66,1161.15,526.53,25.40,48.97,1.00,-1,-1,-1
294,73,1178.76,522.29,38.04,61.02,1.00,-1,-1,-1
294,74,1216.44,530.66,21.67,65.48,1.00,-1,-1,-1
294,77,1299.96,559.26,45.60,118.30,1.00,-1,-1,-1
294,78,1376.42,545.07,28.15,108.10,1.00,-1,-1,-1
294,79,1232.36,524.68,28.58,78.07,1.00,-1,-1,-1
295,12,244.95,610.69,30.08,114.31,1.00,-1,-1,-1
295,14,212.36,615.37,34.69,123.46,1.00,-1,-1,-1
295,24,1346.14,541.99,52.37,127.54,1.00,-1,-1,-1
295,38,1098.65,515.13,22.21,47.71,1.00,-1,-1,-1
295,44,44.58,624.39,43.37,115.04,1.00,-1,-1,-1
295,55,1264.90,528.33,23.71,82.68,1.00,-1,-1,-1
295,58,67.51,627.84,36.61,106.45,1.00,-1,-1,-1
295,66,1166.68,526.93,25.38,47.45,1.00,-1,-1,-1
295,73,1184.74,523.89,39.03,58.85,1.00,-1,-1,-1
295,74,1221.37,530.84,21.68,64.35,1.00,-1,-1,-1
295,77,1306.87,560.24,43.80,116.23,1.00,-1,-1,-1
295,78,1383.85,548.24,27.07,106.74,1.00,-1,-1,-1
295,79,1238.39,528.14,27.63,77.01,1.00,-1,-1,-1
295,80,1532.30,517.13,27.81,101.34,1.00,-1,-1,-1
296,12,247.12,612.75,30.09,115.64,1.00,-1,-1,-1
296,14,214.27,615.99,34.32,124.25,1.00,-1,-1,-1
296,24,1346.90,544.72,49.65,128.12,1.00,-1,-1,-1
296,38,1103.35,515.99,22.33,49.71,1.00,-1,-1,-1
296,44,44.89,626.92,42.90,114.96,1.00,-1,-1,-1
296,55,1269.70,528.57,23.38,82.41,1.00,-1,-1,-1
296,58,68.25,628.57,36.75,107.19,1.00,-1,-1,-1
296,66,1172.21,527.32,25.36,45.92,1.00,-1,-1,-1
296,73,1189.22,525.79,40.09,56.08,1.00,-1,-1,-1
296,74,1226.29,531.01,21.69,63.22,1.00,-1,-1,-1
296,77,1312.44,561.49,42.96,113.53,1.00,-1,-1,-1
296,78,1394.39,550.16,28.03,107.66,1.00,-1,-1,-1
296,79,1243.84,529.91,26.76,76.50,1.00,-1,-1,-1
296,80,1540.69,518.98,28.97,102.63,1.00,-1,-1,-1
297,12,245.48,614.53,32.15,117.20,1.00,-1,-1,-1
297,14,217.28,616.41,33.88,124.98,1.00,-1,-1,-1
297,24,1351.10,544.00,45.91,128.70,1.00,-1,-1,-1
297,38,1108.30,514.91,22.48,51.50,1.00,-1,-1,-1
297,44,45.73,628.14,42.36,115.53,1.00,-1,-1,-1
297,55,1274.50,528.82,23.04,82.15,1.00,-1,-1,-1
297,58,68.51,629.61,37.04,107.91,1.00,-1,-1,-1
297,66,1177.73,527.71,25.35,44.39,1.00,-1,-1,-1
297,73,1194.54,526.16,40.83,54.49,1.00,-1,-1,-1
297,74,1231.21,531.19,21.70,62.10,1.00,-1,-1,-1
297,77,1317.35,558.31,41.49,105.47,1.00,-1,-1,-1
297,78,1401.99,549.83,28.73,108.31,1.00,-1,-1,-1
297,79,1249.32,529.13,26.48,77.14,1.00,-1,-1,-1
297,80,1548.40,519.32,29.29,102.70,1.00,-1,-1,-1
298,12,250.40,613.46,31.90,118.36,1.00,-1,-1,-1
298,14,219.59,614.97,33.16,125.40,1.00,-1,-1,-1
298,24,1357.86,543.68,48.27,129.44,1.00,-1,-1,-1
298,38,1112.78,514.72,22.66,52.20,1.00,-1,-1,-1
298,44,46.45,625.98,42.92,116.43,1.00,-1,-1,-1
298,55,1279.30,529.07,22.71,81.88,1.00,-1,-1,-1
298,58,68.85,628.30,37.45,108.65,1.00,-1,-1,-1
298,66,1183.26,528.11,25.33,42.87,1.00,-1,-1,-1
298,73,1200.90,526.21,41.16,53.05,1.00,-1,-1,-1
298,77,1322.72,557.83,39.36,98.75,1.00,-1,-1,-1
298,79,1254.29,527.93,26.29,78.11,1.00,-1,-1,-1
298,80,1556.45,520.11,29.52,102.81,1.00,-1,-1,-1
299,12,252.64,614.00,31.34,118.98,1.00,-1,-1,-1
299,14,221.21,616.02,32.76,125.89,1.00,-1,-1,-1
299,24,1360.83,543.75,48.50,130.12,1.00,-1,-1,-1
299,38,1116.90,516.65,22.81,52.54,1.00,-1,-1,-1
299,44,46.10,626.24,42.55,117.06,1.00,-1,-1,-1
299,55,1284.10,529.31,22.37,81.61,1.00,-1,-1,-1
299,58,69.22,629.31,37.71,109.05,1.00,-1,-1,-1
299,66,1188.79,528.50,25.31,41.34,1.00,-1,-1,-1
299,73,1205.94,527.08,41.23,50.69,1.00,-1,-1,-1
299,77,1325.05,559.55,39.17,99.93,1.00,-1,-1,-1
299,79,1258.39,527.38,26.00,78.07,1.00,-1,-1,-1
299,80,1563.59,522.16,29.35,102.09,1.00,-1,-1,-1
299,81,1392.89,553.00,37.62,115.96,1.00,-1,-1,-1
300,12,254.04,614.53,30.67,119.26,1.00,-1,-1,-1
300,14,222.31,617.49,32.45,126.70,1.00,-1,-1,-1
300,24,1360.14,536.40,46.32,123.16,1.00,-1,-1,-1
300,38,1121.34,516.70,22.82,53.39,1.00,-1,-1,-1
300,44,47.05,626.40,43.36,118.16,1.00,-1,-1,-1
300,55,1288.63,530.12,24.25,82.76,1.00,-1,-1,-1
300,58,70.39,630.13,38.63,109.51,1.00,-1,-1,-1
300,66,1194.31,528.89,25.29,39.81,1.00,-1,-1,-1
300,73,1209.90,527.78,41.71,49.01,1.00,-1,-1,-1
300,77,1327.38,561.28,38.98,101.12,1.00,-1,-1,-1
300,79,1263.08,527.22,25.46,75.83,1.00,-1,-1,-1
300,80,1571.73,524.33,28.97,102.06,1.00,-1,-1,-1
300,81,1397.61,555.44,36.62,114.85,1.00,-1,-1,-1
301,12,254.92,615.67,30.19,119.73,1.00,-1,-1,-1
301,14,222.26,618.70,32.48,127.23,1.00,-1,-1,-1
301,24,1366.29,533.28,43.31,114.75,1.00,-1,-1,-1
301,38,1125.61,517.08,22.77,53.55,1.00,-1,-1,-1
301,44,46.95,627.07,43.72,119.24,1.00,-1,-1,-1
301,55,1292.74,530.95,26.05,83.28,1.00,-1,-1,-1
301,58,70.07,630.98,39.03,110.18,1.00,-1,-1,-1
301,66,1199.84,529.29,25.28,38.29,1.00,-1,-1,-1
301,73,1214.06,528.03,42.76,46.71,1.00,-1,-1,-1
301,77,1329.71,563.00,38.80,102.30,1.00,-1,-1,-1
301,79,1267.69,527.81,25.30,74.79,1.00,-1,-1,-1
301,80,1579.55,525.48,29.10,103.09,1.00,-1,-1,-1
301,81,1406.51,554.08,39.87,119.52,1.00,-1,-1,-1
302,12,255.80,614.78,29.86,120.16,1.00,-1,-1,-1
302,14,223.43,617.69,32.13,128.03,1.00,-1,-1,-1
302,24,1368.29,536.20,42.95,103.83,1.00,-1,-1,-1
302,38,1129.64,517.26,22.82,53.75,1.00,-1,-1,-1
302,44,46.98,626.16,43.95,120.06,1.00,-1,-1,-1
302,55,1297.51,530.90,27.47,83.97,1.00,-1,-1,-1
302,58,70.47,629.94,39.41,111.01,1.00,-1,-1,-1
302,66,1205.37,529.68,25.26,36.76,1.00,-1,-1,-1
302,73,1218.40,527.83,43.56,44.75,1.00,-1,-1,-1
302,77,1332.04,564.73,38.61,103.48,1.00,-1,-1,-1
302,79,1272.30,528.13,25.47,72.94,1.00,-1,-1,-1
302,80,1588.08,526.25,29.26,103.26,1.00,-1,-1,-1
302,81,1411.84,554.34,42.79,121.06,1.00,-1,-1,-1
303,12,256.93,618.56,29.55,120.23,1.00,-1,-1,-1
303,14,223.69,621.81,32.32,129.22,1.00,-1,-1,-1
303,24,1369.86,537.19,41.73,96.30,1.00,-1,-1,-1
303,38,1133.51,518.90,22.65,53.67,1.00,-1,-1,-1
303,44,46.62,632.16,43.42,119.88,1.00,-1,-1,-1
303,55,1300.96,531.93,28.87,83.24,1.00,-1,-1,-1
303,58,69.53,635.00,38.88,111.37,1.00,-1,-1,-1
303,66,1209.53,530.75,25.13,36.03,1.00,-1,-1,-1
303,73,1220.68,528.85,43.74,43.30,1.00,-1,-1,-1
303,77,1334.37,566.45,38.42,104.67,1.00,-1,-1,-1
303,79,1276.03,528.16,25.31,70.87,1.00,-1,-1,-1
303,80,1595.43,526.60,29.74,104.64,1.00,-1,-1,-1
303,81,1416.56,551.56,44.17,109.00,1.00,-1,-1,-1
304,12,258.49,618.48,29.15,120.45,1.00,-1,-1,-1
304,14,225.15,621.48,32.17,129.89,1.00,-1,-1,-1
304,24,1375.89,544.21,40.21,89.86,1.00,-1,-1,-1
304,38,1139.10,522.35,22.83,53.67,1.00,-1,-1,-1
304,44,46.56,630.56,43.91,120.79,1.00,-1,-1,-1
304,55,1307.38,536.63,30.77,82.56,1.00,-1,-1,-1
304,58,70.35,633.59,40.05,112.32,1.00,-1,-1,-1
304,66,1216.78,533.34,25.43,36.64,1.00,-1,-1,-1
304,73,1227.18,533.42,45.19,41.61,1.00,-1,-1,-1
304,77,1336.70,568.18,38.23,105.85,1.00,-1,-1,-1
304,79,1282.38,535.00,25.37,67.36,1.00,-1,-1,-1
304,80,1604.78,532.92,30.05,105.77,1.00,-1,-1,-1
304,81,1426.62,556.01,43.44,95.05,1.00,-1,-1,-1
305,12,259.29,623.47,28.60,121.12,1.00,-1,-1,-1
305,14,225.90,626.94,31.16,130.95,1.00,-1,-1,-1
305,24,1379.47,542.08,38.83,88.70,1.00,-1,-1,-1
305,38,1142.35,523.33,23.19,53.58,1.00,-1,-1,-1
305,44,46.37,637.51,44.77,120.62,1.00,-1,-1,-1
305,55,1310.41,537.07,31.33,80.94,1.00,-1,-1,-1
305,58,70.27,639.34,40.49,113.07,1.00,-1,-1,-1
305,73,1229.74,534.86,43.67,40.23,1.00,-1,-1,-1
305,77,1339.03,569.91,38.04,107.03,1.00,-1,-1,-1
305,80,1611.95,533.45,30.59,106.09,1.00,-1,-1,-1
305,81,1432.34,558.80,43.09,83.63,1.00,-1,-1,-1
305,83,244.22,635.21,28.58,117.02,1.00,-1,-1,-1
306,12,259.94,622.14,28.57,121.78,1.00,-1,-1,-1
306,14,226.96,625.78,31.52,131.84,1.00,-1,-1,-1
306,24,1384.48,542.81,37.49,89.01,1.00,-1,-1,-1
306,38,1147.30,525.85,23.54,54.19,1.00,-1,-1,-1
306,44,44.66,634.58,45.34,121.55,1.00,-1,-1,-1
306,55,1313.63,540.00,31.94,79.04,1.00,-1,-1,-1
306,58,69.30,637.69,40.41,113.82,1.00,-1,-1,-1
306,73,1235.79,538.58,42.23,39.19,1.00,-1,-1,-1
306,77,1341.35,571.63,37.85,108.21,1.00,-1,-1,-1
306,80,1620.39,538.79,30.66,106.55,1.00,-1,-1,-1
306,81,1440.04,565.57,42.59,76.69,1.00,-1,-1,-1
306,83,243.62,634.08,28.89,118.51,1.00,-1,-1,-1
307,12,260.30,621.91,28.75,122.58,1.00,-1,-1,-1
307,14,227.24,625.68,31.99,132.92,1.00,-1,-1,-1
307,24,1388.09,551.82,36.79,83.71,1.00,-1,-1,-1
307,38,1151.36,525.49,23.59,54.64,1.00,-1,-1,-1
307,44,43.56,634.65,45.19,122.43,1.00,-1,-1,-1
307,55,1317.12,539.66,31.33,76.13,1.00,-1,-1,-1
307,58,67.84,637.77,39.63,114.59,1.00,-1,-1,-1
307,73,1235.95,535.29,43.33,40.68,1.00,-1,-1,-1
307,76,1414.59,550.22,29.38,81.00,1.00,-1,-1,-1
307,77,1343.68,573.36,37.67,109.40,1.00,-1,-1,-1
307,80,1628.01,540.12,31.42,107.39,1.00,-1,-1,-1
307,81,1442.77,567.07,44.36,70.82,1.00,-1,-1,-1
307,83,244.68,633.89,28.29,119.31,1.00,-1,-1,-1
308,12,260.40,627.19,29.37,123.48,1.00,-1,-1,-1
308,14,226.74,631.54,32.51,133.16,1.00,-1,-1,-1
308,24,1395.90,551.08,34.75,83.95,1.00,-1,-1,-1
308,38,1155.20,525.71,23.57,54.57,1.00,-1,-1,-1
308,44,42.86,640.47,45.98,123.20,1.00,-1,-1,-1
308,55,1321.68,539.44,30.88,73.82,1.00,-1,-1,-1
308,58,67.25,643.94,39.24,114.94,1.00,-1,-1,-1
308,73,1241.27,537.76,42.04,39.66,1.00,-1,-1,-1
308,76,1418.56,550.12,30.37,82.62,1.00,-1,-1,-1
308,77,1346.01,575.08,37.48,110.58,1.00,-1,-1,-1
308,80,1634.87,539.12,31.38,107.59,1.00,-1,-1,-1
308,81,1450.47,567.75,43.53,66.22,1.00,-1,-1,-1
308,83,245.99,639.66,27.32,118.38,1.00,-1,-1,-1
309,12,260.80,625.15,29.93,124.78,1.00,-1,-1,-1
309,14,227.39,629.32,33.28,133.87,1.00,-1,-1,-1
309,24,1403.72,550.34,32.71,84.19,1.00,-1,-1,-1
309,38,1160.44,527.63,23.50,54.27,1.00,-1,-1,-1
309,44,43.11,639.43,46.11,123.03,1.00,-1,-1,-1
309,55,1327.97,540.93,30.53,72.12,1.00,-1,-1,-1
309,58,67.11,641.57,39.31,115.39,1.00,-1,-1,-1
309,73,1249.63,542.24,40.29,37.70,1.00,-1,-1,-1
309,76,1425.05,552.44,31.18,83.59,1.00,-1,-1,-1
309,77,1348.34,576.81,37.29,111.76,1.00,-1,-1,-1
309,80,1643.79,542.18,30.93,107.43,1.00,-1,-1,-1
309,81,1456.12,572.18,44.24,62.98,1.00,-1,-1,-1
309,83,245.44,639.99,27.49,119.57,1.00,-1,-1,-1
310,12,260.60,626.97,30.26,125.75,1.00,-1,-1,-1
310,14,226.94,631.48,33.66,134.42,1.00,-1,-1,-1
310,24,1411.53,549.60,30.66,84.43,1.00,-1,-1,-1
310,38,1164.01,528.48,23.47,54.09,1.00,-1,-1,-1
310,44,41.61,640.89,46.74,124.05,1.00,-1,-1,-1
310,55,1331.99,540.78,30.20,68.52,1.00,-1,-1,-1
310,58,65.87,644.33,39.27,115.86,1.00,-1,-1,-1
310,73,1255.98,544.20,39.19,36.78,1.00,-1,-1,-1
310,76,1428.77,552.96,32.45,84.32,1.00,-1,-1,-1
310,77,1350.67,578.53,37.10,112.94,1.00,-1,-1,-1
310,80,1651.28,542.59,31.29,108.54,1.00,-1,-1,-1
310,81,1463.12,574.66,43.72,60.66,1.00,-1,-1,-1
310,83,244.89,640.33,27.65,120.75,1.00,-1,-1,-1
311,12,260.65,629.71,31.54,127.43,1.00,-1,-1,-1
311,14,227.18,633.94,33.49,135.07,1.00,-1,-1,-1
311,24,1419.35,548.87,28.62,84.67,1.00,-1,-1,-1
311,38,1168.02,528.25,23.29,54.44,1.00,-1,-1,-1
311,44,40.58,644.25,47.12,124.67,1.00,-1,-1,-1
311,55,1337.19,541.49,30.29,65.98,1.00,-1,-1,-1
311,58,65.37,646.91,39.61,116.41,1.00,-1,-1,-1
311,73,1259.65,544.83,39.36,36.70,1.00,-1,-1,-1
311,76,1435.02,553.52,32.89,85.50,1.00,-1,-1,-1
311,77,1353.00,580.26,36.91,114.13,1.00,-1,-1,-1
