724,126,409.57,-1.70,238.09,330.94,1.00,-1,-1,-1
724,149,133.59,42.58,139.61,376.28,1.00,-1,-1,-1
724,157,298.76,158.83,31.20,91.45,1.00,-1,-1,-1
724,164,305.36,102.16,108.63,302.75,1.00,-1,-1,-1
724,175,-3.39,41.38,112.85,355.15,1.00,-1,-1,-1
724,183,254.98,158.64,45.05,154.93,1.00,-1,-1,-1
724,184,120.56,199.53,16.11,48.75,1.00,-1,-1,-1
725,126,410.32,0.52,234.76,330.05,1.00,-1,-1,-1
725,149,140.79,42.64,133.73,369.19,1.00,-1,-1,-1
725,157,300.67,157.00,30.59,91.30,1.00,-1,-1,-1
725,164,306.72,99.15,108.20,303.64,1.00,-1,-1,-1
725,175,-5.95,21.62,110.00,355.36,1.00,-1,-1,-1
725,183,259.13,156.41,45.15,156.85,1.00,-1,-1,-1
725,184,123.78,196.57,15.99,48.24,1.00,-1,-1,-1
726,126,410.89,-0.18,231.98,325.42,1.00,-1,-1,-1
726,149,148.48,50.23,127.50,356.67,1.00,-1,-1,-1
726,157,304.57,157.56,30.08,89.96,1.00,-1,-1,-1
726,164,311.27,99.00,106.18,303.95,1.00,-1,-1,-1
726,175,-6.42,11.51,105.19,356.20,1.00,-1,-1,-1
726,182,144.43,196.98,15.34,49.18,1.00,-1,-1,-1
726,183,262.64,155.25,45.41,157.65,1.00,-1,-1,-1
726,184,126.96,198.00,16.26,48.63,1.00,-1,-1,-1
727,126,407.44,1.12,232.38,325.62,1.00,-1,-1,-1
727,149,153.08,53.06,122.94,348.34,1.00,-1,-1,-1
727,157,306.29,153.81,29.37,88.16,1.00,-1,-1,-1
727,164,312.13,93.37,103.35,303.38,1.00,-1,-1,-1
727,175,-8.66,-3.26,99.17,353.67,1.00,-1,-1,-1
727,182,145.36,194.02,15.14,49.77,1.00,-1,-1,-1
727,183,264.29,151.37,44.86,157.46,1.00,-1,-1,-1
727,184,127.61,195.41,16.21,48.77,1.00,-1,-1,-1
727,185,91.61,184.33,27.68,74.38,1.00,-1,-1,-1
728,126,398.93,3.21,236.38,328.31,1.00,-1,-1,-1
728,149,153.30,55.17,119.11,344.13,1.00,-1,-1,-1
728,157,305.82,151.77,28.01,86.10,1.00,-1,-1,-1
728,164,304.29,89.34,106.58,301.65,1.00,-1,-1,-1
728,175,-12.14,-4.34,90.63,357.13,1.00,-1,-1,-1
728,182,142.38,192.68,15.02,50.96,1.00,-1,-1,-1
728,183,263.28,150.24,44.80,157.70,1.00,-1,-1,-1
728,184,124.46,194.46,16.69,49.73,1.00,-1,-1,-1
728,185,86.37,184.93,27.86,74.32,1.00,-1,-1,-1
729,126,392.24,1.15,242.10,327.69,1.00,-1,-1,-1
729,149,153.58,56.64,116.21,351.28,1.00,-1,-1,-1
729,157,305.48,150.65,26.66,83.13,1.00,-1,-1,-1
729,164,301.95,88.91,106.93,302.76,1.00,-1,-1,-1
729,182,140.17,193.89,14.89,50.05,1.00,-1,-1,-1
729,183,262.48,149.68,45.04,157.96,1.00,-1,-1,-1
729,184,121.54,193.51,16.65,49.77,1.00,-1,-1,-1
729,185,82.79,184.09,28.07,74.59,1.00,-1,-1,-1
730,126,389.61,4.59,245.49,327.57,1.00,-1,-1,-1
730,149,154.86,63.88,113.57,353.48,1.00,-1,-1,-1
730,157,306.86,158.69,26.02,79.67,1.00,-1,-1,-1
730,164,305.31,97.42,106.07,304.35,1.00,-1,-1,-1
730,182,139.93,201.69,14.70,49.60,1.00,-1,-1,-1
730,183,263.14,157.90,45.45,157.86,1.00,-1,-1,-1
730,184,121.45,199.43,16.49,50.20,1.00,-1,-1,-1
730,185,79.92,190.13,29.28,75.95,1.00,-1,-1,-1
731,126,384.93,4.43,249.92,327.22,1.00,-1,-1,-1
731,149,156.13,66.79,113.27,357.33,1.00,-1,-1,-1
731,157,309.56,164.42,25.94,76.93,1.00,-1,-1,-1
731,164,306.95,104.84,105.57,306.18,1.00,-1,-1,-1
731,182,139.89,203.74,15.12,51.18,1.00,-1,-1,-1
731,183,265.06,162.75,45.08,157.28,1.00,-1,-1,-1
731,184,122.40,203.51,16.57,50.62,1.00,-1,-1,-1
731,185,78.45,193.11,30.35,77.25,1.00,-1,-1,-1
732,126,380.58,2.99,253.93,326.66,1.00,-1,-1,-1
732,149,153.76,73.48,115.06,358.54,1.00,-1,-1,-1
732,157,310.54,167.08,26.19,75.62,1.00,-1,-1,-1
732,164,307.07,108.42,104.85,308.55,1.00,-1,-1,-1
732,182,138.60,202.96,14.81,45.70,1.00,-1,-1,-1
732,183,265.50,163.88,44.29,155.02,1.00,-1,-1,-1
732,184,120.77,205.35,16.77,50.86,1.00,-1,-1,-1
732,185,75.32,193.83,30.74,78.53,1.00,-1,-1,-1
733,126,381.88,5.51,255.35,331.78,1.00,-1,-1,-1
733,149,152.59,78.51,119.54,367.42,1.00,-1,-1,-1
733,157,311.57,168.55,26.05,74.86,1.00,-1,-1,-1
733,164,308.30,109.65,103.80,310.71,1.00,-1,-1,-1
733,183,263.13,164.01,44.51,154.09,1.00,-1,-1,-1
733,184,114.26,206.86,18.76,51.74,1.00,-1,-1,-1
733,185,66.84,194.53,31.49,80.47,1.00,-1,-1,-1
734,126,386.19,5.89,253.21,335.55,1.00,-1,-1,-1
734,149,146.64,87.95,124.90,366.01,1.00,-1,-1,-1
734,157,313.98,172.22,25.31,74.14,1.00,-1,-1,-1
734,164,309.59,112.70,102.65,309.61,1.00,-1,-1,-1
734,183,263.84,166.77,43.81,151.43,1.00,-1,-1,-1
734,184,113.77,211.28,18.83,51.44,1.00,-1,-1,-1
734,185,63.42,198.65,32.68,81.60,1.00,-1,-1,-1
735,126,391.24,2.14,251.14,341.74,1.00,-1,-1,-1
735,149,138.16,80.36,130.21,372.77,1.00,-1,-1,-1
735,157,315.56,165.97,23.90,71.62,1.00,-1,-1,-1
735,164,310.12,103.19,102.48,307.04,1.00,-1,-1,-1
735,183,263.21,162.41,44.29,150.32,1.00,-1,-1,-1
735,185,59.62,194.33,32.89,82.83,1.00,-1,-1,-1
736,126,394.50,1.58,248.55,346.35,1.00,-1,-1,-1
736,149,142.20,75.09,127.40,367.77,1.00,-1,-1,-1
736,157,315.26,164.21,22.36,68.82,1.00,-1,-1,-1
736,164,309.13,99.44,102.92,305.70,1.00,-1,-1,-1
736,183,262.99,162.33,43.83,149.81,1.00,-1,-1,-1
736,185,53.08,190.93,34.31,84.21,1.00,-1,-1,-1
737,126,395.65,-0.35,246.76,343.73,1.00,-1,-1,-1
737,149,141.95,73.36,124.36,360.76,1.00,-1,-1,-1
737,157,313.62,166.14,21.51,66.98,1.00,-1,-1,-1
737,164,305.75,100.84,102.36,305.64,1.00,-1,-1,-1
737,183,260.91,163.54,44.24,149.73,1.00,-1,-1,-1
737,185,45.75,188.27,34.78,85.75,1.00,-1,-1,-1
738,126,398.07,2.37,244.35,348.09,1.00,-1,-1,-1
738,149,140.66,71.14,121.49,355.92,1.00,-1,-1,-1
738,157,314.30,165.47,20.32,63.46,1.00,-1,-1,-1
738,164,305.91,102.83,101.52,305.42,1.00,-1,-1,-1
738,183,260.08,163.45,44.79,149.27,1.00,-1,-1,-1
738,185,41.47,185.53,35.21,87.13,1.00,-1,-1,-1
738,188,229.45,153.60,39.67,140.56,1.00,-1,-1,-1
738,189,99.72,132.71,61.13,188.98,1.00,-1,-1,-1
739,126,396.76,0.99,244.29,349.25,1.00,-1,-1,-1
739,149,139.06,75.50,118.32,354.23,1.00,-1,-1,-1
739,157,314.49,166.01,19.57,60.32,1.00,-1,-1,-1
739,164,302.71,106.85,102.92,305.78,1.00,-1,-1,-1
739,183,259.16,162.87,46.39,148.62,1.00,-1,-1,-1
739,185,33.47,183.50,36.82,89.30,1.00,-1,-1,-1
739,188,231.16,153.84,37.98,138.77,1.00,-1,-1,-1
739,189,91.60,129.06,64.74,199.73,1.00,-1,-1,-1
740,126,404.18,1.15,239.09,349.52,1.00,-1,-1,-1
740,149,140.19,80.36,114.33,352.58,1.00,-1,-1,-1
740,164,301.62,108.40,103.14,304.68,1.00,-1,-1,-1
740,183,259.79,161.25,48.89,147.85,1.00,-1,-1,-1
740,185,29.15,182.53,37.03,90.59,1.00,-1,-1,-1
740,188,232.88,154.09,36.29,136.98,1.00,-1,-1,-1
740,189,83.59,126.57,69.46,213.13,1.00,-1,-1,-1
741,126,408.03,-2.85,235.34,344.38,1.00,-1,-1,-1
741,149,140.24,81.24,111.33,351.77,1.00,-1,-1,-1
741,164,301.80,104.36,102.18,304.61,1.00,-1,-1,-1
741,183,261.03,157.74,48.84,147.30,1.00,-1,-1,-1
741,185,25.24,178.95,36.39,91.68,1.00,-1,-1,-1
741,188,234.60,154.34,34.60,135.19,1.00,-1,-1,-1
741,189,76.79,118.69,73.46,223.20,1.00,-1,-1,-1
742,126,404.51,-2.22,235.56,339.18,1.00,-1,-1,-1
742,149,138.63,85.18,109.95,347.62,1.00,-1,-1,-1
742,164,299.92,101.65,103.04,302.12,1.00,-1,-1,-1
742,183,262.06,159.25,48.08,146.07,1.00,-1,-1,-1
742,185,20.22,178.36,36.62,92.90,1.00,-1,-1,-1
742,188,236.31,154.58,32.90,133.41,1.00,-1,-1,-1
742,189,69.58,111.64,81.07,235.13,1.00,-1,-1,-1
743,126,395.71,1.45,240.11,344.01,1.00,-1,-1,-1
743,149,141.33,83.94,107.42,345.16,1.00,-1,-1,-1
743,164,298.62,97.40,101.22,299.37,1.00,-1,-1,-1
743,183,262.57,159.36,47.68,145.12,1.00,-1,-1,-1
743,185,14.18,175.16,36.54,94.59,1.00,-1,-1,-1
743,188,236.59,152.24,32.44,133.35,1.00,-1,-1,-1
743,189,57.68,102.27,86.88,245.19,1.00,-1,-1,-1
744,126,381.98,2.22,245.02,346.86,1.00,-1,-1,-1
744,149,146.30,81.59,104.73,339.88,1.00,-1,-1,-1
744,164,299.06,98.68,100.01,299.06,1.00,-1,-1,-1
744,183,264.35,160.51,47.39,144.68,1.00,-1,-1,-1
744,185,9.01,173.13,37.96,97.07,1.00,-1,-1,-1
744,188,238.96,153.00,31.58,133.67,1.00,-1,-1,-1
744,189,45.35,95.69,92.80,257.18,1.00,-1,-1,-1
745,126,370.24,2.19,253.70,350.92,1.00,-1,-1,-1
745,149,151.02,76.71,102.24,335.32,1.00,-1,-1,-1
745,164,302.11,98.86,100.48,300.66,1.00,-1,-1,-1
745,183,267.02,158.41,46.57,143.57,1.00,-1,-1,-1
745,185,5.40,170.46,36.60,97.79,1.00,-1,-1,-1
745,188,241.92,151.70,31.31,133.79,1.00,-1,-1,-1
745,189,27.50,89.03,101.23,270.02,1.00,-1,-1,-1
746,126,379.36,0.46,253.17,348.46,1.00,-1,-1,-1
746,149,158.83,80.46,100.14,330.22,1.00,-1,-1,-1
746,164,307.83,104.43,99.30,299.62,1.00,-1,-1,-1
746,183,273.03,158.83,45.92,141.57,1.00,-1,-1,-1
746,185,8.47,170.12,36.97,97.28,1.00,-1,-1,-1
746,188,248.81,154.12,30.22,131.23,1.00,-1,-1,-1
746,189,12.41,89.01,110.20,285.23,1.00,-1,-1,-1
746,190,118.14,119.72,54.36,203.31,1.00,-1,-1,-1
747,126,386.61,0.30,251.55,349.27,1.00,-1,-1,-1
747,149,161.62,82.40,99.89,328.16,1.00,-1,-1,-1
747,164,308.47,105.53,98.53,301.21,1.00,-1,-1,-1
747,183,276.08,157.65,45.08,140.81,1.00,-1,-1,-1
747,185,11.54,169.78,37.33,96.77,1.00,-1,-1,-1
747,188,251.14,153.67,29.62,129.91,1.00,-1,-1,-1
747,189,0.53,84.56,113.77,298.26,1.00,-1,-1,-1
747,190,113.99,116.81,59.36,209.00,1.00,-1,-1,-1
748,126,390.52,-2.80,249.46,341.38,1.00,-1,-1,-1
748,149,165.24,88.12,100.44,327.26,1.00,-1,-1,-1
748,164,310.98,106.15,97.57,301.34,1.00,-1,-1,-1
748,183,279.81,159.71,44.31,139.74,1.00,-1,-1,-1
748,185,14.61,169.45,37.70,96.26,1.00,-1,-1,-1
748,188,252.91,154.87,31.53,132.16,1.00,-1,-1,-1
748,189,-6.94,79.71,109.74,307.41,1.00,-1,-1,-1
748,190,112.31,115.82,62.29,213.75,1.00,-1,-1,-1
749,126,392.63,-0.08,247.62,337.52,1.00,-1,-1,-1
749,149,167.42,96.84,102.00,325.83,1.00,-1,-1,-1
749,164,311.04,108.67,100.25,300.52,1.00,-1,-1,-1
749,183,283.05,164.40,44.13,138.32,1.00,-1,-1,-1
749,185,17.68,169.11,38.07,95.75,1.00,-1,-1,-1
749,188,249.45,156.26,36.81,135.18,1.00,-1,-1,-1
749,189,-9.75,74.38,103.87,316.04,1.00,-1,-1,-1
749,190,108.97,116.49,64.94,218.61,1.00,-1,-1,-1
750,126,401.68,-3.07,241.77,331.81,1.00,-1,-1,-1
750,149,172.77,95.32,103.07,323.64,1.00,-1,-1,-1
750,164,320.16,102.50,98.91,296.75,1.00,-1,-1,-1
750,183,291.01,163.66,44.26,137.85,1.00,-1,-1,-1
750,185,20.75,168.77,38.43,95.24,1.00,-1,-1,-1
750,188,255.68,152.51,40.20,137.27,1.00,-1,-1,-1
750,189,-6.96,61.32,98.19,328.83,1.00,-1,-1,-1
750,190,107.35,108.90,70.85,226.45,1.00,-1,-1,-1
751,126,410.03,-3.00,234.86,329.13,1.00,-1,-1,-1
751,149,178.81,90.06,102.46,322.38,1.00,-1,-1,-1
751,164,325.16,96.64,98.37,295.39,1.00,-1,-1,-1
751,183,297.70,159.87,44.08,137.42,1.00,-1,-1,-1
751,185,23.81,168.43,38.80,94.73,1.00,-1,-1,-1
751,188,261.43,148.16,42.18,139.05,1.00,-1,-1,-1
751,189,-5.95,42.69,95.67,342.97,1.00,-1,-1,-1
751,190,103.48,100.12,77.11,233.99,1.00,-1,-1,-1
752,126,412.25,-1.04,229.94,326.81,1.00,-1,-1,-1
752,149,184.37,83.13,101.70,317.42,1.00,-1,-1,-1
752,164,327.48,98.37,105.21,296.79,1.00,-1,-1,-1
752,183,305.20,159.69,43.45,136.61,1.00,-1,-1,-1
752,185,26.88,168.09,39.17,94.22,1.00,-1,-1,-1
752,188,268.62,148.79,42.06,138.27,1.00,-1,-1,-1
752,189,-6.53,38.30,93.06,356.57,1.00,-1,-1,-1
752,190,97.00,94.26,83.80,242.58,1.00,-1,-1,-1
753,126,409.99,0.32,230.04,325.70,1.00,-1,-1,-1
753,149,187.09,80.56,101.37,315.09,1.00,-1,-1,-1
753,164,327.90,99.85,105.76,298.64,1.00,-1,-1,-1
753,183,310.45,153.05,42.72,125.97,1.00,-1,-1,-1
753,185,29.95,167.76,39.53,93.71,1.00,-1,-1,-1
753,188,273.91,147.61,42.10,136.90,1.00,-1,-1,-1
753,189,-8.45,49.39,89.18,354.04,1.00,-1,-1,-1
753,190,89.26,89.89,90.26,253.60,1.00,-1,-1,-1
754,126,411.22,2.87,229.27,326.35,1.00,-1,-1,-1
754,149,195.83,82.00,99.68,314.34,1.00,-1,-1,-1
754,164,337.79,103.66,106.55,301.08,1.00,-1,-1,-1
754,183,318.92,153.79,41.80,118.50,1.00,-1,-1,-1
754,185,33.02,167.42,39.90,93.20,1.00,-1,-1,-1
754,188,281.40,148.30,41.21,135.04,1.00,-1,-1,-1
754,190,81.41,87.33,97.48,266.97,1.00,-1,-1,-1
755,126,418.64,-1.17,223.78,322.02,1.00,-1,-1,-1
755,149,201.11,83.63,97.72,313.28,1.00,-1,-1,-1
755,164,340.54,101.76,105.11,301.68,1.00,-1,-1,-1
755,183,323.94,153.67,40.24,112.22,1.00,-1,-1,-1
755,185,36.09,167.08,40.27,92.69,1.00,-1,-1,-1
755,188,285.59,149.78,40.67,135.86,1.00,-1,-1,-1
755,190,73.06,82.71,104.11,277.33,1.00,-1,-1,-1
756,126,440.62,8.07,208.29,327.60,1.00,-1,-1,-1
756,149,209.76,90.09,95.31,311.52,1.00,-1,-1,-1
756,164,346.55,100.61,103.20,301.88,1.00,-1,-1,-1
756,183,331.75,155.09,37.99,105.64,1.00,-1,-1,-1
756,185,39.16,166.74,40.64,92.18,1.00,-1,-1,-1
756,188,292.69,150.06,40.29,135.75,1.00,-1,-1,-1
756,190,67.66,80.29,109.48,290.00,1.00,-1,-1,-1
757,126,463.85,6.79,189.74,327.07,1.00,-1,-1,-1
757,149,212.77,91.03,93.74,310.06,1.00,-1,-1,-1
757,164,346.80,95.42,102.11,301.24,1.00,-1,-1,-1
757,183,335.34,154.44,35.90,100.23,1.00,-1,-1,-1
757,185,41.13,166.00,40.71,92.80,1.00,-1,-1,-1
757,188,295.44,147.83,39.10,136.10,1.00,-1,-1,-1
757,190,57.23,70.71,114.41,304.47,1.00,-1,-1,-1
757,192,-1.63,154.84,26.14,120.90,1.00,-1,-1,-1
757,193,183.63,192.26,17.42,45.21,1.00,-1,-1,-1
758,126,484.37,6.79,170.57,327.77,1.00,-1,-1,-1
758,149,213.74,89.83,93.41,310.41,1.00,-1,-1,-1
758,164,347.26,90.77,101.78,300.55,1.00,-1,-1,-1
758,183,336.66,154.37,33.92,95.75,1.00,-1,-1,-1
758,185,43.10,165.26,40.79,93.42,1.00,-1,-1,-1
758,188,297.49,145.72,37.50,136.52,1.00,-1,-1,-1
758,190,43.85,59.46,118.33,319.09,1.00,-1,-1,-1
758,192,-3.78,150.94,21.09,107.00,1.00,-1,-1,-1
758,193,183.52,201.06,14.72,37.17,1.00,-1,-1,-1
759,126,497.75,9.50,147.92,329.34,1.00,-1,-1,-1
759,149,207.61,86.79,97.43,305.90,1.00,-1,-1,-1
759,164,346.07,93.30,102.19,301.27,1.00,-1,-1,-1
759,183,337.84,157.49,32.74,91.44,1.00,-1,-1,-1
759,185,45.07,164.52,40.87,94.03,1.00,-1,-1,-1
759,188,300.48,147.73,35.98,135.76,1.00,-1,-1,-1
759,190,25.43,46.30,124.75,334.45,1.00,-1,-1,-1
760,126,507.90,2.96,136.54,326.75,1.00,-1,-1,-1
760,149,202.61,81.06,102.47,303.77,1.00,-1,-1,-1
760,164,345.74,91.84,103.07,303.71,1.00,-1,-1,-1
760,183,339.05,156.62,32.03,88.03,1.00,-1,-1,-1
760,185,47.03,163.78,40.95,94.65,1.00,-1,-1,-1
760,188,303.61,145.33,36.24,133.83,1.00,-1,-1,-1
760,190,6.12,32.16,132.02,352.94,1.00,-1,-1,-1
761,126,505.79,4.56,131.89,328.13,1.00,-1,-1,-1
761,149,195.95,79.77,110.23,304.05,1.00,-1,-1,-1
761,164,346.47,93.44,104.69,307.07,1.00,-1,-1,-1
761,183,341.05,157.28,32.25,84.02,1.00,-1,-1,-1
761,185,49.00,163.04,41.03,95.27,1.00,-1,-1,-1
761,188,306.47,147.48,34.43,131.27,1.00,-1,-1,-1
761,190,-5.58,15.52,130.96,368.74,1.00,-1,-1,-1
761,194,173.16,155.17,45.87,131.26,1.00,-1,-1,-1
762,126,499.18,4.73,136.17,328.93,1.00,-1,-1,-1
762,149,190.87,78.29,117.40,304.54,1.00,-1,-1,-1
762,164,348.50,92.30,105.98,309.41,1.00,-1,-1,-1
762,185,50.97,162.30,41.11,95.89,1.00,-1,-1,-1
762,188,309.79,145.93,34.56,130.88,1.00,-1,-1,-1
762,190,-8.89,-1.17,124.16,372.27,1.00,-1,-1,-1
762,194,167.93,152.02,45.95,128.99,1.00,-1,-1,-1
762,196,130.83,173.33,23.87,73.06,1.00,-1,-1,-1
763,126,483.86,-0.04,146.97,329.38,1.00,-1,-1,-1
763,149,183.81,71.92,124.09,307.46,1.00,-1,-1,-1
763,164,343.61,81.62,107.44,312.41,1.00,-1,-1,-1
763,184,102.44,162.29,20.41,64.03,1.00,-1,-1,-1
763,185,52.94,161.56,41.19,96.51,1.00,-1,-1,-1
763,188,308.15,136.49,33.79,130.79,1.00,-1,-1,-1
763,190,-11.47,3.26,110.40,376.07,1.00,-1,-1,-1
763,194,158.03,141.40,46.37,129.45,1.00,-1,-1,-1
763,196,125.00,163.76,24.47,74.12,1.00,-1,-1,-1
764,126,474.11,2.47,155.01,325.80,1.00,-1,-1,-1
764,149,191.09,80.81,124.59,307.98,1.00,-1,-1,-1
764,164,350.55,85.82,107.23,310.58,1.00,-1,-1,-1
764,185,54.91,160.82,41.26,97.13,1.00,-1,-1,-1
764,188,305.12,139.85,38.17,132.60,1.00,-1,-1,-1
764,190,-14.20,31.26,98.38,377.96,1.00,-1,-1,-1
764,191,85.55,161.30,39.10,87.17,1.00,-1,-1,-1
764,194,155.59,146.28,45.79,128.48,1.00,-1,-1,-1
764,196,125.86,168.25,23.89,73.75,1.00,-1,-1,-1
764,197,199.54,151.19,33.21,118.04,1.00,-1,-1,-1
765,126,469.15,3.17,162.03,324.06,1.00,-1,-1,-1
765,149,202.86,86.07,120.74,306.72,1.00,-1,-1,-1
765,164,351.14,86.68,108.62,307.65,1.00,-1,-1,-1
765,185,56.88,160.08,41.34,97.75,1.00,-1,-1,-1
765,188,310.06,146.01,37.03,132.36,1.00,-1,-1,-1
765,191,89.03,167.61,38.11,87.80,1.00,-1,-1,-1
765,194,148.80,151.84,48.21,130.42,1.00,-1,-1,-1
765,196,126.60,174.42,23.46,73.79,1.00,-1,-1,-1
765,197,201.37,152.10,31.12,106.42,1.00,-1,-1,-1
766,126,464.42,2.62,166.98,322.71,1.00,-1,-1,-1
766,149,211.16,86.43,114.75,305.62,1.00,-1,-1,-1
766,164,348.13,85.50,108.95,304.36,1.00,-1,-1,-1
766,185,55.84,161.28,41.24,98.63,1.00,-1,-1,-1
766,188,309.52,147.74,34.80,130.95,1.00,-1,-1,-1
766,191,90.85,168.45,35.89,87.90,1.00,-1,-1,-1
766,194,139.88,153.24,51.30,131.40,1.00,-1,-1,-1
766,196,123.19,175.36,23.43,74.39,1.00,-1,-1,-1
766,197,197.41,154.84,33.61,114.66,1.00,-1,-1,-1
767,126,460.28,2.35,171.98,324.18,1.00,-1,-1,-1
767,149,216.42,77.47,108.37,303.17,1.00,-1,-1,-1
767,164,347.25,85.44,110.17,305.66,1.00,-1,-1,-1
767,185,52.61,157.45,39.79,100.11,1.00,-1,-1,-1
767,188,305.74,146.80,33.82,128.95,1.00,-1,-1,-1
767,191,91.30,166.30,34.94,88.51,1.00,-1,-1,-1
767,194,128.66,151.00,54.40,132.67,1.00,-1,-1,-1
767,196,114.24,171.61,23.65,75.88,1.00,-1,-1,-1
767,197,191.09,150.99,36.80,122.85,1.00,-1,-1,-1
768,126,458.55,3.87,174.56,322.73,1.00,-1,-1,-1
768,149,218.55,78.22,102.75,300.02,1.00,-1,-1,-1
768,164,345.15,92.10,107.42,305.98,1.00,-1,-1,-1
768,185,49.87,158.98,38.30,101.15,1.00,-1,-1,-1
768,188,303.57,151.19,32.05,126.73,1.00,-1,-1,-1
768,191,90.26,168.29,32.06,88.21,1.00,-1,-1,-1
768,194,119.10,153.28,56.69,133.17,1.00,-1,-1,-1
768,196,109.79,173.88,23.29,77.27,1.00,-1,-1,-1
768,197,186.01,152.48,40.14,128.61,1.00,-1,-1,-1
769,126,462.66,1.59,173.97,318.94,1.00,-1,-1,-1
769,149,221.35,80.51,98.85,298.28,1.00,-1,-1,-1
769,164,335.38,95.54,110.87,306.98,1.00,-1,-1,-1
769,185,50.81,158.09,37.19,102.65,1.00,-1,-1,-1
769,188,304.21,154.24,30.84,126.70,1.00,-1,-1,-1
769,191,90.21,168.12,32.49,89.03,1.00,-1,-1,-1
769,194,109.58,153.66,55.72,133.06,1.00,-1,-1,-1
769,196,106.77,175.27,22.80,79.18,1.00,-1,-1,-1
769,197,182.77,152.29,43.30,133.11,1.00,-1,-1,-1
770,126,470.39,5.82,170.02,321.69,1.00,-1,-1,-1
770,149,223.65,81.95,96.66,296.95,1.00,-1,-1,-1
770,164,337.44,93.44,112.38,306.63,1.00,-1,-1,-1
770,185,53.70,156.54,36.07,103.79,1.00,-1,-1,-1
770,188,305.38,151.84,29.93,126.05,1.00,-1,-1,-1
770,191,90.16,167.94,32.93,89.85,1.00,-1,-1,-1
770,194,102.75,151.49,55.10,133.46,1.00,-1,-1,-1
770,197,180.65,149.81,45.70,136.68,1.00,-1,-1,-1
771,126,486.30,-0.28,159.23,317.18,1.00,-1,-1,-1
771,149,220.83,87.63,94.94,296.63,1.00,-1,-1,-1
771,164,334.54,91.98,109.33,306.82,1.00,-1,-1,-1
771,185,49.98,155.89,37.98,105.84,1.00,-1,-1,-1
771,188,300.74,151.74,28.35,125.75,1.00,-1,-1,-1
771,191,90.10,167.77,33.36,90.67,1.00,-1,-1,-1
771,194,93.77,152.66,50.71,133.18,1.00,-1,-1,-1
771,197,169.79,147.19,48.83,141.98,1.00,-1,-1,-1
772,126,502.21,3.50,145.94,317.16,1.00,-1,-1,-1
772,149,215.56,88.59,95.88,295.71,1.00,-1,-1,-1
772,164,330.71,86.90,108.80,304.83,1.00,-1,-1,-1
772,185,47.54,153.08,41.37,107.44,1.00,-1,-1,-1
772,188,298.74,147.53,27.32,122.01,1.00,-1,-1,-1
772,191,90.05,167.60,33.80,91.49,1.00,-1,-1,-1
772,194,81.03,150.32,51.37,134.17,1.00,-1,-1,-1
772,197,161.80,142.50,51.63,146.18,1.00,-1,-1,-1
773,126,506.44,5.43,138.99,312.64,1.00,-1,-1,-1
773,149,214.51,88.01,96.08,295.10,1.00,-1,-1,-1
773,164,330.79,82.88,108.50,302.37,1.00,-1,-1,-1
773,185,42.70,150.74,42.26,108.03,1.00,-1,-1,-1
773,191,90.00,167.42,34.23,92.32,1.00,-1,-1,-1
773,194,68.37,149.75,51.91,135.22,1.00,-1,-1,-1
773,197,153.57,138.14,54.00,150.70,1.00,-1,-1,-1
774,126,510.68,7.35,132.05,308.13,1.00,-1,-1,-1
774,149,219.34,86.61,94.10,291.77,1.00,-1,-1,-1
774,164,329.15,83.57,108.83,301.43,1.00,-1,-1,-1
774,185,41.75,152.34,42.27,108.90,1.00,-1,-1,-1
774,191,89.95,167.25,34.67,93.14,1.00,-1,-1,-1
774,194,60.35,150.63,53.74,135.97,1.00,-1,-1,-1
774,197,149.69,136.53,55.51,154.72,1.00,-1,-1,-1
775,126,514.92,9.28,125.11,303.61,1.00,-1,-1,-1
775,149,218.53,84.32,94.91,286.52,1.00,-1,-1,-1
775,164,328.14,86.77,106.86,300.81,1.00,-1,-1,-1
775,185,41.60,152.83,42.36,109.87,1.00,-1,-1,-1
775,191,89.90,167.07,35.10,93.96,1.00,-1,-1,-1
775,194,58.53,152.24,51.16,135.52,1.00,-1,-1,-1
775,197,147.70,137.06,56.19,158.33,1.00,-1,-1,-1
776,126,519.15,11.21,118.16,299.10,1.00,-1,-1,-1
776,149,216.21,86.05,96.68,283.43,1.00,-1,-1,-1
776,164,328.44,92.44,105.02,301.50,1.00,-1,-1,-1
776,185,46.64,153.72,41.50,110.71,1.00,-1,-1,-1
776,191,89.85,166.90,35.53,94.78,1.00,-1,-1,-1
776,194,46.59,153.38,50.77,136.18,1.00,-1,-1,-1
776,197,142.25,139.15,56.88,162.53,1.00,-1,-1,-1
777,126,534.20,10.77,108.27,300.32,1.00,-1,-1,-1
777,149,213.27,88.80,99.32,281.71,1.00,-1,-1,-1
777,164,326.06,95.18,104.64,302.13,1.00,-1,-1,-1
777,181,499.84,150.22,129.47,324.29,1.00,-1,-1,-1
777,185,51.67,154.61,40.64,111.55,1.00,-1,-1,-1
777,191,92.52,165.61,37.16,97.51,1.00,-1,-1,-1
777,194,36.88,151.79,51.72,137.77,1.00,-1,-1,-1
777,195,444.44,25.94,128.56,360.09,1.00,-1,-1,-1
777,197,136.48,138.19,58.39,167.21,1.00,-1,-1,-1
778,126,536.71,10.28,105.76,301.53,1.00,-1,-1,-1
778,149,212.26,94.74,103.44,280.53,1.00,-1,-1,-1
778,164,333.03,96.92,100.83,301.33,1.00,-1,-1,-1
