746,2,732.12,285.85,58.67,250.42,1.00,-1,-1,-1
746,80,-14.37,60.56,181.79,768.03,1.00,-1,-1,-1
746,92,761.55,63.42,265.93,765.15,1.00,-1,-1,-1
746,101,514.72,158.99,176.20,485.57,1.00,-1,-1,-1
746,109,1102.91,290.91,54.57,232.70,1.00,-1,-1,-1
746,110,1026.86,250.56,61.17,230.63,1.00,-1,-1,-1
746,111,884.94,166.40,93.93,399.44,1.00,-1,-1,-1
746,112,1056.48,226.26,76.86,308.99,1.00,-1,-1,-1
746,113,737.48,177.98,148.04,442.22,1.00,-1,-1,-1
746,114,1505.29,319.86,30.91,30.08,1.00,-1,-1,-1
746,116,626.96,209.60,71.34,331.19,1.00,-1,-1,-1
746,117,1768.91,315.80,134.71,111.40,1.00,-1,-1,-1
747,2,721.03,275.73,58.89,258.35,1.00,-1,-1,-1
747,80,-19.38,56.56,169.65,772.90,1.00,-1,-1,-1
747,92,719.25,59.30,291.55,771.80,1.00,-1,-1,-1
747,101,497.91,156.07,181.98,492.66,1.00,-1,-1,-1
747,109,1093.39,306.01,54.42,226.28,1.00,-1,-1,-1
747,110,1013.48,243.52,65.43,240.85,1.00,-1,-1,-1
747,111,875.07,171.74,92.00,389.53,1.00,-1,-1,-1
747,112,1047.70,222.02,83.54,315.62,1.00,-1,-1,-1
747,113,723.53,175.11,139.42,437.46,1.00,-1,-1,-1
747,114,1493.78,319.74,31.21,30.17,1.00,-1,-1,-1
747,116,611.55,207.86,72.09,334.88,1.00,-1,-1,-1
747,117,1761.17,315.77,136.06,110.24,1.00,-1,-1,-1
748,2,710.55,273.32,59.07,263.47,1.00,-1,-1,-1
748,80,-21.50,61.67,154.80,773.86,1.00,-1,-1,-1
748,92,683.30,57.03,315.71,774.59,1.00,-1,-1,-1
748,101,481.92,154.52,185.93,499.93,1.00,-1,-1,-1
748,109,1084.18,308.23,54.39,225.75,1.00,-1,-1,-1
748,110,1002.94,250.31,68.83,264.76,1.00,-1,-1,-1
748,111,865.20,177.08,90.06,379.62,1.00,-1,-1,-1
748,112,1039.93,220.06,88.58,320.55,1.00,-1,-1,-1
748,113,708.91,174.64,131.78,429.68,1.00,-1,-1,-1
748,114,1482.25,320.14,31.24,29.86,1.00,-1,-1,-1
748,116,597.62,207.02,73.66,338.49,1.00,-1,-1,-1
748,117,1752.35,316.80,136.80,108.56,1.00,-1,-1,-1
749,2,700.91,271.58,59.80,268.87,1.00,-1,-1,-1
749,80,-23.91,77.34,139.15,772.06,1.00,-1,-1,-1
749,92,658.61,57.09,335.81,780.74,1.00,-1,-1,-1
749,101,465.99,154.40,191.52,508.98,1.00,-1,-1,-1
749,109,1077.38,305.89,55.62,228.53,1.00,-1,-1,-1
749,110,990.67,249.77,73.95,283.74,1.00,-1,-1,-1
749,111,855.33,182.41,88.13,369.71,1.00,-1,-1,-1
749,112,1032.46,219.10,95.11,324.93,1.00,-1,-1,-1
749,113,694.55,171.85,124.04,415.89,1.00,-1,-1,-1
749,114,1472.94,321.19,31.24,29.75,1.00,-1,-1,-1
749,116,584.85,207.00,75.01,341.74,1.00,-1,-1,-1
749,117,1747.09,317.66,137.50,107.68,1.00,-1,-1,-1
749,118,911.74,176.91,109.52,437.54,1.00,-1,-1,-1
750,2,692.22,272.00,61.37,274.16,1.00,-1,-1,-1
750,80,-24.19,118.86,123.10,755.88,1.00,-1,-1,-1
750,92,639.77,59.16,350.68,786.15,1.00,-1,-1,-1
750,101,449.95,155.27,194.27,518.10,1.00,-1,-1,-1
750,109,1071.25,324.30,56.19,218.84,1.00,-1,-1,-1
750,110,978.80,249.28,79.66,298.26,1.00,-1,-1,-1
750,111,845.46,187.75,86.20,359.81,1.00,-1,-1,-1
750,112,1026.07,221.55,98.48,328.65,1.00,-1,-1,-1
750,113,691.52,177.17,122.71,411.82,1.00,-1,-1,-1
750,114,1464.59,323.80,31.18,29.83,1.00,-1,-1,-1
750,116,573.63,209.12,76.56,344.14,1.00,-1,-1,-1
750,117,1741.73,320.29,139.05,107.71,1.00,-1,-1,-1
750,118,904.52,158.15,107.10,442.17,1.00,-1,-1,-1
751,2,684.40,275.76,58.81,274.36,1.00,-1,-1,-1
751,80,-23.99,171.24,107.30,730.82,1.00,-1,-1,-1
751,92,624.82,57.02,362.70,794.09,1.00,-1,-1,-1
751,101,436.65,154.06,197.76,526.77,1.00,-1,-1,-1
751,109,1069.57,335.94,55.84,210.78,1.00,-1,-1,-1
751,110,971.53,247.26,84.51,309.65,1.00,-1,-1,-1
751,111,835.59,193.09,84.27,349.90,1.00,-1,-1,-1
751,112,1021.71,221.78,101.94,332.43,1.00,-1,-1,-1
751,113,688.48,182.49,121.37,407.75,1.00,-1,-1,-1
751,114,1457.60,324.07,31.16,30.20,1.00,-1,-1,-1
751,116,564.36,210.03,76.42,345.68,1.00,-1,-1,-1
751,117,1738.97,320.29,141.65,108.45,1.00,-1,-1,-1
751,118,888.87,152.16,112.79,467.59,1.00,-1,-1,-1
752,92,609.65,53.33,366.84,802.57,1.00,-1,-1,-1
752,101,426.43,150.45,200.45,535.91,1.00,-1,-1,-1
752,109,1069.86,341.92,55.04,205.21,1.00,-1,-1,-1
752,110,966.45,245.53,88.85,318.22,1.00,-1,-1,-1
752,111,825.73,198.43,82.34,339.99,1.00,-1,-1,-1
752,112,1020.53,221.62,104.22,335.23,1.00,-1,-1,-1
752,113,685.45,187.81,120.03,403.68,1.00,-1,-1,-1
752,114,1453.12,324.64,31.04,30.05,1.00,-1,-1,-1
752,117,1737.80,319.46,142.13,108.78,1.00,-1,-1,-1
752,118,873.69,151.09,121.06,502.34,1.00,-1,-1,-1
753,92,597.96,50.46,366.77,812.09,1.00,-1,-1,-1
753,101,417.06,148.69,204.59,544.90,1.00,-1,-1,-1
753,104,1857.20,343.48,58.87,337.66,1.00,-1,-1,-1
753,109,1071.92,347.08,53.77,201.57,1.00,-1,-1,-1
753,110,964.12,246.47,93.63,325.74,1.00,-1,-1,-1
753,111,815.86,203.77,80.40,330.08,1.00,-1,-1,-1
753,112,1020.33,223.88,106.29,338.40,1.00,-1,-1,-1
753,113,682.42,193.13,118.70,399.61,1.00,-1,-1,-1
753,114,1450.28,326.51,30.80,29.97,1.00,-1,-1,-1
753,117,1738.72,321.96,142.49,109.11,1.00,-1,-1,-1
753,118,859.77,149.20,130.30,527.64,1.00,-1,-1,-1
754,92,586.22,50.00,360.73,818.23,1.00,-1,-1,-1
754,101,408.85,146.80,208.80,552.08,1.00,-1,-1,-1
754,104,1845.16,319.93,67.98,346.29,1.00,-1,-1,-1
754,110,961.96,248.14,96.75,329.56,1.00,-1,-1,-1
754,111,805.99,209.10,78.47,320.17,1.00,-1,-1,-1
754,112,1021.31,226.50,108.81,340.35,1.00,-1,-1,-1
754,113,679.38,198.45,117.36,395.54,1.00,-1,-1,-1
754,114,1447.04,326.85,30.37,30.05,1.00,-1,-1,-1
754,117,1738.74,323.74,143.22,109.01,1.00,-1,-1,-1
754,118,847.57,146.44,140.49,543.21,1.00,-1,-1,-1
755,92,566.25,45.61,354.60,827.91,1.00,-1,-1,-1
755,101,398.74,142.78,212.73,560.73,1.00,-1,-1,-1
755,104,1834.93,301.36,77.33,352.72,1.00,-1,-1,-1
755,110,960.91,247.03,99.85,333.56,1.00,-1,-1,-1
755,111,796.12,214.44,76.54,310.26,1.00,-1,-1,-1
755,112,1023.03,224.96,111.34,343.57,1.00,-1,-1,-1
755,113,676.35,203.77,116.02,391.47,1.00,-1,-1,-1
755,114,1445.66,324.27,30.11,30.32,1.00,-1,-1,-1
755,117,1741.29,322.24,144.20,109.75,1.00,-1,-1,-1
755,118,839.86,144.16,148.22,551.62,1.00,-1,-1,-1
756,92,536.33,44.42,353.38,838.28,1.00,-1,-1,-1
756,101,390.15,139.62,214.66,568.50,1.00,-1,-1,-1
756,104,1826.42,293.30,85.58,354.55,1.00,-1,-1,-1
756,110,960.49,247.72,103.50,337.83,1.00,-1,-1,-1
756,111,786.25,219.78,74.61,300.36,1.00,-1,-1,-1
756,112,1025.49,224.58,113.81,346.37,1.00,-1,-1,-1
756,113,673.31,209.09,114.69,387.40,1.00,-1,-1,-1
756,114,1444.21,323.68,29.84,30.51,1.00,-1,-1,-1
756,117,1744.01,322.93,144.92,110.04,1.00,-1,-1,-1
756,118,835.23,145.74,152.01,554.45,1.00,-1,-1,-1
756,120,1352.47,321.48,24.55,32.30,1.00,-1,-1,-1
757,92,502.17,44.67,352.98,846.78,1.00,-1,-1,-1
757,101,382.29,138.90,213.91,574.92,1.00,-1,-1,-1
757,104,1819.11,288.17,92.88,355.41,1.00,-1,-1,-1
757,110,961.15,248.16,106.48,341.92,1.00,-1,-1,-1
757,111,776.38,225.12,72.67,290.45,1.00,-1,-1,-1
757,112,1029.36,225.52,117.01,348.59,1.00,-1,-1,-1
757,113,670.28,214.41,113.35,383.33,1.00,-1,-1,-1
757,114,1443.46,325.46,29.74,30.45,1.00,-1,-1,-1
757,117,1747.35,326.41,144.62,110.29,1.00,-1,-1,-1
757,118,832.52,150.00,152.43,553.63,1.00,-1,-1,-1
757,120,1351.76,322.08,26.13,33.73,1.00,-1,-1,-1
758,92,466.92,44.46,354.28,855.01,1.00,-1,-1,-1
758,101,375.28,139.07,211.65,580.82,1.00,-1,-1,-1
758,104,1815.37,290.91,98.33,354.51,1.00,-1,-1,-1
758,110,963.53,248.82,109.25,346.35,1.00,-1,-1,-1
758,111,766.51,230.46,70.74,280.54,1.00,-1,-1,-1
758,112,1033.59,225.40,118.51,348.75,1.00,-1,-1,-1
758,113,667.25,219.73,112.02,379.26,1.00,-1,-1,-1
758,114,1444.14,328.04,29.92,30.71,1.00,-1,-1,-1
758,117,1754.01,330.06,144.26,110.97,1.00,-1,-1,-1
758,118,831.07,154.59,152.18,552.34,1.00,-1,-1,-1
758,120,1354.94,324.45,26.27,33.81,1.00,-1,-1,-1
759,92,434.16,45.04,354.00,864.79,1.00,-1,-1,-1
759,101,370.63,139.61,210.25,587.19,1.00,-1,-1,-1
759,104,1814.36,299.36,101.98,350.58,1.00,-1,-1,-1
759,110,966.63,249.98,112.39,351.01,1.00,-1,-1,-1
759,111,753.32,234.32,82.41,333.18,1.00,-1,-1,-1
759,112,1038.56,228.70,119.26,353.77,1.00,-1,-1,-1
759,113,664.21,225.05,110.68,375.19,1.00,-1,-1,-1
759,114,1446.03,330.20,30.06,30.82,1.00,-1,-1,-1
759,117,1760.32,332.30,144.64,111.39,1.00,-1,-1,-1
759,118,831.80,158.50,151.10,550.45,1.00,-1,-1,-1
759,120,1358.38,326.99,26.21,33.85,1.00,-1,-1,-1
760,92,405.12,44.95,353.47,873.93,1.00,-1,-1,-1
760,101,368.37,139.45,209.36,593.33,1.00,-1,-1,-1
760,104,1815.28,311.15,103.37,344.70,1.00,-1,-1,-1
760,110,971.07,249.22,115.46,355.11,1.00,-1,-1,-1
760,111,739.79,229.17,93.34,366.82,1.00,-1,-1,-1
760,112,1043.07,228.10,119.47,358.36,1.00,-1,-1,-1
760,113,661.18,230.37,109.34,371.12,1.00,-1,-1,-1
760,114,1447.77,331.79,30.03,30.85,1.00,-1,-1,-1
760,117,1766.82,333.61,144.77,112.12,1.00,-1,-1,-1
760,118,832.83,160.55,150.23,549.24,1.00,-1,-1,-1
760,120,1363.60,328.93,25.63,33.62,1.00,-1,-1,-1
760,121,1245.17,329.05,27.20,32.47,1.00,-1,-1,-1
761,92,390.46,46.41,349.69,882.84,1.00,-1,-1,-1
761,101,366.56,141.21,209.90,601.05,1.00,-1,-1,-1
761,104,1819.07,325.82,102.10,338.19,1.00,-1,-1,-1
761,110,974.75,249.42,118.99,359.15,1.00,-1,-1,-1
761,111,731.38,224.66,102.36,388.07,1.00,-1,-1,-1
761,112,1048.35,228.79,118.79,362.16,1.00,-1,-1,-1
761,113,658.15,235.69,108.01,367.05,1.00,-1,-1,-1
761,114,1449.82,334.93,30.25,30.94,1.00,-1,-1,-1
761,117,1773.40,336.82,144.60,113.14,1.00,-1,-1,-1
761,118,834.06,162.72,149.59,548.54,1.00,-1,-1,-1
761,120,1367.89,332.43,25.06,33.46,1.00,-1,-1,-1
761,121,1248.04,331.48,27.39,33.18,1.00,-1,-1,-1
762,92,372.21,46.59,353.53,891.23,1.00,-1,-1,-1
762,101,361.10,141.67,210.51,610.17,1.00,-1,-1,-1
762,104,1825.68,343.27,98.30,332.36,1.00,-1,-1,-1
762,110,978.93,248.67,122.75,363.15,1.00,-1,-1,-1
762,111,720.80,222.89,112.96,406.73,1.00,-1,-1,-1
762,112,1054.01,228.11,116.63,366.61,1.00,-1,-1,-1
762,113,655.11,241.01,106.67,362.98,1.00,-1,-1,-1
762,114,1452.28,337.69,30.29,30.66,1.00,-1,-1,-1
762,117,1779.38,339.40,143.68,114.01,1.00,-1,-1,-1
762,118,835.24,164.47,149.41,549.11,1.00,-1,-1,-1
762,120,1371.89,335.34,24.69,33.12,1.00,-1,-1,-1
762,121,1249.96,333.41,27.98,34.19,1.00,-1,-1,-1
763,92,361.02,44.56,356.15,900.60,1.00,-1,-1,-1
763,101,344.81,140.85,207.64,615.93,1.00,-1,-1,-1
763,104,1835.60,357.68,91.58,327.63,1.00,-1,-1,-1
763,110,982.75,248.49,126.49,366.72,1.00,-1,-1,-1
763,111,715.60,220.06,122.02,419.66,1.00,-1,-1,-1
763,112,1058.71,227.61,114.39,370.75,1.00,-1,-1,-1
763,113,652.08,246.33,105.33,358.91,1.00,-1,-1,-1
763,114,1455.30,340.18,30.27,30.43,1.00,-1,-1,-1
763,117,1785.99,341.84,140.41,114.64,1.00,-1,-1,-1
763,118,836.61,164.15,149.60,549.07,1.00,-1,-1,-1
763,120,1376.46,338.11,25.45,32.91,1.00,-1,-1,-1
763,121,1253.23,335.24,28.20,34.33,1.00,-1,-1,-1
763,122,1748.38,339.18,27.03,33.73,1.00,-1,-1,-1
764,92,343.86,43.41,364.76,909.31,1.00,-1,-1,-1
764,101,344.85,137.19,194.96,617.53,1.00,-1,-1,-1
764,104,1847.70,384.64,82.44,317.43,1.00,-1,-1,-1
764,110,986.02,247.13,131.33,370.16,1.00,-1,-1,-1
764,111,716.87,218.95,129.32,427.54,1.00,-1,-1,-1
764,112,1063.95,228.35,111.50,373.69,1.00,-1,-1,-1
764,113,649.04,251.65,104.00,354.84,1.00,-1,-1,-1
764,114,1458.40,341.97,29.75,30.30,1.00,-1,-1,-1
764,117,1791.72,342.99,136.14,114.94,1.00,-1,-1,-1
764,118,837.87,163.40,150.95,549.26,1.00,-1,-1,-1
764,120,1380.64,340.16,25.79,32.43,1.00,-1,-1,-1
764,121,1256.53,336.78,28.14,34.44,1.00,-1,-1,-1
764,122,1754.69,340.59,27.55,34.18,1.00,-1,-1,-1
765,92,329.02,41.51,374.78,918.42,1.00,-1,-1,-1
765,101,344.31,139.67,180.29,619.27,1.00,-1,-1,-1
765,104,1861.48,410.21,71.25,305.76,1.00,-1,-1,-1
765,110,988.78,245.30,137.23,374.23,1.00,-1,-1,-1
765,111,719.53,217.53,135.32,432.95,1.00,-1,-1,-1
765,112,1070.78,228.88,110.49,376.81,1.00,-1,-1,-1
765,113,646.01,256.97,102.66,350.77,1.00,-1,-1,-1
765,114,1462.07,343.03,29.65,30.20,1.00,-1,-1,-1
765,117,1800.09,344.41,129.55,114.38,1.00,-1,-1,-1
765,118,839.20,160.42,151.46,547.00,1.00,-1,-1,-1
765,120,1385.83,341.10,25.96,31.86,1.00,-1,-1,-1
765,121,1260.56,337.39,27.94,34.66,1.00,-1,-1,-1
765,122,1760.49,341.68,27.84,33.98,1.00,-1,-1,-1
766,92,313.44,39.45,388.40,926.23,1.00,-1,-1,-1
766,101,344.44,235.04,168.07,566.23,1.00,-1,-1,-1
766,110,991.72,244.27,143.26,378.74,1.00,-1,-1,-1
766,111,721.38,216.34,139.23,436.10,1.00,-1,-1,-1
766,112,1078.15,227.48,112.29,380.09,1.00,-1,-1,-1
766,113,642.98,262.29,101.33,346.70,1.00,-1,-1,-1
766,114,1464.88,343.17,29.31,30.02,1.00,-1,-1,-1
766,117,1808.57,344.54,121.93,113.07,1.00,-1,-1,-1
766,118,839.97,157.17,152.01,543.63,1.00,-1,-1,-1
766,120,1390.24,341.66,25.84,31.20,1.00,-1,-1,-1
766,121,1263.08,337.56,28.38,34.72,1.00,-1,-1,-1
766,122,1767.40,342.11,27.19,34.21,1.00,-1,-1,-1
766,123,1737.61,337.07,22.24,38.71,1.00,-1,-1,-1
767,92,296.50,36.67,400.17,932.79,1.00,-1,-1,-1
767,101,343.39,278.46,154.91,529.28,1.00,-1,-1,-1
767,110,992.54,243.65,150.00,383.92,1.00,-1,-1,-1
767,111,722.30,214.02,141.25,438.43,1.00,-1,-1,-1
767,112,1083.36,225.28,115.93,384.63,1.00,-1,-1,-1
767,113,639.94,267.61,99.99,342.63,1.00,-1,-1,-1
767,114,1467.04,342.80,29.02,30.00,1.00,-1,-1,-1
767,118,839.29,154.06,152.73,540.47,1.00,-1,-1,-1
767,120,1393.63,341.25,26.33,30.82,1.00,-1,-1,-1
767,121,1264.43,337.06,28.65,34.52,1.00,-1,-1,-1
767,122,1772.94,341.89,26.34,34.03,1.00,-1,-1,-1
767,123,1742.32,337.15,22.54,39.57,1.00,-1,-1,-1
768,92,277.17,34.09,412.53,937.05,1.00,-1,-1,-1
768,110,991.81,243.54,156.39,387.74,1.00,-1,-1,-1
768,111,723.25,212.41,141.71,438.98,1.00,-1,-1,-1
768,112,1085.75,224.00,119.00,388.63,1.00,-1,-1,-1
768,113,636.91,272.93,98.65,338.56,1.00,-1,-1,-1
768,114,1467.38,342.84,28.68,29.60,1.00,-1,-1,-1
768,118,839.90,153.24,153.10,537.99,1.00,-1,-1,-1
768,120,1395.65,341.16,28.82,30.64,1.00,-1,-1,-1
768,121,1264.48,336.91,28.61,34.12,1.00,-1,-1,-1
768,122,1776.00,341.79,26.48,34.24,1.00,-1,-1,-1
768,123,1745.08,337.38,22.33,38.74,1.00,-1,-1,-1
769,92,256.70,33.02,425.99,942.27,1.00,-1,-1,-1
769,110,989.55,243.01,163.27,390.95,1.00,-1,-1,-1
769,111,724.04,210.65,140.70,440.42,1.00,-1,-1,-1
769,112,1086.18,223.95,120.01,393.15,1.00,-1,-1,-1
769,113,634.10,273.12,99.77,337.37,1.00,-1,-1,-1
769,114,1467.31,343.71,28.60,29.25,1.00,-1,-1,-1
769,118,838.02,153.32,154.14,536.93,1.00,-1,-1,-1
769,120,1397.12,341.99,30.04,30.15,1.00,-1,-1,-1
769,121,1261.33,335.92,28.69,34.13,1.00,-1,-1,-1
769,122,1776.82,341.95,26.15,34.22,1.00,-1,-1,-1
769,123,1748.12,338.24,22.00,38.01,1.00,-1,-1,-1
770,92,232.91,29.85,437.24,948.30,1.00,-1,-1,-1
770,110,985.72,241.90,170.86,393.79,1.00,-1,-1,-1
770,111,724.93,207.86,138.64,440.64,1.00,-1,-1,-1
770,112,1086.00,222.63,119.05,397.25,1.00,-1,-1,-1
770,113,631.29,270.55,102.12,338.13,1.00,-1,-1,-1
770,114,1467.17,342.78,27.90,28.66,1.00,-1,-1,-1
770,118,836.13,152.26,155.04,536.06,1.00,-1,-1,-1
770,120,1398.94,339.36,29.80,30.36,1.00,-1,-1,-1
770,121,1258.18,334.94,28.77,34.15,1.00,-1,-1,-1
770,122,1777.64,342.11,25.82,34.20,1.00,-1,-1,-1
770,123,1750.27,337.99,22.02,37.01,1.00,-1,-1,-1
771,92,204.76,20.61,445.41,954.56,1.00,-1,-1,-1
771,110,981.41,239.79,177.93,397.28,1.00,-1,-1,-1
771,111,723.59,204.18,136.54,439.93,1.00,-1,-1,-1
771,112,1085.65,218.98,117.49,401.73,1.00,-1,-1,-1
771,113,627.58,265.23,104.47,340.80,1.00,-1,-1,-1
771,114,1463.80,342.56,27.86,28.56,1.00,-1,-1,-1
771,118,832.37,149.04,156.34,535.78,1.00,-1,-1,-1
771,120,1398.38,336.16,30.14,31.25,1.00,-1,-1,-1
771,121,1255.03,333.95,28.85,34.17,1.00,-1,-1,-1
771,122,1778.47,342.27,25.49,34.18,1.00,-1,-1,-1
771,123,1750.86,337.38,22.05,36.23,1.00,-1,-1,-1
772,92,181.09,18.53,448.98,959.56,1.00,-1,-1,-1
772,110,978.73,242.40,182.92,400.91,1.00,-1,-1,-1
772,111,722.76,202.79,134.40,439.20,1.00,-1,-1,-1
772,112,1084.68,219.41,116.22,406.36,1.00,-1,-1,-1
772,113,623.66,266.18,105.86,342.33,1.00,-1,-1,-1
772,114,1460.43,342.33,27.82,28.47,1.00,-1,-1,-1
772,118,828.98,150.72,156.82,536.37,1.00,-1,-1,-1
772,120,1397.16,339.71,29.30,30.50,1.00,-1,-1,-1
772,121,1251.89,332.97,28.93,34.18,1.00,-1,-1,-1
772,122,1779.29,342.42,25.17,34.15,1.00,-1,-1,-1
772,123,1750.82,341.06,21.46,35.44,1.00,-1,-1,-1
773,92,155.00,10.55,447.02,958.76,1.00,-1,-1,-1
773,110,972.93,241.51,187.29,404.82,1.00,-1,-1,-1
773,111,718.77,199.22,132.52,437.60,1.00,-1,-1,-1
773,112,1082.14,216.63,115.63,410.21,1.00,-1,-1,-1
773,113,617.73,264.49,106.84,343.28,1.00,-1,-1,-1
773,114,1457.05,342.11,27.78,28.38,1.00,-1,-1,-1
773,116,453.14,87.19,170.27,718.43,1.00,-1,-1,-1
773,118,823.78,150.55,155.76,536.18,1.00,-1,-1,-1
773,120,1394.32,339.73,27.50,30.17,1.00,-1,-1,-1
773,121,1248.74,331.98,29.01,34.20,1.00,-1,-1,-1
773,122,1780.11,342.58,24.84,34.13,1.00,-1,-1,-1
773,123,1747.61,341.66,21.55,35.16,1.00,-1,-1,-1
774,92,130.44,0.62,436.69,961.04,1.00,-1,-1,-1
774,110,968.04,238.16,191.11,410.04,1.00,-1,-1,-1
774,111,714.39,194.70,131.40,438.38,1.00,-1,-1,-1
774,112,1081.83,210.80,116.53,416.32,1.00,-1,-1,-1
774,113,611.55,260.20,108.32,345.99,1.00,-1,-1,-1
774,114,1453.68,341.89,27.75,28.28,1.00,-1,-1,-1
774,116,440.45,75.05,180.21,736.28,1.00,-1,-1,-1
774,118,818.27,147.89,156.37,538.15,1.00,-1,-1,-1
774,120,1390.60,337.46,27.01,30.54,1.00,-1,-1,-1
774,121,1245.59,331.00,29.09,34.21,1.00,-1,-1,-1
774,122,1780.94,342.74,24.51,34.11,1.00,-1,-1,-1
774,123,1746.09,340.70,21.45,35.33,1.00,-1,-1,-1
775,92,110.93,-2.61,417.55,961.28,1.00,-1,-1,-1
775,110,963.47,231.61,192.81,415.26,1.00,-1,-1,-1
775,111,709.85,191.17,130.74,438.69,1.00,-1,-1,-1
775,112,1081.86,205.15,118.10,421.08,1.00,-1,-1,-1
775,113,607.00,255.60,109.38,347.71,1.00,-1,-1,-1
775,114,1448.26,339.46,27.37,28.64,1.00,-1,-1,-1
775,116,428.70,63.61,189.29,749.42,1.00,-1,-1,-1
775,118,812.70,145.58,155.83,538.50,1.00,-1,-1,-1
775,120,1388.26,335.27,26.08,30.75,1.00,-1,-1,-1
775,121,1242.44,330.01,29.17,34.23,1.00,-1,-1,-1
775,122,1781.76,342.90,24.18,34.09,1.00,-1,-1,-1
775,123,1742.90,339.01,21.34,35.44,1.00,-1,-1,-1
776,92,89.62,-2.50,397.79,961.38,1.00,-1,-1,-1
776,110,959.99,227.57,192.88,419.90,1.00,-1,-1,-1
776,111,703.80,189.95,130.69,439.58,1.00,-1,-1,-1
776,112,1082.47,200.06,120.90,426.05,1.00,-1,-1,-1
776,113,600.04,253.26,110.66,349.86,1.00,-1,-1,-1
776,114,1442.28,338.28,27.01,29.00,1.00,-1,-1,-1
776,116,413.63,55.29,199.16,761.17,1.00,-1,-1,-1
776,118,807.41,145.63,155.90,539.18,1.00,-1,-1,-1
776,120,1381.80,335.36,26.32,31.00,1.00,-1,-1,-1
776,121,1239.29,329.02,29.25,34.24,1.00,-1,-1,-1
776,122,1782.58,343.06,23.85,34.07,1.00,-1,-1,-1
776,123,1738.74,337.63,22.41,36.13,1.00,-1,-1,-1
777,92,72.17,-2.33,382.45,962.57,1.00,-1,-1,-1
777,110,955.93,225.87,191.52,424.98,1.00,-1,-1,-1
777,111,695.18,190.65,132.01,441.37,1.00,-1,-1,-1
777,112,1080.90,197.99,125.22,431.42,1.00,-1,-1,-1
777,113,591.40,253.32,111.31,353.01,1.00,-1,-1,-1
777,114,1435.70,339.28,26.73,29.28,1.00,-1,-1,-1
777,116,390.78,51.64,213.55,782.94,1.00,-1,-1,-1
777,118,801.96,147.77,156.61,540.36,1.00,-1,-1,-1
777,120,1375.35,335.45,26.55,31.26,1.00,-1,-1,-1
777,121,1232.93,329.67,29.70,34.68,1.00,-1,-1,-1
777,122,1783.41,343.21,23.53,34.05,1.00,-1,-1,-1
777,123,1733.59,338.96,23.00,36.62,1.00,-1,-1,-1
778,92,55.21,4.28,368.32,966.18,1.00,-1,-1,-1
778,110,952.32,223.13,188.64,428.33,1.00,-1,-1,-1
778,111,687.74,191.41,132.26,441.38,1.00,-1,-1,-1
778,112,1078.02,195.47,129.72,435.12,1.00,-1,-1,-1
778,113,581.98,251.46,111.63,354.90,1.00,-1,-1,-1
778,114,1427.28,339.18,26.86,29.46,1.00,-1,-1,-1
778,116,374.28,48.97,223.97,802.52,1.00,-1,-1,-1
778,118,794.55,149.73,156.37,540.12,1.00,-1,-1,-1
778,120,1368.90,335.54,26.78,31.51,1.00,-1,-1,-1
778,121,1225.52,329.26,29.80,34.85,1.00,-1,-1,-1
778,122,1776.37,344.27,23.12,33.77,1.00,-1,-1,-1
778,123,1725.44,339.15,23.09,36.89,1.00,-1,-1,-1
779,2,673.76,272.31,61.51,326.51,1.00,-1,-1,-1
779,92,35.81,5.84,357.85,970.08,1.00,-1,-1,-1
779,110,948.70,219.11,185.31,432.86,1.00,-1,-1,-1
779,111,681.36,192.71,131.02,441.43,1.00,-1,-1,-1
779,112,1073.93,192.98,135.19,439.85,1.00,-1,-1,-1
779,113,572.69,249.80,110.82,356.61,1.00,-1,-1,-1
779,114,1419.26,338.77,26.82,29.52,1.00,-1,-1,-1
779,116,355.17,45.60,236.11,827.00,1.00,-1,-1,-1
779,118,787.80,150.49,156.09,540.39,1.00,-1,-1,-1
779,120,1362.45,335.63,27.02,31.77,1.00,-1,-1,-1
779,121,1218.11,328.85,29.91,35.02,1.00,-1,-1,-1
779,122,1770.49,343.25,22.95,34.01,1.00,-1,-1,-1
779,123,1718.49,338.26,23.67,37.47,1.00,-1,-1,-1
780,2,665.46,269.92,64.33,331.94,1.00,-1,-1,-1
780,92,12.70,6.71,351.69,972.51,1.00,-1,-1,-1
780,110,946.29,216.72,181.01,436.85,1.00,-1,-1,-1
780,111,674.87,193.03,130.63,441.64,1.00,-1,-1,-1
780,112,1070.24,193.07,140.11,444.30,1.00,-1,-1,-1
780,113,559.12,249.78,112.90,359.99,1.00,-1,-1,-1
780,114,1411.61,338.50,26.66,29.75,1.00,-1,-1,-1
780,116,337.60,40.53,247.88,846.22,1.00,-1,-1,-1
780,118,781.41,151.45,156.62,540.38,1.00,-1,-1,-1
780,120,1356.04,335.68,27.04,31.71,1.00,-1,-1,-1
780,121,1210.69,328.44,30.02,35.19,1.00,-1,-1,-1
780,122,1764.61,342.24,22.79,34.24,1.00,-1,-1,-1
780,123,1711.51,337.65,24.11,38.04,1.00,-1,-1,-1
781,2,655.81,267.86,67.70,336.02,1.00,-1,-1,-1
781,92,-8.74,7.08,345.91,974.85,1.00,-1,-1,-1
781,110,947.03,213.03,176.17,441.32,1.00,-1,-1,-1
781,111,670.45,195.01,130.04,441.10,1.00,-1,-1,-1
781,112,1068.12,192.15,144.33,450.60,1.00,-1,-1,-1
