480,18,221.85,122.47,57.39,173.32,1.00,-1,-1,-1
480,19,358.18,105.31,53.77,179.01,1.00,-1,-1,-1
480,24,915.52,642.48,97.84,245.74,1.00,-1,-1,-1
480,26,639.84,762.85,37.27,145.37,1.00,-1,-1,-1
480,30,933.84,0.45,55.63,141.54,1.00,-1,-1,-1
480,31,448.54,172.83,69.10,189.50,1.00,-1,-1,-1
480,34,995.51,659.81,75.61,221.85,1.00,-1,-1,-1
480,35,507.50,81.11,63.81,173.94,1.00,-1,-1,-1
480,36,999.85,-0.29,53.64,141.69,1.00,-1,-1,-1
480,37,316.75,739.82,76.52,253.36,1.00,-1,-1,-1
480,40,753.49,98.87,49.92,134.94,1.00,-1,-1,-1
480,44,1726.11,178.88,64.60,166.74,1.00,-1,-1,-1
480,46,417.00,149.27,55.57,180.09,1.00,-1,-1,-1
480,47,1221.51,28.68,58.05,114.36,1.00,-1,-1,-1
480,48,1635.08,333.20,61.15,201.39,1.00,-1,-1,-1
480,50,1650.76,41.70,56.21,173.99,1.00,-1,-1,-1
480,51,1788.05,150.03,75.44,176.75,1.00,-1,-1,-1
480,53,1784.93,358.19,84.10,215.24,1.00,-1,-1,-1
480,54,803.53,593.11,91.46,253.37,1.00,-1,-1,-1
480,55,884.15,0.89,44.47,133.66,1.00,-1,-1,-1
481,2,442.03,30.30,65.72,168.13,1.00,-1,-1,-1
481,3,1682.25,455.92,106.85,211.50,1.00,-1,-1,-1
481,5,294.40,196.44,49.63,166.49,1.00,-1,-1,-1
481,6,1540.80,594.19,78.04,239.56,1.00,-1,-1,-1
481,9,135.93,339.92,46.24,187.31,1.00,-1,-1,-1
481,10,215.96,705.71,92.56,262.78,1.00,-1,-1,-1
481,11,1023.69,930.99,74.40,149.93,1.00,-1,-1,-1
481,15,804.91,142.61,46.44,177.01,1.00,-1,-1,-1
481,16,288.90,120.38,54.29,115.63,1.00,-1,-1,-1
481,17,681.89,288.55,52.84,122.10,1.00,-1,-1,-1
481,18,221.24,125.19,57.50,171.56,1.00,-1,-1,-1
481,19,358.53,107.70,53.01,176.35,1.00,-1,-1,-1
481,24,912.18,645.32,93.68,246.23,1.00,-1,-1,-1
481,26,639.85,763.17,37.11,145.77,1.00,-1,-1,-1
481,30,933.42,0.04,55.38,140.90,1.00,-1,-1,-1
481,31,447.87,171.95,69.58,189.98,1.00,-1,-1,-1
481,34,995.72,661.03,74.80,220.76,1.00,-1,-1,-1
481,35,506.48,81.80,64.20,173.82,1.00,-1,-1,-1
481,36,999.51,0.38,53.43,141.78,1.00,-1,-1,-1
481,37,314.79,740.53,77.35,254.01,1.00,-1,-1,-1
481,40,753.58,98.70,49.64,134.75,1.00,-1,-1,-1
481,44,1726.90,179.42,64.14,167.77,1.00,-1,-1,-1
481,46,414.77,149.06,56.17,180.19,1.00,-1,-1,-1
481,47,1221.55,28.96,57.86,114.21,1.00,-1,-1,-1
481,48,1634.38,331.47,60.50,201.28,1.00,-1,-1,-1
481,50,1649.10,41.81,55.95,174.61,1.00,-1,-1,-1
481,51,1788.22,151.50,73.43,176.89,1.00,-1,-1,-1
481,53,1784.56,357.24,81.65,215.78,1.00,-1,-1,-1
481,54,802.51,593.79,89.81,252.47,1.00,-1,-1,-1
481,55,883.54,0.77,45.21,133.74,1.00,-1,-1,-1
482,2,443.23,29.58,65.37,169.99,1.00,-1,-1,-1
482,3,1680.33,456.12,109.91,211.48,1.00,-1,-1,-1
482,5,295.50,197.06,49.48,166.50,1.00,-1,-1,-1
482,6,1540.85,593.99,77.83,239.67,1.00,-1,-1,-1
482,9,137.66,339.40,45.92,187.49,1.00,-1,-1,-1
482,10,215.78,706.91,92.29,262.03,1.00,-1,-1,-1
482,11,1023.64,931.89,73.94,148.89,1.00,-1,-1,-1
482,15,804.94,142.82,46.40,176.83,1.00,-1,-1,-1
482,16,289.11,121.23,54.05,113.29,1.00,-1,-1,-1
482,17,681.27,289.16,53.15,121.85,1.00,-1,-1,-1
482,18,221.18,125.96,57.42,171.21,1.00,-1,-1,-1
482,19,359.58,109.66,53.83,173.96,1.00,-1,-1,-1
482,24,918.05,648.58,99.07,248.37,1.00,-1,-1,-1
482,26,639.76,763.48,37.13,146.35,1.00,-1,-1,-1
482,30,932.80,-0.59,55.21,139.29,1.00,-1,-1,-1
482,31,447.46,171.44,70.23,190.36,1.00,-1,-1,-1
482,34,996.76,662.70,73.76,219.72,1.00,-1,-1,-1
482,35,505.95,82.50,64.54,173.49,1.00,-1,-1,-1
482,36,999.36,0.70,53.19,141.83,1.00,-1,-1,-1
482,37,312.12,741.33,77.29,254.10,1.00,-1,-1,-1
482,40,753.71,97.74,49.45,134.92,1.00,-1,-1,-1
482,44,1727.38,179.26,64.12,167.98,1.00,-1,-1,-1
482,46,414.18,150.19,56.28,179.67,1.00,-1,-1,-1
482,47,1221.88,29.40,57.90,113.96,1.00,-1,-1,-1
482,48,1633.76,329.02,60.03,200.58,1.00,-1,-1,-1
482,50,1647.01,41.46,55.89,175.09,1.00,-1,-1,-1
482,51,1788.42,154.26,71.03,176.62,1.00,-1,-1,-1
482,53,1784.18,355.27,79.33,216.12,1.00,-1,-1,-1
482,54,801.53,595.08,88.65,251.84,1.00,-1,-1,-1
482,55,882.33,0.54,46.29,133.44,1.00,-1,-1,-1
483,2,444.47,28.17,65.27,172.07,1.00,-1,-1,-1
483,3,1677.38,456.19,113.14,211.28,1.00,-1,-1,-1
483,5,296.01,196.47,49.57,167.16,1.00,-1,-1,-1
483,6,1541.28,593.90,78.09,239.64,1.00,-1,-1,-1
483,9,138.91,338.50,45.61,188.06,1.00,-1,-1,-1
483,10,216.09,708.16,92.02,261.08,1.00,-1,-1,-1
483,11,1023.19,932.88,73.89,147.88,1.00,-1,-1,-1
483,15,804.62,142.76,46.52,176.65,1.00,-1,-1,-1
483,16,289.15,122.46,53.78,111.64,1.00,-1,-1,-1
483,17,680.84,289.27,53.58,121.81,1.00,-1,-1,-1
483,18,221.06,128.41,57.47,169.80,1.00,-1,-1,-1
483,19,360.25,110.67,54.39,172.32,1.00,-1,-1,-1
483,24,913.39,650.49,94.45,249.01,1.00,-1,-1,-1
483,26,639.80,763.11,37.05,146.44,1.00,-1,-1,-1
483,30,932.27,-1.37,54.63,137.12,1.00,-1,-1,-1
483,31,447.79,170.86,70.41,190.68,1.00,-1,-1,-1
483,34,998.03,665.01,73.14,220.19,1.00,-1,-1,-1
483,35,505.92,82.70,64.86,173.13,1.00,-1,-1,-1
483,36,999.25,1.00,52.99,142.18,1.00,-1,-1,-1
483,37,309.50,742.04,77.45,253.88,1.00,-1,-1,-1
483,40,753.78,97.66,49.35,134.72,1.00,-1,-1,-1
483,44,1727.45,178.99,64.62,168.37,1.00,-1,-1,-1
483,46,413.31,150.95,56.34,179.55,1.00,-1,-1,-1
483,47,1221.80,29.81,57.69,113.83,1.00,-1,-1,-1
483,48,1633.08,327.02,59.68,199.51,1.00,-1,-1,-1
483,50,1645.45,40.89,55.50,175.04,1.00,-1,-1,-1
483,51,1789.10,157.87,68.40,177.64,1.00,-1,-1,-1
483,53,1783.31,352.45,77.16,214.52,1.00,-1,-1,-1
483,54,800.88,595.85,88.01,251.09,1.00,-1,-1,-1
483,55,881.43,0.51,47.18,133.17,1.00,-1,-1,-1
483,56,1591.78,579.21,51.78,204.31,1.00,-1,-1,-1
484,2,444.94,25.91,65.44,172.23,1.00,-1,-1,-1
484,3,1675.86,456.13,115.50,211.19,1.00,-1,-1,-1
484,5,296.58,196.28,49.44,167.19,1.00,-1,-1,-1
484,6,1541.21,595.52,78.25,238.69,1.00,-1,-1,-1
484,9,139.68,338.75,45.36,187.66,1.00,-1,-1,-1
484,10,216.42,709.54,91.86,260.02,1.00,-1,-1,-1
484,11,1022.75,933.52,74.07,147.09,1.00,-1,-1,-1
484,15,804.37,142.69,46.79,176.49,1.00,-1,-1,-1
484,16,288.58,123.33,52.38,110.57,1.00,-1,-1,-1
484,17,680.40,289.37,54.01,121.77,1.00,-1,-1,-1
484,18,221.10,131.96,57.34,167.25,1.00,-1,-1,-1
484,19,359.79,109.59,55.66,172.17,1.00,-1,-1,-1
484,24,912.11,651.81,91.12,249.45,1.00,-1,-1,-1
484,26,639.79,762.64,37.11,146.34,1.00,-1,-1,-1
484,30,932.07,-1.54,54.06,135.22,1.00,-1,-1,-1
484,31,448.50,170.05,69.98,190.85,1.00,-1,-1,-1
484,34,998.49,668.00,72.78,221.22,1.00,-1,-1,-1
484,35,505.08,83.70,64.51,172.58,1.00,-1,-1,-1
484,36,999.31,1.20,52.87,142.52,1.00,-1,-1,-1
484,37,307.95,742.61,77.81,253.45,1.00,-1,-1,-1
484,40,753.84,97.99,49.22,134.24,1.00,-1,-1,-1
484,44,1727.71,179.37,65.01,168.62,1.00,-1,-1,-1
484,46,411.86,151.06,57.09,179.58,1.00,-1,-1,-1
484,47,1221.96,29.53,57.48,113.85,1.00,-1,-1,-1
484,48,1632.22,324.77,59.59,198.83,1.00,-1,-1,-1
484,50,1644.28,40.09,55.50,175.13,1.00,-1,-1,-1
484,51,1791.15,159.15,67.36,177.43,1.00,-1,-1,-1
484,53,1782.52,350.35,75.26,212.93,1.00,-1,-1,-1
484,54,799.88,596.58,87.89,250.21,1.00,-1,-1,-1
484,55,879.98,0.35,47.97,132.70,1.00,-1,-1,-1
484,56,1594.29,579.66,50.50,204.06,1.00,-1,-1,-1
485,2,445.50,24.53,65.73,172.43,1.00,-1,-1,-1
485,3,1674.64,456.32,117.51,211.13,1.00,-1,-1,-1
485,5,297.15,196.22,49.31,167.00,1.00,-1,-1,-1
485,6,1541.09,596.23,78.33,237.97,1.00,-1,-1,-1
485,9,140.37,338.72,45.28,187.43,1.00,-1,-1,-1
485,10,216.38,711.10,92.09,258.90,1.00,-1,-1,-1
485,11,1022.84,933.78,74.07,146.62,1.00,-1,-1,-1
485,15,804.70,142.77,47.11,176.36,1.00,-1,-1,-1
485,16,289.22,125.42,52.63,112.28,1.00,-1,-1,-1
485,17,679.97,289.48,54.44,121.73,1.00,-1,-1,-1
485,18,221.20,132.31,57.41,166.36,1.00,-1,-1,-1
485,19,358.98,109.33,56.66,172.11,1.00,-1,-1,-1
485,24,912.20,653.09,88.35,249.56,1.00,-1,-1,-1
485,26,639.82,762.86,37.09,146.80,1.00,-1,-1,-1
485,30,931.84,-1.10,53.86,133.94,1.00,-1,-1,-1
485,31,450.40,169.39,68.78,191.08,1.00,-1,-1,-1
485,34,999.20,671.26,72.46,222.48,1.00,-1,-1,-1
485,35,504.02,85.20,63.58,171.68,1.00,-1,-1,-1
485,36,999.16,0.73,52.75,142.27,1.00,-1,-1,-1
485,37,306.61,743.09,77.90,252.91,1.00,-1,-1,-1
485,40,753.96,98.34,49.12,134.23,1.00,-1,-1,-1
485,44,1728.16,179.87,65.26,168.45,1.00,-1,-1,-1
485,46,410.64,151.56,57.85,179.07,1.00,-1,-1,-1
485,47,1222.05,29.41,57.42,114.01,1.00,-1,-1,-1
485,48,1631.66,323.49,59.39,197.83,1.00,-1,-1,-1
485,50,1642.74,38.72,55.30,175.17,1.00,-1,-1,-1
485,51,1793.55,162.02,66.56,176.08,1.00,-1,-1,-1
485,53,1780.91,350.03,73.65,212.91,1.00,-1,-1,-1
485,54,799.41,597.36,88.12,249.34,1.00,-1,-1,-1
485,55,878.57,0.45,49.19,132.41,1.00,-1,-1,-1
485,56,1597.68,580.77,49.75,204.35,1.00,-1,-1,-1
486,2,446.05,23.60,66.32,172.68,1.00,-1,-1,-1
486,3,1675.24,456.73,118.32,211.00,1.00,-1,-1,-1
486,5,298.15,193.82,49.09,167.86,1.00,-1,-1,-1
486,6,1541.03,596.91,78.94,237.35,1.00,-1,-1,-1
486,9,140.97,338.10,45.44,187.48,1.00,-1,-1,-1
486,10,216.40,713.38,92.54,258.55,1.00,-1,-1,-1
486,11,1022.95,934.29,74.22,146.05,1.00,-1,-1,-1
486,15,804.49,142.82,47.23,176.19,1.00,-1,-1,-1
486,16,289.66,124.75,52.88,111.18,1.00,-1,-1,-1
486,17,679.54,289.58,54.87,121.70,1.00,-1,-1,-1
486,18,221.03,132.70,57.40,165.50,1.00,-1,-1,-1
486,19,359.37,103.61,58.54,175.54,1.00,-1,-1,-1
486,24,913.42,653.93,86.12,249.07,1.00,-1,-1,-1
486,26,639.95,762.60,37.03,146.95,1.00,-1,-1,-1
486,30,931.37,-0.91,53.57,132.74,1.00,-1,-1,-1
486,31,452.99,168.35,66.61,190.99,1.00,-1,-1,-1
486,34,999.39,673.28,72.65,223.30,1.00,-1,-1,-1
486,35,503.93,85.72,63.35,171.04,1.00,-1,-1,-1
486,36,999.13,0.34,52.43,141.52,1.00,-1,-1,-1
486,37,305.70,744.11,77.79,251.99,1.00,-1,-1,-1
486,40,753.90,98.85,49.17,134.19,1.00,-1,-1,-1
486,44,1728.88,180.77,65.39,168.29,1.00,-1,-1,-1
486,46,410.16,152.76,58.12,178.24,1.00,-1,-1,-1
486,47,1221.89,29.52,57.24,113.90,1.00,-1,-1,-1
486,48,1631.45,322.78,58.86,196.78,1.00,-1,-1,-1
486,50,1641.35,37.10,55.27,175.14,1.00,-1,-1,-1
486,51,1795.98,165.19,65.46,176.31,1.00,-1,-1,-1
486,53,1779.28,348.94,72.49,212.19,1.00,-1,-1,-1
486,54,799.16,598.07,88.86,248.55,1.00,-1,-1,-1
486,55,876.31,0.50,50.49,132.15,1.00,-1,-1,-1
486,56,1601.62,580.20,50.01,206.18,1.00,-1,-1,-1
487,2,446.52,22.66,66.74,173.24,1.00,-1,-1,-1
487,3,1677.22,456.29,117.44,210.95,1.00,-1,-1,-1
487,5,298.91,192.84,49.14,167.45,1.00,-1,-1,-1
487,6,1541.10,599.21,79.49,235.77,1.00,-1,-1,-1
487,9,141.47,336.49,47.10,187.92,1.00,-1,-1,-1
487,10,215.74,716.30,92.47,259.86,1.00,-1,-1,-1
487,11,1022.95,934.83,74.49,145.41,1.00,-1,-1,-1
487,15,804.53,142.71,47.66,176.22,1.00,-1,-1,-1
487,16,289.25,126.03,52.85,114.93,1.00,-1,-1,-1
487,17,679.11,289.69,55.29,121.66,1.00,-1,-1,-1
487,18,221.07,131.76,57.10,165.35,1.00,-1,-1,-1
487,19,357.98,107.62,57.18,173.99,1.00,-1,-1,-1
487,24,914.90,654.48,84.23,248.42,1.00,-1,-1,-1
487,26,639.78,762.98,37.22,147.79,1.00,-1,-1,-1
487,30,931.20,-0.55,53.25,131.97,1.00,-1,-1,-1
487,31,454.64,166.48,64.88,190.79,1.00,-1,-1,-1
487,34,1000.14,675.48,72.74,224.16,1.00,-1,-1,-1
487,35,503.35,85.76,62.89,170.91,1.00,-1,-1,-1
487,36,999.13,0.29,52.25,140.79,1.00,-1,-1,-1
487,37,303.91,745.52,78.62,250.84,1.00,-1,-1,-1
487,40,753.47,99.02,49.37,134.40,1.00,-1,-1,-1
487,44,1729.81,181.71,65.53,168.68,1.00,-1,-1,-1
487,46,409.64,154.15,57.50,178.15,1.00,-1,-1,-1
487,47,1221.93,29.54,57.25,114.00,1.00,-1,-1,-1
487,48,1631.01,321.82,58.39,196.18,1.00,-1,-1,-1
487,51,1798.40,167.22,64.60,176.58,1.00,-1,-1,-1
487,53,1776.96,347.59,71.36,211.42,1.00,-1,-1,-1
487,54,799.12,598.79,90.12,248.59,1.00,-1,-1,-1
487,55,874.79,-0.34,51.61,131.02,1.00,-1,-1,-1
487,56,1605.71,579.48,49.75,205.40,1.00,-1,-1,-1
488,2,447.06,21.58,67.05,173.50,1.00,-1,-1,-1
488,3,1678.99,456.52,116.39,210.98,1.00,-1,-1,-1
488,5,299.28,191.04,49.34,166.84,1.00,-1,-1,-1
488,6,1541.46,601.43,80.36,234.02,1.00,-1,-1,-1
488,9,142.65,334.51,50.08,188.76,1.00,-1,-1,-1
488,10,214.76,719.68,92.34,261.92,1.00,-1,-1,-1
488,11,1022.97,935.45,74.84,144.87,1.00,-1,-1,-1
488,15,804.62,142.61,48.00,176.09,1.00,-1,-1,-1
488,16,288.85,127.32,52.82,118.68,1.00,-1,-1,-1
488,17,679.43,289.83,55.30,121.47,1.00,-1,-1,-1
488,18,221.09,128.07,57.07,167.69,1.00,-1,-1,-1
488,19,359.25,112.11,56.63,171.26,1.00,-1,-1,-1
488,24,916.07,655.26,83.17,247.67,1.00,-1,-1,-1
488,26,639.69,762.95,37.27,148.27,1.00,-1,-1,-1
488,30,930.97,-0.18,53.15,131.37,1.00,-1,-1,-1
488,31,456.14,164.80,63.16,190.38,1.00,-1,-1,-1
488,34,1001.84,678.01,72.52,224.65,1.00,-1,-1,-1
488,35,502.79,85.67,62.02,171.26,1.00,-1,-1,-1
488,36,999.23,0.06,51.99,140.11,1.00,-1,-1,-1
488,37,302.36,747.70,79.09,249.59,1.00,-1,-1,-1
488,40,753.47,99.19,49.56,134.61,1.00,-1,-1,-1
488,44,1730.40,182.72,65.68,169.04,1.00,-1,-1,-1
488,46,408.21,156.19,57.51,178.79,1.00,-1,-1,-1
488,47,1221.84,29.54,57.29,114.21,1.00,-1,-1,-1
488,48,1631.00,321.43,57.79,195.76,1.00,-1,-1,-1
488,51,1801.01,169.77,63.82,176.93,1.00,-1,-1,-1
488,53,1774.99,346.91,70.59,210.69,1.00,-1,-1,-1
488,54,798.78,600.34,90.98,249.36,1.00,-1,-1,-1
488,55,873.10,-0.49,52.49,129.94,1.00,-1,-1,-1
488,56,1609.46,580.96,50.24,207.10,1.00,-1,-1,-1
489,2,447.21,20.91,67.38,173.95,1.00,-1,-1,-1
489,3,1682.46,456.28,114.05,211.01,1.00,-1,-1,-1
489,5,299.55,188.97,49.76,165.55,1.00,-1,-1,-1
489,6,1541.81,599.80,81.55,234.64,1.00,-1,-1,-1
489,9,143.42,333.41,53.32,189.18,1.00,-1,-1,-1
489,10,214.02,722.34,92.17,263.92,1.00,-1,-1,-1
489,11,1022.68,936.24,75.51,144.18,1.00,-1,-1,-1
489,15,804.64,142.58,48.60,176.13,1.00,-1,-1,-1
489,16,288.44,128.60,52.80,122.43,1.00,-1,-1,-1
489,17,679.53,289.59,55.37,121.63,1.00,-1,-1,-1
489,18,221.32,127.43,57.04,168.68,1.00,-1,-1,-1
489,19,357.12,113.48,56.05,169.89,1.00,-1,-1,-1
489,24,916.69,656.10,82.20,247.13,1.00,-1,-1,-1
489,26,639.75,762.64,37.38,148.78,1.00,-1,-1,-1
489,30,931.33,-0.13,52.67,130.78,1.00,-1,-1,-1
489,31,457.86,162.39,61.70,189.36,1.00,-1,-1,-1
489,34,1003.44,680.06,72.56,225.53,1.00,-1,-1,-1
489,35,502.57,86.58,60.90,171.00,1.00,-1,-1,-1
489,36,999.36,-0.21,51.62,139.31,1.00,-1,-1,-1
489,37,301.49,750.60,79.18,249.28,1.00,-1,-1,-1
489,40,753.47,99.39,49.70,134.55,1.00,-1,-1,-1
489,44,1731.52,183.36,65.54,169.06,1.00,-1,-1,-1
489,46,407.26,158.13,57.68,179.98,1.00,-1,-1,-1
489,47,1221.72,29.82,57.61,113.94,1.00,-1,-1,-1
489,48,1630.43,320.73,57.65,195.61,1.00,-1,-1,-1
489,51,1803.36,172.33,63.59,178.10,1.00,-1,-1,-1
489,53,1773.27,346.30,69.58,210.49,1.00,-1,-1,-1
489,54,798.37,602.09,91.48,251.48,1.00,-1,-1,-1
489,55,872.15,-0.54,53.45,129.09,1.00,-1,-1,-1
489,56,1613.37,581.32,50.90,207.16,1.00,-1,-1,-1
490,2,447.40,19.69,67.57,173.38,1.00,-1,-1,-1
490,3,1686.11,456.39,111.23,211.13,1.00,-1,-1,-1
490,5,300.44,184.47,50.24,166.29,1.00,-1,-1,-1
490,6,1542.19,600.98,82.71,233.89,1.00,-1,-1,-1
490,9,142.99,332.75,56.45,189.79,1.00,-1,-1,-1
490,10,213.50,724.39,92.06,264.42,1.00,-1,-1,-1
490,11,1022.73,936.60,76.09,143.64,1.00,-1,-1,-1
490,15,805.04,142.41,49.66,176.09,1.00,-1,-1,-1
490,16,288.04,129.89,52.77,126.18,1.00,-1,-1,-1
490,17,679.46,290.31,55.33,121.05,1.00,-1,-1,-1
490,18,221.58,126.61,57.08,169.47,1.00,-1,-1,-1
490,19,356.70,115.31,56.45,168.16,1.00,-1,-1,-1
490,24,917.19,657.17,81.55,246.43,1.00,-1,-1,-1
490,26,639.63,762.67,37.48,149.17,1.00,-1,-1,-1
490,30,931.31,-0.04,52.20,130.42,1.00,-1,-1,-1
490,31,458.77,159.82,60.93,187.30,1.00,-1,-1,-1
490,34,1004.25,681.54,73.35,226.27,1.00,-1,-1,-1
490,35,502.84,87.95,60.06,171.11,1.00,-1,-1,-1
490,36,999.49,0.12,51.25,138.90,1.00,-1,-1,-1
490,37,301.06,754.26,79.08,250.12,1.00,-1,-1,-1
490,40,753.41,99.48,49.92,134.55,1.00,-1,-1,-1
490,44,1732.33,183.97,65.48,168.85,1.00,-1,-1,-1
490,46,405.85,159.81,58.29,180.32,1.00,-1,-1,-1
490,47,1221.34,29.78,57.93,113.74,1.00,-1,-1,-1
490,48,1629.85,320.73,57.57,195.94,1.00,-1,-1,-1
490,51,1805.64,173.46,64.15,178.37,1.00,-1,-1,-1
490,53,1771.87,346.14,68.91,210.23,1.00,-1,-1,-1
490,54,798.34,603.45,92.05,253.81,1.00,-1,-1,-1
490,55,871.37,-0.58,54.39,128.21,1.00,-1,-1,-1
490,56,1617.80,574.01,51.32,185.85,1.00,-1,-1,-1
491,2,447.48,18.79,67.80,172.39,1.00,-1,-1,-1
491,3,1690.92,456.33,107.49,211.03,1.00,-1,-1,-1
491,5,302.15,182.20,49.84,166.93,1.00,-1,-1,-1
491,6,1542.27,601.65,84.12,233.03,1.00,-1,-1,-1
491,9,143.59,332.58,59.53,190.27,1.00,-1,-1,-1
491,10,213.14,727.01,91.98,265.40,1.00,-1,-1,-1
491,11,1022.82,936.98,76.60,143.18,1.00,-1,-1,-1
491,15,804.63,142.22,50.21,175.86,1.00,-1,-1,-1
491,16,288.10,136.17,52.00,135.94,1.00,-1,-1,-1
491,17,680.67,290.45,54.57,120.75,1.00,-1,-1,-1
491,18,221.80,126.23,57.08,170.13,1.00,-1,-1,-1
491,19,356.74,117.73,56.41,165.96,1.00,-1,-1,-1
491,24,917.74,658.23,81.35,245.60,1.00,-1,-1,-1
491,26,639.57,762.66,37.45,149.54,1.00,-1,-1,-1
491,30,931.41,-0.01,51.86,129.97,1.00,-1,-1,-1
491,31,459.52,158.44,60.59,186.00,1.00,-1,-1,-1
491,34,1006.20,682.45,73.44,226.52,1.00,-1,-1,-1
491,35,503.11,88.78,59.47,171.66,1.00,-1,-1,-1
491,36,999.91,0.07,50.89,138.30,1.00,-1,-1,-1
491,37,300.95,758.26,78.70,252.16,1.00,-1,-1,-1
491,40,753.36,98.84,50.06,135.05,1.00,-1,-1,-1
491,44,1732.68,184.98,65.65,168.71,1.00,-1,-1,-1
491,46,405.63,160.99,58.35,180.73,1.00,-1,-1,-1
491,47,1221.10,29.84,58.03,113.46,1.00,-1,-1,-1
491,48,1629.03,320.29,57.60,196.09,1.00,-1,-1,-1
491,51,1808.38,174.07,64.44,178.69,1.00,-1,-1,-1
491,53,1770.01,345.66,68.03,210.56,1.00,-1,-1,-1
491,54,798.48,604.58,92.47,255.86,1.00,-1,-1,-1
491,55,871.44,-0.36,54.99,127.71,1.00,-1,-1,-1
491,56,1619.67,584.75,56.22,197.91,1.00,-1,-1,-1
492,2,447.57,18.29,67.81,171.60,1.00,-1,-1,-1
492,3,1695.66,455.83,103.37,211.27,1.00,-1,-1,-1
492,5,302.57,180.23,50.24,167.79,1.00,-1,-1,-1
492,6,1542.23,601.67,85.39,232.46,1.00,-1,-1,-1
492,9,143.32,332.39,61.14,190.63,1.00,-1,-1,-1
492,10,212.93,729.28,91.86,266.08,1.00,-1,-1,-1
492,11,1022.91,937.07,77.11,142.91,1.00,-1,-1,-1
492,15,804.34,141.93,50.96,175.61,1.00,-1,-1,-1
492,16,288.02,136.18,51.28,143.58,1.00,-1,-1,-1
492,17,680.87,290.56,54.18,120.51,1.00,-1,-1,-1
492,18,221.60,126.86,57.53,169.28,1.00,-1,-1,-1
492,19,356.28,116.25,56.57,166.16,1.00,-1,-1,-1
492,24,917.89,659.92,81.18,244.84,1.00,-1,-1,-1
492,26,639.52,762.15,37.47,149.21,1.00,-1,-1,-1
492,30,931.27,0.31,51.89,129.88,1.00,-1,-1,-1
492,31,460.23,157.14,60.58,185.88,1.00,-1,-1,-1
492,34,1007.50,683.06,73.70,226.38,1.00,-1,-1,-1
492,35,503.35,88.96,59.06,172.09,1.00,-1,-1,-1
492,36,1000.13,-0.30,50.60,137.55,1.00,-1,-1,-1
492,37,300.77,760.56,78.08,253.11,1.00,-1,-1,-1
492,40,753.37,98.95,50.14,134.95,1.00,-1,-1,-1
492,44,1733.01,186.06,65.79,168.85,1.00,-1,-1,-1
492,46,404.66,162.20,58.70,180.88,1.00,-1,-1,-1
492,47,1221.19,29.57,57.79,113.66,1.00,-1,-1,-1
492,48,1628.33,320.47,57.48,196.49,1.00,-1,-1,-1
492,51,1811.95,173.29,64.50,178.14,1.00,-1,-1,-1
492,53,1768.16,345.81,66.94,210.68,1.00,-1,-1,-1
492,54,798.76,604.83,92.83,257.22,1.00,-1,-1,-1
492,55,871.26,-0.23,55.67,127.29,1.00,-1,-1,-1
492,56,1622.00,585.49,63.39,208.28,1.00,-1,-1,-1
493,2,447.61,17.94,67.87,170.68,1.00,-1,-1,-1
493,3,1700.11,455.99,99.14,211.25,1.00,-1,-1,-1
493,5,304.37,180.03,49.89,168.16,1.00,-1,-1,-1
493,6,1542.10,602.29,86.44,231.95,1.00,-1,-1,-1
493,9,141.83,332.09,63.51,191.00,1.00,-1,-1,-1
493,10,212.66,731.82,92.00,267.58,1.00,-1,-1,-1
493,11,1023.01,937.47,77.54,142.62,1.00,-1,-1,-1
493,15,803.21,142.07,51.78,175.36,1.00,-1,-1,-1
493,16,288.25,134.79,50.62,149.62,1.00,-1,-1,-1
493,17,681.08,289.95,53.91,120.80,1.00,-1,-1,-1
493,18,221.35,133.64,57.65,165.34,1.00,-1,-1,-1
493,19,356.07,114.89,56.66,166.76,1.00,-1,-1,-1
493,24,917.91,662.48,81.59,244.74,1.00,-1,-1,-1
493,26,639.61,761.89,37.47,149.14,1.00,-1,-1,-1
493,30,931.35,0.30,51.84,129.70,1.00,-1,-1,-1
493,31,460.70,155.99,60.89,186.08,1.00,-1,-1,-1
493,34,1009.15,684.07,74.14,226.03,1.00,-1,-1,-1
493,35,503.55,88.61,58.93,172.30,1.00,-1,-1,-1
493,36,1000.27,-1.41,50.23,135.72,1.00,-1,-1,-1
493,37,300.54,762.68,77.44,253.38,1.00,-1,-1,-1
493,40,753.64,98.45,50.00,133.71,1.00,-1,-1,-1
493,44,1733.40,187.29,66.01,169.44,1.00,-1,-1,-1
493,46,403.51,163.16,59.13,181.23,1.00,-1,-1,-1
493,47,1221.16,29.72,57.72,113.58,1.00,-1,-1,-1
493,48,1627.78,320.15,57.32,197.17,1.00,-1,-1,-1
493,51,1815.09,173.43,65.43,177.99,1.00,-1,-1,-1
493,53,1766.76,346.14,66.16,210.60,1.00,-1,-1,-1
493,54,799.46,605.09,93.00,257.80,1.00,-1,-1,-1
493,55,871.98,-0.14,55.05,127.01,1.00,-1,-1,-1
493,56,1623.59,582.34,70.03,216.90,1.00,-1,-1,-1
494,2,447.49,17.78,67.70,169.94,1.00,-1,-1,-1
494,3,1705.23,455.72,94.45,211.37,1.00,-1,-1,-1
494,5,305.92,179.94,50.05,168.58,1.00,-1,-1,-1
494,6,1541.79,602.66,87.25,231.48,1.00,-1,-1,-1
494,9,139.96,331.99,65.57,191.23,1.00,-1,-1,-1
