586,76,1396.22,613.87,268.53,160.27,0.78,-1,-1,-1
586,77,1775.66,588.80,65.96,187.03,0.84,-1,-1,-1
586,78,1147.95,611.56,257.90,172.94,0.81,-1,-1,-1
586,79,0.05,875.83,45.89,204.17,0.79,-1,-1,-1
587,74,155.31,607.22,79.73,174.46,0.86,-1,-1,-1
587,76,1393.62,613.33,271.89,160.56,0.71,-1,-1,-1
587,77,1773.65,586.26,64.93,176.30,0.82,-1,-1,-1
587,78,1147.77,612.95,264.19,174.24,0.73,-1,-1,-1
587,79,0.05,875.83,45.89,204.17,0.79,-1,-1,-1
588,74,142.62,608.81,79.92,176.63,0.86,-1,-1,-1
588,76,1387.62,610.93,277.36,164.99,0.72,-1,-1,-1
588,77,1770.77,581.59,66.84,182.61,0.80,-1,-1,-1
588,78,1149.19,591.87,278.76,198.32,0.60,-1,-1,-1
588,79,0.05,875.83,45.89,204.17,0.79,-1,-1,-1
589,74,126.27,610.45,84.60,182.25,0.82,-1,-1,-1
589,76,1387.55,611.79,278.40,166.39,0.79,-1,-1,-1
589,77,1764.03,581.31,68.90,168.88,0.80,-1,-1,-1
589,78,1149.95,592.91,284.29,201.92,0.75,-1,-1,-1
589,79,0.05,875.83,45.89,204.17,0.79,-1,-1,-1
590,74,111.82,610.62,86.05,184.18,0.85,-1,-1,-1
590,76,1387.75,612.78,278.56,168.35,0.81,-1,-1,-1
590,77,1761.04,580.11,72.26,175.44,0.80,-1,-1,-1
590,78,1151.50,617.74,295.17,188.35,0.80,-1,-1,-1
590,79,0.05,875.83,45.89,204.17,0.79,-1,-1,-1
591,74,97.73,611.22,87.57,185.84,0.86,-1,-1,-1
591,76,1384.75,613.40,282.67,170.83,0.81,-1,-1,-1
591,77,1759.11,581.56,69.50,174.63,0.82,-1,-1,-1
591,78,1151.70,617.29,303.10,196.75,0.83,-1,-1,-1
591,79,0.05,875.83,45.89,204.17,0.79,-1,-1,-1
592,74,82.18,615.12,89.00,184.93,0.87,-1,-1,-1
592,76,1379.85,611.39,290.21,173.06,0.74,-1,-1,-1
592,77,1758.82,577.38,69.55,176.32,0.83,-1,-1,-1
592,78,1153.69,619.32,306.13,198.59,0.86,-1,-1,-1
592,79,0.05,875.83,45.89,204.17,0.79,-1,-1,-1
593,74,67.70,617.30,89.13,186.82,0.83,-1,-1,-1
593,76,1379.85,611.39,290.21,173.06,0.74,-1,-1,-1
593,77,1758.87,582.09,69.44,176.88,0.84,-1,-1,-1
593,78,1157.78,619.65,334.52,209.42,0.78,-1,-1,-1
594,74,53.29,618.31,92.35,194.46,0.86,-1,-1,-1
594,76,1379.85,611.39,290.21,173.06,0.74,-1,-1,-1
594,77,1755.60,581.48,72.58,177.41,0.83,-1,-1,-1
594,78,1164.53,620.32,329.12,212.13,0.86,-1,-1,-1
595,74,39.87,617.97,92.52,195.99,0.86,-1,-1,-1
595,76,1379.85,611.39,290.21,173.06,0.74,-1,-1,-1
595,77,1750.87,584.40,79.40,180.27,0.84,-1,-1,-1
595,78,1169.04,620.00,343.14,220.35,0.79,-1,-1,-1
596,74,26.48,623.82,92.97,198.15,0.86,-1,-1,-1
596,76,1379.85,611.39,290.21,173.06,0.74,-1,-1,-1
596,77,1750.00,583.01,84.14,179.89,0.85,-1,-1,-1
596,78,1169.04,620.00,343.14,220.35,0.79,-1,-1,-1
597,74,14.90,627.34,93.01,196.63,0.85,-1,-1,-1
597,76,1379.85,611.39,290.21,173.06,0.74,-1,-1,-1
597,77,1753.29,585.85,83.96,177.83,0.85,-1,-1,-1
597,78,1183.31,615.11,360.49,246.58,0.83,-1,-1,-1
597,80,1221.57,515.43,39.42,98.23,0.74,-1,-1,-1
598,74,2.70,635.86,91.30,199.61,0.86,-1,-1,-1
598,76,1379.85,611.39,290.21,173.06,0.74,-1,-1,-1
598,77,1757.54,580.83,85.55,180.15,0.85,-1,-1,-1
598,78,1193.53,618.35,365.98,250.14,0.88,-1,-1,-1
598,80,1222.64,517.49,38.72,96.20,0.78,-1,-1,-1
599,74,0.36,638.86,83.40,198.71,0.86,-1,-1,-1
599,77,1762.48,580.78,85.08,180.57,0.86,-1,-1,-1
599,78,1203.12,621.04,372.74,257.78,0.87,-1,-1,-1
599,80,1223.97,517.53,38.23,94.04,0.77,-1,-1,-1
599,81,671.84,0.93,31.03,137.78,0.58,-1,-1,-1
600,74,0.23,640.51,70.70,203.05,0.84,-1,-1,-1
600,77,1766.18,580.42,84.70,182.67,0.86,-1,-1,-1
600,78,1208.74,622.72,388.81,263.17,0.88,-1,-1,-1
600,80,1225.20,513.39,40.55,98.02,0.60,-1,-1,-1
600,82,1217.14,616.67,494.80,192.12,0.50,-1,-1,-1
600,81,671.25,1.71,30.90,136.71,0.51,-1,-1,-1
601,74,0.14,638.20,60.62,208.25,0.80,-1,-1,-1
601,77,1773.84,575.38,78.67,189.17,0.84,-1,-1,-1
601,78,1219.43,624.29,401.90,271.16,0.88,-1,-1,-1
601,80,1225.20,513.39,40.55,98.02,0.60,-1,-1,-1
601,82,1217.14,616.67,494.80,192.12,0.50,-1,-1,-1
601,81,670.86,1.80,30.85,136.19,0.44,-1,-1,-1
602,74,0.10,645.07,47.81,207.09,0.57,-1,-1,-1
602,77,1778.78,573.97,74.82,192.01,0.82,-1,-1,-1
602,78,1229.20,627.32,419.77,284.91,0.90,-1,-1,-1
602,80,1225.20,513.39,40.55,98.02,0.60,-1,-1,-1
602,82,1217.14,616.67,494.80,192.12,0.50,-1,-1,-1
602,81,670.86,1.80,30.85,136.19,0.44,-1,-1,-1
603,74,0.10,645.07,47.81,207.09,0.57,-1,-1,-1
603,77,1786.71,573.01,68.67,193.94,0.83,-1,-1,-1
603,78,1244.29,620.50,439.75,304.30,0.89,-1,-1,-1
603,80,1225.20,513.39,40.55,98.02,0.60,-1,-1,-1
603,82,1217.14,616.67,494.80,192.12,0.50,-1,-1,-1
603,81,670.86,1.80,30.85,136.19,0.44,-1,-1,-1
604,74,0.10,645.07,47.81,207.09,0.57,-1,-1,-1
604,77,1789.77,570.27,67.70,198.75,0.79,-1,-1,-1
604,78,1251.69,623.05,469.77,310.34,0.86,-1,-1,-1
604,80,1225.20,513.39,40.55,98.02,0.60,-1,-1,-1
604,82,1217.14,616.67,494.80,192.12,0.50,-1,-1,-1
604,81,670.86,1.80,30.85,136.19,0.44,-1,-1,-1
605,74,0.10,645.07,47.81,207.09,0.57,-1,-1,-1
605,77,1795.79,565.75,65.59,203.73,0.74,-1,-1,-1
605,78,1264.69,625.87,476.25,330.39,0.88,-1,-1,-1
605,80,1225.20,513.39,40.55,98.02,0.60,-1,-1,-1
605,81,670.86,1.80,30.85,136.19,0.44,-1,-1,-1
606,74,0.10,645.07,47.81,207.09,0.57,-1,-1,-1
606,77,1802.89,571.78,63.86,196.14,0.68,-1,-1,-1
606,78,1280.61,627.04,496.17,347.20,0.89,-1,-1,-1
606,80,1225.20,513.39,40.55,98.02,0.60,-1,-1,-1
606,81,670.86,1.80,30.85,136.19,0.44,-1,-1,-1
607,74,0.10,645.07,47.81,207.09,0.57,-1,-1,-1
607,77,1802.89,571.78,63.86,196.14,0.68,-1,-1,-1
607,78,1296.10,628.26,509.11,360.29,0.86,-1,-1,-1
607,81,670.86,1.80,30.85,136.19,0.44,-1,-1,-1
608,74,0.10,645.07,47.81,207.09,0.57,-1,-1,-1
608,77,1802.89,571.78,63.86,196.14,0.68,-1,-1,-1
608,78,1307.00,630.92,551.33,402.26,0.84,-1,-1,-1
608,83,275.47,541.49,49.56,109.74,0.50,-1,-1,-1
609,77,1802.89,571.78,63.86,196.14,0.68,-1,-1,-1
609,78,1330.00,631.96,555.65,416.86,0.89,-1,-1,-1
609,83,275.47,541.49,49.56,109.74,0.50,-1,-1,-1
610,77,1802.89,571.78,63.86,196.14,0.68,-1,-1,-1
610,78,1341.52,629.82,556.67,435.35,0.87,-1,-1,-1
610,83,268.93,529.25,48.56,118.38,0.62,-1,-1,-1
611,77,1802.89,571.78,63.86,196.14,0.68,-1,-1,-1
611,78,1358.38,639.76,554.68,440.24,0.88,-1,-1,-1
611,83,265.78,520.71,48.32,127.21,0.70,-1,-1,-1
612,77,1802.89,571.78,63.86,196.14,0.68,-1,-1,-1
612,78,1384.51,643.52,531.06,436.48,0.86,-1,-1,-1
612,83,259.77,494.02,54.64,152.42,0.59,-1,-1,-1
613,77,1825.19,592.39,73.83,200.10,0.44,-1,-1,-1
613,78,1403.54,634.89,516.26,445.11,0.71,-1,-1,-1
613,83,257.46,490.12,54.41,155.42,0.55,-1,-1,-1
614,77,1825.19,592.39,73.83,200.10,0.44,-1,-1,-1
614,78,1434.88,637.91,484.37,442.09,0.75,-1,-1,-1
614,83,257.69,507.81,52.32,139.42,0.67,-1,-1,-1
615,78,1449.40,620.80,470.60,459.20,0.80,-1,-1,-1
615,83,255.12,504.65,53.31,142.30,0.65,-1,-1,-1
616,78,1465.54,631.26,454.46,448.74,0.74,-1,-1,-1
616,83,248.21,505.43,57.33,144.72,0.41,-1,-1,-1
617,78,1484.94,644.44,433.63,435.56,0.69,-1,-1,-1
617,83,249.04,525.15,53.25,125.07,0.69,-1,-1,-1
618,78,1533.14,670.95,386.61,409.05,0.69,-1,-1,-1
618,83,246.94,530.91,51.37,118.16,0.70,-1,-1,-1
619,78,1533.14,670.95,386.61,409.05,0.69,-1,-1,-1
619,83,245.04,520.89,50.73,129.83,0.77,-1,-1,-1
619,84,1858.94,607.86,60.82,213.16,0.61,-1,-1,-1
619,85,1479.03,654.85,440.97,214.63,0.86,-1,-1,-1
620,78,1533.14,670.95,386.61,409.05,0.69,-1,-1,-1
620,83,243.51,532.60,49.11,118.59,0.80,-1,-1,-1
620,84,1864.83,609.04,55.17,216.41,0.76,-1,-1,-1
620,85,1481.98,657.70,438.02,222.13,0.86,-1,-1,-1
621,78,1533.14,670.95,386.61,409.05,0.69,-1,-1,-1
621,83,240.54,534.88,49.88,117.94,0.82,-1,-1,-1
621,84,1870.19,610.19,49.61,213.17,0.75,-1,-1,-1
621,85,1488.15,657.64,430.34,233.96,0.86,-1,-1,-1
622,78,1533.14,670.95,386.61,409.05,0.69,-1,-1,-1
622,83,238.05,534.23,50.31,117.86,0.82,-1,-1,-1
622,84,1878.92,616.46,40.82,210.01,0.70,-1,-1,-1
622,85,1497.91,664.64,422.09,239.71,0.88,-1,-1,-1
623,78,1533.14,670.95,386.61,409.05,0.69,-1,-1,-1
623,83,236.23,534.89,50.20,121.07,0.75,-1,-1,-1
623,84,1878.92,616.46,40.82,210.01,0.70,-1,-1,-1
623,85,1508.34,666.10,411.66,249.10,0.89,-1,-1,-1
624,78,1533.14,670.95,386.61,409.05,0.69,-1,-1,-1
624,83,234.37,527.63,51.53,126.21,0.80,-1,-1,-1
624,84,1878.92,616.46,40.82,210.01,0.70,-1,-1,-1
624,85,1512.05,668.75,407.95,254.07,0.89,-1,-1,-1
625,83,233.58,537.42,51.53,125.36,0.83,-1,-1,-1
625,84,1878.92,616.46,40.82,210.01,0.70,-1,-1,-1
625,85,1522.29,671.68,397.71,255.29,0.91,-1,-1,-1
626,83,231.78,533.78,51.83,124.77,0.82,-1,-1,-1
626,84,1878.92,616.46,40.82,210.01,0.70,-1,-1,-1
626,85,1530.18,670.09,389.82,258.46,0.92,-1,-1,-1
627,83,230.87,541.80,52.23,124.23,0.83,-1,-1,-1
627,84,1878.92,616.46,40.82,210.01,0.70,-1,-1,-1
627,85,1542.12,666.50,377.88,262.15,0.90,-1,-1,-1
628,83,230.72,542.43,53.37,122.79,0.82,-1,-1,-1
628,84,1878.92,616.46,40.82,210.01,0.70,-1,-1,-1
628,85,1557.08,671.48,362.92,260.55,0.90,-1,-1,-1
629,83,230.94,552.17,53.92,121.79,0.84,-1,-1,-1
629,85,1566.03,668.17,353.58,261.14,0.91,-1,-1,-1
630,83,232.59,552.30,52.64,121.48,0.83,-1,-1,-1
630,85,1578.17,669.06,341.29,264.89,0.90,-1,-1,-1
631,83,234.44,553.62,51.94,120.49,0.82,-1,-1,-1
631,85,1593.81,665.76,326.00,261.80,0.85,-1,-1,-1
632,83,233.54,554.54,51.01,120.84,0.81,-1,-1,-1
632,85,1607.55,672.84,312.45,262.41,0.88,-1,-1,-1
633,83,233.18,553.27,53.01,124.64,0.81,-1,-1,-1
633,85,1621.77,663.48,297.28,274.62,0.84,-1,-1,-1
634,83,232.46,553.72,53.92,126.71,0.79,-1,-1,-1
634,85,1632.94,678.75,286.02,265.57,0.86,-1,-1,-1
635,83,235.59,551.94,51.04,127.05,0.79,-1,-1,-1
635,85,1646.95,678.16,271.73,268.64,0.84,-1,-1,-1
635,86,1132.66,533.68,275.45,220.24,0.72,-1,-1,-1
636,83,237.73,556.89,53.64,125.25,0.80,-1,-1,-1
636,85,1666.65,672.54,253.35,279.83,0.73,-1,-1,-1
636,86,1145.52,540.14,278.13,223.94,0.64,-1,-1,-1
637,83,238.96,553.14,55.99,130.02,0.67,-1,-1,-1
637,85,1682.84,672.47,237.16,279.59,0.51,-1,-1,-1
637,86,1153.49,562.09,274.49,205.54,0.67,-1,-1,-1
638,83,239.83,525.78,59.54,159.59,0.73,-1,-1,-1
638,85,1698.66,651.43,219.81,321.54,0.56,-1,-1,-1
638,86,1159.38,564.04,286.04,208.62,0.65,-1,-1,-1
639,83,242.62,528.54,58.51,158.01,0.75,-1,-1,-1
639,85,1716.40,666.68,203.60,326.98,0.42,-1,-1,-1
639,86,1172.49,570.22,295.29,213.33,0.50,-1,-1,-1
639,87,1398.64,543.79,55.50,124.16,0.55,-1,-1,-1
640,83,247.21,561.43,54.85,129.02,0.51,-1,-1,-1
640,85,1716.40,666.68,203.60,326.98,0.42,-1,-1,-1
640,86,1192.90,567.81,288.97,221.61,0.66,-1,-1,-1
640,87,1398.64,543.79,55.50,124.16,0.55,-1,-1,-1
641,83,246.96,522.99,59.00,169.39,0.68,-1,-1,-1
641,85,1753.31,704.15,164.08,291.89,0.70,-1,-1,-1
641,86,1200.10,579.53,297.52,216.88,0.80,-1,-1,-1
641,87,1398.64,543.79,55.50,124.16,0.55,-1,-1,-1
642,83,249.59,559.24,56.23,132.85,0.66,-1,-1,-1
642,85,1775.47,699.47,141.74,311.36,0.56,-1,-1,-1
642,86,1208.15,575.43,312.72,233.52,0.66,-1,-1,-1
642,87,1398.64,543.79,55.50,124.16,0.55,-1,-1,-1
643,83,252.58,557.25,55.63,134.96,0.64,-1,-1,-1
643,85,1788.96,637.69,130.60,385.06,0.52,-1,-1,-1
643,86,1225.16,588.62,309.35,226.62,0.81,-1,-1,-1
643,87,1398.64,543.79,55.50,124.16,0.55,-1,-1,-1
644,83,256.18,556.31,54.68,137.27,0.54,-1,-1,-1
644,85,1820.88,667.25,98.59,351.52,0.43,-1,-1,-1
644,86,1235.90,591.75,320.57,227.17,0.77,-1,-1,-1
644,87,1458.86,558.46,52.98,128.25,0.51,-1,-1,-1
645,83,255.52,537.29,57.62,159.89,0.61,-1,-1,-1
645,85,1820.88,667.25,98.59,351.52,0.43,-1,-1,-1
645,86,1252.75,593.87,325.06,236.76,0.74,-1,-1,-1
645,87,1458.86,558.46,52.98,128.25,0.51,-1,-1,-1
646,83,261.34,571.25,53.09,127.83,0.62,-1,-1,-1
646,85,1820.88,667.25,98.59,351.52,0.43,-1,-1,-1
646,86,1265.90,594.73,327.58,242.51,0.76,-1,-1,-1
647,83,263.12,559.29,56.65,139.32,0.69,-1,-1,-1
647,85,1820.88,667.25,98.59,351.52,0.43,-1,-1,-1
647,86,1280.00,600.48,343.82,242.12,0.81,-1,-1,-1
648,83,265.86,533.15,56.60,167.86,0.80,-1,-1,-1
648,85,1820.88,667.25,98.59,351.52,0.43,-1,-1,-1
648,86,1296.89,607.42,346.07,245.68,0.85,-1,-1,-1
649,83,270.15,528.90,60.02,165.52,0.75,-1,-1,-1
649,85,1820.88,667.25,98.59,351.52,0.43,-1,-1,-1
649,86,1306.44,608.18,360.23,254.93,0.82,-1,-1,-1
650,83,272.88,532.68,61.52,166.38,0.70,-1,-1,-1
650,85,1820.88,667.25,98.59,351.52,0.43,-1,-1,-1
650,86,1323.36,603.90,369.24,261.85,0.88,-1,-1,-1
651,83,272.88,532.68,61.52,166.38,0.70,-1,-1,-1
651,86,1345.02,602.74,378.49,269.48,0.81,-1,-1,-1
652,83,287.87,522.75,58.85,168.20,0.47,-1,-1,-1
652,86,1358.96,603.87,388.53,266.99,0.66,-1,-1,-1
653,83,287.87,522.75,58.85,168.20,0.47,-1,-1,-1
653,86,1375.60,603.55,406.35,277.32,0.85,-1,-1,-1
654,83,287.87,522.75,58.85,168.20,0.47,-1,-1,-1
654,86,1395.96,595.44,412.99,285.34,0.86,-1,-1,-1
655,83,304.65,519.48,61.06,176.06,0.67,-1,-1,-1
655,86,1415.13,590.57,430.56,295.42,0.83,-1,-1,-1
656,83,304.65,519.48,61.06,176.06,0.67,-1,-1,-1
656,86,1437.39,588.50,452.26,299.17,0.87,-1,-1,-1
657,83,320.31,539.86,61.12,169.95,0.68,-1,-1,-1
657,86,1459.39,613.82,457.65,304.80,0.82,-1,-1,-1
658,83,330.16,540.70,61.41,174.21,0.67,-1,-1,-1
658,86,1475.93,618.31,442.96,313.70,0.85,-1,-1,-1
659,83,330.16,540.70,61.41,174.21,0.67,-1,-1,-1
659,86,1475.93,618.31,442.96,313.70,0.85,-1,-1,-1
660,83,330.16,540.70,61.41,174.21,0.67,-1,-1,-1
660,86,1475.93,618.31,442.96,313.70,0.85,-1,-1,-1
661,83,330.16,540.70,61.41,174.21,0.67,-1,-1,-1
661,86,1475.93,618.31,442.96,313.70,0.85,-1,-1,-1
662,83,330.16,540.70,61.41,174.21,0.67,-1,-1,-1
662,86,1475.93,618.31,442.96,313.70,0.85,-1,-1,-1
662,88,1563.24,665.80,356.76,359.74,0.85,-1,-1,-1
663,83,330.16,540.70,61.41,174.21,0.67,-1,-1,-1
663,86,1475.93,618.31,442.96,313.70,0.85,-1,-1,-1
663,88,1583.65,672.59,334.76,352.60,0.86,-1,-1,-1
664,83,330.16,540.70,61.41,174.21,0.67,-1,-1,-1
664,86,1475.93,618.31,442.96,313.70,0.85,-1,-1,-1
664,88,1609.64,690.49,310.36,349.32,0.81,-1,-1,-1
665,88,1630.65,693.08,287.61,353.52,0.82,-1,-1,-1
666,88,1653.17,694.92,266.83,345.81,0.63,-1,-1,-1
667,88,1682.26,698.46,236.36,359.61,0.61,-1,-1,-1
668,88,1707.16,679.29,211.18,379.50,0.62,-1,-1,-1
669,88,1707.16,679.29,211.18,379.50,0.62,-1,-1,-1
670,88,1767.02,692.54,152.42,370.61,0.56,-1,-1,-1
671,88,1795.99,716.37,123.36,341.27,0.45,-1,-1,-1
672,88,1795.99,716.37,123.36,341.27,0.45,-1,-1,-1
673,88,1795.99,716.37,123.36,341.27,0.45,-1,-1,-1
674,88,1795.99,716.37,123.36,341.27,0.45,-1,-1,-1
675,88,1795.99,716.37,123.36,341.27,0.45,-1,-1,-1
676,88,1795.99,716.37,123.36,341.27,0.45,-1,-1,-1
677,88,1795.99,716.37,123.36,341.27,0.45,-1,-1,-1
707,89,995.97,613.44,86.10,171.91,0.81,-1,-1,-1
708,89,1005.96,617.57,96.81,172.97,0.79,-1,-1,-1
709,89,1033.67,615.17,92.84,176.03,0.61,-1,-1,-1
710,89,1064.06,627.68,83.36,178.21,0.74,-1,-1,-1
711,89,1080.30,625.93,85.93,174.22,0.74,-1,-1,-1
712,89,1085.96,632.69,93.04,180.73,0.84,-1,-1,-1
713,89,1102.85,629.29,92.38,178.06,0.78,-1,-1,-1
714,89,1125.34,635.13,90.74,177.33,0.74,-1,-1,-1
715,89,1142.42,632.99,89.76,182.51,0.85,-1,-1,-1
716,89,1155.19,629.30,97.86,187.14,0.86,-1,-1,-1
717,89,1172.77,626.72,97.50,193.55,0.86,-1,-1,-1
718,89,1191.86,624.12,104.58,200.94,0.85,-1,-1,-1
719,89,1209.50,631.48,105.74,199.85,0.83,-1,-1,-1
720,89,1232.76,633.24,113.84,203.32,0.82,-1,-1,-1
721,89,1257.31,639.33,103.75,203.22,0.85,-1,-1,-1
722,89,1299.38,650.19,77.44,176.85,0.72,-1,-1,-1
723,89,1312.54,656.42,89.10,199.24,0.83,-1,-1,-1
723,90,584.67,545.54,46.61,114.48,0.72,-1,-1,-1
724,89,1342.57,666.86,86.26,199.01,0.85,-1,-1,-1
724,90,584.69,557.04,47.98,115.84,0.72,-1,-1,-1
725,89,1368.56,669.29,86.86,200.81,0.86,-1,-1,-1
725,90,587.02,557.39,47.01,116.02,0.60,-1,-1,-1
726,89,1379.80,676.86,101.50,208.14,0.84,-1,-1,-1
726,90,587.02,557.39,47.01,116.02,0.60,-1,-1,-1
727,89,1397.65,673.92,109.94,207.63,0.72,-1,-1,-1
727,90,589.82,560.96,49.21,121.01,0.65,-1,-1,-1
728,89,1458.22,683.86,79.60,165.11,0.47,-1,-1,-1
728,90,592.64,557.73,49.40,121.63,0.43,-1,-1,-1
729,89,1483.94,683.09,87.60,213.23,0.51,-1,-1,-1
729,90,592.07,557.18,50.26,122.84,0.54,-1,-1,-1
730,89,1483.94,683.09,87.60,213.23,0.51,-1,-1,-1
730,90,594.60,559.56,50.53,124.60,0.63,-1,-1,-1
731,89,1483.94,683.09,87.60,213.23,0.51,-1,-1,-1
731,90,596.23,557.34,49.52,125.26,0.74,-1,-1,-1
732,89,1483.94,683.09,87.60,213.23,0.51,-1,-1,-1
732,90,596.83,557.78,50.07,127.16,0.80,-1,-1,-1
733,89,1483.94,683.09,87.60,213.23,0.51,-1,-1,-1
733,90,598.47,558.43,50.75,127.78,0.81,-1,-1,-1
734,89,1483.94,683.09,87.60,213.23,0.51,-1,-1,-1
734,90,600.73,556.13,48.80,125.67,0.82,-1,-1,-1
735,89,1613.00,698.53,111.89,250.50,0.79,-1,-1,-1
735,90,599.96,556.47,50.78,128.52,0.80,-1,-1,-1
736,89,1637.89,700.55,117.00,255.55,0.76,-1,-1,-1
736,90,601.04,553.44,51.48,130.95,0.80,-1,-1,-1
737,89,1661.41,695.32,131.81,266.28,0.73,-1,-1,-1
737,90,601.83,555.31,51.06,129.76,0.78,-1,-1,-1
738,89,1686.86,691.20,140.32,284.70,0.60,-1,-1,-1
738,90,601.15,556.65,52.16,131.27,0.80,-1,-1,-1
739,89,1686.86,691.20,140.32,284.70,0.60,-1,-1,-1
739,90,601.75,558.03,51.71,133.35,0.75,-1,-1,-1
740,89,1686.86,691.20,140.32,284.70,0.60,-1,-1,-1
740,90,601.95,559.19,53.08,134.58,0.74,-1,-1,-1
741,89,1686.86,691.20,140.32,284.70,0.60,-1,-1,-1
741,90,602.59,561.75,53.93,134.95,0.82,-1,-1,-1
742,89,1830.97,714.84,89.03,301.62,0.43,-1,-1,-1
742,90,602.09,563.47,55.40,135.24,0.83,-1,-1,-1
743,89,1830.97,714.84,89.03,301.62,0.43,-1,-1,-1
743,90,602.46,566.24,55.45,135.13,0.83,-1,-1,-1
744,89,1830.97,714.84,89.03,301.62,0.43,-1,-1,-1
744,90,600.84,566.15,55.95,138.06,0.85,-1,-1,-1
745,89,1830.97,714.84,89.03,301.62,0.43,-1,-1,-1
745,90,598.69,567.19,56.20,138.68,0.83,-1,-1,-1
746,90,597.34,567.30,55.81,140.07,0.85,-1,-1,-1
747,90,596.00,569.76,56.43,141.16,0.85,-1,-1,-1
748,90,595.24,569.53,56.79,141.93,0.85,-1,-1,-1
749,90,594.51,570.51,57.10,141.93,0.85,-1,-1,-1
750,90,593.16,569.94,57.63,145.28,0.84,-1,-1,-1
750,91,844.74,507.73,32.05,85.62,0.54,-1,-1,-1
