402,45,968.29,422.33,153.84,523.10,0.81,-1,-1,-1
402,57,614.09,399.57,149.23,353.14,0.83,-1,-1,-1
402,63,474.84,444.52,98.26,286.41,0.79,-1,-1,-1
402,65,334.36,439.53,160.54,352.30,0.81,-1,-1,-1
402,70,137.43,434.67,210.64,363.90,0.85,-1,-1,-1
402,71,899.90,441.20,64.59,174.58,0.79,-1,-1,-1
402,72,1704.74,392.59,89.86,243.34,0.73,-1,-1,-1
402,73,1664.20,413.49,60.31,167.69,0.41,-1,-1,-1
403,7,1071.58,401.50,222.80,626.76,0.89,-1,-1,-1
403,45,964.14,422.94,154.04,522.16,0.79,-1,-1,-1
403,57,623.28,404.93,155.20,346.42,0.85,-1,-1,-1
403,63,481.34,440.85,112.99,293.39,0.82,-1,-1,-1
403,65,356.80,436.13,139.71,348.75,0.84,-1,-1,-1
403,70,138.28,434.80,214.67,360.24,0.87,-1,-1,-1
403,71,899.60,441.75,62.99,173.97,0.82,-1,-1,-1
403,72,1695.34,390.76,98.84,246.54,0.68,-1,-1,-1
403,73,1664.20,413.49,60.31,167.69,0.41,-1,-1,-1
404,7,1073.26,402.69,224.05,625.78,0.89,-1,-1,-1
404,45,962.12,422.32,154.05,523.25,0.78,-1,-1,-1
404,57,626.75,402.69,155.26,348.35,0.85,-1,-1,-1
404,63,484.31,439.39,128.10,293.27,0.83,-1,-1,-1
404,65,373.23,435.72,124.43,348.18,0.85,-1,-1,-1
404,70,149.45,432.33,201.27,362.23,0.87,-1,-1,-1
404,71,897.42,446.87,58.27,168.86,0.78,-1,-1,-1
404,72,1704.76,391.07,90.64,245.70,0.59,-1,-1,-1
404,73,1664.20,413.49,60.31,167.69,0.41,-1,-1,-1
405,7,1072.49,402.03,223.01,625.20,0.89,-1,-1,-1
405,45,963.62,421.76,155.27,523.86,0.80,-1,-1,-1
405,57,632.17,403.29,150.70,347.07,0.86,-1,-1,-1
405,63,487.07,435.27,134.89,297.05,0.84,-1,-1,-1
405,65,383.42,440.26,115.09,338.65,0.83,-1,-1,-1
405,70,157.50,428.45,192.49,364.80,0.87,-1,-1,-1
405,71,891.54,443.35,59.78,171.89,0.79,-1,-1,-1
405,72,1706.75,391.10,88.34,245.71,0.53,-1,-1,-1
405,73,1664.20,413.49,60.31,167.69,0.41,-1,-1,-1
406,7,1069.81,399.04,217.62,629.51,0.89,-1,-1,-1
406,45,955.40,421.20,165.51,524.82,0.77,-1,-1,-1
406,57,632.75,408.29,153.09,341.97,0.85,-1,-1,-1
406,63,489.59,445.20,143.57,289.86,0.84,-1,-1,-1
406,65,389.38,441.42,111.78,333.49,0.80,-1,-1,-1
406,70,163.50,399.22,188.14,395.99,0.86,-1,-1,-1
406,71,890.36,446.94,59.14,169.10,0.81,-1,-1,-1
406,72,1707.20,392.46,87.90,244.44,0.55,-1,-1,-1
406,73,1664.20,413.49,60.31,167.69,0.41,-1,-1,-1
407,7,1070.62,399.43,209.65,628.76,0.89,-1,-1,-1
407,45,959.11,420.63,158.24,524.74,0.78,-1,-1,-1
407,57,636.45,412.05,149.40,337.47,0.85,-1,-1,-1
407,63,489.39,437.71,155.01,298.08,0.83,-1,-1,-1
407,65,397.98,434.99,114.26,345.64,0.77,-1,-1,-1
407,70,181.27,403.55,170.09,387.73,0.85,-1,-1,-1
407,71,882.33,443.96,63.86,171.57,0.83,-1,-1,-1
407,72,1710.00,390.01,84.42,245.71,0.42,-1,-1,-1
407,73,1664.20,413.49,60.31,167.69,0.41,-1,-1,-1
408,7,1070.34,398.28,208.94,628.77,0.89,-1,-1,-1
408,45,965.19,419.97,154.92,525.52,0.80,-1,-1,-1
408,57,637.80,411.34,153.02,337.59,0.85,-1,-1,-1
408,63,494.64,441.94,156.24,293.96,0.82,-1,-1,-1
408,65,408.47,433.73,109.76,342.47,0.78,-1,-1,-1
408,70,190.71,423.88,161.48,364.21,0.85,-1,-1,-1
408,71,878.67,442.39,68.10,172.94,0.86,-1,-1,-1
408,72,1704.70,392.63,89.77,243.75,0.54,-1,-1,-1
408,73,1666.53,416.71,63.99,171.05,0.42,-1,-1,-1
409,7,1066.07,397.60,208.99,629.24,0.88,-1,-1,-1
409,45,960.01,419.22,162.37,526.34,0.79,-1,-1,-1
409,57,639.65,410.93,155.54,336.55,0.86,-1,-1,-1
409,63,494.22,433.45,154.62,299.37,0.83,-1,-1,-1
409,65,412.45,433.68,113.51,342.87,0.77,-1,-1,-1
409,70,207.57,430.01,145.63,347.52,0.86,-1,-1,-1
409,71,876.07,440.74,69.30,173.88,0.86,-1,-1,-1
409,72,1704.04,389.86,90.90,246.29,0.56,-1,-1,-1
409,73,1666.53,416.71,63.99,171.05,0.42,-1,-1,-1
410,7,1062.22,398.73,212.19,628.98,0.88,-1,-1,-1
410,45,969.26,419.19,156.10,525.30,0.80,-1,-1,-1
410,57,641.45,410.58,154.59,336.43,0.86,-1,-1,-1
410,63,501.49,431.62,152.82,304.41,0.85,-1,-1,-1
410,65,420.55,434.81,120.80,341.02,0.80,-1,-1,-1
410,70,230.83,434.03,125.58,347.70,0.83,-1,-1,-1
410,71,875.11,439.57,69.18,173.90,0.85,-1,-1,-1
410,72,1682.15,387.36,111.13,250.26,0.60,-1,-1,-1
410,73,1666.53,416.71,63.99,171.05,0.42,-1,-1,-1
411,7,1060.32,398.36,209.71,627.93,0.87,-1,-1,-1
411,45,969.63,419.07,156.97,525.41,0.81,-1,-1,-1
411,57,642.69,410.35,155.01,334.58,0.86,-1,-1,-1
411,63,504.81,434.07,153.63,297.58,0.83,-1,-1,-1
411,65,426.72,434.99,127.89,339.66,0.81,-1,-1,-1
411,70,242.71,430.29,118.30,344.29,0.82,-1,-1,-1
411,71,873.83,439.61,69.55,173.43,0.85,-1,-1,-1
411,72,1688.95,389.10,104.33,247.19,0.49,-1,-1,-1
411,73,1668.85,425.02,64.11,164.15,0.42,-1,-1,-1
412,7,1056.94,399.91,210.40,628.30,0.87,-1,-1,-1
412,45,965.10,418.00,163.62,526.16,0.80,-1,-1,-1
412,57,644.42,410.50,155.38,334.37,0.86,-1,-1,-1
412,63,515.95,436.41,142.64,294.73,0.83,-1,-1,-1
412,65,423.69,434.62,134.21,334.77,0.83,-1,-1,-1
412,70,254.04,426.35,120.15,352.48,0.79,-1,-1,-1
412,71,872.47,440.19,67.82,172.90,0.85,-1,-1,-1
412,72,1699.97,392.24,94.91,245.36,0.56,-1,-1,-1
412,73,1670.00,426.91,62.16,163.34,0.48,-1,-1,-1
413,7,1053.32,400.06,212.43,628.21,0.87,-1,-1,-1
413,45,967.28,417.79,164.39,526.64,0.77,-1,-1,-1
413,57,650.37,409.96,151.26,335.21,0.86,-1,-1,-1
413,63,524.96,433.27,134.10,299.97,0.80,-1,-1,-1
413,65,427.63,433.67,152.73,339.85,0.85,-1,-1,-1
413,70,255.45,425.20,131.85,357.22,0.81,-1,-1,-1
413,71,872.08,439.75,64.52,171.10,0.85,-1,-1,-1
413,72,1709.82,399.40,85.79,238.34,0.61,-1,-1,-1
413,73,1670.76,428.72,62.60,160.98,0.54,-1,-1,-1
414,7,1052.77,397.24,210.23,629.29,0.88,-1,-1,-1
414,45,961.39,415.52,168.30,528.65,0.77,-1,-1,-1
414,57,658.69,410.08,145.08,333.48,0.86,-1,-1,-1
414,63,534.92,436.04,122.87,297.93,0.81,-1,-1,-1
414,65,427.57,430.58,159.52,342.87,0.85,-1,-1,-1
414,70,254.81,426.43,142.41,352.06,0.84,-1,-1,-1
414,71,871.11,439.25,62.19,169.89,0.84,-1,-1,-1
414,72,1702.08,394.18,92.04,241.89,0.56,-1,-1,-1
414,73,1669.13,425.09,64.33,164.41,0.47,-1,-1,-1
415,7,1051.65,398.07,209.13,629.02,0.88,-1,-1,-1
415,45,964.64,417.14,163.31,526.85,0.78,-1,-1,-1
415,57,660.88,406.73,143.44,336.87,0.85,-1,-1,-1
415,63,543.42,434.22,120.41,296.24,0.83,-1,-1,-1
415,65,430.54,427.61,159.54,345.80,0.84,-1,-1,-1
415,70,260.45,426.99,147.33,349.75,0.85,-1,-1,-1
415,71,867.19,439.01,63.52,169.84,0.86,-1,-1,-1
415,72,1706.29,400.80,87.87,235.54,0.56,-1,-1,-1
415,73,1669.13,425.09,64.33,164.41,0.47,-1,-1,-1
416,7,1051.48,397.93,207.33,630.11,0.88,-1,-1,-1
416,45,960.12,416.48,166.49,526.18,0.79,-1,-1,-1
416,57,671.12,405.66,133.43,334.34,0.85,-1,-1,-1
416,63,548.18,431.93,115.71,297.02,0.85,-1,-1,-1
416,65,432.90,428.31,156.43,344.38,0.85,-1,-1,-1
416,70,268.66,421.79,159.65,355.27,0.83,-1,-1,-1
416,71,865.93,437.75,60.86,170.45,0.86,-1,-1,-1
416,72,1706.29,400.80,87.87,235.54,0.56,-1,-1,-1
416,73,1670.43,426.08,62.53,164.04,0.47,-1,-1,-1
417,7,1049.75,396.69,205.18,631.00,0.87,-1,-1,-1
417,45,964.73,415.50,164.45,527.49,0.79,-1,-1,-1
417,57,681.99,406.98,128.05,332.72,0.86,-1,-1,-1
417,63,557.42,431.39,112.99,296.40,0.81,-1,-1,-1
417,65,437.26,433.79,155.52,337.95,0.85,-1,-1,-1
417,70,273.31,420.90,171.58,355.08,0.85,-1,-1,-1
417,71,862.89,437.09,58.57,169.84,0.86,-1,-1,-1
417,72,1714.89,402.49,79.27,233.39,0.44,-1,-1,-1
417,73,1670.41,427.21,61.99,162.71,0.54,-1,-1,-1
418,7,1050.83,396.30,204.68,631.65,0.86,-1,-1,-1
418,45,973.55,414.97,156.85,528.16,0.78,-1,-1,-1
418,57,685.39,405.76,125.54,334.28,0.86,-1,-1,-1
418,63,577.34,433.79,102.07,290.99,0.84,-1,-1,-1
418,65,442.80,433.53,152.44,337.58,0.85,-1,-1,-1
418,70,280.25,428.82,167.84,346.61,0.85,-1,-1,-1
418,71,859.50,436.27,57.10,170.06,0.86,-1,-1,-1
418,72,1714.89,402.49,79.27,233.39,0.44,-1,-1,-1
418,73,1671.57,428.98,57.76,161.39,0.49,-1,-1,-1
419,7,1048.99,397.53,202.63,631.47,0.87,-1,-1,-1
419,45,975.04,417.18,154.65,526.64,0.79,-1,-1,-1
419,57,690.16,405.84,124.22,333.79,0.85,-1,-1,-1
419,63,588.70,433.25,100.34,290.99,0.87,-1,-1,-1
419,65,447.88,438.85,149.52,328.19,0.88,-1,-1,-1
419,70,282.29,431.25,175.07,344.06,0.85,-1,-1,-1
419,71,857.19,435.55,58.40,171.55,0.85,-1,-1,-1
419,72,1714.89,402.49,79.27,233.39,0.44,-1,-1,-1
419,73,1673.17,430.58,58.04,161.20,0.53,-1,-1,-1
420,7,1048.77,398.26,198.65,630.87,0.87,-1,-1,-1
420,45,977.22,416.89,150.39,528.13,0.79,-1,-1,-1
420,57,697.44,406.95,117.05,328.14,0.85,-1,-1,-1
420,63,587.58,431.55,108.34,291.44,0.84,-1,-1,-1
420,65,452.53,437.58,145.40,329.83,0.86,-1,-1,-1
420,70,286.13,436.00,178.39,338.28,0.84,-1,-1,-1
420,71,856.95,434.54,56.76,173.66,0.84,-1,-1,-1
420,72,1710.85,394.63,84.08,243.57,0.61,-1,-1,-1
420,73,1671.61,424.84,59.85,167.24,0.47,-1,-1,-1
421,7,1046.42,397.74,200.95,633.54,0.87,-1,-1,-1
421,45,980.26,414.67,147.12,528.07,0.79,-1,-1,-1
421,57,702.37,407.85,113.27,327.15,0.85,-1,-1,-1
421,63,588.89,433.38,122.16,287.30,0.84,-1,-1,-1
421,65,463.25,435.88,136.09,334.57,0.83,-1,-1,-1
421,70,283.39,424.45,184.79,348.74,0.84,-1,-1,-1
421,71,855.51,435.26,56.97,173.61,0.86,-1,-1,-1
421,72,1709.16,394.68,85.64,244.78,0.53,-1,-1,-1
421,73,1669.83,423.43,63.61,169.57,0.40,-1,-1,-1
422,7,1045.07,399.45,201.50,632.43,0.86,-1,-1,-1
422,45,978.67,415.11,147.37,528.69,0.72,-1,-1,-1
422,57,705.50,408.47,116.41,327.52,0.86,-1,-1,-1
422,63,589.13,432.93,133.97,288.81,0.85,-1,-1,-1
422,65,469.97,436.42,130.22,332.27,0.81,-1,-1,-1
422,70,289.34,424.53,180.16,346.37,0.82,-1,-1,-1
422,71,852.39,437.95,58.91,169.11,0.83,-1,-1,-1
422,72,1712.82,393.28,82.68,243.83,0.44,-1,-1,-1
422,73,1670.13,424.66,62.62,167.10,0.41,-1,-1,-1
423,7,1042.02,400.69,207.01,630.62,0.84,-1,-1,-1
423,45,974.71,417.17,149.60,520.85,0.56,-1,-1,-1
423,57,710.35,412.33,117.05,324.55,0.85,-1,-1,-1
423,63,595.08,441.02,142.14,279.49,0.82,-1,-1,-1
423,65,481.41,434.97,122.01,330.22,0.81,-1,-1,-1
423,70,292.42,424.35,188.87,343.82,0.83,-1,-1,-1
423,71,850.79,438.92,59.21,167.55,0.85,-1,-1,-1
423,72,1708.91,393.05,85.96,245.55,0.44,-1,-1,-1
423,73,1670.15,424.48,61.97,168.01,0.40,-1,-1,-1
424,7,1040.76,400.56,194.12,628.81,0.81,-1,-1,-1
424,45,974.71,417.17,149.60,520.85,0.56,-1,-1,-1
424,57,710.88,409.96,119.96,324.64,0.85,-1,-1,-1
424,63,599.00,439.49,141.62,278.17,0.83,-1,-1,-1
424,65,491.55,433.43,114.41,329.62,0.83,-1,-1,-1
424,70,294.13,421.54,188.75,345.52,0.81,-1,-1,-1
424,71,849.54,439.67,59.19,166.24,0.85,-1,-1,-1
424,72,1709.55,393.02,85.81,244.21,0.42,-1,-1,-1
424,73,1670.59,421.20,63.73,172.08,0.40,-1,-1,-1
425,7,1042.66,401.60,199.55,637.99,0.80,-1,-1,-1
425,45,974.71,417.17,149.60,520.85,0.56,-1,-1,-1
425,57,721.78,410.02,112.22,322.46,0.88,-1,-1,-1
425,63,603.66,445.17,141.92,273.00,0.82,-1,-1,-1
425,65,503.91,437.33,106.17,321.39,0.81,-1,-1,-1
425,70,313.99,430.10,173.43,335.43,0.82,-1,-1,-1
425,71,848.69,440.42,56.58,165.22,0.83,-1,-1,-1
425,72,1709.36,397.45,85.01,240.81,0.45,-1,-1,-1
425,73,1670.59,421.20,63.73,172.08,0.40,-1,-1,-1
426,7,1043.85,397.47,220.23,645.07,0.82,-1,-1,-1
426,45,974.71,417.17,149.60,520.85,0.56,-1,-1,-1
426,57,721.48,407.28,114.22,325.09,0.86,-1,-1,-1
426,63,606.17,442.06,144.23,277.14,0.82,-1,-1,-1
426,65,514.58,437.55,105.38,317.19,0.82,-1,-1,-1
426,70,327.56,427.29,155.44,337.32,0.82,-1,-1,-1
426,71,843.82,441.05,58.55,166.50,0.84,-1,-1,-1
426,72,1709.36,397.45,85.01,240.81,0.45,-1,-1,-1
426,73,1669.77,423.77,61.51,168.60,0.43,-1,-1,-1
427,7,1044.61,398.79,196.65,641.55,0.81,-1,-1,-1
427,45,980.71,408.14,150.51,525.26,0.47,-1,-1,-1
427,57,723.93,409.50,114.52,324.08,0.86,-1,-1,-1
427,63,609.95,441.85,142.78,276.27,0.84,-1,-1,-1
427,65,520.96,437.22,102.00,320.99,0.81,-1,-1,-1
427,70,337.57,428.92,150.94,334.71,0.84,-1,-1,-1
427,71,842.48,441.81,58.95,164.55,0.85,-1,-1,-1
427,72,1709.36,397.45,85.01,240.81,0.45,-1,-1,-1
427,73,1669.77,423.77,61.51,168.60,0.43,-1,-1,-1
428,7,1043.75,399.84,190.24,636.68,0.83,-1,-1,-1
428,45,980.71,408.14,150.51,525.26,0.47,-1,-1,-1
428,57,726.74,411.68,114.84,322.46,0.86,-1,-1,-1
428,63,612.55,440.26,143.32,277.46,0.85,-1,-1,-1
428,65,526.29,437.06,102.56,322.75,0.80,-1,-1,-1
428,70,349.77,424.02,142.00,329.15,0.84,-1,-1,-1
428,71,839.09,440.49,55.22,161.40,0.82,-1,-1,-1
428,72,1709.36,397.45,85.01,240.81,0.45,-1,-1,-1
428,73,1669.77,423.77,61.51,168.60,0.43,-1,-1,-1
429,7,1045.42,397.95,185.49,641.34,0.82,-1,-1,-1
429,45,980.71,408.14,150.51,525.26,0.47,-1,-1,-1
429,57,728.70,412.47,115.86,321.02,0.85,-1,-1,-1
429,63,620.36,443.71,133.76,272.85,0.82,-1,-1,-1
429,65,531.78,437.76,107.58,323.30,0.83,-1,-1,-1
429,70,366.58,431.37,127.65,319.16,0.87,-1,-1,-1
429,71,836.44,440.17,54.70,160.22,0.80,-1,-1,-1
429,72,1709.36,397.45,85.01,240.81,0.45,-1,-1,-1
429,73,1669.77,423.77,61.51,168.60,0.43,-1,-1,-1
430,7,1048.13,398.10,192.88,648.81,0.83,-1,-1,-1
430,45,992.91,410.01,148.51,541.60,0.42,-1,-1,-1
430,57,729.20,411.65,116.88,323.11,0.85,-1,-1,-1
430,63,628.95,445.01,128.47,273.23,0.83,-1,-1,-1
430,65,533.04,436.51,118.50,326.45,0.83,-1,-1,-1
430,70,382.28,436.49,112.75,313.46,0.82,-1,-1,-1
430,71,834.86,439.48,54.29,160.61,0.77,-1,-1,-1
430,72,1709.36,397.45,85.01,240.81,0.45,-1,-1,-1
430,73,1669.77,423.77,61.51,168.60,0.43,-1,-1,-1
431,7,1051.18,400.83,190.97,646.91,0.82,-1,-1,-1
431,45,999.17,418.69,147.07,540.48,0.50,-1,-1,-1
431,57,729.94,411.01,117.60,325.95,0.84,-1,-1,-1
431,63,630.56,443.79,132.08,273.45,0.81,-1,-1,-1
431,65,537.12,440.03,123.12,320.41,0.83,-1,-1,-1
431,70,381.01,435.42,121.34,310.70,0.77,-1,-1,-1
431,71,834.53,439.65,52.71,160.34,0.79,-1,-1,-1
431,72,1709.36,397.45,85.01,240.81,0.45,-1,-1,-1
431,73,1669.77,423.77,61.51,168.60,0.43,-1,-1,-1
432,7,1051.76,401.20,188.03,669.49,0.85,-1,-1,-1
432,45,1005.03,418.48,141.57,528.45,0.59,-1,-1,-1
432,57,736.63,412.58,116.90,321.85,0.84,-1,-1,-1
432,63,644.78,442.62,114.11,273.33,0.84,-1,-1,-1
432,65,538.34,438.36,128.03,321.92,0.85,-1,-1,-1
432,70,398.40,430.99,110.84,310.81,0.75,-1,-1,-1
432,71,830.91,438.30,56.41,161.53,0.78,-1,-1,-1
432,73,1669.77,423.77,61.51,168.60,0.43,-1,-1,-1
433,7,1053.72,400.54,185.35,628.40,0.84,-1,-1,-1
433,45,999.71,414.21,151.92,537.48,0.44,-1,-1,-1
433,57,736.79,412.41,116.96,320.40,0.85,-1,-1,-1
433,63,668.23,441.64,98.33,272.67,0.42,-1,-1,-1
433,65,540.26,437.80,131.60,322.37,0.85,-1,-1,-1
433,70,409.42,434.80,104.50,306.16,0.85,-1,-1,-1
433,71,828.60,437.60,55.22,161.45,0.78,-1,-1,-1
434,7,1058.76,399.43,181.20,605.96,0.47,-1,-1,-1
434,45,1009.26,419.56,145.41,526.19,0.67,-1,-1,-1
434,57,737.07,412.26,119.98,319.70,0.87,-1,-1,-1
434,63,681.54,442.37,93.92,271.36,0.51,-1,-1,-1
434,65,541.12,436.64,140.36,324.79,0.84,-1,-1,-1
434,70,413.98,432.43,109.08,312.73,0.80,-1,-1,-1
434,71,826.67,435.92,57.19,164.58,0.75,-1,-1,-1
435,7,1058.76,399.43,181.20,605.96,0.47,-1,-1,-1
435,45,1002.84,417.46,151.48,500.68,0.73,-1,-1,-1
435,57,741.00,412.90,117.45,314.77,0.86,-1,-1,-1
435,63,689.07,441.42,90.87,270.59,0.75,-1,-1,-1
435,65,545.34,437.63,140.37,317.51,0.86,-1,-1,-1
435,70,408.92,434.15,125.37,308.08,0.81,-1,-1,-1
435,71,827.03,440.57,58.99,160.01,0.73,-1,-1,-1
435,74,916.03,476.92,52.07,113.47,0.57,-1,-1,-1
436,7,1058.76,399.43,181.20,605.96,0.47,-1,-1,-1
436,45,1002.84,417.46,151.48,500.68,0.73,-1,-1,-1
436,57,743.28,409.53,115.52,319.23,0.84,-1,-1,-1
436,63,690.00,439.27,92.23,275.37,0.68,-1,-1,-1
436,65,543.18,436.85,145.54,323.83,0.86,-1,-1,-1
436,70,412.37,428.09,138.32,315.32,0.81,-1,-1,-1
436,71,827.03,440.57,58.99,160.01,0.73,-1,-1,-1
436,74,916.54,486.01,52.74,103.80,0.58,-1,-1,-1
437,7,1058.76,399.43,181.20,605.96,0.47,-1,-1,-1
437,45,1002.84,417.46,151.48,500.68,0.73,-1,-1,-1
437,57,745.89,412.73,117.22,314.14,0.85,-1,-1,-1
437,63,687.68,442.09,95.24,272.45,0.65,-1,-1,-1
437,65,544.75,436.75,148.26,323.82,0.86,-1,-1,-1
437,70,412.87,431.44,146.26,315.35,0.84,-1,-1,-1
437,71,827.03,440.57,58.99,160.01,0.73,-1,-1,-1
437,75,335.12,557.17,139.50,113.44,0.73,-1,-1,-1
437,74,916.22,474.53,55.26,116.22,0.48,-1,-1,-1
438,7,1058.76,399.43,181.20,605.96,0.47,-1,-1,-1
438,45,1002.84,417.46,151.48,500.68,0.73,-1,-1,-1
438,57,750.78,409.14,114.64,314.63,0.84,-1,-1,-1
438,63,701.94,442.77,92.04,270.76,0.76,-1,-1,-1
438,65,546.56,438.11,147.53,320.08,0.88,-1,-1,-1
438,70,414.59,432.74,148.51,315.41,0.83,-1,-1,-1
438,71,827.03,440.57,58.99,160.01,0.73,-1,-1,-1
438,75,329.53,553.80,147.39,115.72,0.80,-1,-1,-1
438,74,916.85,485.33,55.43,103.93,0.56,-1,-1,-1
439,7,1058.76,399.43,181.20,605.96,0.47,-1,-1,-1
439,45,1002.84,417.46,151.48,500.68,0.73,-1,-1,-1
439,57,756.44,409.53,114.11,311.17,0.82,-1,-1,-1
439,63,704.22,444.38,100.67,268.98,0.75,-1,-1,-1
439,65,549.93,437.23,147.08,320.93,0.84,-1,-1,-1
439,70,413.11,431.52,147.01,313.34,0.79,-1,-1,-1
439,71,827.03,440.57,58.99,160.01,0.73,-1,-1,-1
439,75,321.52,553.06,154.35,116.88,0.80,-1,-1,-1
439,74,916.90,488.35,53.24,101.09,0.46,-1,-1,-1
440,7,1058.76,399.43,181.20,605.96,0.47,-1,-1,-1
440,45,1002.84,417.46,151.48,500.68,0.73,-1,-1,-1
440,57,752.14,416.68,114.13,304.36,0.53,-1,-1,-1
440,63,705.39,436.81,111.25,276.79,0.81,-1,-1,-1
440,65,551.53,436.14,146.71,321.28,0.85,-1,-1,-1
440,70,423.57,431.49,142.40,307.70,0.86,-1,-1,-1
440,71,827.03,440.57,58.99,160.01,0.73,-1,-1,-1
440,75,316.10,535.76,138.94,138.42,0.47,-1,-1,-1
440,74,916.90,488.35,53.24,101.09,0.46,-1,-1,-1
441,45,1002.84,417.46,151.48,500.68,0.73,-1,-1,-1
441,57,751.77,404.91,119.72,317.00,0.74,-1,-1,-1
441,63,706.41,446.14,110.64,265.79,0.77,-1,-1,-1
441,65,562.05,437.18,136.37,314.37,0.82,-1,-1,-1
441,70,432.06,428.79,136.74,310.80,0.82,-1,-1,-1
441,71,827.03,440.57,58.99,160.01,0.73,-1,-1,-1
441,75,304.55,554.99,182.11,117.46,0.75,-1,-1,-1
441,74,916.12,489.00,56.23,100.09,0.50,-1,-1,-1
442,57,773.12,410.92,102.96,307.93,0.71,-1,-1,-1
442,63,706.79,435.87,118.36,277.03,0.81,-1,-1,-1
442,65,570.35,435.40,127.61,316.34,0.81,-1,-1,-1
442,70,442.20,424.89,129.96,309.26,0.82,-1,-1,-1
442,75,295.00,565.98,168.71,106.97,0.72,-1,-1,-1
442,74,915.95,486.89,55.24,102.62,0.48,-1,-1,-1
442,76,1693.61,388.36,102.79,248.81,0.72,-1,-1,-1
443,57,778.41,408.11,101.34,308.89,0.81,-1,-1,-1
443,63,704.91,440.72,121.27,271.14,0.83,-1,-1,-1
443,65,579.61,436.41,118.80,314.43,0.81,-1,-1,-1
443,70,447.31,422.27,125.57,316.34,0.82,-1,-1,-1
443,75,289.48,562.83,137.99,111.16,0.71,-1,-1,-1
443,74,915.78,480.36,56.38,109.06,0.42,-1,-1,-1
443,76,1699.95,389.38,95.72,247.60,0.76,-1,-1,-1
444,57,783.30,409.38,97.96,308.64,0.81,-1,-1,-1
444,63,708.25,441.23,122.55,270.80,0.83,-1,-1,-1
444,65,588.87,436.05,115.12,309.28,0.82,-1,-1,-1
444,70,460.92,423.01,118.62,311.39,0.82,-1,-1,-1
444,75,282.37,544.15,153.61,131.61,0.68,-1,-1,-1
444,74,915.77,466.88,61.60,122.83,0.47,-1,-1,-1
444,76,1694.59,389.30,100.41,248.08,0.77,-1,-1,-1
444,77,1307.07,430.79,157.03,341.71,0.80,-1,-1,-1
445,57,783.27,411.14,99.16,306.17,0.81,-1,-1,-1
445,63,707.67,442.28,124.90,269.60,0.82,-1,-1,-1
445,65,590.49,436.57,114.98,307.41,0.83,-1,-1,-1
445,70,464.04,429.29,119.32,306.65,0.83,-1,-1,-1
445,75,272.31,553.06,159.10,122.69,0.86,-1,-1,-1
445,74,915.77,466.88,61.60,122.83,0.47,-1,-1,-1
445,76,1691.07,389.57,102.96,247.77,0.77,-1,-1,-1
445,77,1322.65,430.68,146.63,340.81,0.77,-1,-1,-1
446,57,784.12,410.86,99.39,299.45,0.80,-1,-1,-1
446,63,713.92,442.40,126.66,272.20,0.78,-1,-1,-1
446,65,603.46,439.45,107.27,302.13,0.82,-1,-1,-1
446,70,472.81,430.24,112.62,299.51,0.82,-1,-1,-1
446,75,266.83,568.29,135.17,109.15,0.88,-1,-1,-1
446,74,915.77,466.88,61.60,122.83,0.47,-1,-1,-1
446,76,1699.70,389.24,95.23,247.96,0.77,-1,-1,-1
446,77,1334.79,432.22,129.53,335.43,0.78,-1,-1,-1
447,57,790.01,411.17,97.97,289.85,0.71,-1,-1,-1
447,63,719.24,443.47,121.48,270.48,0.79,-1,-1,-1
447,65,605.88,437.21,111.75,303.91,0.83,-1,-1,-1
447,70,477.71,426.68,110.36,303.11,0.81,-1,-1,-1
447,75,259.07,562.29,165.70,115.24,0.83,-1,-1,-1
447,74,915.77,466.88,61.60,122.83,0.47,-1,-1,-1
447,76,1700.35,390.77,92.22,248.07,0.65,-1,-1,-1
447,77,1339.29,431.62,124.81,336.84,0.84,-1,-1,-1
448,57,790.01,411.17,97.97,289.85,0.71,-1,-1,-1
448,63,730.11,444.11,113.28,262.97,0.69,-1,-1,-1
448,65,616.55,436.46,101.83,309.95,0.81,-1,-1,-1
448,70,471.62,425.85,119.36,310.45,0.76,-1,-1,-1
448,75,250.15,538.70,166.47,139.91,0.85,-1,-1,-1
448,74,915.77,466.88,61.60,122.83,0.47,-1,-1,-1
448,76,1709.96,389.76,85.80,248.03,0.68,-1,-1,-1
448,77,1343.68,429.90,120.37,339.30,0.83,-1,-1,-1
449,57,790.01,411.17,97.97,289.85,0.71,-1,-1,-1
449,63,730.11,444.11,113.28,262.97,0.69,-1,-1,-1
449,65,625.51,435.86,96.12,312.92,0.82,-1,-1,-1
449,70,483.43,432.16,112.84,292.94,0.83,-1,-1,-1
449,75,243.35,525.99,184.08,153.02,0.83,-1,-1,-1
449,74,915.77,466.88,61.60,122.83,0.47,-1,-1,-1
449,76,1708.53,388.71,87.98,249.09,0.69,-1,-1,-1
449,77,1351.14,429.97,114.15,339.70,0.84,-1,-1,-1
449,78,1129.42,401.04,242.91,678.96,0.84,-1,-1,-1
450,57,790.01,411.17,97.97,289.85,0.71,-1,-1,-1
450,63,730.11,444.11,113.28,262.97,0.69,-1,-1,-1
450,65,630.01,436.97,97.75,306.52,0.88,-1,-1,-1
450,70,486.86,430.02,119.71,296.45,0.84,-1,-1,-1
450,75,236.80,536.84,176.36,142.82,0.77,-1,-1,-1
450,74,915.77,466.88,61.60,122.83,0.47,-1,-1,-1
