360,44,1366.48,564.82,46.48,88.85,1.00,-1,-1,-1
360,50,1584.46,655.25,81.70,198.03,1.00,-1,-1,-1
360,51,1342.01,616.90,55.15,182.90,1.00,-1,-1,-1
360,52,1369.48,617.68,81.42,211.32,1.00,-1,-1,-1
360,53,1571.30,648.19,45.78,181.36,1.00,-1,-1,-1
360,54,1512.71,556.17,29.40,65.94,1.00,-1,-1,-1
360,55,1456.27,561.78,33.62,55.37,1.00,-1,-1,-1
360,56,1537.54,556.69,33.65,79.37,1.00,-1,-1,-1
360,57,1492.38,559.16,30.79,61.70,1.00,-1,-1,-1
360,58,33.44,717.06,41.00,158.44,1.00,-1,-1,-1
361,17,51.49,692.38,43.74,173.92,1.00,-1,-1,-1
361,24,87.57,682.05,45.98,165.69,1.00,-1,-1,-1
361,28,1633.38,598.50,45.22,110.93,1.00,-1,-1,-1
361,36,1411.01,561.10,50.03,63.79,1.00,-1,-1,-1
361,40,1454.17,678.03,67.33,206.20,1.00,-1,-1,-1
361,42,1427.81,542.17,27.81,37.29,1.00,-1,-1,-1
361,44,1368.00,564.47,45.98,90.15,1.00,-1,-1,-1
361,50,1585.21,656.65,84.20,200.27,1.00,-1,-1,-1
361,51,1340.46,618.65,54.59,186.33,1.00,-1,-1,-1
361,52,1365.99,619.22,86.23,212.98,1.00,-1,-1,-1
361,53,1572.73,656.80,42.08,178.39,1.00,-1,-1,-1
361,54,1513.88,556.66,29.85,66.79,1.00,-1,-1,-1
361,55,1454.08,563.06,34.57,56.68,1.00,-1,-1,-1
361,56,1538.80,557.35,33.78,79.51,1.00,-1,-1,-1
361,57,1493.05,558.55,31.11,62.71,1.00,-1,-1,-1
361,58,27.72,718.88,39.88,158.00,1.00,-1,-1,-1
362,17,44.25,694.78,43.78,175.03,1.00,-1,-1,-1
362,24,80.61,682.60,46.30,166.65,1.00,-1,-1,-1
362,28,1638.82,602.51,45.74,117.00,1.00,-1,-1,-1
362,36,1411.56,566.17,48.17,62.73,1.00,-1,-1,-1
362,40,1456.05,682.41,67.65,208.94,1.00,-1,-1,-1
362,42,1428.99,543.91,27.32,36.58,1.00,-1,-1,-1
362,44,1369.39,567.89,46.19,90.00,1.00,-1,-1,-1
362,50,1585.84,663.44,85.13,201.99,1.00,-1,-1,-1
362,51,1339.70,624.20,54.29,188.54,1.00,-1,-1,-1
362,52,1363.29,624.99,90.46,213.49,1.00,-1,-1,-1
362,53,1575.84,666.86,38.11,175.76,1.00,-1,-1,-1
362,54,1515.54,560.80,29.74,67.38,1.00,-1,-1,-1
362,55,1455.41,572.76,34.62,54.05,1.00,-1,-1,-1
362,56,1540.79,561.33,34.06,79.24,1.00,-1,-1,-1
362,57,1494.44,563.92,32.07,63.22,1.00,-1,-1,-1
362,58,20.40,720.02,40.02,159.40,1.00,-1,-1,-1
363,17,37.92,700.32,43.67,176.71,1.00,-1,-1,-1
363,24,73.44,688.95,46.69,167.90,1.00,-1,-1,-1
363,28,1643.17,602.69,46.47,121.45,1.00,-1,-1,-1
363,36,1412.10,571.24,46.31,61.68,1.00,-1,-1,-1
363,40,1456.68,682.83,68.80,212.44,1.00,-1,-1,-1
363,42,1430.18,545.65,26.83,35.87,1.00,-1,-1,-1
363,44,1369.05,565.27,46.78,85.53,1.00,-1,-1,-1
363,50,1584.83,664.53,85.08,203.65,1.00,-1,-1,-1
363,51,1338.70,627.41,53.98,188.07,1.00,-1,-1,-1
363,52,1362.70,626.93,94.27,214.36,1.00,-1,-1,-1
363,53,1578.56,668.56,34.75,175.02,1.00,-1,-1,-1
363,54,1516.66,560.59,29.65,67.79,1.00,-1,-1,-1
363,55,1454.83,570.16,35.31,56.46,1.00,-1,-1,-1
363,56,1542.01,561.33,34.09,78.48,1.00,-1,-1,-1
363,57,1495.73,565.34,33.23,63.16,1.00,-1,-1,-1
363,58,12.45,726.46,40.95,161.69,1.00,-1,-1,-1
364,17,29.37,698.52,43.59,178.37,1.00,-1,-1,-1
364,24,66.25,687.39,47.14,169.43,1.00,-1,-1,-1
364,28,1646.27,607.06,47.03,124.91,1.00,-1,-1,-1
364,36,1412.65,576.30,44.45,60.63,1.00,-1,-1,-1
364,40,1454.07,688.84,71.55,215.68,1.00,-1,-1,-1
364,42,1431.37,547.39,26.34,35.17,1.00,-1,-1,-1
364,44,1368.37,568.47,47.84,82.07,1.00,-1,-1,-1
364,50,1584.23,670.40,81.58,205.90,1.00,-1,-1,-1
364,51,1336.73,630.22,54.34,184.47,1.00,-1,-1,-1
364,52,1363.22,633.34,93.83,214.93,1.00,-1,-1,-1
364,53,1581.20,676.01,34.19,175.63,1.00,-1,-1,-1
364,54,1519.06,565.01,29.88,68.67,1.00,-1,-1,-1
364,55,1455.17,575.74,35.20,56.00,1.00,-1,-1,-1
364,56,1543.97,565.68,34.36,78.97,1.00,-1,-1,-1
364,57,1497.82,569.59,34.22,63.64,1.00,-1,-1,-1
364,58,1.99,724.06,41.81,163.26,1.00,-1,-1,-1
365,17,23.69,704.54,43.90,180.44,1.00,-1,-1,-1
365,24,60.79,694.36,47.57,170.47,1.00,-1,-1,-1
365,28,1651.45,608.32,47.63,125.92,1.00,-1,-1,-1
365,36,1415.33,577.69,43.96,60.91,1.00,-1,-1,-1
365,40,1451.48,696.73,75.63,215.85,1.00,-1,-1,-1
365,42,1432.56,549.13,25.85,34.46,1.00,-1,-1,-1
365,44,1368.61,569.96,48.80,79.74,1.00,-1,-1,-1
365,50,1580.49,672.60,75.21,207.80,1.00,-1,-1,-1
365,51,1336.49,634.97,54.52,185.83,1.00,-1,-1,-1
365,52,1364.81,636.41,92.71,215.77,1.00,-1,-1,-1
365,53,1580.43,676.07,34.64,178.30,1.00,-1,-1,-1
365,54,1521.88,567.18,29.94,68.80,1.00,-1,-1,-1
365,55,1455.74,577.76,34.94,56.21,1.00,-1,-1,-1
365,56,1546.55,567.44,34.34,79.22,1.00,-1,-1,-1
365,57,1500.18,572.06,34.32,63.29,1.00,-1,-1,-1
365,58,-2.15,731.77,40.53,162.93,1.00,-1,-1,-1
366,17,16.73,705.66,44.35,182.47,1.00,-1,-1,-1
366,24,53.78,696.56,47.97,172.14,1.00,-1,-1,-1
366,28,1656.68,610.89,47.96,128.03,1.00,-1,-1,-1
366,36,1417.12,578.51,43.23,61.91,1.00,-1,-1,-1
366,40,1449.76,703.99,78.89,215.93,1.00,-1,-1,-1
366,42,1433.74,550.87,25.36,33.75,1.00,-1,-1,-1
366,44,1369.10,572.15,49.41,78.38,1.00,-1,-1,-1
366,50,1579.35,671.57,72.95,212.09,1.00,-1,-1,-1
366,51,1334.91,634.43,54.91,179.31,1.00,-1,-1,-1
366,52,1365.65,639.22,87.32,216.28,1.00,-1,-1,-1
366,53,1579.67,676.13,35.10,180.97,1.00,-1,-1,-1
366,54,1523.23,569.41,30.49,69.33,1.00,-1,-1,-1
366,55,1456.27,579.29,35.18,57.28,1.00,-1,-1,-1
366,56,1548.10,570.13,34.41,79.29,1.00,-1,-1,-1
366,57,1501.76,574.80,34.78,63.48,1.00,-1,-1,-1
366,58,-4.99,735.97,37.27,162.21,1.00,-1,-1,-1
367,17,7.24,711.61,45.62,184.51,1.00,-1,-1,-1
367,24,46.24,702.14,48.31,172.60,1.00,-1,-1,-1
367,28,1661.29,612.42,47.53,129.13,1.00,-1,-1,-1
367,36,1417.42,580.25,42.73,62.80,1.00,-1,-1,-1
367,40,1450.81,709.68,81.16,217.23,1.00,-1,-1,-1
367,42,1434.93,552.61,24.87,33.04,1.00,-1,-1,-1
367,44,1369.24,573.84,49.79,77.44,1.00,-1,-1,-1
367,50,1578.10,673.90,71.63,215.81,1.00,-1,-1,-1
367,51,1333.35,637.49,54.93,175.49,1.00,-1,-1,-1
367,52,1368.25,641.51,82.47,216.25,1.00,-1,-1,-1
367,53,1578.90,676.18,35.55,183.64,1.00,-1,-1,-1
367,54,1524.48,570.50,30.77,70.03,1.00,-1,-1,-1
367,55,1457.10,581.11,36.82,58.30,1.00,-1,-1,-1
367,56,1549.90,572.21,34.47,78.55,1.00,-1,-1,-1
367,57,1503.15,576.29,35.27,63.63,1.00,-1,-1,-1
367,58,-6.59,745.16,32.45,159.23,1.00,-1,-1,-1
368,17,1.26,714.08,45.98,185.77,1.00,-1,-1,-1
368,24,39.56,705.25,48.25,172.82,1.00,-1,-1,-1
368,28,1665.96,615.07,48.07,131.64,1.00,-1,-1,-1
368,36,1417.53,581.80,43.02,64.74,1.00,-1,-1,-1
368,40,1452.52,716.40,83.25,218.71,1.00,-1,-1,-1
368,42,1436.12,554.36,24.38,32.33,1.00,-1,-1,-1
368,44,1369.82,576.70,49.93,76.44,1.00,-1,-1,-1
368,50,1577.25,677.66,72.12,218.56,1.00,-1,-1,-1
368,51,1331.15,642.30,54.86,173.01,1.00,-1,-1,-1
368,52,1367.63,642.08,74.70,212.79,1.00,-1,-1,-1
368,53,1578.13,676.24,36.01,186.32,1.00,-1,-1,-1
368,54,1526.33,573.97,30.56,70.54,1.00,-1,-1,-1
368,55,1457.09,584.33,36.75,58.53,1.00,-1,-1,-1
368,56,1551.47,576.22,34.36,77.82,1.00,-1,-1,-1
368,57,1504.30,578.98,35.47,64.16,1.00,-1,-1,-1
368,58,-6.86,745.75,26.92,156.33,1.00,-1,-1,-1
369,17,-2.80,718.95,43.94,187.16,1.00,-1,-1,-1
369,24,33.41,710.37,48.75,174.07,1.00,-1,-1,-1
369,28,1671.29,614.93,48.63,133.78,1.00,-1,-1,-1
369,36,1417.33,580.58,43.43,67.20,1.00,-1,-1,-1
369,40,1455.65,718.70,83.34,220.95,1.00,-1,-1,-1
369,42,1437.31,556.10,23.89,31.62,1.00,-1,-1,-1
369,44,1371.85,578.15,48.94,77.67,1.00,-1,-1,-1
369,50,1573.66,680.44,76.79,220.38,1.00,-1,-1,-1
369,51,1328.31,643.27,54.48,170.50,1.00,-1,-1,-1
369,52,1365.90,645.77,69.29,213.31,1.00,-1,-1,-1
369,53,1577.36,676.30,36.46,188.99,1.00,-1,-1,-1
369,54,1528.66,573.60,30.56,71.43,1.00,-1,-1,-1
369,55,1457.99,585.04,37.60,58.86,1.00,-1,-1,-1
369,56,1553.56,576.10,34.29,77.88,1.00,-1,-1,-1
369,57,1506.34,578.18,35.58,65.08,1.00,-1,-1,-1
370,17,-6.11,722.54,40.22,188.14,1.00,-1,-1,-1
370,24,25.37,714.44,50.05,175.20,1.00,-1,-1,-1
370,28,1677.05,611.07,49.51,138.68,1.00,-1,-1,-1
370,36,1417.79,582.63,44.04,68.87,1.00,-1,-1,-1
370,40,1457.37,722.07,84.10,223.34,1.00,-1,-1,-1
370,42,1436.73,555.28,23.92,31.91,1.00,-1,-1,-1
370,44,1373.14,580.73,49.06,78.93,1.00,-1,-1,-1
370,50,1565.38,684.08,84.94,222.47,1.00,-1,-1,-1
370,51,1329.95,650.91,61.06,179.97,1.00,-1,-1,-1
370,52,1364.45,649.88,65.30,215.02,1.00,-1,-1,-1
370,53,1576.59,676.36,36.92,191.66,1.00,-1,-1,-1
370,54,1530.04,575.29,30.74,72.16,1.00,-1,-1,-1
370,55,1458.38,587.05,38.87,59.22,1.00,-1,-1,-1
370,56,1555.80,576.87,34.36,78.14,1.00,-1,-1,-1
370,57,1507.89,579.51,35.17,65.84,1.00,-1,-1,-1
371,17,-6.93,727.16,35.57,188.57,1.00,-1,-1,-1
371,24,18.12,718.88,50.93,176.30,1.00,-1,-1,-1
371,28,1680.72,606.97,50.52,143.07,1.00,-1,-1,-1
371,36,1417.88,584.67,43.72,69.86,1.00,-1,-1,-1
371,40,1457.60,723.50,84.50,225.30,1.00,-1,-1,-1
371,42,1436.15,554.47,23.95,32.20,1.00,-1,-1,-1
371,44,1373.54,584.11,49.34,83.25,1.00,-1,-1,-1
371,50,1558.62,684.29,93.29,224.55,1.00,-1,-1,-1
371,51,1328.13,656.41,65.11,191.62,1.00,-1,-1,-1
371,52,1363.93,651.04,63.39,216.15,1.00,-1,-1,-1
371,53,1575.83,676.41,37.38,194.34,1.00,-1,-1,-1
371,54,1530.77,575.37,30.62,72.51,1.00,-1,-1,-1
371,55,1457.84,587.74,39.36,59.12,1.00,-1,-1,-1
371,56,1556.79,576.67,34.19,78.21,1.00,-1,-1,-1
371,57,1509.10,579.45,35.16,66.38,1.00,-1,-1,-1
372,17,-8.30,729.04,30.58,188.00,1.00,-1,-1,-1
372,24,9.26,720.50,52.22,177.66,1.00,-1,-1,-1
372,28,1684.21,606.78,51.34,145.66,1.00,-1,-1,-1
372,36,1419.15,584.99,43.08,71.15,1.00,-1,-1,-1
372,40,1456.95,726.37,84.91,227.28,1.00,-1,-1,-1
372,42,1435.58,553.65,23.98,32.49,1.00,-1,-1,-1
372,44,1374.70,585.49,49.19,87.32,1.00,-1,-1,-1
372,50,1554.06,686.67,101.06,226.58,1.00,-1,-1,-1
372,51,1321.84,648.26,61.37,186.76,1.00,-1,-1,-1
372,52,1362.74,653.09,63.14,217.42,1.00,-1,-1,-1
372,53,1575.06,676.47,37.83,197.01,1.00,-1,-1,-1
372,54,1531.66,574.94,30.20,72.57,1.00,-1,-1,-1
372,55,1457.32,588.48,40.24,59.18,1.00,-1,-1,-1
372,56,1558.34,575.92,34.23,79.01,1.00,-1,-1,-1
372,57,1510.33,579.31,35.52,66.91,1.00,-1,-1,-1
373,24,1.69,727.71,53.12,179.30,1.00,-1,-1,-1
373,28,1689.94,607.22,50.43,146.31,1.00,-1,-1,-1
373,36,1420.33,584.88,43.20,72.28,1.00,-1,-1,-1
373,40,1457.35,726.90,85.19,229.42,1.00,-1,-1,-1
373,42,1435.00,552.84,24.01,32.79,1.00,-1,-1,-1
373,44,1375.38,585.54,48.83,90.53,1.00,-1,-1,-1
373,50,1551.88,687.86,108.31,228.17,1.00,-1,-1,-1
373,51,1319.40,645.82,58.53,182.40,1.00,-1,-1,-1
373,52,1362.99,654.72,63.96,218.07,1.00,-1,-1,-1
373,53,1574.29,676.53,38.29,199.68,1.00,-1,-1,-1
373,54,1532.76,574.60,30.19,72.74,1.00,-1,-1,-1
373,55,1457.18,588.36,40.58,59.28,1.00,-1,-1,-1
373,56,1559.43,575.54,34.23,79.39,1.00,-1,-1,-1
373,57,1511.53,578.94,36.22,67.45,1.00,-1,-1,-1
374,24,-3.40,729.61,51.40,180.20,1.00,-1,-1,-1
374,28,1693.96,607.01,49.19,147.28,1.00,-1,-1,-1
374,36,1419.73,585.50,43.73,73.03,1.00,-1,-1,-1
374,40,1455.58,727.86,84.26,232.18,1.00,-1,-1,-1
374,42,1434.43,552.02,24.04,33.08,1.00,-1,-1,-1
374,44,1375.77,583.88,47.99,92.81,1.00,-1,-1,-1
374,50,1549.93,690.13,113.32,229.08,1.00,-1,-1,-1
374,51,1318.27,645.15,55.54,179.16,1.00,-1,-1,-1
374,52,1362.12,655.78,64.63,219.01,1.00,-1,-1,-1
374,53,1573.52,676.59,38.74,202.35,1.00,-1,-1,-1
374,54,1533.45,574.02,30.65,73.38,1.00,-1,-1,-1
374,55,1456.94,586.87,41.12,60.32,1.00,-1,-1,-1
374,56,1559.90,575.53,34.22,79.45,1.00,-1,-1,-1
374,57,1512.06,578.40,36.49,67.93,1.00,-1,-1,-1
375,24,-6.49,733.27,48.12,182.13,1.00,-1,-1,-1
375,28,1699.65,606.16,48.88,148.15,1.00,-1,-1,-1
375,36,1418.92,586.16,43.43,73.42,1.00,-1,-1,-1
375,40,1455.51,728.11,83.48,235.11,1.00,-1,-1,-1
375,42,1433.85,551.21,24.07,33.37,1.00,-1,-1,-1
375,44,1376.28,581.07,47.01,95.03,1.00,-1,-1,-1
375,50,1549.51,691.44,116.06,230.30,1.00,-1,-1,-1
375,51,1318.12,644.77,52.55,176.66,1.00,-1,-1,-1
375,52,1359.68,655.42,66.99,221.20,1.00,-1,-1,-1
375,53,1572.75,676.65,39.20,205.03,1.00,-1,-1,-1
375,54,1533.64,572.02,30.26,73.44,1.00,-1,-1,-1
375,55,1456.73,584.16,41.01,61.77,1.00,-1,-1,-1
375,56,1560.07,575.00,34.32,79.14,1.00,-1,-1,-1
375,57,1512.57,576.88,37.50,68.72,1.00,-1,-1,-1
376,24,-8.60,736.11,42.65,183.28,1.00,-1,-1,-1
376,28,1703.61,605.06,48.64,149.23,1.00,-1,-1,-1
376,36,1418.76,586.88,42.50,73.89,1.00,-1,-1,-1
376,40,1455.80,728.72,83.20,237.66,1.00,-1,-1,-1
376,42,1433.28,550.40,24.10,33.66,1.00,-1,-1,-1
376,44,1376.02,579.16,46.70,96.91,1.00,-1,-1,-1
376,50,1550.17,691.91,115.71,231.58,1.00,-1,-1,-1
376,51,1317.76,643.66,49.54,172.30,1.00,-1,-1,-1
376,52,1357.78,655.77,68.93,222.66,1.00,-1,-1,-1
376,53,1571.99,676.70,39.65,207.70,1.00,-1,-1,-1
376,54,1534.33,570.33,29.96,73.24,1.00,-1,-1,-1
376,55,1456.41,581.02,40.44,61.13,1.00,-1,-1,-1
376,56,1560.33,573.80,34.37,78.84,1.00,-1,-1,-1
376,57,1513.05,574.87,37.87,69.14,1.00,-1,-1,-1
377,24,-9.41,750.75,36.81,178.42,1.00,-1,-1,-1
377,28,1707.64,601.63,47.67,150.46,1.00,-1,-1,-1
377,36,1417.26,585.38,41.61,75.39,1.00,-1,-1,-1
377,40,1455.51,728.81,83.35,240.19,1.00,-1,-1,-1
377,42,1432.70,549.58,24.13,33.95,1.00,-1,-1,-1
377,44,1376.96,576.78,45.55,98.36,1.00,-1,-1,-1
377,50,1548.67,691.45,112.34,232.65,1.00,-1,-1,-1
377,51,1317.19,647.26,46.21,172.52,1.00,-1,-1,-1
377,52,1354.39,654.65,71.36,223.91,1.00,-1,-1,-1
377,53,1571.22,676.76,40.11,210.37,1.00,-1,-1,-1
377,54,1533.80,568.09,29.59,72.82,1.00,-1,-1,-1
377,55,1455.91,578.66,39.87,59.55,1.00,-1,-1,-1
377,56,1559.70,571.81,34.73,78.43,1.00,-1,-1,-1
377,57,1512.76,572.86,38.89,69.62,1.00,-1,-1,-1
378,28,1709.46,593.98,46.25,149.84,1.00,-1,-1,-1
378,36,1415.32,584.82,41.14,76.71,1.00,-1,-1,-1
378,40,1455.05,730.98,83.67,244.17,1.00,-1,-1,-1
378,42,1432.12,548.77,24.16,34.24,1.00,-1,-1,-1
378,44,1377.34,575.52,44.31,99.17,1.00,-1,-1,-1
378,50,1545.50,692.08,107.77,234.27,1.00,-1,-1,-1
378,51,1317.35,645.49,42.45,160.55,1.00,-1,-1,-1
378,52,1349.87,654.36,73.85,225.86,1.00,-1,-1,-1
378,53,1570.45,676.82,40.56,213.04,1.00,-1,-1,-1
378,54,1534.01,567.60,29.44,73.12,1.00,-1,-1,-1
378,55,1454.77,579.51,39.76,60.68,1.00,-1,-1,-1
378,56,1558.84,570.52,35.56,79.04,1.00,-1,-1,-1
378,57,1512.45,571.38,39.29,70.26,1.00,-1,-1,-1
379,28,1714.70,601.95,46.87,151.01,1.00,-1,-1,-1
379,36,1411.28,584.16,39.04,78.36,1.00,-1,-1,-1
379,40,1454.56,732.55,84.29,248.33,1.00,-1,-1,-1
379,42,1431.55,547.95,24.19,34.53,1.00,-1,-1,-1
379,44,1376.36,574.16,43.53,99.81,1.00,-1,-1,-1
379,50,1543.75,692.05,100.40,235.78,1.00,-1,-1,-1
379,51,1305.58,654.18,45.46,174.86,1.00,-1,-1,-1
379,52,1344.98,653.23,76.02,227.44,1.00,-1,-1,-1
379,53,1569.68,676.88,41.02,215.72,1.00,-1,-1,-1
379,54,1534.06,566.65,29.33,73.45,1.00,-1,-1,-1
379,55,1453.87,579.61,39.68,61.89,1.00,-1,-1,-1
379,56,1558.33,571.73,36.16,78.60,1.00,-1,-1,-1
379,57,1511.92,570.06,39.35,71.03,1.00,-1,-1,-1
380,28,1719.51,602.13,48.88,151.20,1.00,-1,-1,-1
380,36,1407.77,582.50,37.20,79.97,1.00,-1,-1,-1
380,40,1453.56,732.83,85.09,252.55,1.00,-1,-1,-1
380,42,1430.97,547.14,24.22,34.82,1.00,-1,-1,-1
380,44,1374.81,572.52,42.59,100.16,1.00,-1,-1,-1
380,50,1536.46,691.86,94.02,237.57,1.00,-1,-1,-1
380,51,1297.00,655.29,47.28,185.35,1.00,-1,-1,-1
380,52,1339.14,651.80,77.04,228.89,1.00,-1,-1,-1
380,53,1568.92,676.93,41.47,218.39,1.00,-1,-1,-1
380,54,1532.82,565.08,28.93,73.46,1.00,-1,-1,-1
380,55,1452.15,571.71,39.61,61.15,1.00,-1,-1,-1
380,56,1556.78,568.74,36.68,79.23,1.00,-1,-1,-1
380,57,1510.81,568.73,39.84,71.75,1.00,-1,-1,-1
381,28,1721.08,602.56,50.18,151.21,1.00,-1,-1,-1
381,36,1405.00,580.91,35.54,82.16,1.00,-1,-1,-1
381,40,1451.52,733.61,85.37,256.53,1.00,-1,-1,-1
381,42,1430.40,546.32,24.25,35.11,1.00,-1,-1,-1
381,44,1373.55,569.65,41.62,100.84,1.00,-1,-1,-1
381,50,1528.38,692.16,87.49,239.79,1.00,-1,-1,-1
381,51,1288.01,653.01,49.79,193.34,1.00,-1,-1,-1
381,52,1332.47,649.69,77.16,230.17,1.00,-1,-1,-1
381,53,1568.15,676.99,41.93,221.06,1.00,-1,-1,-1
381,54,1532.03,562.90,28.80,73.99,1.00,-1,-1,-1
381,55,1450.26,569.27,39.60,59.36,1.00,-1,-1,-1
381,56,1556.13,564.87,37.24,80.85,1.00,-1,-1,-1
381,57,1509.64,566.69,40.21,72.21,1.00,-1,-1,-1
382,28,1724.42,602.44,49.94,151.06,1.00,-1,-1,-1
382,36,1401.96,580.17,35.31,84.57,1.00,-1,-1,-1
382,40,1449.68,736.38,85.81,259.09,1.00,-1,-1,-1
382,42,1426.97,545.71,24.22,34.76,1.00,-1,-1,-1
382,44,1371.38,569.01,41.03,101.19,1.00,-1,-1,-1
382,50,1523.29,694.41,83.36,242.16,1.00,-1,-1,-1
382,51,1277.66,651.73,53.77,199.21,1.00,-1,-1,-1
382,52,1325.00,649.38,75.06,230.53,1.00,-1,-1,-1
382,53,1567.38,677.05,42.39,223.74,1.00,-1,-1,-1
382,54,1530.88,562.61,28.64,74.20,1.00,-1,-1,-1
382,55,1447.35,568.82,39.79,58.29,1.00,-1,-1,-1
382,56,1554.56,564.46,37.90,81.24,1.00,-1,-1,-1
382,57,1508.36,565.97,40.83,72.73,1.00,-1,-1,-1
382,59,1491.78,568.97,28.33,69.82,1.00,-1,-1,-1
383,28,1727.07,602.59,50.99,150.08,1.00,-1,-1,-1
383,36,1396.91,577.20,35.35,86.91,1.00,-1,-1,-1
383,40,1446.91,738.48,85.92,261.89,1.00,-1,-1,-1
383,42,1423.55,545.09,24.20,34.42,1.00,-1,-1,-1
383,44,1369.10,566.78,40.12,101.57,1.00,-1,-1,-1
383,50,1517.78,694.81,83.05,244.78,1.00,-1,-1,-1
383,51,1269.96,648.99,60.48,203.93,1.00,-1,-1,-1
383,52,1317.45,638.79,68.90,220.54,1.00,-1,-1,-1
383,53,1566.61,677.11,42.84,226.41,1.00,-1,-1,-1
383,54,1528.76,561.22,28.73,74.15,1.00,-1,-1,-1
383,55,1441.72,565.71,41.25,59.32,1.00,-1,-1,-1
383,56,1552.18,565.85,38.50,80.09,1.00,-1,-1,-1
383,57,1506.28,564.54,40.58,72.77,1.00,-1,-1,-1
383,59,1489.07,568.25,26.51,68.03,1.00,-1,-1,-1
384,28,1731.88,604.53,54.83,151.55,1.00,-1,-1,-1
384,36,1394.96,575.53,35.86,88.69,1.00,-1,-1,-1
384,40,1443.34,740.85,86.54,265.88,1.00,-1,-1,-1
384,42,1420.12,544.48,24.17,34.07,1.00,-1,-1,-1
384,44,1368.23,565.40,38.81,102.01,1.00,-1,-1,-1
384,50,1508.70,695.95,87.22,246.65,1.00,-1,-1,-1
384,51,1262.04,647.71,66.78,208.25,1.00,-1,-1,-1
384,52,1313.40,637.19,63.92,213.23,1.00,-1,-1,-1
384,53,1561.53,679.00,45.22,231.55,1.00,-1,-1,-1
384,54,1527.88,560.22,28.98,74.68,1.00,-1,-1,-1
384,55,1438.21,565.77,42.37,59.66,1.00,-1,-1,-1
384,56,1550.88,564.90,39.05,80.22,1.00,-1,-1,-1
384,57,1504.76,562.66,40.58,73.44,1.00,-1,-1,-1
384,59,1487.20,567.31,25.99,68.01,1.00,-1,-1,-1
385,28,1733.01,604.18,55.78,152.40,1.00,-1,-1,-1
385,36,1390.46,574.87,37.69,90.01,1.00,-1,-1,-1
385,40,1439.20,743.48,87.68,269.16,1.00,-1,-1,-1
385,42,1416.70,543.87,24.14,33.72,1.00,-1,-1,-1
385,44,1365.22,564.52,37.71,101.71,1.00,-1,-1,-1
385,50,1501.80,698.60,91.49,247.73,1.00,-1,-1,-1
385,51,1250.00,648.79,64.52,209.98,1.00,-1,-1,-1
385,52,1309.35,639.30,59.94,207.92,1.00,-1,-1,-1
385,53,1555.98,679.93,47.79,233.55,1.00,-1,-1,-1
385,54,1525.81,560.06,29.19,74.70,1.00,-1,-1,-1
385,55,1433.68,568.30,44.09,64.00,1.00,-1,-1,-1
385,56,1548.79,563.88,39.62,81.11,1.00,-1,-1,-1
385,57,1502.56,562.17,40.55,73.94,1.00,-1,-1,-1
385,59,1484.94,567.43,25.69,68.35,1.00,-1,-1,-1
386,28,1733.64,605.24,55.66,152.07,1.00,-1,-1,-1
386,36,1386.30,573.88,38.72,91.87,1.00,-1,-1,-1
386,40,1432.67,746.47,88.63,272.53,1.00,-1,-1,-1
386,42,1413.28,543.25,24.12,33.38,1.00,-1,-1,-1
386,44,1362.32,565.08,36.04,101.48,1.00,-1,-1,-1
386,50,1498.02,701.90,94.34,249.36,1.00,-1,-1,-1
386,51,1242.27,649.44,63.24,211.82,1.00,-1,-1,-1
386,52,1305.41,642.36,56.45,204.33,1.00,-1,-1,-1
386,53,1550.68,684.27,51.31,235.47,1.00,-1,-1,-1
386,54,1523.06,560.31,28.96,74.81,1.00,-1,-1,-1
386,55,1429.61,568.46,45.26,67.42,1.00,-1,-1,-1
386,56,1546.95,565.23,39.64,80.99,1.00,-1,-1,-1
386,57,1500.38,562.54,40.56,74.49,1.00,-1,-1,-1
386,59,1482.33,567.80,26.08,69.35,1.00,-1,-1,-1
387,28,1733.41,597.35,54.45,148.64,1.00,-1,-1,-1
387,36,1380.57,570.26,40.02,95.11,1.00,-1,-1,-1
387,40,1428.38,746.15,89.98,275.56,1.00,-1,-1,-1
387,42,1409.85,542.64,24.09,33.03,1.00,-1,-1,-1
387,44,1358.81,562.79,35.59,101.19,1.00,-1,-1,-1
387,50,1494.89,702.97,97.60,250.28,1.00,-1,-1,-1
387,51,1237.89,647.73,62.49,213.68,1.00,-1,-1,-1
387,52,1302.37,643.27,53.27,202.28,1.00,-1,-1,-1
387,53,1545.57,683.91,56.26,237.17,1.00,-1,-1,-1
387,54,1521.05,557.87,29.46,75.56,1.00,-1,-1,-1
387,55,1425.23,566.66,46.18,69.31,1.00,-1,-1,-1
387,56,1544.38,560.29,39.85,82.58,1.00,-1,-1,-1
387,57,1497.75,559.85,40.55,74.99,1.00,-1,-1,-1
387,59,1481.39,564.13,25.34,70.00,1.00,-1,-1,-1
388,28,1734.44,599.80,53.66,149.12,1.00,-1,-1,-1
388,36,1376.59,569.33,40.11,98.89,1.00,-1,-1,-1
388,40,1421.82,749.78,90.77,279.08,1.00,-1,-1,-1
388,42,1406.43,542.03,24.07,32.68,1.00,-1,-1,-1
388,44,1354.98,563.34,35.87,101.21,1.00,-1,-1,-1
388,50,1487.43,706.71,100.43,253.02,1.00,-1,-1,-1
388,51,1232.36,648.81,61.67,216.18,1.00,-1,-1,-1
388,52,1298.08,647.79,50.38,202.34,1.00,-1,-1,-1
