300,34,444.39,456.95,36.55,105.10,1.00,-1,-1,-1
300,36,673.74,491.77,49.92,108.41,1.00,-1,-1,-1
300,37,709.12,482.96,25.39,101.82,1.00,-1,-1,-1
300,38,732.84,472.58,39.63,119.83,1.00,-1,-1,-1
300,41,579.49,456.00,19.50,60.84,1.00,-1,-1,-1
300,42,659.07,455.85,19.92,62.25,1.00,-1,-1,-1
300,43,1173.23,447.06,41.36,103.61,1.00,-1,-1,-1
300,45,1529.76,414.74,139.85,378.63,1.00,-1,-1,-1
300,46,621.99,456.75,24.04,62.20,1.00,-1,-1,-1
300,50,536.43,456.77,20.23,58.74,1.00,-1,-1,-1
300,51,989.13,449.83,26.14,72.33,1.00,-1,-1,-1
300,52,1382.43,420.32,121.46,289.82,1.00,-1,-1,-1
300,53,602.39,459.01,17.29,54.18,1.00,-1,-1,-1
301,3,1010.74,395.70,162.16,638.09,1.00,-1,-1,-1
301,13,1589.82,424.79,199.44,457.01,1.00,-1,-1,-1
301,16,1304.47,429.52,35.91,116.12,1.00,-1,-1,-1
301,21,770.25,446.10,68.93,206.91,1.00,-1,-1,-1
301,22,381.13,462.62,44.42,113.33,1.00,-1,-1,-1
301,26,421.57,471.56,36.30,98.65,1.00,-1,-1,-1
301,29,559.89,457.14,19.84,59.39,1.00,-1,-1,-1
301,31,504.88,455.55,36.20,105.69,1.00,-1,-1,-1
301,32,1162.34,437.87,23.48,93.76,1.00,-1,-1,-1
301,33,877.70,421.79,149.18,510.68,1.00,-1,-1,-1
301,34,443.63,455.27,37.51,104.57,1.00,-1,-1,-1
301,36,674.39,490.30,49.58,107.50,1.00,-1,-1,-1
301,37,709.20,482.28,25.38,102.51,1.00,-1,-1,-1
301,38,733.64,473.52,40.48,119.25,1.00,-1,-1,-1
301,41,579.46,455.70,19.78,61.01,1.00,-1,-1,-1
301,42,659.43,456.43,19.85,61.88,1.00,-1,-1,-1
301,43,1172.36,447.44,42.42,103.47,1.00,-1,-1,-1
301,45,1541.46,415.15,133.84,379.72,1.00,-1,-1,-1
301,46,622.59,456.69,23.84,62.21,1.00,-1,-1,-1
301,50,536.77,457.19,19.89,58.61,1.00,-1,-1,-1
301,51,990.37,450.13,25.11,71.94,1.00,-1,-1,-1
301,52,1374.58,421.44,110.13,287.95,1.00,-1,-1,-1
301,53,599.89,458.75,18.17,54.47,1.00,-1,-1,-1
302,3,1012.25,394.76,164.01,636.26,1.00,-1,-1,-1
302,13,1571.82,367.43,176.92,412.96,1.00,-1,-1,-1
302,16,1304.77,429.60,36.15,116.08,1.00,-1,-1,-1
302,21,772.37,445.84,71.72,207.45,1.00,-1,-1,-1
302,22,381.15,462.71,44.39,113.40,1.00,-1,-1,-1
302,26,422.73,468.14,36.57,99.73,1.00,-1,-1,-1
302,29,559.94,457.25,19.87,59.52,1.00,-1,-1,-1
302,31,505.15,455.51,36.00,105.58,1.00,-1,-1,-1
302,32,1161.50,437.81,23.66,91.94,1.00,-1,-1,-1
302,33,882.30,422.32,144.71,514.24,1.00,-1,-1,-1
302,36,674.79,489.73,49.27,107.20,1.00,-1,-1,-1
302,37,708.85,481.65,25.68,102.81,1.00,-1,-1,-1
302,38,734.02,473.66,41.44,118.08,1.00,-1,-1,-1
302,41,579.45,455.59,19.86,61.06,1.00,-1,-1,-1
302,42,659.83,454.88,19.89,58.85,1.00,-1,-1,-1
302,43,1172.69,447.67,42.75,103.23,1.00,-1,-1,-1
302,45,1563.68,415.84,127.51,385.61,1.00,-1,-1,-1
302,46,624.40,456.31,22.74,61.80,1.00,-1,-1,-1
302,48,1108.89,443.27,63.37,150.78,1.00,-1,-1,-1
302,50,537.05,457.57,19.91,58.13,1.00,-1,-1,-1
302,51,990.94,450.96,24.48,71.31,1.00,-1,-1,-1
302,52,1364.47,421.13,103.38,287.47,1.00,-1,-1,-1
302,53,600.02,458.73,18.36,54.44,1.00,-1,-1,-1
303,3,1011.73,394.23,165.48,632.88,1.00,-1,-1,-1
303,13,1574.03,355.73,158.93,377.28,1.00,-1,-1,-1
303,16,1304.71,429.62,36.49,115.83,1.00,-1,-1,-1
303,21,774.13,447.72,72.53,206.72,1.00,-1,-1,-1
303,22,381.05,462.45,44.25,113.82,1.00,-1,-1,-1
303,26,422.84,463.10,37.12,102.78,1.00,-1,-1,-1
303,29,560.10,457.90,19.73,58.95,1.00,-1,-1,-1
303,31,505.16,455.66,35.97,105.68,1.00,-1,-1,-1
303,32,1160.90,437.81,23.89,90.38,1.00,-1,-1,-1
303,33,885.48,422.59,140.97,518.29,1.00,-1,-1,-1
303,36,674.81,489.20,49.47,106.17,1.00,-1,-1,-1
303,37,708.75,480.97,25.99,103.12,1.00,-1,-1,-1
303,38,734.43,474.59,42.80,117.11,1.00,-1,-1,-1
303,41,579.93,455.46,19.69,61.05,1.00,-1,-1,-1
303,42,659.93,454.58,19.83,56.72,1.00,-1,-1,-1
303,43,1173.64,447.76,42.77,103.14,1.00,-1,-1,-1
303,45,1577.47,413.56,122.37,388.99,1.00,-1,-1,-1
303,46,625.61,456.55,22.23,61.69,1.00,-1,-1,-1
303,50,537.21,457.75,20.02,58.14,1.00,-1,-1,-1
303,51,991.54,451.23,23.77,70.49,1.00,-1,-1,-1
303,52,1354.85,419.98,99.66,287.47,1.00,-1,-1,-1
303,53,599.12,458.53,19.01,54.64,1.00,-1,-1,-1
304,3,1013.97,394.86,168.38,631.90,1.00,-1,-1,-1
304,13,1582.69,359.29,143.93,349.13,1.00,-1,-1,-1
304,16,1304.50,429.83,36.59,115.61,1.00,-1,-1,-1
304,21,776.42,446.79,73.97,207.95,1.00,-1,-1,-1
304,22,381.06,462.41,44.01,113.87,1.00,-1,-1,-1
304,26,422.65,461.25,38.27,104.79,1.00,-1,-1,-1
304,29,559.92,458.60,19.66,58.38,1.00,-1,-1,-1
304,31,504.96,455.81,36.13,105.84,1.00,-1,-1,-1
304,32,1161.38,437.97,23.93,89.33,1.00,-1,-1,-1
304,33,885.22,421.89,139.70,521.97,1.00,-1,-1,-1
304,36,674.87,489.54,49.58,106.25,1.00,-1,-1,-1
304,37,708.94,480.67,26.07,103.53,1.00,-1,-1,-1
304,38,735.46,475.09,44.28,116.17,1.00,-1,-1,-1
304,41,579.85,455.25,19.69,61.26,1.00,-1,-1,-1
304,42,659.50,457.92,19.30,56.84,1.00,-1,-1,-1
304,43,1175.48,448.75,42.64,102.55,1.00,-1,-1,-1
304,45,1592.09,413.58,115.67,392.47,1.00,-1,-1,-1
304,46,627.25,457.02,22.11,61.97,1.00,-1,-1,-1
304,50,537.63,457.71,20.30,58.06,1.00,-1,-1,-1
304,51,992.33,451.93,23.19,70.02,1.00,-1,-1,-1
304,52,1344.33,419.26,100.64,288.74,1.00,-1,-1,-1
304,53,598.51,457.98,19.52,54.94,1.00,-1,-1,-1
304,54,-17.69,502.70,156.50,299.83,1.00,-1,-1,-1
305,3,1016.06,394.99,173.31,629.85,1.00,-1,-1,-1
305,16,1304.59,429.15,36.91,115.47,1.00,-1,-1,-1
305,21,777.79,445.80,74.26,209.10,1.00,-1,-1,-1
305,22,381.07,462.76,43.83,114.13,1.00,-1,-1,-1
305,26,422.29,458.29,39.84,107.81,1.00,-1,-1,-1
305,29,559.35,458.01,19.63,58.52,1.00,-1,-1,-1
305,31,503.85,455.79,36.82,105.94,1.00,-1,-1,-1
305,32,1161.68,437.91,23.87,88.40,1.00,-1,-1,-1
305,33,886.63,420.63,138.17,524.79,1.00,-1,-1,-1
305,36,674.63,491.45,49.80,107.17,1.00,-1,-1,-1
305,37,708.98,481.12,26.01,104.02,1.00,-1,-1,-1
305,38,735.82,476.06,45.21,116.26,1.00,-1,-1,-1
305,41,579.91,454.88,19.57,61.30,1.00,-1,-1,-1
305,42,659.00,462.56,18.78,59.10,1.00,-1,-1,-1
305,43,1179.17,448.93,42.75,101.78,1.00,-1,-1,-1
305,45,1603.69,411.54,112.47,394.91,1.00,-1,-1,-1
305,46,627.96,457.35,22.16,62.00,1.00,-1,-1,-1
305,50,537.53,457.84,20.03,57.83,1.00,-1,-1,-1
305,51,993.58,452.06,22.45,69.75,1.00,-1,-1,-1
305,52,1333.39,420.30,104.46,288.54,1.00,-1,-1,-1
305,53,598.55,458.01,19.59,54.88,1.00,-1,-1,-1
305,54,-17.78,457.44,155.97,346.21,1.00,-1,-1,-1
306,3,1019.86,395.35,180.18,628.18,1.00,-1,-1,-1
306,16,1304.79,429.80,36.17,115.20,1.00,-1,-1,-1
306,21,779.68,445.07,74.15,210.32,1.00,-1,-1,-1
306,22,381.16,462.29,43.82,114.09,1.00,-1,-1,-1
306,26,419.65,460.47,39.94,107.92,1.00,-1,-1,-1
306,29,559.60,458.62,19.67,57.94,1.00,-1,-1,-1
306,30,1679.21,420.45,158.51,488.18,1.00,-1,-1,-1
306,31,503.62,455.86,36.84,105.86,1.00,-1,-1,-1
306,32,1162.25,438.16,24.03,87.35,1.00,-1,-1,-1
306,33,887.62,419.46,137.19,527.23,1.00,-1,-1,-1
306,36,675.03,491.09,49.80,107.97,1.00,-1,-1,-1
306,37,709.79,481.82,25.84,104.17,1.00,-1,-1,-1
306,38,735.35,475.67,46.61,115.45,1.00,-1,-1,-1
306,41,580.24,454.79,19.44,61.26,1.00,-1,-1,-1
306,42,659.62,463.29,18.14,58.97,1.00,-1,-1,-1
306,43,1183.31,447.64,42.52,101.78,1.00,-1,-1,-1
306,45,1612.74,409.87,111.05,396.21,1.00,-1,-1,-1
306,46,628.42,457.50,22.05,62.34,1.00,-1,-1,-1
306,50,538.31,457.86,20.31,57.65,1.00,-1,-1,-1
306,51,993.55,451.66,22.79,70.17,1.00,-1,-1,-1
306,52,1321.94,421.19,111.49,288.23,1.00,-1,-1,-1
306,53,598.98,458.49,19.41,54.40,1.00,-1,-1,-1
306,54,-15.74,431.09,152.33,381.98,1.00,-1,-1,-1
307,3,1020.79,395.19,187.10,626.62,1.00,-1,-1,-1
307,16,1304.69,429.97,35.06,114.78,1.00,-1,-1,-1
307,21,781.59,444.63,72.38,211.01,1.00,-1,-1,-1
307,22,381.42,461.75,43.98,114.38,1.00,-1,-1,-1
307,26,418.31,461.99,40.54,107.48,1.00,-1,-1,-1
307,29,559.48,459.02,19.83,57.36,1.00,-1,-1,-1
307,30,1690.62,421.90,176.92,493.00,1.00,-1,-1,-1
307,31,503.13,455.90,37.20,105.79,1.00,-1,-1,-1
307,32,1162.40,438.57,24.16,86.90,1.00,-1,-1,-1
307,33,886.95,418.50,137.12,528.82,1.00,-1,-1,-1
307,36,675.15,491.37,49.68,107.64,1.00,-1,-1,-1
307,37,709.78,482.11,26.07,104.22,1.00,-1,-1,-1
307,38,735.42,476.55,47.54,115.44,1.00,-1,-1,-1
307,41,580.91,455.02,19.23,61.10,1.00,-1,-1,-1
307,42,660.03,465.89,18.21,60.78,1.00,-1,-1,-1
307,43,1186.67,447.10,42.18,101.79,1.00,-1,-1,-1
307,45,1620.66,408.75,111.33,396.66,1.00,-1,-1,-1
307,46,628.86,457.20,21.75,62.10,1.00,-1,-1,-1
307,50,538.66,457.97,20.52,57.59,1.00,-1,-1,-1
307,51,993.53,451.25,23.14,70.59,1.00,-1,-1,-1
307,52,1312.51,423.23,118.63,286.43,1.00,-1,-1,-1
307,53,599.95,458.54,18.96,54.11,1.00,-1,-1,-1
307,54,-13.51,415.58,147.88,409.17,1.00,-1,-1,-1
308,3,1024.06,395.65,195.44,624.87,1.00,-1,-1,-1
308,16,1304.80,429.56,34.59,114.14,1.00,-1,-1,-1
308,21,784.36,444.58,70.67,211.26,1.00,-1,-1,-1
308,22,381.72,461.67,44.02,114.52,1.00,-1,-1,-1
308,26,418.22,461.00,39.41,108.22,1.00,-1,-1,-1
308,29,559.87,459.00,19.82,57.05,1.00,-1,-1,-1
308,30,1696.21,423.88,196.52,494.59,1.00,-1,-1,-1
308,31,502.17,456.04,37.77,105.67,1.00,-1,-1,-1
308,32,1162.79,438.95,24.28,86.57,1.00,-1,-1,-1
308,33,883.26,419.01,139.69,529.84,1.00,-1,-1,-1
308,36,675.42,490.70,49.93,107.28,1.00,-1,-1,-1
308,37,710.26,482.28,25.63,104.29,1.00,-1,-1,-1
308,38,735.31,477.18,48.18,115.86,1.00,-1,-1,-1
308,41,581.48,455.68,19.17,60.68,1.00,-1,-1,-1
308,42,660.46,463.11,18.28,58.15,1.00,-1,-1,-1
308,43,1188.41,446.25,42.83,102.12,1.00,-1,-1,-1
308,45,1624.35,408.42,114.34,397.54,1.00,-1,-1,-1
308,46,629.29,456.69,21.01,60.74,1.00,-1,-1,-1
308,50,539.61,457.98,20.53,57.41,1.00,-1,-1,-1
308,51,993.50,450.85,23.49,71.01,1.00,-1,-1,-1
308,52,1303.12,424.17,126.10,285.25,1.00,-1,-1,-1
308,53,600.96,459.04,18.51,53.60,1.00,-1,-1,-1
308,54,-19.31,364.60,124.94,371.21,1.00,-1,-1,-1
309,3,1025.79,395.07,203.48,623.61,1.00,-1,-1,-1
309,16,1304.45,428.66,34.24,112.27,1.00,-1,-1,-1
309,21,787.57,443.70,68.21,211.89,1.00,-1,-1,-1
309,22,381.41,461.65,43.89,114.61,1.00,-1,-1,-1
309,26,416.73,463.20,38.22,107.28,1.00,-1,-1,-1
309,29,559.98,458.44,19.77,57.13,1.00,-1,-1,-1
309,30,1694.21,425.89,210.62,498.78,1.00,-1,-1,-1
309,31,501.62,456.27,38.14,105.60,1.00,-1,-1,-1
309,32,1162.64,439.05,24.25,86.42,1.00,-1,-1,-1
309,33,882.92,419.00,140.89,530.57,1.00,-1,-1,-1
309,36,675.58,490.02,50.06,107.27,1.00,-1,-1,-1
309,37,710.68,482.51,25.60,104.57,1.00,-1,-1,-1
309,38,734.91,477.85,48.22,116.37,1.00,-1,-1,-1
309,41,581.77,455.30,19.13,60.66,1.00,-1,-1,-1
309,42,660.81,463.11,18.51,57.19,1.00,-1,-1,-1
309,43,1190.38,446.14,42.66,102.44,1.00,-1,-1,-1
309,45,1626.50,409.18,119.69,398.77,1.00,-1,-1,-1
309,46,629.95,456.89,20.76,60.45,1.00,-1,-1,-1
309,50,541.82,457.73,19.78,57.14,1.00,-1,-1,-1
309,51,993.47,450.44,23.84,71.43,1.00,-1,-1,-1
309,52,1294.26,425.00,132.05,284.14,1.00,-1,-1,-1
309,53,601.11,459.00,18.37,53.42,1.00,-1,-1,-1
309,54,-9.89,390.51,128.39,405.86,1.00,-1,-1,-1
310,3,1025.90,394.59,210.92,622.13,1.00,-1,-1,-1
310,16,1303.92,427.52,32.91,109.30,1.00,-1,-1,-1
310,21,793.77,442.28,70.97,213.57,1.00,-1,-1,-1
310,22,380.87,462.29,43.57,114.64,1.00,-1,-1,-1
310,26,416.56,463.82,36.78,106.63,1.00,-1,-1,-1
310,29,559.33,458.45,19.60,56.86,1.00,-1,-1,-1
310,30,1690.57,426.53,220.57,501.74,1.00,-1,-1,-1
310,31,499.47,456.20,39.40,105.44,1.00,-1,-1,-1
310,32,1161.74,439.16,25.08,86.30,1.00,-1,-1,-1
310,33,880.36,418.90,143.07,531.05,1.00,-1,-1,-1
310,36,674.38,489.27,49.92,106.58,1.00,-1,-1,-1
310,37,710.79,481.46,25.54,104.66,1.00,-1,-1,-1
310,38,733.93,477.99,48.10,116.04,1.00,-1,-1,-1
310,41,581.64,454.62,19.18,60.67,1.00,-1,-1,-1
310,42,660.60,461.98,18.80,54.56,1.00,-1,-1,-1
310,43,1192.08,445.98,42.08,102.50,1.00,-1,-1,-1
310,45,1629.18,408.13,129.31,399.42,1.00,-1,-1,-1
310,46,629.99,456.87,20.31,60.29,1.00,-1,-1,-1
310,50,540.75,457.62,19.93,57.05,1.00,-1,-1,-1
310,51,993.45,450.03,24.18,71.85,1.00,-1,-1,-1
310,52,1284.70,425.76,136.20,283.40,1.00,-1,-1,-1
310,53,599.89,458.23,18.72,53.79,1.00,-1,-1,-1
310,54,-6.73,395.57,129.29,429.85,1.00,-1,-1,-1
311,3,1025.06,394.31,216.35,621.33,1.00,-1,-1,-1
311,21,794.62,442.79,68.53,213.33,1.00,-1,-1,-1
311,22,380.41,462.10,43.16,114.62,1.00,-1,-1,-1
311,26,415.72,463.69,36.84,106.65,1.00,-1,-1,-1
311,29,558.43,458.06,19.50,57.16,1.00,-1,-1,-1
311,30,1687.65,427.33,227.67,504.03,1.00,-1,-1,-1
311,31,497.05,456.62,40.06,105.49,1.00,-1,-1,-1
311,32,1161.69,439.30,25.40,86.25,1.00,-1,-1,-1
311,33,880.00,418.82,144.25,531.52,1.00,-1,-1,-1
311,36,673.96,489.10,49.72,106.33,1.00,-1,-1,-1
311,37,711.37,481.74,25.26,104.66,1.00,-1,-1,-1
311,38,732.76,478.41,47.95,115.42,1.00,-1,-1,-1
311,41,581.47,454.49,19.37,60.71,1.00,-1,-1,-1
311,42,659.69,461.44,18.50,52.00,1.00,-1,-1,-1
311,43,1194.53,446.41,40.81,102.34,1.00,-1,-1,-1
311,45,1629.09,410.49,136.97,399.13,1.00,-1,-1,-1
311,46,630.00,457.10,20.13,60.44,1.00,-1,-1,-1
311,50,539.23,457.54,20.85,57.13,1.00,-1,-1,-1
311,51,993.42,449.63,24.53,72.27,1.00,-1,-1,-1
311,52,1276.05,424.00,138.10,278.91,1.00,-1,-1,-1
311,53,598.91,457.91,18.99,53.99,1.00,-1,-1,-1
311,54,-5.51,393.31,129.06,446.53,1.00,-1,-1,-1
312,3,1024.69,394.45,219.86,620.47,1.00,-1,-1,-1
312,21,797.68,442.72,68.72,213.38,1.00,-1,-1,-1
312,22,380.00,462.22,42.98,114.50,1.00,-1,-1,-1
312,26,414.99,465.06,36.53,105.77,1.00,-1,-1,-1
312,29,557.89,459.11,19.06,56.50,1.00,-1,-1,-1
312,30,1686.58,427.44,232.10,506.88,1.00,-1,-1,-1
312,31,494.62,456.92,40.88,105.51,1.00,-1,-1,-1
312,32,1161.09,439.36,25.70,86.26,1.00,-1,-1,-1
312,33,881.73,418.77,144.17,531.75,1.00,-1,-1,-1
312,36,673.65,488.69,49.65,105.15,1.00,-1,-1,-1
312,37,710.49,481.65,25.60,104.46,1.00,-1,-1,-1
312,38,731.80,478.02,48.07,114.38,1.00,-1,-1,-1
312,41,581.36,454.52,19.22,60.55,1.00,-1,-1,-1
312,42,659.62,461.90,18.44,50.26,1.00,-1,-1,-1
312,43,1196.58,446.73,40.41,101.98,1.00,-1,-1,-1
312,45,1628.35,411.17,144.98,400.46,1.00,-1,-1,-1
312,46,630.33,457.19,20.28,60.56,1.00,-1,-1,-1
312,50,539.58,457.88,20.78,57.14,1.00,-1,-1,-1
312,51,992.35,449.63,25.08,72.46,1.00,-1,-1,-1
312,52,1268.01,422.80,134.56,274.76,1.00,-1,-1,-1
312,53,598.64,457.10,19.21,54.43,1.00,-1,-1,-1
312,54,-3.47,390.05,131.07,460.67,1.00,-1,-1,-1
313,3,1024.39,394.36,222.40,620.10,1.00,-1,-1,-1
313,21,802.47,443.95,71.84,213.02,1.00,-1,-1,-1
313,22,380.22,462.66,42.64,114.51,1.00,-1,-1,-1
313,26,417.29,463.02,37.73,107.04,1.00,-1,-1,-1
313,29,558.04,459.03,19.27,56.27,1.00,-1,-1,-1
313,30,1686.52,427.71,234.57,509.05,1.00,-1,-1,-1
313,31,494.47,457.09,40.87,105.33,1.00,-1,-1,-1
313,32,1160.60,439.26,25.87,86.12,1.00,-1,-1,-1
313,33,879.70,418.62,145.92,532.00,1.00,-1,-1,-1
313,36,673.82,488.73,49.49,105.00,1.00,-1,-1,-1
313,37,710.24,481.88,25.40,104.29,1.00,-1,-1,-1
313,38,730.45,477.65,48.68,113.06,1.00,-1,-1,-1
313,41,581.37,454.93,18.89,60.29,1.00,-1,-1,-1
313,42,659.21,461.97,17.96,48.70,1.00,-1,-1,-1
313,43,1197.77,446.89,40.17,102.31,1.00,-1,-1,-1
313,45,1628.29,411.70,151.92,400.91,1.00,-1,-1,-1
313,46,630.65,458.03,20.59,61.44,1.00,-1,-1,-1
313,50,539.40,457.80,20.70,57.10,1.00,-1,-1,-1
313,51,992.38,449.33,25.29,72.72,1.00,-1,-1,-1
313,52,1261.81,422.83,129.41,271.57,1.00,-1,-1,-1
313,53,598.76,456.95,19.47,54.65,1.00,-1,-1,-1
313,54,0.85,386.54,137.55,471.67,1.00,-1,-1,-1
314,3,1024.51,394.51,223.43,619.20,1.00,-1,-1,-1
314,21,806.02,442.55,72.47,213.80,1.00,-1,-1,-1
314,22,380.36,462.34,42.71,114.35,1.00,-1,-1,-1
314,26,416.97,463.46,38.24,106.86,1.00,-1,-1,-1
314,29,558.10,458.82,19.80,56.35,1.00,-1,-1,-1
314,30,1688.84,425.44,234.59,511.63,1.00,-1,-1,-1
314,31,493.83,457.08,41.47,105.28,1.00,-1,-1,-1
314,32,1160.62,439.15,25.93,85.99,1.00,-1,-1,-1
314,33,883.32,418.17,145.60,532.70,1.00,-1,-1,-1
314,34,425.30,455.73,32.54,113.42,1.00,-1,-1,-1
314,36,673.87,489.69,49.34,105.34,1.00,-1,-1,-1
314,37,710.26,482.09,25.40,104.01,1.00,-1,-1,-1
314,38,729.68,478.04,49.32,112.10,1.00,-1,-1,-1
314,41,581.41,455.53,18.58,60.12,1.00,-1,-1,-1
314,42,659.91,461.55,17.55,46.80,1.00,-1,-1,-1
314,43,1198.37,447.18,39.75,102.27,1.00,-1,-1,-1
314,45,1631.83,410.96,159.10,401.09,1.00,-1,-1,-1
314,46,631.39,457.61,20.74,61.56,1.00,-1,-1,-1
314,50,538.75,457.87,20.50,57.01,1.00,-1,-1,-1
314,51,992.46,448.76,25.56,72.75,1.00,-1,-1,-1
314,52,1258.41,421.85,120.94,270.14,1.00,-1,-1,-1
314,53,599.75,458.15,19.19,54.04,1.00,-1,-1,-1
314,54,9.20,384.49,144.78,478.14,1.00,-1,-1,-1
315,3,1027.83,393.66,222.13,618.95,1.00,-1,-1,-1
315,21,808.94,442.52,72.26,214.10,1.00,-1,-1,-1
315,22,380.70,462.91,42.59,114.16,1.00,-1,-1,-1
315,26,416.64,463.89,38.74,106.68,1.00,-1,-1,-1
315,29,557.45,458.41,19.51,56.09,1.00,-1,-1,-1
315,30,1693.98,423.50,231.96,513.89,1.00,-1,-1,-1
315,31,493.16,457.00,41.87,105.33,1.00,-1,-1,-1
315,32,1160.46,439.00,25.82,85.98,1.00,-1,-1,-1
315,33,881.89,418.17,147.09,532.77,1.00,-1,-1,-1
315,36,673.93,489.47,49.33,105.40,1.00,-1,-1,-1
315,37,710.46,482.66,25.42,103.63,1.00,-1,-1,-1
315,38,730.83,479.00,49.02,113.18,1.00,-1,-1,-1
315,41,581.95,455.93,18.22,59.61,1.00,-1,-1,-1
315,42,659.85,462.73,17.52,46.60,1.00,-1,-1,-1
315,43,1199.44,447.47,40.49,102.26,1.00,-1,-1,-1
315,45,1636.78,409.19,167.01,402.68,1.00,-1,-1,-1
315,46,631.22,457.52,20.93,61.70,1.00,-1,-1,-1
315,47,1882.76,386.44,37.78,211.22,1.00,-1,-1,-1
315,50,539.48,457.63,20.32,56.88,1.00,-1,-1,-1
315,51,994.07,448.36,24.95,72.91,1.00,-1,-1,-1
315,52,1256.02,422.55,110.43,267.98,1.00,-1,-1,-1
315,53,600.22,458.82,19.04,53.43,1.00,-1,-1,-1
315,54,22.58,382.56,157.61,482.51,1.00,-1,-1,-1
316,3,1031.53,393.70,219.56,618.65,1.00,-1,-1,-1
316,21,811.79,443.59,71.02,213.66,1.00,-1,-1,-1
316,22,380.88,463.11,42.53,114.08,1.00,-1,-1,-1
316,26,416.31,464.33,39.25,106.50,1.00,-1,-1,-1
316,29,557.26,458.36,19.28,56.03,1.00,-1,-1,-1
316,30,1703.24,422.38,225.77,515.97,1.00,-1,-1,-1
316,31,492.28,456.72,42.65,105.61,1.00,-1,-1,-1
316,32,1160.41,438.89,25.66,85.90,1.00,-1,-1,-1
316,33,883.89,418.24,147.55,532.64,1.00,-1,-1,-1
316,36,673.83,489.38,49.26,105.49,1.00,-1,-1,-1
316,37,710.74,483.16,25.41,103.22,1.00,-1,-1,-1
316,38,731.88,479.35,48.54,113.79,1.00,-1,-1,-1
316,41,582.17,456.33,17.94,59.21,1.00,-1,-1,-1
316,42,660.34,463.40,17.78,46.59,1.00,-1,-1,-1
316,43,1199.66,447.60,40.70,102.23,1.00,-1,-1,-1
316,45,1646.25,409.17,176.27,404.58,1.00,-1,-1,-1
316,46,631.38,457.74,20.67,61.52,1.00,-1,-1,-1
316,47,1880.82,378.03,38.68,195.57,1.00,-1,-1,-1
316,50,539.84,457.63,19.97,56.79,1.00,-1,-1,-1
316,51,994.74,448.17,24.55,72.99,1.00,-1,-1,-1
316,52,1255.31,423.73,100.61,265.86,1.00,-1,-1,-1
316,53,599.62,458.10,19.43,53.66,1.00,-1,-1,-1
316,54,33.43,381.99,177.55,485.65,1.00,-1,-1,-1
317,3,1034.44,394.06,217.29,618.57,1.00,-1,-1,-1
317,21,815.24,443.54,71.90,213.49,1.00,-1,-1,-1
317,22,381.07,463.09,42.62,114.12,1.00,-1,-1,-1
317,26,415.99,464.77,39.75,106.32,1.00,-1,-1,-1
317,29,557.39,458.43,19.02,55.87,1.00,-1,-1,-1
317,30,1719.12,419.36,214.68,518.90,1.00,-1,-1,-1
317,31,491.36,456.40,43.46,105.98,1.00,-1,-1,-1
317,32,1160.60,438.82,26.12,85.77,1.00,-1,-1,-1
317,33,886.16,418.11,144.58,532.75,1.00,-1,-1,-1
317,36,674.29,490.10,49.12,106.67,1.00,-1,-1,-1
317,37,710.35,483.68,25.64,102.79,1.00,-1,-1,-1
317,38,732.45,478.34,48.01,113.64,1.00,-1,-1,-1
317,41,582.42,456.77,17.75,58.61,1.00,-1,-1,-1
317,42,660.30,462.38,17.42,44.58,1.00,-1,-1,-1
317,43,1200.79,447.65,39.94,102.08,1.00,-1,-1,-1
317,45,1653.52,407.26,181.01,407.37,1.00,-1,-1,-1
317,46,632.17,457.97,20.42,61.17,1.00,-1,-1,-1
317,47,1880.25,374.95,39.10,182.87,1.00,-1,-1,-1
317,50,539.52,458.15,19.91,56.50,1.00,-1,-1,-1
317,51,994.70,448.08,24.39,72.92,1.00,-1,-1,-1
317,52,1255.14,424.27,92.35,263.93,1.00,-1,-1,-1
317,53,599.41,457.59,19.63,53.86,1.00,-1,-1,-1
317,54,38.73,382.29,200.48,486.80,1.00,-1,-1,-1
318,3,1036.76,394.69,215.30,618.53,1.00,-1,-1,-1
318,21,815.42,444.58,70.06,212.72,1.00,-1,-1,-1
318,22,381.18,463.12,42.70,114.05,1.00,-1,-1,-1
318,26,415.66,465.21,40.26,106.15,1.00,-1,-1,-1
318,29,557.96,458.76,18.71,55.72,1.00,-1,-1,-1
318,30,1757.13,417.67,188.52,520.13,1.00,-1,-1,-1
318,31,490.58,456.21,44.09,106.37,1.00,-1,-1,-1
318,32,1160.73,439.12,26.03,86.24,1.00,-1,-1,-1
318,33,886.42,418.01,143.65,532.79,1.00,-1,-1,-1
318,36,674.26,490.46,49.34,107.33,1.00,-1,-1,-1
318,37,709.61,483.72,25.92,102.25,1.00,-1,-1,-1
318,38,732.28,477.45,47.84,113.18,1.00,-1,-1,-1
318,41,582.33,457.17,17.80,58.09,1.00,-1,-1,-1
318,42,660.51,462.90,18.07,44.43,1.00,-1,-1,-1
318,43,1200.92,447.47,38.66,101.95,1.00,-1,-1,-1
318,45,1663.87,417.11,183.30,421.59,1.00,-1,-1,-1
318,46,632.21,458.45,20.36,61.02,1.00,-1,-1,-1
318,49,1431.53,440.86,36.11,107.05,1.00,-1,-1,-1
318,50,539.99,458.24,19.63,56.29,1.00,-1,-1,-1
318,51,994.45,448.10,24.44,73.00,1.00,-1,-1,-1
318,52,1252.87,425.25,88.24,261.78,1.00,-1,-1,-1
