277,56,639.34,458.28,23.44,59.42,1.00,-1,-1,-1
277,57,412.85,459.04,43.07,113.61,1.00,-1,-1,-1
277,58,792.68,451.38,27.81,79.36,1.00,-1,-1,-1
277,60,1557.05,412.81,143.69,341.14,1.00,-1,-1,-1
277,61,616.39,459.47,18.75,55.09,1.00,-1,-1,-1
277,62,1874.05,384.30,43.95,271.58,1.00,-1,-1,-1
277,63,663.29,459.97,24.83,75.10,1.00,-1,-1,-1
278,1,1884.07,427.87,35.02,185.40,1.00,-1,-1,-1
278,3,1073.73,425.22,106.32,384.37,1.00,-1,-1,-1
278,4,975.86,396.31,172.78,646.88,1.00,-1,-1,-1
278,6,1077.28,420.53,88.40,185.77,1.00,-1,-1,-1
278,11,1304.99,429.85,30.42,117.89,1.00,-1,-1,-1
278,17,370.52,444.85,30.19,63.19,1.00,-1,-1,-1
278,18,1395.14,430.26,188.76,422.09,1.00,-1,-1,-1
278,20,1336.30,447.22,33.07,102.79,1.00,-1,-1,-1
278,23,1139.70,446.35,34.06,100.97,1.00,-1,-1,-1
278,26,453.06,456.45,37.51,106.55,1.00,-1,-1,-1
278,27,507.55,454.91,34.83,105.95,1.00,-1,-1,-1
278,33,424.15,474.12,31.66,98.31,1.00,-1,-1,-1
278,36,391.91,464.00,42.22,112.03,1.00,-1,-1,-1
278,39,707.37,447.37,72.97,193.65,1.00,-1,-1,-1
278,41,553.19,456.55,15.77,59.03,1.00,-1,-1,-1
278,44,1165.44,442.40,22.29,84.32,1.00,-1,-1,-1
278,45,536.78,456.86,18.43,56.24,1.00,-1,-1,-1
278,49,831.80,425.79,124.49,497.11,1.00,-1,-1,-1
278,50,563.17,457.28,17.66,60.40,1.00,-1,-1,-1
278,53,576.59,456.61,14.81,60.98,1.00,-1,-1,-1
278,55,584.07,457.03,17.40,60.28,1.00,-1,-1,-1
278,56,641.96,457.40,22.86,59.85,1.00,-1,-1,-1
278,57,411.51,458.84,44.02,114.11,1.00,-1,-1,-1
278,58,792.37,451.36,28.61,79.62,1.00,-1,-1,-1
278,60,1547.52,414.39,152.85,339.69,1.00,-1,-1,-1
278,61,616.75,459.50,18.46,55.72,1.00,-1,-1,-1
278,62,1876.23,386.83,43.18,270.83,1.00,-1,-1,-1
278,63,663.47,458.93,26.00,76.22,1.00,-1,-1,-1
279,1,1887.90,427.92,32.97,198.36,1.00,-1,-1,-1
279,3,1076.05,424.43,104.45,375.81,1.00,-1,-1,-1
279,4,976.06,396.24,172.60,646.97,1.00,-1,-1,-1
279,6,1078.51,418.47,88.77,186.92,1.00,-1,-1,-1
279,11,1304.83,429.00,30.41,117.28,1.00,-1,-1,-1
279,17,369.36,444.52,29.20,62.48,1.00,-1,-1,-1
279,18,1406.47,426.53,180.83,424.96,1.00,-1,-1,-1
279,20,1336.96,446.32,32.45,102.64,1.00,-1,-1,-1
279,23,1141.79,447.05,32.06,99.67,1.00,-1,-1,-1
279,26,452.44,454.42,36.39,103.38,1.00,-1,-1,-1
279,27,506.58,454.57,35.11,105.42,1.00,-1,-1,-1
279,33,423.43,473.72,32.03,98.38,1.00,-1,-1,-1
279,36,389.42,463.94,42.23,112.17,1.00,-1,-1,-1
279,39,711.11,447.92,75.85,193.84,1.00,-1,-1,-1
279,41,552.56,456.42,15.98,58.88,1.00,-1,-1,-1
279,44,1164.55,441.18,22.20,85.25,1.00,-1,-1,-1
279,45,536.80,457.19,18.30,56.07,1.00,-1,-1,-1
279,49,834.94,424.65,130.18,497.62,1.00,-1,-1,-1
279,50,562.12,457.67,17.94,59.74,1.00,-1,-1,-1
279,53,575.93,457.22,14.26,60.22,1.00,-1,-1,-1
279,55,583.95,457.62,17.48,60.14,1.00,-1,-1,-1
279,56,643.17,457.59,22.27,59.75,1.00,-1,-1,-1
279,57,410.39,459.46,44.66,113.84,1.00,-1,-1,-1
279,58,792.09,449.49,29.00,81.41,1.00,-1,-1,-1
279,60,1542.70,416.02,158.09,337.48,1.00,-1,-1,-1
279,61,617.95,459.59,18.40,56.33,1.00,-1,-1,-1
279,62,1876.18,390.53,43.22,267.52,1.00,-1,-1,-1
279,63,664.35,457.75,26.07,76.31,1.00,-1,-1,-1
280,1,1886.31,422.94,33.28,197.67,1.00,-1,-1,-1
280,3,1078.36,423.63,102.58,367.26,1.00,-1,-1,-1
280,4,977.97,396.48,174.99,646.78,1.00,-1,-1,-1
280,6,1079.86,418.23,88.85,187.69,1.00,-1,-1,-1
280,11,1305.24,428.79,30.42,116.84,1.00,-1,-1,-1
280,17,368.84,444.43,27.95,61.86,1.00,-1,-1,-1
280,18,1406.17,423.75,178.80,427.86,1.00,-1,-1,-1
280,20,1338.47,445.92,32.43,102.89,1.00,-1,-1,-1
280,23,1143.26,448.31,31.22,99.91,1.00,-1,-1,-1
280,26,453.69,456.61,33.94,102.86,1.00,-1,-1,-1
280,27,506.94,454.45,34.88,104.93,1.00,-1,-1,-1
280,33,422.23,472.24,32.85,99.26,1.00,-1,-1,-1
280,36,388.07,463.66,43.02,112.45,1.00,-1,-1,-1
280,39,713.46,448.36,79.64,194.21,1.00,-1,-1,-1
280,41,553.57,456.48,15.70,58.71,1.00,-1,-1,-1
280,44,1165.19,440.41,22.44,85.71,1.00,-1,-1,-1
280,45,537.15,457.42,18.47,55.93,1.00,-1,-1,-1
280,49,836.17,423.00,134.91,499.05,1.00,-1,-1,-1
280,50,561.76,457.90,18.10,59.24,1.00,-1,-1,-1
280,55,583.59,457.71,17.77,60.07,1.00,-1,-1,-1
280,56,643.92,456.74,22.14,60.37,1.00,-1,-1,-1
280,57,409.42,459.80,45.43,113.48,1.00,-1,-1,-1
280,58,792.74,448.45,30.85,82.12,1.00,-1,-1,-1
280,60,1543.34,417.45,156.62,335.06,1.00,-1,-1,-1
280,61,618.55,459.36,18.32,55.99,1.00,-1,-1,-1
280,62,1877.28,389.85,42.60,267.59,1.00,-1,-1,-1
280,63,664.85,458.00,25.48,75.74,1.00,-1,-1,-1
281,1,1888.18,419.53,32.24,210.78,1.00,-1,-1,-1
281,3,1080.68,422.83,100.71,358.70,1.00,-1,-1,-1
281,4,977.51,397.29,171.83,646.39,1.00,-1,-1,-1
281,6,1083.23,418.43,87.13,188.75,1.00,-1,-1,-1
281,11,1305.36,428.70,31.27,116.45,1.00,-1,-1,-1
281,17,369.73,445.02,27.23,62.05,1.00,-1,-1,-1
281,18,1427.41,425.84,165.36,427.85,1.00,-1,-1,-1
281,20,1341.11,445.36,31.84,102.74,1.00,-1,-1,-1
281,23,1143.59,448.96,30.41,100.37,1.00,-1,-1,-1
281,26,453.37,454.77,32.96,99.90,1.00,-1,-1,-1
281,27,506.62,453.41,34.99,102.62,1.00,-1,-1,-1
281,33,422.91,473.46,32.60,98.54,1.00,-1,-1,-1
281,36,387.52,463.06,44.50,113.13,1.00,-1,-1,-1
281,39,715.94,450.07,82.02,193.71,1.00,-1,-1,-1
281,41,553.06,456.39,16.35,59.02,1.00,-1,-1,-1
281,44,1165.40,439.72,22.45,85.96,1.00,-1,-1,-1
281,45,536.93,457.60,18.40,55.81,1.00,-1,-1,-1
281,49,836.46,421.80,138.30,499.95,1.00,-1,-1,-1
281,50,561.57,458.64,17.98,58.68,1.00,-1,-1,-1
281,55,583.26,457.52,18.50,60.38,1.00,-1,-1,-1
281,56,644.86,456.81,22.03,60.47,1.00,-1,-1,-1
281,57,410.89,462.91,44.85,111.34,1.00,-1,-1,-1
281,58,794.89,449.43,32.70,82.76,1.00,-1,-1,-1
281,60,1542.73,417.35,152.64,332.25,1.00,-1,-1,-1
281,61,618.60,459.15,17.83,56.13,1.00,-1,-1,-1
281,62,1877.08,390.87,42.63,266.53,1.00,-1,-1,-1
281,63,663.24,459.12,25.10,75.46,1.00,-1,-1,-1
281,64,670.99,481.77,49.76,120.11,1.00,-1,-1,-1
282,1,1888.92,416.38,31.47,221.43,1.00,-1,-1,-1
282,3,1083.00,422.03,98.84,350.15,1.00,-1,-1,-1
282,4,980.97,397.33,168.67,646.26,1.00,-1,-1,-1
282,6,1084.79,418.82,86.21,189.71,1.00,-1,-1,-1
282,11,1305.64,428.65,32.49,116.55,1.00,-1,-1,-1
282,17,370.37,445.55,27.20,62.58,1.00,-1,-1,-1
282,18,1445.92,425.58,153.22,428.21,1.00,-1,-1,-1
282,20,1342.54,444.70,31.77,102.44,1.00,-1,-1,-1
282,23,1144.71,448.64,31.06,100.49,1.00,-1,-1,-1
282,26,453.66,457.02,32.57,100.96,1.00,-1,-1,-1
282,27,507.16,454.06,34.61,102.01,1.00,-1,-1,-1
282,33,421.89,473.36,33.29,98.50,1.00,-1,-1,-1
282,36,386.34,463.00,44.45,113.26,1.00,-1,-1,-1
282,39,716.77,449.55,83.91,194.28,1.00,-1,-1,-1
282,41,553.74,456.70,16.34,58.98,1.00,-1,-1,-1
282,44,1165.91,439.87,22.28,85.65,1.00,-1,-1,-1
282,45,536.93,457.74,18.48,55.88,1.00,-1,-1,-1
282,49,837.49,421.47,142.73,501.15,1.00,-1,-1,-1
282,50,561.30,458.65,17.94,58.39,1.00,-1,-1,-1
282,55,582.70,457.16,19.10,60.79,1.00,-1,-1,-1
282,56,646.58,456.80,21.28,60.55,1.00,-1,-1,-1
282,57,409.98,463.71,45.34,110.40,1.00,-1,-1,-1
282,58,794.72,450.03,32.37,82.94,1.00,-1,-1,-1
282,60,1539.72,417.79,144.73,329.38,1.00,-1,-1,-1
282,61,618.55,458.99,17.56,55.87,1.00,-1,-1,-1
282,62,1877.14,391.61,42.53,265.10,1.00,-1,-1,-1
282,63,665.79,458.44,24.30,74.42,1.00,-1,-1,-1
282,64,670.88,483.70,50.74,118.77,1.00,-1,-1,-1
283,1,1890.23,412.55,30.37,229.70,1.00,-1,-1,-1
283,3,1085.31,421.23,96.97,341.59,1.00,-1,-1,-1
283,4,984.30,397.29,166.71,646.08,1.00,-1,-1,-1
283,6,1085.52,418.86,85.50,190.48,1.00,-1,-1,-1
283,11,1305.29,428.32,32.97,116.57,1.00,-1,-1,-1
283,17,369.90,445.47,26.38,62.49,1.00,-1,-1,-1
283,18,1463.57,424.51,146.66,429.38,1.00,-1,-1,-1
283,20,1344.56,444.50,31.96,103.25,1.00,-1,-1,-1
283,23,1146.12,447.49,31.63,100.88,1.00,-1,-1,-1
283,26,453.30,456.82,31.68,100.03,1.00,-1,-1,-1
283,27,507.48,455.48,34.61,103.17,1.00,-1,-1,-1
283,33,423.11,474.19,32.59,97.88,1.00,-1,-1,-1
283,36,385.26,463.04,44.31,113.21,1.00,-1,-1,-1
283,39,717.83,449.32,84.90,194.45,1.00,-1,-1,-1
283,41,553.67,456.58,16.68,59.22,1.00,-1,-1,-1
283,44,1166.77,440.02,22.21,85.83,1.00,-1,-1,-1
283,45,536.76,457.95,18.50,55.96,1.00,-1,-1,-1
283,49,840.96,421.79,147.50,501.84,1.00,-1,-1,-1
283,50,561.24,458.79,17.75,58.08,1.00,-1,-1,-1
283,55,582.39,456.88,19.66,61.00,1.00,-1,-1,-1
283,56,647.37,456.87,20.90,60.58,1.00,-1,-1,-1
283,57,410.02,464.89,45.28,109.21,1.00,-1,-1,-1
283,58,791.99,449.97,30.71,82.33,1.00,-1,-1,-1
283,60,1535.97,414.45,132.89,323.28,1.00,-1,-1,-1
283,61,619.04,458.73,18.14,56.39,1.00,-1,-1,-1
283,62,1877.20,390.89,42.46,264.85,1.00,-1,-1,-1
283,63,665.77,457.28,25.25,75.27,1.00,-1,-1,-1
283,64,670.77,484.95,51.79,116.85,1.00,-1,-1,-1
284,1,1892.04,408.75,28.85,236.97,1.00,-1,-1,-1
284,4,988.96,397.33,167.44,645.95,1.00,-1,-1,-1
284,6,1087.30,418.85,84.32,190.88,1.00,-1,-1,-1
284,11,1305.20,428.40,33.71,116.69,1.00,-1,-1,-1
284,17,369.73,445.43,25.46,62.58,1.00,-1,-1,-1
284,18,1475.75,425.78,143.74,428.72,1.00,-1,-1,-1
284,20,1346.14,444.61,31.59,104.02,1.00,-1,-1,-1
284,23,1148.66,448.11,33.29,101.44,1.00,-1,-1,-1
284,26,453.16,458.47,31.22,100.97,1.00,-1,-1,-1
284,27,507.64,455.93,34.66,103.97,1.00,-1,-1,-1
284,33,423.21,472.84,32.05,98.22,1.00,-1,-1,-1
284,36,384.17,463.26,44.06,113.06,1.00,-1,-1,-1
284,39,718.33,450.03,86.32,194.14,1.00,-1,-1,-1
284,41,552.67,456.44,16.41,59.13,1.00,-1,-1,-1
284,44,1166.96,442.63,22.54,87.07,1.00,-1,-1,-1
284,45,536.49,458.02,18.62,56.07,1.00,-1,-1,-1
284,49,841.37,422.14,153.73,501.97,1.00,-1,-1,-1
284,50,561.06,458.77,17.84,58.13,1.00,-1,-1,-1
284,55,581.83,456.77,20.34,61.27,1.00,-1,-1,-1
284,56,648.21,456.96,20.65,60.54,1.00,-1,-1,-1
284,57,409.20,465.58,45.66,108.14,1.00,-1,-1,-1
284,58,790.90,448.37,30.28,82.76,1.00,-1,-1,-1
284,60,1523.96,415.08,130.05,317.24,1.00,-1,-1,-1
284,61,618.78,458.33,18.58,56.66,1.00,-1,-1,-1
284,62,1876.87,389.03,42.62,266.71,1.00,-1,-1,-1
284,63,666.39,456.29,25.86,74.47,1.00,-1,-1,-1
284,64,670.25,486.90,52.06,116.26,1.00,-1,-1,-1
285,1,1892.86,405.67,27.82,243.01,1.00,-1,-1,-1
285,4,991.26,397.76,166.63,645.41,1.00,-1,-1,-1
285,6,1090.53,420.51,82.18,189.79,1.00,-1,-1,-1
285,11,1304.63,428.81,34.52,116.51,1.00,-1,-1,-1
285,17,369.91,445.00,24.55,62.30,1.00,-1,-1,-1
285,18,1484.49,425.71,141.43,428.83,1.00,-1,-1,-1
285,20,1348.38,444.23,32.02,104.86,1.00,-1,-1,-1
285,23,1149.18,448.19,34.45,101.90,1.00,-1,-1,-1
285,26,453.38,457.70,30.62,102.54,1.00,-1,-1,-1
285,27,507.49,455.87,34.49,104.62,1.00,-1,-1,-1
285,33,420.12,471.63,33.81,99.14,1.00,-1,-1,-1
285,36,383.42,463.39,43.95,112.96,1.00,-1,-1,-1
285,39,719.54,448.53,87.05,195.32,1.00,-1,-1,-1
285,41,553.41,456.49,16.81,59.34,1.00,-1,-1,-1
285,44,1165.47,440.47,23.49,86.94,1.00,-1,-1,-1
285,45,536.22,458.04,18.60,56.42,1.00,-1,-1,-1
285,49,843.05,421.84,159.15,502.21,1.00,-1,-1,-1
285,50,561.12,459.29,17.86,57.91,1.00,-1,-1,-1
285,55,581.27,456.86,20.73,61.42,1.00,-1,-1,-1
285,56,649.86,459.20,20.09,59.32,1.00,-1,-1,-1
285,57,409.40,465.66,45.32,107.66,1.00,-1,-1,-1
285,58,792.27,447.47,29.27,82.95,1.00,-1,-1,-1
285,60,1511.95,415.71,127.22,311.20,1.00,-1,-1,-1
285,61,618.49,458.24,18.59,56.56,1.00,-1,-1,-1
285,62,1876.92,388.71,42.61,267.22,1.00,-1,-1,-1
285,63,666.97,460.93,24.06,70.02,1.00,-1,-1,-1
285,64,670.15,483.28,52.68,118.61,1.00,-1,-1,-1
285,65,1468.62,411.92,93.68,224.84,1.00,-1,-1,-1
286,1,1878.28,396.17,36.02,254.68,1.00,-1,-1,-1
286,4,992.24,398.24,165.17,644.62,1.00,-1,-1,-1
286,6,1092.49,421.01,80.40,189.08,1.00,-1,-1,-1
286,11,1304.07,428.77,34.68,116.38,1.00,-1,-1,-1
286,17,370.05,444.63,23.90,61.75,1.00,-1,-1,-1
286,18,1497.23,426.62,146.41,428.97,1.00,-1,-1,-1
286,20,1350.77,444.39,32.21,105.31,1.00,-1,-1,-1
286,23,1149.66,448.13,35.81,102.20,1.00,-1,-1,-1
286,26,452.78,456.79,30.78,102.39,1.00,-1,-1,-1
286,27,507.49,455.76,34.38,105.10,1.00,-1,-1,-1
286,33,419.24,470.88,34.24,99.41,1.00,-1,-1,-1
286,36,383.12,463.15,44.06,112.94,1.00,-1,-1,-1
286,39,720.87,447.55,87.66,196.73,1.00,-1,-1,-1
286,41,553.66,456.58,16.88,59.38,1.00,-1,-1,-1
286,45,536.13,458.02,18.72,56.50,1.00,-1,-1,-1
286,49,845.91,421.86,163.52,502.28,1.00,-1,-1,-1
286,50,561.13,459.31,18.01,57.93,1.00,-1,-1,-1
286,55,581.12,456.63,21.35,61.77,1.00,-1,-1,-1
286,56,650.51,459.19,19.73,58.95,1.00,-1,-1,-1
286,57,409.61,465.74,44.97,107.19,1.00,-1,-1,-1
286,58,795.40,447.99,27.15,82.76,1.00,-1,-1,-1
286,60,1499.94,416.33,124.39,305.16,1.00,-1,-1,-1
286,61,618.66,458.37,18.77,56.62,1.00,-1,-1,-1
286,62,1877.30,390.33,42.38,265.78,1.00,-1,-1,-1
286,63,670.19,453.73,23.05,62.40,1.00,-1,-1,-1
286,64,670.10,483.59,52.65,117.83,1.00,-1,-1,-1
286,65,1474.44,411.81,94.73,225.25,1.00,-1,-1,-1
286,66,978.30,448.35,31.73,66.79,1.00,-1,-1,-1
287,1,1879.59,390.48,37.75,216.67,1.00,-1,-1,-1
287,4,992.87,398.38,163.42,644.18,1.00,-1,-1,-1
287,6,1093.70,422.49,79.14,188.31,1.00,-1,-1,-1
287,11,1303.66,428.95,34.48,116.24,1.00,-1,-1,-1
287,17,370.31,444.49,23.09,60.95,1.00,-1,-1,-1
287,18,1508.13,427.27,156.41,429.17,1.00,-1,-1,-1
287,20,1352.19,444.08,32.68,105.50,1.00,-1,-1,-1
287,23,1150.61,448.21,37.64,102.53,1.00,-1,-1,-1
287,26,452.24,457.34,30.70,100.28,1.00,-1,-1,-1
287,27,507.44,455.73,34.19,105.51,1.00,-1,-1,-1
287,33,414.81,465.79,35.55,81.57,1.00,-1,-1,-1
287,36,382.64,462.75,44.26,113.22,1.00,-1,-1,-1
287,39,721.64,445.73,87.96,198.42,1.00,-1,-1,-1
287,41,552.52,457.68,15.86,58.74,1.00,-1,-1,-1
287,45,536.13,458.03,18.86,56.75,1.00,-1,-1,-1
287,49,845.83,422.15,167.16,502.24,1.00,-1,-1,-1
287,50,561.05,458.64,18.10,58.23,1.00,-1,-1,-1
287,55,580.41,456.18,21.39,62.10,1.00,-1,-1,-1
287,56,651.54,459.33,19.21,58.01,1.00,-1,-1,-1
287,57,409.81,465.81,44.63,106.71,1.00,-1,-1,-1
287,58,796.33,445.99,25.11,81.82,1.00,-1,-1,-1
287,60,1487.93,416.96,121.56,299.12,1.00,-1,-1,-1
287,61,618.71,459.21,19.13,57.60,1.00,-1,-1,-1
287,62,1878.28,398.42,41.70,260.24,1.00,-1,-1,-1
287,63,671.95,453.01,21.76,58.06,1.00,-1,-1,-1
287,64,670.26,487.59,52.53,113.87,1.00,-1,-1,-1
287,65,1474.43,437.52,107.16,283.92,1.00,-1,-1,-1
287,66,977.97,448.43,32.05,67.49,1.00,-1,-1,-1
287,67,814.98,449.23,20.36,77.72,1.00,-1,-1,-1
288,1,1881.17,397.57,37.54,205.19,1.00,-1,-1,-1
288,4,998.56,398.43,167.15,644.24,1.00,-1,-1,-1
288,6,1094.99,423.96,77.82,186.23,1.00,-1,-1,-1
288,11,1303.33,429.03,34.07,116.11,1.00,-1,-1,-1
288,17,371.00,443.85,22.31,59.45,1.00,-1,-1,-1
288,18,1516.32,428.40,172.63,430.73,1.00,-1,-1,-1
288,20,1354.18,443.58,35.14,105.67,1.00,-1,-1,-1
288,23,1151.58,447.39,39.15,103.21,1.00,-1,-1,-1
288,26,451.84,457.64,30.70,99.30,1.00,-1,-1,-1
288,27,507.30,455.64,34.10,105.67,1.00,-1,-1,-1
288,33,419.80,475.18,33.49,83.87,1.00,-1,-1,-1
288,36,382.28,463.21,44.04,113.05,1.00,-1,-1,-1
288,39,723.17,445.89,87.40,198.81,1.00,-1,-1,-1
288,41,552.38,458.14,15.22,58.38,1.00,-1,-1,-1
288,45,535.92,458.08,19.14,56.92,1.00,-1,-1,-1
288,49,846.30,423.58,169.61,501.34,1.00,-1,-1,-1
288,50,560.89,458.24,18.31,58.59,1.00,-1,-1,-1
288,55,580.15,456.01,21.12,62.30,1.00,-1,-1,-1
288,56,652.43,458.24,18.68,58.04,1.00,-1,-1,-1
288,57,410.01,465.89,44.28,106.23,1.00,-1,-1,-1
288,58,797.46,443.58,23.78,79.26,1.00,-1,-1,-1
288,60,1475.91,417.59,118.73,293.08,1.00,-1,-1,-1
288,61,619.23,459.96,19.76,58.26,1.00,-1,-1,-1
288,62,1879.03,401.10,41.06,257.45,1.00,-1,-1,-1
288,63,672.59,453.59,21.22,54.37,1.00,-1,-1,-1
288,64,670.56,489.77,52.35,110.58,1.00,-1,-1,-1
288,65,1478.61,438.55,110.18,317.41,1.00,-1,-1,-1
288,66,977.47,448.69,32.51,69.02,1.00,-1,-1,-1
288,67,815.47,448.81,21.67,77.40,1.00,-1,-1,-1
288,68,706.30,478.04,26.73,99.13,1.00,-1,-1,-1
289,1,1880.52,392.69,38.63,180.15,1.00,-1,-1,-1
289,4,997.66,398.89,164.52,644.01,1.00,-1,-1,-1
289,6,1097.60,426.00,75.95,182.78,1.00,-1,-1,-1
289,11,1303.51,429.02,33.60,116.07,1.00,-1,-1,-1
289,17,371.15,444.09,22.27,58.95,1.00,-1,-1,-1
289,18,1521.39,429.17,189.39,432.27,1.00,-1,-1,-1
289,20,1356.05,444.61,38.88,105.68,1.00,-1,-1,-1
289,23,1153.09,446.49,39.27,103.64,1.00,-1,-1,-1
289,26,451.60,458.85,30.93,98.99,1.00,-1,-1,-1
289,27,507.65,455.50,34.26,105.82,1.00,-1,-1,-1
289,33,423.30,479.70,32.06,85.07,1.00,-1,-1,-1
289,36,382.20,463.48,43.89,112.96,1.00,-1,-1,-1
289,39,726.63,445.19,85.52,199.25,1.00,-1,-1,-1
289,41,554.11,458.09,15.01,58.07,1.00,-1,-1,-1
289,45,536.32,457.96,19.23,56.97,1.00,-1,-1,-1
289,49,848.37,424.14,170.04,500.83,1.00,-1,-1,-1
289,50,561.21,458.74,18.41,58.45,1.00,-1,-1,-1
289,55,580.49,455.98,20.84,62.37,1.00,-1,-1,-1
289,56,653.20,457.25,18.36,57.81,1.00,-1,-1,-1
289,57,412.29,466.96,43.24,105.30,1.00,-1,-1,-1
289,58,797.71,441.24,23.19,74.69,1.00,-1,-1,-1
289,60,1463.90,418.22,115.89,287.04,1.00,-1,-1,-1
289,61,620.00,460.08,19.87,58.28,1.00,-1,-1,-1
289,62,1878.31,396.59,41.37,258.76,1.00,-1,-1,-1
289,63,673.98,454.49,20.50,52.12,1.00,-1,-1,-1
289,64,670.24,490.81,51.79,108.02,1.00,-1,-1,-1
289,65,1463.87,425.87,104.73,314.45,1.00,-1,-1,-1
289,66,976.97,448.71,32.96,69.42,1.00,-1,-1,-1
289,67,816.08,449.59,22.21,76.75,1.00,-1,-1,-1
289,68,706.41,477.66,28.03,101.59,1.00,-1,-1,-1
290,1,1880.09,386.35,38.99,169.55,1.00,-1,-1,-1
290,4,998.78,398.99,160.15,643.70,1.00,-1,-1,-1
290,6,1099.12,429.18,74.49,178.77,1.00,-1,-1,-1
290,11,1304.03,428.87,34.16,116.23,1.00,-1,-1,-1
290,17,371.30,444.32,22.22,58.46,1.00,-1,-1,-1
290,18,1522.85,430.30,204.79,433.69,1.00,-1,-1,-1
290,20,1355.12,443.90,39.20,105.23,1.00,-1,-1,-1
290,23,1154.35,445.66,40.72,104.62,1.00,-1,-1,-1
290,26,451.07,460.22,30.84,98.18,1.00,-1,-1,-1
290,27,507.71,455.39,34.50,105.83,1.00,-1,-1,-1
290,33,421.86,477.56,32.61,87.49,1.00,-1,-1,-1
290,36,382.31,463.65,43.81,112.74,1.00,-1,-1,-1
290,39,730.76,445.66,82.99,198.94,1.00,-1,-1,-1
290,41,554.94,458.05,15.06,57.78,1.00,-1,-1,-1
290,45,536.39,457.92,19.44,57.26,1.00,-1,-1,-1
290,49,850.39,423.87,169.50,500.40,1.00,-1,-1,-1
290,50,561.16,458.11,18.71,58.70,1.00,-1,-1,-1
290,55,580.50,455.83,20.16,62.41,1.00,-1,-1,-1
290,56,655.16,458.43,17.84,56.68,1.00,-1,-1,-1
290,57,415.43,469.25,41.32,103.34,1.00,-1,-1,-1
290,58,798.62,443.46,22.91,74.01,1.00,-1,-1,-1
290,60,1443.66,425.87,117.66,293.99,1.00,-1,-1,-1
290,61,620.45,460.17,20.36,58.62,1.00,-1,-1,-1
290,62,1878.40,391.75,41.30,258.72,1.00,-1,-1,-1
290,63,674.57,454.76,19.69,49.63,1.00,-1,-1,-1
290,64,670.75,491.65,51.34,107.50,1.00,-1,-1,-1
290,65,1472.35,439.68,97.43,324.79,1.00,-1,-1,-1
290,66,977.37,448.75,33.07,69.74,1.00,-1,-1,-1
290,67,815.85,448.41,24.13,77.01,1.00,-1,-1,-1
290,68,706.40,479.52,27.93,99.44,1.00,-1,-1,-1
291,1,1881.45,415.02,38.67,187.45,1.00,-1,-1,-1
291,4,1001.32,398.95,157.67,643.72,1.00,-1,-1,-1
291,6,1100.97,431.14,72.92,175.41,1.00,-1,-1,-1
291,11,1303.59,428.88,33.83,116.34,1.00,-1,-1,-1
291,17,371.45,444.56,22.18,57.96,1.00,-1,-1,-1
291,18,1521.99,431.76,218.45,435.52,1.00,-1,-1,-1
291,20,1356.89,445.04,44.21,105.25,1.00,-1,-1,-1
291,23,1154.67,445.37,40.52,104.90,1.00,-1,-1,-1
291,26,451.03,461.24,31.23,100.03,1.00,-1,-1,-1
291,27,507.51,455.47,34.80,105.80,1.00,-1,-1,-1
291,33,420.41,475.43,33.16,89.92,1.00,-1,-1,-1
291,36,382.10,463.16,43.73,112.99,1.00,-1,-1,-1
291,39,732.91,445.37,81.43,199.23,1.00,-1,-1,-1
291,41,554.66,458.14,14.48,57.18,1.00,-1,-1,-1
291,45,536.30,457.61,19.77,57.51,1.00,-1,-1,-1
291,49,851.35,423.56,169.14,500.10,1.00,-1,-1,-1
291,50,561.11,457.81,18.81,58.89,1.00,-1,-1,-1
291,55,580.75,455.48,19.86,62.60,1.00,-1,-1,-1
291,56,653.85,457.01,19.63,56.73,1.00,-1,-1,-1
291,57,410.82,465.19,35.65,99.63,1.00,-1,-1,-1
291,60,1421.39,423.30,117.51,290.63,1.00,-1,-1,-1
291,61,620.43,459.74,20.69,57.79,1.00,-1,-1,-1
291,62,1874.40,391.17,43.72,262.20,1.00,-1,-1,-1
291,63,674.77,455.16,19.25,47.80,1.00,-1,-1,-1
291,64,671.36,492.51,51.04,107.61,1.00,-1,-1,-1
291,65,1442.35,429.22,118.76,355.12,1.00,-1,-1,-1
291,66,977.13,448.39,33.36,70.63,1.00,-1,-1,-1
291,68,706.86,481.11,27.11,97.11,1.00,-1,-1,-1
292,1,1881.23,418.47,38.41,189.97,1.00,-1,-1,-1
292,4,1003.47,398.72,156.36,643.73,1.00,-1,-1,-1
292,6,1101.66,431.94,71.82,173.62,1.00,-1,-1,-1
292,11,1304.18,428.97,33.44,116.36,1.00,-1,-1,-1
292,17,371.60,444.80,22.14,57.46,1.00,-1,-1,-1
292,18,1519.09,432.27,228.51,437.29,1.00,-1,-1,-1
292,20,1356.70,445.92,47.96,104.90,1.00,-1,-1,-1
292,23,1154.04,443.44,40.35,106.12,1.00,-1,-1,-1
292,26,450.43,461.28,31.75,100.76,1.00,-1,-1,-1
292,27,507.33,455.47,34.78,105.92,1.00,-1,-1,-1
292,33,418.97,473.29,33.71,92.34,1.00,-1,-1,-1
292,36,381.89,462.93,43.95,113.21,1.00,-1,-1,-1
292,39,738.44,445.48,77.57,199.36,1.00,-1,-1,-1
292,41,554.21,458.61,13.98,56.65,1.00,-1,-1,-1
292,45,536.23,457.51,20.21,57.71,1.00,-1,-1,-1
