333,47,1487.97,517.14,27.10,62.77,1.00,-1,-1,-1
333,50,1318.42,499.33,22.54,57.79,1.00,-1,-1,-1
333,51,1317.74,498.56,23.30,65.50,1.00,-1,-1,-1
333,58,1813.42,532.08,39.62,122.12,1.00,-1,-1,-1
333,63,187.74,632.22,39.62,152.96,1.00,-1,-1,-1
333,67,1561.23,546.45,32.58,63.55,1.00,-1,-1,-1
333,68,3.78,648.37,42.90,129.42,1.00,-1,-1,-1
333,69,1334.66,530.33,44.65,54.63,1.00,-1,-1,-1
333,70,1376.45,526.25,35.96,49.96,1.00,-1,-1,-1
333,75,1576.22,584.04,59.20,154.92,1.00,-1,-1,-1
333,77,206.08,634.22,35.59,146.34,1.00,-1,-1,-1
333,78,1434.12,528.33,25.42,48.87,1.00,-1,-1,-1
333,79,1429.63,595.96,56.36,160.83,1.00,-1,-1,-1
333,80,1841.96,537.15,24.45,112.98,1.00,-1,-1,-1
333,81,1360.43,568.67,68.65,162.22,1.00,-1,-1,-1
333,82,1558.09,573.75,28.49,144.02,1.00,-1,-1,-1
334,24,1478.13,511.52,33.74,69.94,1.00,-1,-1,-1
334,25,226.07,624.31,37.29,141.95,1.00,-1,-1,-1
334,26,1474.43,512.37,33.45,89.61,1.00,-1,-1,-1
334,28,1378.38,515.81,35.00,54.61,1.00,-1,-1,-1
334,32,1436.02,515.37,34.53,58.17,1.00,-1,-1,-1
334,36,1242.22,516.22,19.43,46.54,1.00,-1,-1,-1
334,39,-6.87,659.39,34.04,132.97,1.00,-1,-1,-1
334,46,1411.26,525.00,30.74,46.06,1.00,-1,-1,-1
334,47,1492.02,510.72,26.17,58.56,1.00,-1,-1,-1
334,50,1320.43,497.44,22.35,56.70,1.00,-1,-1,-1
334,51,1320.02,495.72,22.90,62.06,1.00,-1,-1,-1
334,58,1818.62,527.74,40.16,123.50,1.00,-1,-1,-1
334,63,183.60,630.14,39.43,154.18,1.00,-1,-1,-1
334,67,1566.32,542.68,32.41,61.43,1.00,-1,-1,-1
334,68,-0.43,647.21,43.09,130.14,1.00,-1,-1,-1
334,69,1334.49,526.70,45.63,56.80,1.00,-1,-1,-1
334,70,1378.54,522.87,35.89,49.54,1.00,-1,-1,-1
334,75,1579.97,581.65,60.05,156.51,1.00,-1,-1,-1
334,77,203.02,633.39,36.40,146.68,1.00,-1,-1,-1
334,78,1436.83,526.43,26.89,49.06,1.00,-1,-1,-1
334,79,1428.77,591.77,63.36,164.45,1.00,-1,-1,-1
334,80,1848.52,534.66,24.88,116.80,1.00,-1,-1,-1
334,81,1355.68,566.61,75.22,163.50,1.00,-1,-1,-1
334,82,1561.80,549.00,31.56,142.08,1.00,-1,-1,-1
335,24,1479.59,515.00,32.73,72.10,1.00,-1,-1,-1
335,25,222.64,623.69,38.17,143.33,1.00,-1,-1,-1
335,26,1471.96,511.82,32.73,84.66,1.00,-1,-1,-1
335,28,1381.19,511.49,35.73,56.56,1.00,-1,-1,-1
335,32,1440.04,513.40,37.10,58.69,1.00,-1,-1,-1
335,36,1245.27,514.91,18.71,46.20,1.00,-1,-1,-1
335,39,-7.13,651.66,29.27,133.36,1.00,-1,-1,-1
335,46,1413.46,521.86,31.57,47.18,1.00,-1,-1,-1
335,47,1495.25,509.07,25.85,55.34,1.00,-1,-1,-1
335,50,1323.76,498.16,22.12,58.61,1.00,-1,-1,-1
335,51,1322.31,492.88,22.50,58.62,1.00,-1,-1,-1
335,58,1823.99,525.77,40.47,124.92,1.00,-1,-1,-1
335,63,176.68,629.08,40.74,156.11,1.00,-1,-1,-1
335,67,1571.63,542.18,31.99,61.71,1.00,-1,-1,-1
335,68,-3.36,647.32,41.22,131.54,1.00,-1,-1,-1
335,69,1336.09,525.68,45.46,58.26,1.00,-1,-1,-1
335,70,1379.91,524.48,36.26,47.93,1.00,-1,-1,-1
335,75,1584.97,581.57,60.38,157.49,1.00,-1,-1,-1
335,77,198.60,633.18,36.69,147.74,1.00,-1,-1,-1
335,78,1439.55,524.53,28.37,49.25,1.00,-1,-1,-1
335,79,1428.03,589.42,70.40,167.31,1.00,-1,-1,-1
335,80,1853.22,533.56,25.33,118.10,1.00,-1,-1,-1
335,81,1353.62,565.47,80.03,165.38,1.00,-1,-1,-1
335,82,1569.12,558.83,29.74,135.44,1.00,-1,-1,-1
336,24,1481.81,515.55,33.31,76.35,1.00,-1,-1,-1
336,25,219.22,624.70,38.82,144.99,1.00,-1,-1,-1
336,26,1469.50,511.27,32.00,79.70,1.00,-1,-1,-1
336,28,1384.25,505.73,35.16,49.02,1.00,-1,-1,-1
336,32,1437.83,512.58,35.08,55.49,1.00,-1,-1,-1
336,36,1247.65,512.49,17.97,45.90,1.00,-1,-1,-1
336,46,1410.43,522.46,31.58,45.36,1.00,-1,-1,-1
336,47,1499.76,507.13,25.19,53.82,1.00,-1,-1,-1
336,50,1325.94,494.93,22.51,60.88,1.00,-1,-1,-1
336,51,1324.59,490.04,22.09,55.18,1.00,-1,-1,-1
336,58,1830.24,521.11,41.11,125.85,1.00,-1,-1,-1
336,63,174.44,630.07,41.73,156.88,1.00,-1,-1,-1
336,67,1577.05,539.18,32.11,61.27,1.00,-1,-1,-1
336,68,-3.79,649.18,39.17,132.63,1.00,-1,-1,-1
336,69,1336.90,522.72,45.71,58.97,1.00,-1,-1,-1
336,70,1381.81,522.90,35.47,46.07,1.00,-1,-1,-1
336,75,1586.95,579.78,58.83,157.69,1.00,-1,-1,-1
336,77,194.27,633.21,37.12,148.75,1.00,-1,-1,-1
336,78,1442.27,522.63,29.84,49.43,1.00,-1,-1,-1
336,79,1428.32,583.57,74.67,171.91,1.00,-1,-1,-1
336,80,1860.56,528.95,24.03,118.51,1.00,-1,-1,-1
336,81,1353.32,561.22,83.37,167.64,1.00,-1,-1,-1
336,82,1566.56,541.72,37.19,145.92,1.00,-1,-1,-1
337,24,1484.14,517.78,32.84,79.02,1.00,-1,-1,-1
337,25,213.87,626.12,39.02,145.89,1.00,-1,-1,-1
337,26,1467.03,510.72,31.28,74.75,1.00,-1,-1,-1
337,28,1389.26,514.44,33.11,50.17,1.00,-1,-1,-1
337,32,1438.56,514.23,34.70,53.78,1.00,-1,-1,-1
337,36,1249.35,514.58,17.71,44.90,1.00,-1,-1,-1
337,46,1411.02,526.09,31.41,44.50,1.00,-1,-1,-1
337,47,1502.82,509.61,25.37,51.83,1.00,-1,-1,-1
337,50,1328.80,496.52,22.59,62.58,1.00,-1,-1,-1
337,51,1326.82,491.05,22.10,54.08,1.00,-1,-1,-1
337,58,1835.43,523.44,41.91,127.06,1.00,-1,-1,-1
337,63,170.45,631.12,41.54,157.34,1.00,-1,-1,-1
337,67,1584.65,539.46,31.04,58.54,1.00,-1,-1,-1
337,68,-5.27,650.35,36.23,133.67,1.00,-1,-1,-1
337,69,1338.78,525.29,45.56,60.51,1.00,-1,-1,-1
337,70,1382.81,527.04,36.28,45.38,1.00,-1,-1,-1
337,75,1587.63,584.40,55.67,157.85,1.00,-1,-1,-1
337,77,190.15,633.82,37.55,150.07,1.00,-1,-1,-1
337,78,1444.98,520.73,31.32,49.62,1.00,-1,-1,-1
337,79,1430.34,592.37,76.63,171.31,1.00,-1,-1,-1
337,80,1865.46,530.97,25.11,120.35,1.00,-1,-1,-1
337,81,1352.92,564.54,83.29,167.58,1.00,-1,-1,-1
337,82,1565.34,533.70,42.91,143.52,1.00,-1,-1,-1
338,24,1486.73,513.65,32.40,77.67,1.00,-1,-1,-1
338,25,210.29,628.98,39.55,146.13,1.00,-1,-1,-1
338,26,1464.57,510.17,30.56,69.80,1.00,-1,-1,-1
338,28,1390.50,515.45,37.89,51.19,1.00,-1,-1,-1
338,32,1439.28,515.88,34.32,52.08,1.00,-1,-1,-1
338,36,1251.79,512.27,17.11,44.62,1.00,-1,-1,-1
338,46,1405.13,517.95,32.91,48.32,1.00,-1,-1,-1
338,47,1504.26,508.30,25.98,50.09,1.00,-1,-1,-1
338,50,1330.96,492.64,22.54,63.58,1.00,-1,-1,-1
338,51,1329.05,492.06,22.11,52.98,1.00,-1,-1,-1
338,58,1841.17,519.46,41.63,127.58,1.00,-1,-1,-1
338,63,168.09,634.84,42.01,158.59,1.00,-1,-1,-1
338,67,1592.42,536.54,32.92,60.32,1.00,-1,-1,-1
338,68,-5.51,656.87,32.84,133.21,1.00,-1,-1,-1
338,69,1340.14,523.22,46.25,63.03,1.00,-1,-1,-1
338,70,1383.13,524.74,34.66,45.25,1.00,-1,-1,-1
338,75,1589.87,580.46,53.30,159.56,1.00,-1,-1,-1
338,77,185.17,637.20,37.43,151.55,1.00,-1,-1,-1
338,78,1446.16,519.74,32.20,49.21,1.00,-1,-1,-1
338,79,1434.39,593.91,76.84,171.05,1.00,-1,-1,-1
338,80,1871.81,526.57,24.62,121.26,1.00,-1,-1,-1
338,81,1355.39,563.80,82.56,167.46,1.00,-1,-1,-1
338,82,1569.52,528.60,50.70,139.89,1.00,-1,-1,-1
339,24,1489.20,514.76,31.60,77.01,1.00,-1,-1,-1
339,25,205.39,632.13,40.09,146.11,1.00,-1,-1,-1
339,26,1462.10,509.62,29.83,64.84,1.00,-1,-1,-1
339,28,1391.53,516.59,38.44,53.28,1.00,-1,-1,-1
339,32,1440.00,517.53,33.93,50.37,1.00,-1,-1,-1
339,46,1403.92,517.85,34.40,51.12,1.00,-1,-1,-1
339,47,1506.35,511.21,26.34,49.41,1.00,-1,-1,-1
339,50,1331.43,495.86,23.31,65.97,1.00,-1,-1,-1
339,51,1331.28,493.07,22.12,51.89,1.00,-1,-1,-1
339,58,1845.93,522.15,41.66,128.41,1.00,-1,-1,-1
339,63,166.50,639.62,44.31,157.89,1.00,-1,-1,-1
339,67,1597.77,539.50,33.36,61.96,1.00,-1,-1,-1
339,68,-5.95,668.83,29.47,129.40,1.00,-1,-1,-1
339,69,1342.37,525.88,46.17,64.90,1.00,-1,-1,-1
339,70,1382.87,525.15,31.88,46.27,1.00,-1,-1,-1
339,75,1593.20,580.99,50.65,161.94,1.00,-1,-1,-1
339,77,180.19,642.20,37.39,151.31,1.00,-1,-1,-1
339,78,1445.58,523.37,33.22,48.63,1.00,-1,-1,-1
339,79,1436.24,599.25,76.27,171.37,1.00,-1,-1,-1
339,80,1877.25,529.75,23.10,121.27,1.00,-1,-1,-1
339,81,1358.25,567.71,81.73,167.41,1.00,-1,-1,-1
339,82,1573.30,564.47,50.79,142.42,1.00,-1,-1,-1
340,24,1492.53,513.51,30.95,76.51,1.00,-1,-1,-1
340,25,200.98,632.79,40.12,146.76,1.00,-1,-1,-1
340,26,1464.64,509.50,29.37,62.63,1.00,-1,-1,-1
340,28,1391.16,517.29,39.17,53.47,1.00,-1,-1,-1
340,32,1440.72,519.18,33.55,48.66,1.00,-1,-1,-1
340,46,1405.27,514.23,35.78,53.07,1.00,-1,-1,-1
340,47,1509.88,517.54,27.22,56.78,1.00,-1,-1,-1
340,50,1333.33,495.40,24.02,68.15,1.00,-1,-1,-1
340,51,1333.50,494.09,22.13,50.79,1.00,-1,-1,-1
340,58,1851.91,520.32,41.98,129.31,1.00,-1,-1,-1
340,63,163.94,639.41,46.08,158.53,1.00,-1,-1,-1
340,67,1602.92,539.95,33.41,65.56,1.00,-1,-1,-1
340,68,-6.68,675.85,24.85,126.33,1.00,-1,-1,-1
340,69,1343.79,523.96,47.19,66.87,1.00,-1,-1,-1
340,70,1385.79,525.05,31.86,46.16,1.00,-1,-1,-1
340,75,1597.55,579.19,49.17,164.33,1.00,-1,-1,-1
340,77,176.40,642.53,37.34,152.26,1.00,-1,-1,-1
340,78,1446.59,522.01,33.81,48.55,1.00,-1,-1,-1
340,79,1439.25,600.08,76.67,171.82,1.00,-1,-1,-1
340,80,1882.69,532.94,21.58,121.28,1.00,-1,-1,-1
340,81,1361.86,568.20,80.39,167.25,1.00,-1,-1,-1
340,82,1581.01,575.83,55.89,155.46,1.00,-1,-1,-1
340,84,1421.63,568.79,37.89,162.72,1.00,-1,-1,-1
341,24,1494.91,519.16,30.64,79.68,1.00,-1,-1,-1
341,25,196.32,636.47,40.61,146.45,1.00,-1,-1,-1
341,26,1468.22,513.96,28.76,61.88,1.00,-1,-1,-1
341,28,1390.45,525.82,38.62,50.96,1.00,-1,-1,-1
341,32,1438.75,520.44,30.15,47.59,1.00,-1,-1,-1
341,46,1405.75,514.82,35.86,50.90,1.00,-1,-1,-1
341,47,1511.95,523.06,27.45,63.56,1.00,-1,-1,-1
341,50,1334.17,497.67,24.26,68.60,1.00,-1,-1,-1
341,51,1335.73,495.10,22.14,49.70,1.00,-1,-1,-1
341,58,1855.76,524.37,42.48,130.31,1.00,-1,-1,-1
341,63,159.22,643.38,47.88,159.49,1.00,-1,-1,-1
341,67,1607.02,543.25,33.21,65.66,1.00,-1,-1,-1
341,69,1343.89,525.43,48.56,69.62,1.00,-1,-1,-1
341,70,1387.93,530.21,29.19,45.10,1.00,-1,-1,-1
341,75,1600.02,584.70,48.98,166.22,1.00,-1,-1,-1
341,77,170.99,645.79,37.62,152.40,1.00,-1,-1,-1
341,78,1446.43,525.88,34.84,48.89,1.00,-1,-1,-1
341,79,1440.16,606.41,76.93,172.15,1.00,-1,-1,-1
341,80,1888.13,536.12,20.06,121.29,1.00,-1,-1,-1
341,81,1362.30,572.23,76.84,168.00,1.00,-1,-1,-1
341,82,1583.87,583.59,60.06,162.14,1.00,-1,-1,-1
341,84,1420.69,570.31,39.69,170.01,1.00,-1,-1,-1
342,24,1498.49,519.76,30.46,80.63,1.00,-1,-1,-1
342,25,191.76,638.07,40.75,146.42,1.00,-1,-1,-1
342,26,1471.94,516.49,28.29,61.28,1.00,-1,-1,-1
342,28,1400.87,529.15,36.88,49.17,1.00,-1,-1,-1
342,46,1410.85,525.44,34.42,48.73,1.00,-1,-1,-1
342,47,1514.72,519.20,27.70,63.50,1.00,-1,-1,-1
342,50,1337.21,502.79,23.85,70.96,1.00,-1,-1,-1
342,51,1337.40,497.65,22.42,52.00,1.00,-1,-1,-1
342,58,1861.57,526.04,43.02,130.91,1.00,-1,-1,-1
342,63,149.06,646.17,44.83,160.97,1.00,-1,-1,-1
342,67,1611.82,545.61,33.34,65.91,1.00,-1,-1,-1
342,69,1344.98,526.45,49.66,72.16,1.00,-1,-1,-1
342,70,1392.00,531.68,28.13,44.77,1.00,-1,-1,-1
342,75,1597.18,588.67,52.77,168.43,1.00,-1,-1,-1
342,77,167.17,648.21,37.76,153.64,1.00,-1,-1,-1
342,78,1448.32,527.34,35.81,49.24,1.00,-1,-1,-1
342,79,1441.87,609.00,76.12,173.17,1.00,-1,-1,-1
342,80,1893.57,539.31,18.54,121.30,1.00,-1,-1,-1
342,81,1365.22,573.32,73.64,169.69,1.00,-1,-1,-1
342,82,1601.17,598.78,54.23,159.81,1.00,-1,-1,-1
342,84,1418.48,567.20,42.76,180.07,1.00,-1,-1,-1
343,24,1501.04,522.37,30.11,81.26,1.00,-1,-1,-1
343,25,187.36,644.91,40.97,147.60,1.00,-1,-1,-1
343,26,1474.63,520.53,28.06,60.63,1.00,-1,-1,-1
343,28,1401.33,529.28,40.12,51.65,1.00,-1,-1,-1
343,46,1410.88,525.91,34.88,51.37,1.00,-1,-1,-1
343,47,1515.80,520.68,27.96,63.78,1.00,-1,-1,-1
343,50,1336.72,506.65,25.46,78.05,1.00,-1,-1,-1
343,51,1337.29,502.90,23.78,56.50,1.00,-1,-1,-1
343,58,1866.75,530.05,43.31,131.88,1.00,-1,-1,-1
343,63,146.83,651.31,46.82,162.53,1.00,-1,-1,-1
343,67,1615.33,549.69,32.66,66.44,1.00,-1,-1,-1
343,69,1345.67,530.09,49.56,72.81,1.00,-1,-1,-1
343,70,1393.80,531.87,29.89,47.57,1.00,-1,-1,-1
343,75,1592.51,596.32,59.73,168.57,1.00,-1,-1,-1
343,77,161.04,654.29,38.74,155.26,1.00,-1,-1,-1
343,78,1448.71,531.11,36.82,49.82,1.00,-1,-1,-1
343,79,1441.40,613.53,74.97,174.64,1.00,-1,-1,-1
343,80,1899.01,542.49,17.02,121.30,1.00,-1,-1,-1
343,81,1364.10,577.87,65.38,170.47,1.00,-1,-1,-1
343,84,1415.88,569.43,46.18,187.11,1.00,-1,-1,-1
343,85,1552.34,547.94,39.76,71.80,1.00,-1,-1,-1
344,24,1503.21,525.39,29.75,80.15,1.00,-1,-1,-1
344,25,181.78,648.16,41.03,148.09,1.00,-1,-1,-1
344,26,1475.74,524.73,28.54,60.53,1.00,-1,-1,-1
344,28,1397.79,531.22,43.49,53.75,1.00,-1,-1,-1
344,46,1412.20,528.46,33.93,52.62,1.00,-1,-1,-1
344,47,1518.40,527.64,28.16,69.11,1.00,-1,-1,-1
344,50,1337.89,507.89,25.61,81.47,1.00,-1,-1,-1
344,51,1338.82,504.08,23.67,57.37,1.00,-1,-1,-1
344,58,1872.01,533.98,43.86,132.99,1.00,-1,-1,-1
344,63,140.20,654.13,49.72,164.93,1.00,-1,-1,-1
344,67,1619.00,553.40,32.10,66.63,1.00,-1,-1,-1
344,69,1345.72,534.77,49.30,74.79,1.00,-1,-1,-1
344,70,1393.22,536.92,29.88,48.12,1.00,-1,-1,-1
344,75,1587.63,603.07,67.42,168.84,1.00,-1,-1,-1
344,77,154.40,657.78,39.24,156.75,1.00,-1,-1,-1
344,78,1448.24,533.32,37.68,50.89,1.00,-1,-1,-1
344,79,1441.48,617.84,72.01,175.98,1.00,-1,-1,-1
344,80,1904.45,545.67,15.50,121.31,1.00,-1,-1,-1
344,81,1364.98,584.73,58.22,170.05,1.00,-1,-1,-1
344,84,1412.04,572.21,50.83,192.91,1.00,-1,-1,-1
344,85,1559.61,552.45,35.08,64.79,1.00,-1,-1,-1
345,24,1505.33,530.02,29.64,79.44,1.00,-1,-1,-1
345,25,177.36,655.84,41.53,148.91,1.00,-1,-1,-1
345,26,1478.77,529.62,28.10,60.40,1.00,-1,-1,-1
345,28,1408.66,539.10,39.87,52.34,1.00,-1,-1,-1
345,46,1413.13,533.16,34.05,54.31,1.00,-1,-1,-1
345,47,1521.68,532.99,27.99,73.49,1.00,-1,-1,-1
345,50,1338.81,508.74,25.72,79.65,1.00,-1,-1,-1
345,51,1338.05,507.60,24.94,57.63,1.00,-1,-1,-1
345,58,1875.99,538.90,44.08,134.16,1.00,-1,-1,-1
345,63,134.33,661.05,51.47,166.70,1.00,-1,-1,-1
345,67,1623.41,558.91,32.03,69.05,1.00,-1,-1,-1
345,69,1347.09,539.50,48.41,74.69,1.00,-1,-1,-1
345,70,1392.99,537.81,29.61,51.06,1.00,-1,-1,-1
345,75,1585.28,610.10,74.73,170.36,1.00,-1,-1,-1
345,77,148.03,664.35,39.89,159.05,1.00,-1,-1,-1
345,78,1449.70,537.97,39.07,51.76,1.00,-1,-1,-1
345,79,1442.37,625.22,68.24,176.73,1.00,-1,-1,-1
345,80,1909.90,548.86,13.98,121.32,1.00,-1,-1,-1
345,81,1363.87,590.03,55.13,171.39,1.00,-1,-1,-1
345,84,1406.74,577.25,54.77,195.94,1.00,-1,-1,-1
345,85,1566.07,557.25,32.44,60.79,1.00,-1,-1,-1
345,86,1573.57,594.02,37.29,165.96,1.00,-1,-1,-1
346,24,1507.22,532.96,30.01,79.95,1.00,-1,-1,-1
346,25,172.10,661.22,41.52,149.99,1.00,-1,-1,-1
346,26,1480.69,532.75,27.98,59.98,1.00,-1,-1,-1
346,28,1405.87,542.42,42.67,52.63,1.00,-1,-1,-1
346,46,1415.78,539.53,33.75,53.38,1.00,-1,-1,-1
346,47,1524.30,535.67,27.92,77.13,1.00,-1,-1,-1
346,50,1339.73,509.58,25.82,77.84,1.00,-1,-1,-1
346,51,1339.08,507.95,24.86,55.83,1.00,-1,-1,-1
346,58,1879.51,541.85,42.97,134.92,1.00,-1,-1,-1
346,63,129.58,666.34,51.97,167.38,1.00,-1,-1,-1
346,67,1628.53,561.46,30.80,69.09,1.00,-1,-1,-1
346,69,1348.34,541.16,48.62,75.06,1.00,-1,-1,-1
346,70,1393.70,543.21,28.42,51.05,1.00,-1,-1,-1
346,75,1586.61,614.30,79.70,172.02,1.00,-1,-1,-1
346,77,143.15,669.59,39.67,160.20,1.00,-1,-1,-1
346,78,1450.20,540.86,40.27,52.30,1.00,-1,-1,-1
346,79,1444.02,630.42,65.09,177.87,1.00,-1,-1,-1
346,81,1362.09,592.41,53.89,172.46,1.00,-1,-1,-1
346,84,1398.89,582.81,59.94,197.18,1.00,-1,-1,-1
346,85,1568.35,559.77,34.74,61.67,1.00,-1,-1,-1
346,86,1575.32,598.99,37.35,167.67,1.00,-1,-1,-1
347,24,1509.66,535.49,30.27,79.84,1.00,-1,-1,-1
347,25,166.15,664.99,41.82,150.66,1.00,-1,-1,-1
347,26,1482.98,536.01,28.08,60.36,1.00,-1,-1,-1
347,28,1404.92,544.66,44.71,53.55,1.00,-1,-1,-1
347,46,1416.67,542.61,34.02,53.99,1.00,-1,-1,-1
347,47,1526.60,537.36,27.87,79.42,1.00,-1,-1,-1
347,50,1340.66,510.43,25.92,76.02,1.00,-1,-1,-1
347,51,1339.96,510.15,24.62,54.73,1.00,-1,-1,-1
347,58,1882.98,544.47,40.90,135.82,1.00,-1,-1,-1
347,63,122.45,670.51,53.03,168.79,1.00,-1,-1,-1
347,67,1633.21,564.79,29.51,69.61,1.00,-1,-1,-1
347,69,1349.50,544.37,48.46,76.64,1.00,-1,-1,-1
347,70,1394.07,546.56,28.38,51.54,1.00,-1,-1,-1
347,75,1587.98,619.09,83.91,173.75,1.00,-1,-1,-1
347,77,137.85,674.33,39.80,160.69,1.00,-1,-1,-1
347,78,1450.50,543.23,39.79,52.77,1.00,-1,-1,-1
347,79,1445.82,634.95,62.97,179.89,1.00,-1,-1,-1
347,81,1359.84,596.13,54.68,172.52,1.00,-1,-1,-1
347,84,1389.37,589.08,66.43,196.74,1.00,-1,-1,-1
347,85,1570.97,563.62,35.36,62.16,1.00,-1,-1,-1
347,86,1576.05,603.55,37.41,168.99,1.00,-1,-1,-1
348,24,1511.59,537.33,30.48,80.25,1.00,-1,-1,-1
348,25,162.09,665.96,41.91,151.08,1.00,-1,-1,-1
348,26,1485.87,537.15,27.60,60.05,1.00,-1,-1,-1
348,28,1405.97,544.76,45.72,54.44,1.00,-1,-1,-1
348,46,1417.46,541.30,33.80,51.37,1.00,-1,-1,-1
348,47,1528.06,537.81,27.96,81.90,1.00,-1,-1,-1
348,50,1341.58,511.28,26.03,74.21,1.00,-1,-1,-1
348,51,1342.39,509.74,23.63,51.61,1.00,-1,-1,-1
348,58,1885.99,545.50,38.13,135.58,1.00,-1,-1,-1
348,63,114.48,673.33,52.40,169.46,1.00,-1,-1,-1
348,67,1637.29,565.79,27.84,70.76,1.00,-1,-1,-1
348,69,1350.69,542.84,48.48,79.11,1.00,-1,-1,-1
348,70,1394.29,547.87,27.76,52.07,1.00,-1,-1,-1
348,75,1589.56,619.15,86.35,176.14,1.00,-1,-1,-1
348,77,132.55,674.52,39.79,162.02,1.00,-1,-1,-1
348,78,1451.65,543.90,39.37,53.20,1.00,-1,-1,-1
348,79,1447.26,636.57,61.84,182.19,1.00,-1,-1,-1
348,81,1354.99,597.86,56.04,171.89,1.00,-1,-1,-1
348,84,1386.96,591.40,68.75,196.44,1.00,-1,-1,-1
348,85,1574.68,565.21,36.10,61.26,1.00,-1,-1,-1
348,86,1575.67,607.61,35.61,166.02,1.00,-1,-1,-1
349,24,1514.41,537.50,30.66,79.93,1.00,-1,-1,-1
349,25,156.35,668.21,42.22,152.03,1.00,-1,-1,-1
349,26,1487.96,538.17,27.90,60.05,1.00,-1,-1,-1
349,28,1407.70,545.13,46.55,55.33,1.00,-1,-1,-1
349,46,1418.26,539.99,33.58,48.75,1.00,-1,-1,-1
349,47,1531.05,537.65,27.66,83.13,1.00,-1,-1,-1
349,50,1342.50,512.13,26.13,72.39,1.00,-1,-1,-1
349,51,1344.01,511.38,23.49,50.91,1.00,-1,-1,-1
349,58,1890.71,546.32,34.83,135.82,1.00,-1,-1,-1
349,63,106.66,674.65,51.93,171.85,1.00,-1,-1,-1
349,67,1642.60,568.59,26.72,72.32,1.00,-1,-1,-1
349,69,1352.43,543.67,48.60,81.18,1.00,-1,-1,-1
349,70,1396.52,549.65,26.81,52.21,1.00,-1,-1,-1
349,75,1591.59,621.47,86.64,177.93,1.00,-1,-1,-1
349,77,127.24,680.29,39.62,161.26,1.00,-1,-1,-1
349,78,1453.31,544.69,38.49,53.63,1.00,-1,-1,-1
349,79,1448.85,639.95,61.60,184.65,1.00,-1,-1,-1
349,81,1350.94,599.96,58.40,171.64,1.00,-1,-1,-1
349,84,1387.58,593.23,70.08,197.06,1.00,-1,-1,-1
349,85,1579.25,566.98,37.44,61.55,1.00,-1,-1,-1
349,86,1578.29,603.86,34.22,151.51,1.00,-1,-1,-1
350,24,1516.50,540.47,30.59,79.31,1.00,-1,-1,-1
350,25,151.43,668.56,41.87,152.28,1.00,-1,-1,-1
350,26,1490.62,540.76,27.84,60.20,1.00,-1,-1,-1
350,28,1407.36,548.34,48.30,55.13,1.00,-1,-1,-1
350,46,1419.05,538.67,33.37,46.13,1.00,-1,-1,-1
350,47,1533.83,539.07,27.53,84.41,1.00,-1,-1,-1
350,50,1343.93,512.87,26.44,70.21,1.00,-1,-1,-1
350,51,1345.95,513.49,23.55,50.58,1.00,-1,-1,-1
350,58,1895.26,548.58,30.82,135.48,1.00,-1,-1,-1
350,63,104.20,673.53,53.56,171.92,1.00,-1,-1,-1
350,67,1648.22,571.94,25.51,72.97,1.00,-1,-1,-1
350,69,1354.20,546.09,48.16,80.93,1.00,-1,-1,-1
350,70,1399.06,548.55,26.26,53.93,1.00,-1,-1,-1
350,75,1587.81,624.23,77.60,179.20,1.00,-1,-1,-1
350,77,121.24,678.55,39.65,162.77,1.00,-1,-1,-1
350,78,1454.69,546.36,37.40,54.14,1.00,-1,-1,-1
350,79,1447.34,643.94,63.43,186.55,1.00,-1,-1,-1
350,81,1349.05,604.53,59.76,171.73,1.00,-1,-1,-1
350,84,1388.13,596.75,69.24,196.51,1.00,-1,-1,-1
350,85,1583.53,572.22,39.43,66.14,1.00,-1,-1,-1
350,86,1579.57,607.36,32.71,143.06,1.00,-1,-1,-1
351,24,1519.27,540.07,30.59,79.84,1.00,-1,-1,-1
351,25,146.44,670.23,42.38,153.21,1.00,-1,-1,-1
351,26,1493.44,540.28,28.13,60.62,1.00,-1,-1,-1
351,28,1407.44,547.64,49.26,55.44,1.00,-1,-1,-1
351,46,1419.84,537.36,33.15,43.50,1.00,-1,-1,-1
351,47,1536.92,536.56,27.29,84.71,1.00,-1,-1,-1
351,50,1347.17,514.74,28.70,71.58,1.00,-1,-1,-1
351,51,1347.78,514.55,23.50,52.15,1.00,-1,-1,-1
351,58,1899.56,549.91,26.78,135.25,1.00,-1,-1,-1
351,63,96.15,675.39,51.35,173.39,1.00,-1,-1,-1
351,67,1653.78,573.60,24.30,74.24,1.00,-1,-1,-1
351,69,1356.14,545.37,48.03,79.48,1.00,-1,-1,-1
351,70,1401.57,547.94,25.24,53.97,1.00,-1,-1,-1
351,75,1587.65,624.11,73.62,181.07,1.00,-1,-1,-1
351,77,117.12,681.50,39.56,162.56,1.00,-1,-1,-1
351,78,1455.49,547.21,36.53,53.82,1.00,-1,-1,-1
351,79,1432.24,644.55,75.62,189.52,1.00,-1,-1,-1
351,81,1349.08,607.94,61.00,170.87,1.00,-1,-1,-1
351,84,1389.16,598.14,65.50,195.89,1.00,-1,-1,-1
351,85,1587.22,570.65,40.42,66.48,1.00,-1,-1,-1
351,86,1581.59,618.37,32.55,147.27,1.00,-1,-1,-1
352,24,1521.74,542.76,30.94,78.73,1.00,-1,-1,-1
352,25,141.54,671.98,43.12,154.45,1.00,-1,-1,-1
