484,55,746.64,460.50,36.67,99.47,1.00,-1,-1,-1
484,57,645.48,430.00,85.85,271.16,1.00,-1,-1,-1
484,61,1038.35,447.43,33.10,87.36,1.00,-1,-1,-1
484,62,463.48,460.68,25.88,50.72,1.00,-1,-1,-1
484,63,380.46,463.73,41.08,57.97,1.00,-1,-1,-1
484,64,1018.55,452.37,21.48,71.07,1.00,-1,-1,-1
484,66,967.22,480.21,47.40,84.41,1.00,-1,-1,-1
484,67,1064.73,445.17,28.33,96.77,1.00,-1,-1,-1
484,69,850.83,405.67,78.11,305.37,1.00,-1,-1,-1
484,71,343.38,506.41,59.12,121.31,1.00,-1,-1,-1
485,4,1373.64,392.28,252.99,682.93,1.00,-1,-1,-1
485,8,-29.99,524.54,191.71,588.00,1.00,-1,-1,-1
485,11,1840.49,419.45,79.96,239.92,1.00,-1,-1,-1
485,22,1885.46,410.86,34.45,218.75,1.00,-1,-1,-1
485,23,414.79,465.04,40.95,80.96,1.00,-1,-1,-1
485,24,505.65,460.37,18.23,47.48,1.00,-1,-1,-1
485,25,533.39,459.68,25.52,70.66,1.00,-1,-1,-1
485,27,369.43,479.90,99.47,196.86,1.00,-1,-1,-1
485,28,555.35,469.46,12.71,47.73,1.00,-1,-1,-1
485,31,1342.15,410.32,94.15,543.63,1.00,-1,-1,-1
485,34,565.41,453.30,28.83,79.25,1.00,-1,-1,-1
485,35,509.37,463.52,13.38,42.66,1.00,-1,-1,-1
485,36,1193.54,416.46,155.91,590.99,1.00,-1,-1,-1
485,41,708.63,478.96,24.57,55.96,1.00,-1,-1,-1
485,43,1692.67,428.62,93.58,172.63,1.00,-1,-1,-1
485,46,728.97,450.99,24.07,81.90,1.00,-1,-1,-1
485,47,1574.58,418.64,186.65,418.24,1.00,-1,-1,-1
485,49,1114.83,430.17,37.56,157.79,1.00,-1,-1,-1
485,51,591.37,459.02,14.93,48.06,1.00,-1,-1,-1
485,52,989.10,447.94,31.32,73.72,1.00,-1,-1,-1
485,53,904.48,434.76,98.07,246.02,1.00,-1,-1,-1
485,54,797.77,435.29,96.39,289.10,1.00,-1,-1,-1
485,55,745.14,459.34,37.00,106.86,1.00,-1,-1,-1
485,57,648.96,430.20,89.22,269.71,1.00,-1,-1,-1
485,61,1037.83,446.78,32.96,86.82,1.00,-1,-1,-1
485,62,462.85,460.76,25.94,50.74,1.00,-1,-1,-1
485,63,379.70,462.90,37.64,57.17,1.00,-1,-1,-1
485,64,1018.35,451.47,20.81,69.94,1.00,-1,-1,-1
485,66,971.60,480.53,43.01,82.21,1.00,-1,-1,-1
485,67,1064.53,444.34,28.61,95.87,1.00,-1,-1,-1
485,69,853.89,405.36,75.71,305.14,1.00,-1,-1,-1
486,4,1373.22,392.04,259.51,682.86,1.00,-1,-1,-1
486,8,-31.14,528.40,173.36,539.40,1.00,-1,-1,-1
486,11,1842.36,403.84,78.68,245.90,1.00,-1,-1,-1
486,22,1885.18,403.07,34.42,223.02,1.00,-1,-1,-1
486,23,414.84,466.89,41.60,80.59,1.00,-1,-1,-1
486,24,506.56,460.53,17.64,46.39,1.00,-1,-1,-1
486,25,533.63,459.66,25.66,71.18,1.00,-1,-1,-1
486,27,358.00,479.75,101.15,197.43,1.00,-1,-1,-1
486,28,555.45,468.87,12.97,47.84,1.00,-1,-1,-1
486,31,1345.19,411.01,94.71,544.88,1.00,-1,-1,-1
486,34,565.85,453.32,28.85,79.35,1.00,-1,-1,-1
486,35,509.83,463.83,12.89,42.66,1.00,-1,-1,-1
486,36,1200.76,416.52,159.11,590.58,1.00,-1,-1,-1
486,41,708.77,476.83,23.44,52.50,1.00,-1,-1,-1
486,43,1694.16,436.29,92.88,180.62,1.00,-1,-1,-1
486,46,729.23,451.11,22.96,82.19,1.00,-1,-1,-1
486,47,1580.90,416.55,181.95,421.34,1.00,-1,-1,-1
486,49,1115.76,429.92,38.58,157.72,1.00,-1,-1,-1
486,51,591.67,458.42,14.99,48.47,1.00,-1,-1,-1
486,52,992.03,448.07,29.79,73.37,1.00,-1,-1,-1
486,53,903.72,434.05,99.46,247.03,1.00,-1,-1,-1
486,54,802.09,435.94,99.76,288.97,1.00,-1,-1,-1
486,55,744.24,456.96,37.43,112.50,1.00,-1,-1,-1
486,57,651.46,430.19,92.94,268.52,1.00,-1,-1,-1
486,61,1036.68,446.17,31.69,85.62,1.00,-1,-1,-1
486,62,462.49,460.93,26.20,50.86,1.00,-1,-1,-1
486,63,378.52,461.88,33.98,57.31,1.00,-1,-1,-1
486,64,1019.15,452.77,20.46,69.42,1.00,-1,-1,-1
486,66,976.73,477.80,39.06,77.36,1.00,-1,-1,-1
486,67,1065.54,444.43,29.29,97.37,1.00,-1,-1,-1
486,69,856.86,405.15,72.04,303.75,1.00,-1,-1,-1
487,4,1371.70,392.50,264.06,682.71,1.00,-1,-1,-1
487,8,-31.87,546.31,153.56,496.02,1.00,-1,-1,-1
487,11,1843.66,396.91,77.56,250.52,1.00,-1,-1,-1
487,21,-1.56,535.82,80.65,121.58,1.00,-1,-1,-1
487,22,1884.59,400.09,34.72,228.46,1.00,-1,-1,-1
487,23,414.89,468.74,42.24,80.23,1.00,-1,-1,-1
487,24,507.47,460.70,17.05,45.31,1.00,-1,-1,-1
487,25,533.86,459.94,25.87,71.34,1.00,-1,-1,-1
487,27,343.73,479.78,107.11,198.37,1.00,-1,-1,-1
487,28,556.16,475.88,12.74,44.07,1.00,-1,-1,-1
487,31,1348.12,407.46,95.21,540.10,1.00,-1,-1,-1
487,34,565.85,453.14,29.38,79.31,1.00,-1,-1,-1
487,35,510.42,463.21,12.58,42.59,1.00,-1,-1,-1
487,36,1207.19,417.54,165.81,590.08,1.00,-1,-1,-1
487,41,710.10,476.83,22.18,49.31,1.00,-1,-1,-1
487,43,1688.67,437.24,95.74,187.43,1.00,-1,-1,-1
487,46,728.52,451.25,22.20,82.31,1.00,-1,-1,-1
487,47,1588.96,415.60,175.69,423.60,1.00,-1,-1,-1
487,49,1116.25,430.06,39.49,158.20,1.00,-1,-1,-1
487,51,591.70,458.31,14.86,48.67,1.00,-1,-1,-1
487,52,993.24,448.41,28.76,72.95,1.00,-1,-1,-1
487,53,905.32,433.50,99.87,248.21,1.00,-1,-1,-1
487,54,806.41,436.58,103.14,288.85,1.00,-1,-1,-1
487,55,742.23,453.97,38.06,116.53,1.00,-1,-1,-1
487,57,653.44,429.88,97.70,267.89,1.00,-1,-1,-1
487,61,1036.26,446.19,30.76,85.40,1.00,-1,-1,-1
487,62,462.40,460.95,26.27,50.95,1.00,-1,-1,-1
487,63,378.25,459.99,31.34,58.50,1.00,-1,-1,-1
487,64,1018.70,453.61,19.73,69.22,1.00,-1,-1,-1
487,67,1065.01,446.18,29.77,96.99,1.00,-1,-1,-1
487,69,861.35,403.90,68.37,301.04,1.00,-1,-1,-1
488,4,1369.85,392.42,264.99,682.45,1.00,-1,-1,-1
488,8,-34.58,580.32,130.10,456.96,1.00,-1,-1,-1
488,11,1852.14,395.56,72.07,251.45,1.00,-1,-1,-1
488,21,-5.83,537.14,77.43,127.36,1.00,-1,-1,-1
488,22,1885.49,405.25,34.19,230.18,1.00,-1,-1,-1
488,23,414.94,470.59,42.89,79.87,1.00,-1,-1,-1
488,24,506.43,460.84,17.10,45.57,1.00,-1,-1,-1
488,25,534.05,460.10,25.83,71.50,1.00,-1,-1,-1
488,27,337.98,480.16,108.72,200.04,1.00,-1,-1,-1
488,28,556.49,477.76,12.66,42.13,1.00,-1,-1,-1
488,31,1353.57,408.85,97.94,538.83,1.00,-1,-1,-1
488,34,565.85,453.08,29.69,79.83,1.00,-1,-1,-1
488,35,510.54,462.98,12.41,42.30,1.00,-1,-1,-1
488,36,1209.51,417.73,171.13,589.67,1.00,-1,-1,-1
488,41,716.14,462.06,20.00,48.33,1.00,-1,-1,-1
488,43,1691.30,436.27,94.48,192.05,1.00,-1,-1,-1
488,46,727.37,450.55,21.29,82.21,1.00,-1,-1,-1
488,47,1597.60,413.26,168.82,426.05,1.00,-1,-1,-1
488,49,1116.48,429.97,40.08,158.42,1.00,-1,-1,-1
488,51,591.78,458.71,14.65,48.54,1.00,-1,-1,-1
488,52,994.35,449.04,27.84,72.73,1.00,-1,-1,-1
488,53,910.01,432.36,97.91,247.90,1.00,-1,-1,-1
488,54,810.73,437.23,106.51,288.73,1.00,-1,-1,-1
488,55,740.26,451.59,38.92,119.39,1.00,-1,-1,-1
488,57,654.39,429.38,102.33,267.84,1.00,-1,-1,-1
488,61,1035.49,446.77,30.22,85.34,1.00,-1,-1,-1
488,62,462.42,460.41,25.99,51.03,1.00,-1,-1,-1
488,63,378.05,451.38,30.44,60.00,1.00,-1,-1,-1
488,64,1019.16,453.67,19.42,69.46,1.00,-1,-1,-1
488,67,1069.92,446.19,29.77,96.85,1.00,-1,-1,-1
488,69,866.73,404.31,64.63,298.13,1.00,-1,-1,-1
489,4,1369.34,392.24,265.56,681.84,1.00,-1,-1,-1
489,11,1861.02,393.03,65.22,250.24,1.00,-1,-1,-1
489,21,-8.13,535.15,72.63,131.01,1.00,-1,-1,-1
489,22,1885.77,402.78,33.86,229.09,1.00,-1,-1,-1
489,23,414.82,469.58,43.96,88.11,1.00,-1,-1,-1
489,24,505.38,460.98,17.14,45.83,1.00,-1,-1,-1
489,25,534.02,460.06,25.93,71.63,1.00,-1,-1,-1
489,27,331.04,480.95,108.75,201.89,1.00,-1,-1,-1
489,28,556.51,474.78,13.06,40.97,1.00,-1,-1,-1
489,31,1356.00,410.53,100.78,542.39,1.00,-1,-1,-1
489,34,565.94,452.84,29.81,80.25,1.00,-1,-1,-1
489,35,510.49,463.04,12.30,42.16,1.00,-1,-1,-1
489,36,1210.31,418.26,174.31,589.30,1.00,-1,-1,-1
489,41,715.47,461.31,20.54,47.54,1.00,-1,-1,-1
489,43,1694.63,435.76,90.78,195.46,1.00,-1,-1,-1
489,47,1605.99,410.59,162.38,428.47,1.00,-1,-1,-1
489,49,1116.42,430.11,40.70,158.88,1.00,-1,-1,-1
489,51,591.89,458.03,14.45,48.97,1.00,-1,-1,-1
489,52,995.28,449.24,27.04,72.64,1.00,-1,-1,-1
489,53,916.88,431.79,93.28,247.51,1.00,-1,-1,-1
489,54,815.05,437.88,109.88,288.60,1.00,-1,-1,-1
489,55,737.05,449.95,40.18,121.13,1.00,-1,-1,-1
489,57,654.51,430.36,106.39,267.70,1.00,-1,-1,-1
489,61,1033.87,446.49,31.66,84.74,1.00,-1,-1,-1
489,62,462.20,460.02,25.73,51.04,1.00,-1,-1,-1
489,63,382.91,458.30,35.88,62.80,1.00,-1,-1,-1
489,64,1019.04,454.09,19.03,69.32,1.00,-1,-1,-1
489,67,1071.81,445.44,28.77,96.45,1.00,-1,-1,-1
489,69,869.85,399.12,60.45,288.39,1.00,-1,-1,-1
489,72,1088.27,445.80,41.94,150.89,1.00,-1,-1,-1
490,4,1369.83,392.01,266.10,681.46,1.00,-1,-1,-1
490,11,1864.49,392.31,60.89,250.60,1.00,-1,-1,-1
490,21,-10.08,540.64,66.03,134.49,1.00,-1,-1,-1
490,22,1885.41,403.25,33.96,229.62,1.00,-1,-1,-1
490,23,414.02,467.66,43.78,94.16,1.00,-1,-1,-1
490,24,504.34,461.13,17.18,46.10,1.00,-1,-1,-1
490,25,534.42,459.96,25.89,70.65,1.00,-1,-1,-1
490,27,317.70,480.84,111.14,203.80,1.00,-1,-1,-1
490,28,556.54,471.80,13.46,39.81,1.00,-1,-1,-1
490,31,1360.02,409.79,102.92,545.37,1.00,-1,-1,-1
490,34,566.24,452.31,29.77,80.59,1.00,-1,-1,-1
490,35,510.51,462.99,12.33,41.31,1.00,-1,-1,-1
490,36,1211.08,418.95,178.00,589.29,1.00,-1,-1,-1
490,41,714.80,460.56,21.08,46.75,1.00,-1,-1,-1
490,43,1701.16,434.12,88.34,197.87,1.00,-1,-1,-1
490,47,1610.44,408.18,158.03,431.17,1.00,-1,-1,-1
490,49,1116.52,430.36,41.27,159.35,1.00,-1,-1,-1
490,51,592.01,459.09,14.16,48.61,1.00,-1,-1,-1
490,52,995.41,449.70,26.47,72.56,1.00,-1,-1,-1
490,53,925.83,431.43,87.33,247.11,1.00,-1,-1,-1
490,54,815.68,438.97,117.29,287.91,1.00,-1,-1,-1
490,55,735.21,447.79,40.93,121.01,1.00,-1,-1,-1
490,57,654.63,431.26,109.77,268.21,1.00,-1,-1,-1
490,59,554.81,455.16,16.11,47.48,1.00,-1,-1,-1
490,61,1032.05,446.58,32.60,84.29,1.00,-1,-1,-1
490,62,462.11,459.86,25.30,50.86,1.00,-1,-1,-1
490,63,374.89,459.58,39.90,62.48,1.00,-1,-1,-1
490,64,1019.36,453.20,18.90,69.53,1.00,-1,-1,-1
490,67,1074.65,444.91,27.86,96.51,1.00,-1,-1,-1
490,69,870.74,399.67,58.11,281.54,1.00,-1,-1,-1
490,72,1086.49,435.63,47.24,161.70,1.00,-1,-1,-1
491,4,1371.62,390.83,267.91,682.01,1.00,-1,-1,-1
491,11,1862.93,393.90,59.86,251.77,1.00,-1,-1,-1
491,21,-10.73,546.25,59.45,139.24,1.00,-1,-1,-1
491,22,1886.00,406.35,33.57,227.26,1.00,-1,-1,-1
491,23,413.97,465.73,43.39,98.86,1.00,-1,-1,-1
491,24,503.30,461.27,17.23,46.36,1.00,-1,-1,-1
491,25,534.66,459.93,25.96,70.52,1.00,-1,-1,-1
491,27,312.71,481.05,113.39,205.36,1.00,-1,-1,-1
491,28,556.56,468.82,13.86,38.65,1.00,-1,-1,-1
491,31,1365.51,411.43,105.93,545.73,1.00,-1,-1,-1
491,34,566.34,451.84,29.68,80.61,1.00,-1,-1,-1
491,35,510.66,462.90,12.22,40.92,1.00,-1,-1,-1
491,36,1211.35,419.99,181.23,589.17,1.00,-1,-1,-1
491,41,714.13,459.81,21.61,45.96,1.00,-1,-1,-1
491,43,1705.41,432.12,85.56,197.84,1.00,-1,-1,-1
491,44,630.96,452.45,25.62,55.43,1.00,-1,-1,-1
491,47,1617.55,406.58,151.81,433.33,1.00,-1,-1,-1
491,49,1116.45,430.12,41.72,159.54,1.00,-1,-1,-1
491,51,592.17,459.45,13.94,48.47,1.00,-1,-1,-1
491,52,996.24,448.40,26.01,69.76,1.00,-1,-1,-1
491,53,940.56,431.50,79.11,246.58,1.00,-1,-1,-1
491,54,815.43,440.91,123.21,286.83,1.00,-1,-1,-1
491,55,733.70,445.98,40.46,120.45,1.00,-1,-1,-1
491,57,653.86,431.91,112.39,268.88,1.00,-1,-1,-1
491,59,555.17,460.46,15.71,50.57,1.00,-1,-1,-1
491,61,1031.19,446.30,33.06,83.97,1.00,-1,-1,-1
491,62,462.25,459.87,24.72,50.76,1.00,-1,-1,-1
491,63,382.91,472.35,42.26,73.97,1.00,-1,-1,-1
491,64,1019.71,450.57,18.71,67.57,1.00,-1,-1,-1
491,67,1076.46,445.90,27.69,94.77,1.00,-1,-1,-1
491,69,873.51,401.18,55.37,275.92,1.00,-1,-1,-1
491,72,1080.90,435.61,48.04,162.04,1.00,-1,-1,-1
492,4,1375.15,388.70,269.02,683.04,1.00,-1,-1,-1
492,11,1857.21,436.73,60.66,227.89,1.00,-1,-1,-1
492,21,-11.43,556.27,51.76,138.40,1.00,-1,-1,-1
492,22,1886.36,407.83,33.28,229.84,1.00,-1,-1,-1
492,23,414.10,464.70,43.24,102.34,1.00,-1,-1,-1
492,24,502.25,461.42,17.27,46.62,1.00,-1,-1,-1
492,25,535.31,459.64,25.95,70.38,1.00,-1,-1,-1
492,27,303.09,480.89,117.49,207.06,1.00,-1,-1,-1
492,28,556.58,465.84,14.26,37.49,1.00,-1,-1,-1
492,31,1370.07,411.63,108.88,550.86,1.00,-1,-1,-1
492,34,567.13,451.35,29.29,81.30,1.00,-1,-1,-1
492,35,510.61,463.07,12.22,41.14,1.00,-1,-1,-1
492,36,1210.95,419.44,184.52,589.58,1.00,-1,-1,-1
492,41,713.46,459.06,22.15,45.17,1.00,-1,-1,-1
492,44,628.21,459.64,27.74,64.38,1.00,-1,-1,-1
492,47,1624.87,404.76,150.10,435.69,1.00,-1,-1,-1
492,49,1116.52,429.88,42.16,159.58,1.00,-1,-1,-1
492,51,592.48,457.93,13.92,49.14,1.00,-1,-1,-1
492,52,996.74,448.21,25.47,68.47,1.00,-1,-1,-1
492,53,950.71,431.67,74.20,246.15,1.00,-1,-1,-1
492,54,814.80,443.76,128.08,285.00,1.00,-1,-1,-1
492,55,732.28,446.74,39.75,121.64,1.00,-1,-1,-1
492,57,654.70,431.16,113.93,270.07,1.00,-1,-1,-1
492,59,555.82,463.06,16.41,53.39,1.00,-1,-1,-1
492,61,1031.56,446.31,33.40,83.79,1.00,-1,-1,-1
492,62,461.61,459.96,24.59,50.71,1.00,-1,-1,-1
492,63,384.81,474.73,44.00,83.39,1.00,-1,-1,-1
492,64,1019.89,451.81,18.85,70.30,1.00,-1,-1,-1
492,67,1066.93,444.89,28.38,95.53,1.00,-1,-1,-1
492,69,868.21,409.19,59.68,285.76,1.00,-1,-1,-1
492,72,1081.92,439.75,47.73,159.85,1.00,-1,-1,-1
493,4,1376.84,386.87,270.15,683.86,1.00,-1,-1,-1
493,11,1866.41,417.47,56.03,232.31,1.00,-1,-1,-1
493,21,-12.75,559.11,42.80,132.49,1.00,-1,-1,-1
493,22,1886.56,406.05,33.05,224.51,1.00,-1,-1,-1
493,23,414.60,462.99,42.28,104.11,1.00,-1,-1,-1
493,24,501.21,461.56,17.32,46.89,1.00,-1,-1,-1
493,25,536.02,460.30,25.80,70.00,1.00,-1,-1,-1
493,27,298.57,480.62,117.39,208.07,1.00,-1,-1,-1
493,28,556.60,462.86,14.66,36.33,1.00,-1,-1,-1
493,31,1374.55,411.05,111.21,552.65,1.00,-1,-1,-1
493,34,567.99,450.88,28.74,81.78,1.00,-1,-1,-1
493,35,510.71,463.31,12.28,41.25,1.00,-1,-1,-1
493,36,1210.95,419.46,186.97,589.70,1.00,-1,-1,-1
493,41,712.79,458.31,22.69,44.38,1.00,-1,-1,-1
493,44,629.27,461.68,27.90,70.05,1.00,-1,-1,-1
493,47,1632.29,405.67,148.33,439.37,1.00,-1,-1,-1
493,49,1116.24,430.00,42.70,159.99,1.00,-1,-1,-1
493,51,592.86,457.13,13.78,49.41,1.00,-1,-1,-1
493,52,995.87,448.43,25.97,71.10,1.00,-1,-1,-1
493,53,958.33,431.52,73.89,246.39,1.00,-1,-1,-1
493,54,813.97,450.45,131.97,280.47,1.00,-1,-1,-1
493,55,731.57,447.56,38.62,123.42,1.00,-1,-1,-1
493,57,655.55,431.78,114.42,270.57,1.00,-1,-1,-1
493,59,556.54,461.81,16.78,54.60,1.00,-1,-1,-1
493,61,1031.94,446.30,32.95,83.75,1.00,-1,-1,-1
493,62,461.48,459.87,24.44,50.55,1.00,-1,-1,-1
493,63,384.69,473.64,45.42,91.07,1.00,-1,-1,-1
493,64,1020.16,452.73,18.80,70.32,1.00,-1,-1,-1
493,67,1063.51,444.10,28.89,96.04,1.00,-1,-1,-1
493,69,865.97,410.89,67.71,293.80,1.00,-1,-1,-1
493,72,1082.59,440.86,49.44,159.43,1.00,-1,-1,-1
493,73,1186.13,450.08,28.77,82.58,1.00,-1,-1,-1
494,4,1379.49,384.48,272.04,685.38,1.00,-1,-1,-1
494,11,1864.38,422.36,57.10,229.13,1.00,-1,-1,-1
494,21,-13.15,559.08,35.53,120.40,1.00,-1,-1,-1
494,22,1886.17,407.20,33.14,226.88,1.00,-1,-1,-1
494,23,415.16,462.28,41.84,105.43,1.00,-1,-1,-1
494,24,500.16,461.70,17.36,47.15,1.00,-1,-1,-1
494,25,536.55,460.33,25.55,69.69,1.00,-1,-1,-1
494,27,290.01,480.26,116.43,208.99,1.00,-1,-1,-1
494,28,556.63,459.88,15.06,35.17,1.00,-1,-1,-1
494,31,1380.54,401.23,113.69,538.76,1.00,-1,-1,-1
494,34,568.05,450.79,28.44,82.42,1.00,-1,-1,-1
494,35,510.54,463.27,12.24,41.11,1.00,-1,-1,-1
494,36,1211.93,419.25,191.54,590.02,1.00,-1,-1,-1
494,41,712.12,457.56,23.22,43.58,1.00,-1,-1,-1
494,44,630.69,461.67,27.44,74.30,1.00,-1,-1,-1
494,47,1634.30,400.20,146.22,430.45,1.00,-1,-1,-1
494,49,1115.33,429.76,43.33,160.21,1.00,-1,-1,-1
494,51,592.79,456.79,13.71,49.60,1.00,-1,-1,-1
494,52,995.01,448.66,26.48,73.73,1.00,-1,-1,-1
494,53,963.35,431.90,75.52,246.40,1.00,-1,-1,-1
494,54,812.46,447.94,134.30,280.87,1.00,-1,-1,-1
494,55,731.00,448.59,37.53,124.49,1.00,-1,-1,-1
494,57,657.46,431.46,113.70,271.02,1.00,-1,-1,-1
494,59,556.96,462.36,16.93,55.00,1.00,-1,-1,-1
494,61,1032.07,446.10,32.54,83.61,1.00,-1,-1,-1
494,62,461.43,460.04,24.16,50.47,1.00,-1,-1,-1
494,63,384.41,471.45,46.12,96.81,1.00,-1,-1,-1
494,64,1019.96,451.94,18.26,68.07,1.00,-1,-1,-1
494,67,1061.75,444.68,30.23,97.17,1.00,-1,-1,-1
494,69,864.71,431.39,73.38,287.72,1.00,-1,-1,-1
494,72,1083.83,441.75,50.80,157.67,1.00,-1,-1,-1
494,73,1185.85,450.50,29.28,82.36,1.00,-1,-1,-1
495,4,1384.65,382.92,272.87,686.14,1.00,-1,-1,-1
495,11,1862.35,427.26,58.18,225.96,1.00,-1,-1,-1
495,22,1887.08,418.76,32.56,226.42,1.00,-1,-1,-1
495,23,415.14,462.11,41.82,107.07,1.00,-1,-1,-1
495,24,499.12,461.85,17.40,47.42,1.00,-1,-1,-1
495,25,536.75,460.50,25.48,70.00,1.00,-1,-1,-1
495,27,280.68,481.86,118.29,211.24,1.00,-1,-1,-1
495,28,556.65,456.91,15.46,34.00,1.00,-1,-1,-1
495,31,1384.29,407.62,116.91,547.66,1.00,-1,-1,-1
495,34,568.29,450.10,28.18,82.81,1.00,-1,-1,-1
495,35,510.41,463.30,12.23,40.85,1.00,-1,-1,-1
495,36,1213.20,417.42,195.23,589.23,1.00,-1,-1,-1
495,41,711.45,456.81,23.76,42.79,1.00,-1,-1,-1
495,44,631.68,460.47,26.98,77.38,1.00,-1,-1,-1
495,47,1636.52,400.42,147.25,429.03,1.00,-1,-1,-1
495,49,1115.65,429.50,43.40,159.95,1.00,-1,-1,-1
495,51,592.77,456.19,13.55,49.94,1.00,-1,-1,-1
495,52,994.14,448.89,26.99,76.36,1.00,-1,-1,-1
495,53,969.85,432.13,80.37,246.51,1.00,-1,-1,-1
495,54,815.63,446.07,135.58,281.75,1.00,-1,-1,-1
495,55,729.68,449.15,36.78,124.62,1.00,-1,-1,-1
495,57,656.78,432.31,113.86,270.67,1.00,-1,-1,-1
495,59,556.86,459.65,17.44,57.78,1.00,-1,-1,-1
495,61,1032.07,447.02,31.33,83.02,1.00,-1,-1,-1
495,62,460.53,460.36,24.27,50.42,1.00,-1,-1,-1
495,63,384.33,469.63,46.53,101.16,1.00,-1,-1,-1
495,64,1021.01,450.31,17.69,63.43,1.00,-1,-1,-1
495,67,1061.86,444.02,30.04,97.84,1.00,-1,-1,-1
495,69,854.58,387.50,76.07,215.76,1.00,-1,-1,-1
495,72,1084.22,443.79,50.40,155.78,1.00,-1,-1,-1
495,73,1183.98,451.14,29.55,81.88,1.00,-1,-1,-1
496,4,1391.19,382.25,275.17,686.88,1.00,-1,-1,-1
496,11,1860.31,432.15,59.25,222.78,1.00,-1,-1,-1
496,22,1888.89,428.93,31.35,220.98,1.00,-1,-1,-1
496,23,414.94,461.05,41.86,108.66,1.00,-1,-1,-1
496,24,498.07,461.99,17.45,47.68,1.00,-1,-1,-1
496,25,536.83,460.36,25.47,69.83,1.00,-1,-1,-1
496,27,271.07,481.94,118.07,213.75,1.00,-1,-1,-1
496,28,556.67,453.93,15.86,32.84,1.00,-1,-1,-1
496,31,1389.66,407.36,119.34,555.30,1.00,-1,-1,-1
496,34,568.41,450.40,28.18,82.65,1.00,-1,-1,-1
496,35,510.21,463.63,12.25,40.90,1.00,-1,-1,-1
496,36,1213.77,417.75,198.86,589.39,1.00,-1,-1,-1
496,41,710.78,456.06,24.29,42.00,1.00,-1,-1,-1
496,44,631.86,459.75,26.81,79.62,1.00,-1,-1,-1
496,47,1644.03,395.27,146.74,419.27,1.00,-1,-1,-1
496,49,1115.25,429.44,43.86,159.74,1.00,-1,-1,-1
496,51,592.55,456.03,13.47,49.98,1.00,-1,-1,-1
496,52,993.27,449.11,27.50,79.00,1.00,-1,-1,-1
496,53,972.22,432.18,84.81,246.70,1.00,-1,-1,-1
496,54,819.92,445.21,134.53,282.29,1.00,-1,-1,-1
496,55,730.80,450.39,35.19,124.33,1.00,-1,-1,-1
496,57,658.65,432.90,112.81,270.32,1.00,-1,-1,-1
496,59,556.63,457.51,17.76,58.06,1.00,-1,-1,-1
496,61,1031.59,447.22,30.47,83.09,1.00,-1,-1,-1
496,62,460.22,460.59,24.35,50.55,1.00,-1,-1,-1
496,63,384.24,468.18,46.72,104.42,1.00,-1,-1,-1
496,64,1020.04,450.37,18.14,64.99,1.00,-1,-1,-1
496,67,1063.38,443.47,29.66,98.08,1.00,-1,-1,-1
496,69,852.85,377.05,73.86,175.67,1.00,-1,-1,-1
496,72,1083.96,442.21,51.99,154.11,1.00,-1,-1,-1
496,73,1182.69,450.56,30.59,82.39,1.00,-1,-1,-1
496,74,1163.54,439.20,24.50,86.85,1.00,-1,-1,-1
497,4,1400.16,381.58,275.63,687.06,1.00,-1,-1,-1
497,11,1858.28,437.04,60.32,219.61,1.00,-1,-1,-1
497,22,1891.04,433.00,29.72,217.40,1.00,-1,-1,-1
497,23,414.75,460.25,41.74,109.70,1.00,-1,-1,-1
497,24,497.03,462.14,17.49,47.94,1.00,-1,-1,-1
497,25,537.22,460.49,25.82,69.64,1.00,-1,-1,-1
497,27,265.20,481.04,119.43,215.24,1.00,-1,-1,-1
497,28,556.91,453.75,15.52,30.01,1.00,-1,-1,-1
497,31,1394.29,407.76,122.25,556.54,1.00,-1,-1,-1
497,34,568.85,451.68,27.78,82.11,1.00,-1,-1,-1
497,35,510.33,463.73,12.28,41.19,1.00,-1,-1,-1
497,36,1215.30,418.50,203.15,590.34,1.00,-1,-1,-1
497,41,710.10,455.31,24.83,41.21,1.00,-1,-1,-1
497,44,632.27,458.97,27.08,81.91,1.00,-1,-1,-1
497,47,1649.39,403.74,147.03,423.79,1.00,-1,-1,-1
497,49,1113.37,429.70,44.89,159.57,1.00,-1,-1,-1
497,51,592.38,456.90,13.86,49.33,1.00,-1,-1,-1
497,52,992.41,449.34,28.00,81.63,1.00,-1,-1,-1
497,53,974.84,433.36,90.45,245.73,1.00,-1,-1,-1
497,54,827.35,444.31,129.97,282.63,1.00,-1,-1,-1
497,55,730.49,450.31,34.32,119.10,1.00,-1,-1,-1
497,57,661.28,433.34,111.10,270.01,1.00,-1,-1,-1
497,59,557.17,456.69,17.58,57.63,1.00,-1,-1,-1
497,61,1030.39,446.82,30.52,82.98,1.00,-1,-1,-1
497,62,460.14,460.67,24.35,50.52,1.00,-1,-1,-1
497,63,384.02,466.85,46.84,106.86,1.00,-1,-1,-1
497,64,1019.07,450.42,18.59,66.55,1.00,-1,-1,-1
497,67,1068.28,444.31,28.67,98.86,1.00,-1,-1,-1
497,69,853.96,379.48,70.49,149.01,1.00,-1,-1,-1
497,72,1084.94,435.16,49.07,150.04,1.00,-1,-1,-1
497,73,1182.15,450.43,30.98,82.42,1.00,-1,-1,-1
497,74,1163.53,439.25,24.54,86.88,1.00,-1,-1,-1
498,4,1412.00,380.01,273.99,689.47,1.00,-1,-1,-1
498,11,1856.25,441.94,61.40,216.43,1.00,-1,-1,-1
