487,43,629.12,454.99,25.87,61.78,1.00,-1,-1,-1
487,44,685.50,462.92,24.72,70.44,1.00,-1,-1,-1
487,50,1884.34,398.45,35.22,231.73,1.00,-1,-1,-1
487,52,508.68,461.85,16.08,43.55,1.00,-1,-1,-1
487,53,1348.28,405.47,95.17,541.61,1.00,-1,-1,-1
487,56,861.71,405.20,67.77,298.39,1.00,-1,-1,-1
487,57,591.75,458.34,14.84,48.56,1.00,-1,-1,-1
487,61,810.97,435.98,90.22,289.13,1.00,-1,-1,-1
487,63,653.31,429.47,97.98,268.65,1.00,-1,-1,-1
487,66,533.72,459.64,26.10,71.98,1.00,-1,-1,-1
487,70,1018.71,453.60,19.73,69.21,1.00,-1,-1,-1
487,72,377.93,458.86,31.95,60.52,1.00,-1,-1,-1
487,73,993.24,448.37,28.83,73.13,1.00,-1,-1,-1
487,77,-29.69,553.54,149.08,481.56,1.00,-1,-1,-1
487,78,1588.45,414.32,176.73,426.10,1.00,-1,-1,-1
487,80,-1.34,536.16,80.18,120.87,1.00,-1,-1,-1
487,81,1370.48,389.40,266.48,688.99,1.00,-1,-1,-1
487,82,1206.69,415.75,166.81,593.65,1.00,-1,-1,-1
487,83,710.21,476.42,22.35,49.88,1.00,-1,-1,-1
487,85,1065.01,446.18,29.77,96.99,1.00,-1,-1,-1
487,86,1035.36,445.37,32.18,86.86,1.00,-1,-1,-1
487,87,462.72,461.30,25.68,50.14,1.00,-1,-1,-1
487,90,1116.03,429.54,39.80,159.49,1.00,-1,-1,-1
487,91,342.58,477.76,109.06,201.96,1.00,-1,-1,-1
487,93,728.01,450.62,22.69,84.16,1.00,-1,-1,-1
487,94,902.24,427.59,104.63,259.98,1.00,-1,-1,-1
487,95,740.49,449.69,41.96,128.29,1.00,-1,-1,-1
487,96,1089.32,450.95,39.23,144.17,1.00,-1,-1,-1
488,22,510.66,463.57,12.21,41.12,1.00,-1,-1,-1
488,23,1897.92,436.15,19.31,168.17,1.00,-1,-1,-1
488,24,414.75,461.47,44.14,104.63,1.00,-1,-1,-1
488,31,418.47,463.67,34.45,60.55,1.00,-1,-1,-1
488,32,565.90,453.12,29.63,79.68,1.00,-1,-1,-1
488,43,629.33,454.79,25.92,61.24,1.00,-1,-1,-1
488,44,685.19,462.97,24.98,70.87,1.00,-1,-1,-1
488,50,1885.24,403.60,34.68,233.47,1.00,-1,-1,-1
488,52,508.11,461.79,16.21,43.85,1.00,-1,-1,-1
488,53,1353.71,407.19,97.92,539.93,1.00,-1,-1,-1
488,56,867.02,405.38,64.16,295.96,1.00,-1,-1,-1
488,57,591.83,458.73,14.63,48.45,1.00,-1,-1,-1
488,61,814.21,436.90,99.81,289.00,1.00,-1,-1,-1
488,63,654.26,429.01,102.60,268.56,1.00,-1,-1,-1
488,66,533.91,459.80,26.06,72.14,1.00,-1,-1,-1
488,70,1019.17,453.67,19.42,69.45,1.00,-1,-1,-1
488,72,377.82,450.50,30.86,61.54,1.00,-1,-1,-1
488,73,994.35,449.00,27.91,72.90,1.00,-1,-1,-1
488,77,-30.96,616.37,123.51,460.19,1.00,-1,-1,-1
488,78,1597.15,412.06,169.74,428.38,1.00,-1,-1,-1
488,80,-5.64,537.47,77.01,126.67,1.00,-1,-1,-1
488,81,1368.66,389.40,267.36,688.55,1.00,-1,-1,-1
488,82,1208.96,415.85,172.22,593.43,1.00,-1,-1,-1
488,85,1069.92,446.19,29.77,96.85,1.00,-1,-1,-1
488,86,1034.77,446.09,31.28,86.51,1.00,-1,-1,-1
488,87,462.77,460.86,25.36,50.05,1.00,-1,-1,-1
488,90,1116.25,429.42,40.41,159.75,1.00,-1,-1,-1
488,91,336.87,478.19,110.65,203.57,1.00,-1,-1,-1
488,93,726.93,450.06,21.66,83.68,1.00,-1,-1,-1
488,94,907.37,427.22,101.97,258.14,1.00,-1,-1,-1
488,95,738.59,447.30,42.63,130.64,1.00,-1,-1,-1
488,96,1088.79,445.78,41.71,150.91,1.00,-1,-1,-1
489,22,510.64,463.65,12.04,40.92,1.00,-1,-1,-1
489,23,1895.45,435.30,21.54,175.43,1.00,-1,-1,-1
489,24,414.72,461.10,44.36,106.90,1.00,-1,-1,-1
489,31,419.72,465.91,34.12,65.59,1.00,-1,-1,-1
489,32,565.98,452.88,29.75,80.10,1.00,-1,-1,-1
489,43,629.53,454.59,25.96,60.70,1.00,-1,-1,-1
489,44,684.88,463.03,25.24,71.31,1.00,-1,-1,-1
489,50,1885.53,401.13,34.35,232.38,1.00,-1,-1,-1
489,52,507.54,461.74,16.34,44.14,1.00,-1,-1,-1
489,53,1356.12,409.12,100.77,543.20,1.00,-1,-1,-1
489,56,870.05,399.83,60.15,286.95,1.00,-1,-1,-1
489,57,591.94,458.06,14.42,48.88,1.00,-1,-1,-1
489,61,815.83,437.87,108.31,288.62,1.00,-1,-1,-1
489,63,654.39,430.00,106.66,268.38,1.00,-1,-1,-1
489,66,533.88,459.76,26.15,72.26,1.00,-1,-1,-1
489,70,1019.05,454.08,19.03,69.32,1.00,-1,-1,-1
489,72,382.75,457.71,36.16,63.77,1.00,-1,-1,-1
489,73,995.29,449.20,27.10,72.80,1.00,-1,-1,-1
489,78,1605.59,409.48,163.20,430.65,1.00,-1,-1,-1
489,80,-7.92,535.54,72.19,130.21,1.00,-1,-1,-1
489,81,1368.19,389.32,267.86,687.74,1.00,-1,-1,-1
489,82,1209.75,416.36,175.42,593.09,1.00,-1,-1,-1
489,85,1071.81,445.44,28.77,96.45,1.00,-1,-1,-1
489,86,1033.27,445.91,32.50,85.74,1.00,-1,-1,-1
489,87,462.55,460.54,25.08,49.92,1.00,-1,-1,-1
489,90,1116.19,429.52,41.05,160.26,1.00,-1,-1,-1
489,91,329.99,479.09,110.56,205.24,1.00,-1,-1,-1
489,93,725.80,450.05,22.19,85.37,1.00,-1,-1,-1
489,94,914.76,427.55,96.45,255.91,1.00,-1,-1,-1
489,95,735.40,445.73,43.77,131.84,1.00,-1,-1,-1
489,96,1088.27,445.80,41.94,150.89,1.00,-1,-1,-1
490,22,510.68,463.61,12.03,40.06,1.00,-1,-1,-1
490,23,1896.47,434.82,21.78,178.13,1.00,-1,-1,-1
490,24,413.99,460.52,43.80,108.53,1.00,-1,-1,-1
490,31,420.97,468.14,33.80,70.63,1.00,-1,-1,-1
490,32,566.28,452.36,29.72,80.44,1.00,-1,-1,-1
490,43,629.74,454.38,26.01,60.17,1.00,-1,-1,-1
490,44,684.58,463.08,25.50,71.74,1.00,-1,-1,-1
490,50,1885.17,401.63,34.44,232.87,1.00,-1,-1,-1
490,52,506.97,461.68,16.47,44.43,1.00,-1,-1,-1
490,53,1360.12,408.58,102.92,545.97,1.00,-1,-1,-1
490,56,870.89,400.16,57.90,280.52,1.00,-1,-1,-1
490,57,592.05,459.12,14.13,48.53,1.00,-1,-1,-1
490,61,816.29,438.97,116.09,287.92,1.00,-1,-1,-1
490,63,654.50,430.92,110.03,268.86,1.00,-1,-1,-1
490,66,534.28,459.67,26.11,71.26,1.00,-1,-1,-1
490,70,1019.36,453.20,18.90,69.53,1.00,-1,-1,-1
490,72,374.77,459.17,40.11,63.11,1.00,-1,-1,-1
490,73,995.41,449.66,26.52,72.71,1.00,-1,-1,-1
490,78,1610.07,407.13,158.79,433.23,1.00,-1,-1,-1
490,80,-9.84,541.15,65.52,133.47,1.00,-1,-1,-1
490,81,1368.71,389.18,268.33,687.17,1.00,-1,-1,-1
490,82,1210.50,417.02,179.16,593.13,1.00,-1,-1,-1
490,85,1074.65,444.91,27.86,96.51,1.00,-1,-1,-1
490,86,1031.55,446.08,33.27,85.15,1.00,-1,-1,-1
490,87,462.47,460.44,24.62,49.63,1.00,-1,-1,-1
490,90,1116.28,429.75,41.64,160.78,1.00,-1,-1,-1
490,91,316.64,478.99,112.99,207.17,1.00,-1,-1,-1
490,93,724.67,450.04,22.71,87.05,1.00,-1,-1,-1
490,94,924.22,428.13,89.65,253.63,1.00,-1,-1,-1
490,95,733.66,443.81,44.29,130.88,1.00,-1,-1,-1
490,96,1086.49,435.63,47.24,161.70,1.00,-1,-1,-1
491,22,510.85,463.54,11.88,39.64,1.00,-1,-1,-1
491,23,1897.09,437.90,21.79,180.45,1.00,-1,-1,-1
491,24,413.98,460.02,43.25,109.76,1.00,-1,-1,-1
491,31,422.22,470.38,33.47,75.67,1.00,-1,-1,-1
491,32,566.38,451.89,29.62,80.45,1.00,-1,-1,-1
491,43,631.43,452.06,24.75,56.14,1.00,-1,-1,-1
491,44,684.27,463.14,25.77,72.17,1.00,-1,-1,-1
491,50,1885.76,404.72,34.05,230.51,1.00,-1,-1,-1
491,52,506.41,461.63,16.60,44.73,1.00,-1,-1,-1
491,53,1365.60,410.38,105.93,546.18,1.00,-1,-1,-1
491,56,873.61,401.47,55.25,275.32,1.00,-1,-1,-1
491,57,592.20,459.48,13.92,48.39,1.00,-1,-1,-1
491,61,815.89,440.91,122.31,286.84,1.00,-1,-1,-1
491,63,653.74,431.58,112.65,269.51,1.00,-1,-1,-1
491,66,534.53,459.64,26.19,71.13,1.00,-1,-1,-1
491,70,1019.72,450.56,18.71,67.57,1.00,-1,-1,-1
491,72,382.85,472.03,42.37,74.44,1.00,-1,-1,-1
491,73,996.25,448.37,26.06,69.89,1.00,-1,-1,-1
491,78,1617.23,405.61,152.48,435.23,1.00,-1,-1,-1
491,80,-10.47,546.88,58.90,137.96,1.00,-1,-1,-1
491,81,1370.51,388.05,270.11,687.61,1.00,-1,-1,-1
491,82,1210.75,418.06,182.41,593.01,1.00,-1,-1,-1
491,85,1076.46,445.90,27.69,94.77,1.00,-1,-1,-1
491,86,1030.77,445.86,33.60,84.73,1.00,-1,-1,-1
491,87,462.62,460.50,24.02,49.43,1.00,-1,-1,-1
491,90,1116.22,429.50,42.10,160.96,1.00,-1,-1,-1
491,91,311.66,479.22,115.24,208.71,1.00,-1,-1,-1
491,93,723.54,450.03,23.23,88.74,1.00,-1,-1,-1
491,94,939.51,429.34,80.49,250.84,1.00,-1,-1,-1
491,95,732.30,442.33,43.47,129.39,1.00,-1,-1,-1
491,96,1080.90,435.61,48.04,162.04,1.00,-1,-1,-1
491,98,1185.43,450.14,27.81,82.27,1.00,-1,-1,-1
491,99,1164.17,439.10,26.11,87.50,1.00,-1,-1,-1
492,22,510.80,463.72,11.87,39.84,1.00,-1,-1,-1
492,23,1895.44,434.89,22.92,183.73,1.00,-1,-1,-1
492,24,414.12,460.28,43.06,110.47,1.00,-1,-1,-1
492,31,423.46,472.62,33.14,80.71,1.00,-1,-1,-1
492,32,567.17,451.40,29.24,81.15,1.00,-1,-1,-1
492,43,628.53,459.04,27.15,65.49,1.00,-1,-1,-1
492,44,683.97,463.19,26.03,72.60,1.00,-1,-1,-1
492,50,1886.12,406.20,33.75,233.09,1.00,-1,-1,-1
492,52,505.84,461.57,16.73,45.02,1.00,-1,-1,-1
492,53,1370.15,410.71,108.89,551.21,1.00,-1,-1,-1
492,56,868.40,409.87,59.39,284.38,1.00,-1,-1,-1
492,57,592.51,457.96,13.90,49.06,1.00,-1,-1,-1
492,61,815.14,443.76,127.42,285.00,1.00,-1,-1,-1
492,63,654.58,430.84,114.18,270.68,1.00,-1,-1,-1
492,66,535.18,459.36,26.17,70.99,1.00,-1,-1,-1
492,70,1019.89,451.81,18.85,70.29,1.00,-1,-1,-1
492,72,384.78,474.47,44.05,83.74,1.00,-1,-1,-1
492,73,996.74,448.18,25.51,68.58,1.00,-1,-1,-1
492,78,1624.56,403.83,150.73,437.52,1.00,-1,-1,-1
492,80,-11.10,557.16,51.09,136.60,1.00,-1,-1,-1
492,81,1374.07,385.98,271.18,688.52,1.00,-1,-1,-1
492,82,1210.34,417.50,185.73,593.45,1.00,-1,-1,-1
492,85,1077.35,446.47,27.40,95.27,1.00,-1,-1,-1
492,86,1031.20,445.91,33.85,84.46,1.00,-1,-1,-1
492,87,461.98,460.61,23.89,49.34,1.00,-1,-1,-1
492,90,1116.29,429.25,42.53,161.00,1.00,-1,-1,-1
492,91,302.01,479.03,119.45,210.49,1.00,-1,-1,-1
492,93,722.41,450.02,23.75,90.43,1.00,-1,-1,-1
492,94,949.97,430.19,75.08,249.05,1.00,-1,-1,-1
492,95,731.01,443.32,42.48,129.95,1.00,-1,-1,-1
492,96,1081.92,439.75,47.73,159.85,1.00,-1,-1,-1
492,98,1185.68,450.46,27.87,81.88,1.00,-1,-1,-1
492,99,1164.08,439.22,25.78,87.39,1.00,-1,-1,-1
493,22,510.90,463.95,11.92,39.96,1.00,-1,-1,-1
493,23,1896.48,432.47,22.64,179.15,1.00,-1,-1,-1
493,24,414.61,459.59,42.12,110.20,1.00,-1,-1,-1
493,31,424.71,474.85,32.82,85.76,1.00,-1,-1,-1
493,32,568.03,450.93,28.69,81.63,1.00,-1,-1,-1
493,43,629.52,461.10,27.44,71.11,1.00,-1,-1,-1
493,44,683.66,463.25,26.29,73.04,1.00,-1,-1,-1
493,50,1886.33,404.43,33.53,227.74,1.00,-1,-1,-1
493,52,505.27,461.52,16.86,45.31,1.00,-1,-1,-1
493,53,1374.62,410.24,111.22,552.92,1.00,-1,-1,-1
493,56,866.26,412.02,67.18,291.52,1.00,-1,-1,-1
493,57,592.89,457.16,13.76,49.33,1.00,-1,-1,-1
493,61,814.22,450.46,131.48,280.46,1.00,-1,-1,-1
493,63,655.43,431.47,114.67,271.17,1.00,-1,-1,-1
493,66,535.90,460.02,26.02,70.59,1.00,-1,-1,-1
493,70,1020.17,452.73,18.79,70.31,1.00,-1,-1,-1
493,72,384.67,473.44,45.45,91.33,1.00,-1,-1,-1
493,73,995.90,448.16,25.98,71.11,1.00,-1,-1,-1
493,78,1632.00,404.77,148.93,441.14,1.00,-1,-1,-1
493,81,1375.78,384.21,272.26,689.22,1.00,-1,-1,-1
493,82,1210.34,417.54,188.19,593.53,1.00,-1,-1,-1
493,85,1078.24,447.04,27.10,95.77,1.00,-1,-1,-1
493,86,1031.64,445.95,33.31,84.34,1.00,-1,-1,-1
493,87,461.84,460.53,23.74,49.16,1.00,-1,-1,-1
493,90,1116.02,429.35,43.08,161.43,1.00,-1,-1,-1
493,91,297.56,478.87,119.22,211.32,1.00,-1,-1,-1
493,93,721.29,450.01,24.28,92.11,1.00,-1,-1,-1
493,94,957.64,430.08,74.73,249.21,1.00,-1,-1,-1
493,95,730.43,444.33,41.08,131.23,1.00,-1,-1,-1
493,96,1082.59,440.86,49.44,159.43,1.00,-1,-1,-1
493,98,1186.13,450.08,28.77,82.58,1.00,-1,-1,-1
493,99,1164.21,439.37,25.28,87.12,1.00,-1,-1,-1
494,22,510.74,463.92,11.87,39.81,1.00,-1,-1,-1
494,23,1897.81,441.15,21.62,178.64,1.00,-1,-1,-1
494,24,415.16,459.69,41.71,109.92,1.00,-1,-1,-1
494,31,425.84,472.62,31.99,90.91,1.00,-1,-1,-1
494,32,568.09,450.85,28.38,82.27,1.00,-1,-1,-1
494,43,630.89,461.17,27.08,75.20,1.00,-1,-1,-1
494,44,683.36,463.30,26.56,73.47,1.00,-1,-1,-1
494,50,1885.93,405.60,33.60,230.08,1.00,-1,-1,-1
494,52,504.70,461.46,16.99,45.61,1.00,-1,-1,-1
494,53,1380.61,400.52,113.70,538.97,1.00,-1,-1,-1
494,56,865.06,432.62,72.75,285.24,1.00,-1,-1,-1
494,57,592.82,456.82,13.69,49.52,1.00,-1,-1,-1
494,61,812.65,447.94,133.95,280.87,1.00,-1,-1,-1
494,63,657.34,431.15,113.95,271.61,1.00,-1,-1,-1
494,66,536.43,460.04,25.77,70.28,1.00,-1,-1,-1
494,70,1019.96,451.93,18.26,68.07,1.00,-1,-1,-1
494,72,384.40,471.29,46.12,97.01,1.00,-1,-1,-1
494,73,995.07,448.14,26.44,73.64,1.00,-1,-1,-1
494,78,1634.03,399.39,146.75,432.03,1.00,-1,-1,-1
494,81,1378.44,381.86,274.13,690.66,1.00,-1,-1,-1
494,82,1211.30,417.30,192.80,593.91,1.00,-1,-1,-1
494,85,1079.12,447.60,26.81,96.28,1.00,-1,-1,-1
494,86,1031.81,445.79,32.84,84.13,1.00,-1,-1,-1
494,87,461.79,460.72,23.46,49.06,1.00,-1,-1,-1
494,90,1115.10,429.10,43.72,161.65,1.00,-1,-1,-1
494,91,289.08,478.63,118.12,212.03,1.00,-1,-1,-1
494,93,720.16,450.00,24.80,93.80,1.00,-1,-1,-1
494,94,962.64,430.31,76.48,249.52,1.00,-1,-1,-1
494,95,729.97,445.54,39.74,131.79,1.00,-1,-1,-1
494,96,1083.83,441.75,50.80,157.67,1.00,-1,-1,-1
494,98,1185.85,450.50,29.28,82.36,1.00,-1,-1,-1
494,99,1164.36,439.50,24.80,86.74,1.00,-1,-1,-1
495,22,510.61,463.95,11.85,39.55,1.00,-1,-1,-1
495,23,1899.15,449.84,20.60,178.13,1.00,-1,-1,-1
495,24,415.14,460.15,41.70,110.35,1.00,-1,-1,-1
495,31,426.29,470.42,31.53,95.03,1.00,-1,-1,-1
495,32,568.32,450.16,28.13,82.65,1.00,-1,-1,-1
495,43,631.84,460.05,26.70,78.12,1.00,-1,-1,-1
495,44,683.05,463.36,26.82,73.90,1.00,-1,-1,-1
495,50,1886.85,417.15,33.02,229.64,1.00,-1,-1,-1
495,52,504.13,461.41,17.12,45.90,1.00,-1,-1,-1
495,53,1384.35,406.98,116.92,547.84,1.00,-1,-1,-1
495,56,859.00,426.52,73.58,286.51,1.00,-1,-1,-1
495,57,592.79,456.21,13.53,49.86,1.00,-1,-1,-1
495,61,815.77,446.07,135.32,281.75,1.00,-1,-1,-1
495,63,656.66,432.01,114.11,271.25,1.00,-1,-1,-1
495,66,536.63,460.22,25.69,70.59,1.00,-1,-1,-1
495,70,1021.01,450.30,17.69,63.44,1.00,-1,-1,-1
495,72,384.32,469.50,46.53,101.30,1.00,-1,-1,-1
495,73,994.23,448.12,26.91,76.17,1.00,-1,-1,-1
495,78,1636.26,399.64,147.78,430.56,1.00,-1,-1,-1
495,81,1383.63,380.35,274.92,691.29,1.00,-1,-1,-1
495,82,1212.55,415.47,196.52,593.11,1.00,-1,-1,-1
495,85,1080.01,448.17,26.51,96.78,1.00,-1,-1,-1
495,86,1031.86,446.75,31.56,83.46,1.00,-1,-1,-1
495,87,460.89,461.04,23.59,49.03,1.00,-1,-1,-1
495,90,1115.43,428.86,43.78,161.34,1.00,-1,-1,-1
495,91,279.75,480.24,119.99,214.27,1.00,-1,-1,-1
495,93,719.03,449.99,25.32,95.49,1.00,-1,-1,-1
495,94,969.01,430.15,81.65,250.43,1.00,-1,-1,-1
495,95,728.75,446.27,38.80,131.45,1.00,-1,-1,-1
495,96,1084.22,443.79,50.40,155.78,1.00,-1,-1,-1
495,98,1183.98,451.14,29.55,81.88,1.00,-1,-1,-1
495,99,1163.68,439.41,24.69,86.77,1.00,-1,-1,-1
495,100,1061.47,443.36,31.18,99.55,1.00,-1,-1,-1
496,22,510.40,464.27,11.88,39.61,1.00,-1,-1,-1
496,23,1900.48,458.52,19.57,177.63,1.00,-1,-1,-1
496,24,414.94,459.56,41.75,111.05,1.00,-1,-1,-1
496,31,426.47,469.11,31.10,97.91,1.00,-1,-1,-1
496,32,568.44,450.46,28.13,82.50,1.00,-1,-1,-1
496,43,631.98,459.42,26.59,80.18,1.00,-1,-1,-1
496,44,682.74,463.41,27.08,74.33,1.00,-1,-1,-1
496,50,1888.65,427.27,31.82,224.28,1.00,-1,-1,-1
496,52,503.56,461.35,17.25,46.19,1.00,-1,-1,-1
496,53,1389.70,406.78,119.35,555.46,1.00,-1,-1,-1
496,56,852.95,420.41,74.40,287.78,1.00,-1,-1,-1
496,57,592.58,456.05,13.45,49.90,1.00,-1,-1,-1
496,61,820.03,445.21,134.34,282.30,1.00,-1,-1,-1
496,63,658.53,432.60,113.06,270.90,1.00,-1,-1,-1
496,66,536.72,460.08,25.69,70.41,1.00,-1,-1,-1
496,70,1021.48,448.10,17.31,53.32,1.00,-1,-1,-1
496,72,384.23,468.08,46.72,104.52,1.00,-1,-1,-1
496,73,993.39,448.10,27.38,78.69,1.00,-1,-1,-1
496,78,1643.80,394.57,147.23,420.65,1.00,-1,-1,-1
496,81,1390.17,379.72,277.20,691.96,1.00,-1,-1,-1
496,82,1213.12,415.81,200.16,593.26,1.00,-1,-1,-1
496,85,1080.90,448.74,26.22,97.28,1.00,-1,-1,-1
496,86,1031.40,446.99,30.66,83.48,1.00,-1,-1,-1
496,87,460.56,461.25,23.68,49.18,1.00,-1,-1,-1
496,90,1115.04,428.80,44.24,161.11,1.00,-1,-1,-1
496,91,270.19,480.39,119.69,216.69,1.00,-1,-1,-1
496,93,717.90,449.98,25.85,97.18,1.00,-1,-1,-1
496,94,971.28,429.94,86.34,251.15,1.00,-1,-1,-1
496,95,729.98,447.72,36.98,130.64,1.00,-1,-1,-1
496,96,1083.96,442.21,51.99,154.11,1.00,-1,-1,-1
496,98,1182.69,450.56,30.59,82.39,1.00,-1,-1,-1
496,99,1163.49,439.28,24.63,86.77,1.00,-1,-1,-1
496,100,1063.71,443.46,30.07,98.21,1.00,-1,-1,-1
497,22,510.52,464.36,11.91,39.91,1.00,-1,-1,-1
497,23,1901.82,467.20,18.55,177.12,1.00,-1,-1,-1
497,24,414.75,459.11,41.65,111.44,1.00,-1,-1,-1
497,31,426.50,467.69,30.99,100.42,1.00,-1,-1,-1
497,32,568.89,451.75,27.73,81.95,1.00,-1,-1,-1
497,43,632.36,458.72,26.91,82.33,1.00,-1,-1,-1
497,44,682.44,463.47,27.34,74.77,1.00,-1,-1,-1
497,50,1890.80,431.28,30.19,220.85,1.00,-1,-1,-1
497,52,502.99,461.30,17.38,46.49,1.00,-1,-1,-1
497,53,1394.33,407.24,122.26,556.67,1.00,-1,-1,-1
497,56,846.90,414.30,75.23,289.05,1.00,-1,-1,-1
497,57,592.40,456.92,13.84,49.26,1.00,-1,-1,-1
497,61,827.43,444.30,129.83,282.63,1.00,-1,-1,-1
497,63,661.16,433.04,111.34,270.60,1.00,-1,-1,-1
497,66,537.11,460.21,26.03,70.21,1.00,-1,-1,-1
497,70,1021.35,448.68,17.78,54.65,1.00,-1,-1,-1
497,72,384.01,466.77,46.84,106.94,1.00,-1,-1,-1
497,73,992.55,448.08,27.85,81.22,1.00,-1,-1,-1
497,78,1649.16,403.04,147.51,425.17,1.00,-1,-1,-1
497,81,1399.17,379.12,277.61,692.00,1.00,-1,-1,-1
497,82,1214.63,416.54,204.49,594.24,1.00,-1,-1,-1
497,85,1081.79,449.30,25.92,97.78,1.00,-1,-1,-1
497,86,1030.23,446.61,30.69,83.33,1.00,-1,-1,-1
497,87,460.48,461.33,23.69,49.16,1.00,-1,-1,-1
497,90,1113.15,429.05,45.29,160.96,1.00,-1,-1,-1
497,91,264.34,479.52,121.03,218.12,1.00,-1,-1,-1
497,93,716.77,449.97,26.37,98.86,1.00,-1,-1,-1
497,94,973.78,430.91,92.24,250.61,1.00,-1,-1,-1
497,96,1084.94,435.16,49.07,150.04,1.00,-1,-1,-1
497,98,1182.15,450.43,30.98,82.42,1.00,-1,-1,-1
497,99,1163.49,439.33,24.61,86.75,1.00,-1,-1,-1
497,100,1069.40,445.18,28.49,97.54,1.00,-1,-1,-1
498,22,510.56,464.34,11.91,40.04,1.00,-1,-1,-1
498,23,1902.04,469.36,18.03,177.17,1.00,-1,-1,-1
498,24,416.37,459.85,40.56,111.22,1.00,-1,-1,-1
498,32,569.53,452.91,27.36,81.09,1.00,-1,-1,-1
498,43,632.05,459.09,27.23,83.43,1.00,-1,-1,-1
498,44,682.13,463.52,27.61,75.20,1.00,-1,-1,-1
498,50,1892.64,435.51,28.56,218.14,1.00,-1,-1,-1
498,52,502.43,461.24,17.51,46.78,1.00,-1,-1,-1
498,53,1397.00,407.41,125.93,557.96,1.00,-1,-1,-1
498,56,840.85,408.20,76.06,290.32,1.00,-1,-1,-1
498,57,592.12,457.46,14.05,48.96,1.00,-1,-1,-1
498,61,836.40,445.33,123.36,282.35,1.00,-1,-1,-1
498,63,665.78,432.50,108.17,270.82,1.00,-1,-1,-1
498,66,537.40,460.84,26.74,70.96,1.00,-1,-1,-1
498,70,1021.21,449.26,18.24,55.97,1.00,-1,-1,-1
498,72,384.08,466.19,46.70,108.51,1.00,-1,-1,-1
498,73,991.71,448.07,28.31,83.75,1.00,-1,-1,-1
498,78,1666.99,413.07,158.77,441.95,1.00,-1,-1,-1
498,81,1411.05,377.62,275.90,694.27,1.00,-1,-1,-1
498,82,1217.04,416.44,207.34,595.27,1.00,-1,-1,-1
498,85,1082.68,449.87,25.63,98.28,1.00,-1,-1,-1
498,86,1030.43,445.75,30.48,82.12,1.00,-1,-1,-1
498,87,460.60,461.17,23.41,48.98,1.00,-1,-1,-1
498,90,1110.16,428.72,47.15,160.91,1.00,-1,-1,-1
498,91,253.23,479.27,124.24,220.62,1.00,-1,-1,-1
498,93,715.64,449.96,26.89,100.55,1.00,-1,-1,-1
498,94,974.82,431.89,98.55,249.93,1.00,-1,-1,-1
498,96,1093.31,440.39,45.94,148.44,1.00,-1,-1,-1
498,98,1182.19,451.25,30.42,81.64,1.00,-1,-1,-1
498,99,1164.25,439.57,24.21,86.54,1.00,-1,-1,-1
498,100,1070.83,446.08,24.98,92.74,1.00,-1,-1,-1
498,101,861.93,407.84,55.12,91.86,1.00,-1,-1,-1
499,22,510.35,464.10,12.07,40.23,1.00,-1,-1,-1
499,23,1902.78,467.16,17.29,174.20,1.00,-1,-1,-1
499,24,417.28,460.68,39.71,110.81,1.00,-1,-1,-1
499,32,570.43,454.05,26.95,80.17,1.00,-1,-1,-1
499,43,631.95,458.75,27.67,84.57,1.00,-1,-1,-1
499,44,681.83,463.58,27.87,75.63,1.00,-1,-1,-1
499,50,1891.95,429.76,28.34,211.94,1.00,-1,-1,-1
499,52,501.86,461.19,17.64,47.07,1.00,-1,-1,-1
499,53,1401.10,398.69,127.87,545.68,1.00,-1,-1,-1
499,56,845.96,407.23,74.56,289.78,1.00,-1,-1,-1
499,57,591.49,457.37,13.98,49.01,1.00,-1,-1,-1
499,61,847.62,445.90,114.22,281.74,1.00,-1,-1,-1
499,63,670.04,431.77,104.62,271.28,1.00,-1,-1,-1
499,66,537.77,460.89,27.37,71.31,1.00,-1,-1,-1
499,70,1021.08,449.84,18.71,57.30,1.00,-1,-1,-1
499,72,383.89,465.48,46.70,109.77,1.00,-1,-1,-1
499,73,990.87,448.05,28.78,86.28,1.00,-1,-1,-1
499,78,1675.87,414.70,169.82,452.77,1.00,-1,-1,-1
499,79,458.29,461.01,28.91,73.72,1.00,-1,-1,-1
499,81,1423.07,375.81,273.55,696.54,1.00,-1,-1,-1
499,82,1220.21,416.28,209.07,595.99,1.00,-1,-1,-1
499,85,1081.75,449.05,26.45,98.06,1.00,-1,-1,-1
499,86,1030.47,444.78,30.46,80.33,1.00,-1,-1,-1
499,87,460.17,461.13,23.42,48.78,1.00,-1,-1,-1
499,90,1110.78,428.77,47.60,160.31,1.00,-1,-1,-1
499,91,248.00,478.69,124.61,222.14,1.00,-1,-1,-1
499,93,714.52,449.95,27.42,102.24,1.00,-1,-1,-1
499,94,974.35,433.50,103.97,248.84,1.00,-1,-1,-1
499,96,1096.42,439.58,46.25,150.15,1.00,-1,-1,-1
499,98,1181.73,451.78,30.33,81.33,1.00,-1,-1,-1
499,99,1164.29,439.54,23.91,86.63,1.00,-1,-1,-1
499,100,1071.77,447.37,21.66,89.34,1.00,-1,-1,-1
499,101,863.62,407.28,55.66,91.87,1.00,-1,-1,-1
500,22,510.61,464.11,11.98,40.15,1.00,-1,-1,-1
500,23,1902.34,454.08,17.30,166.17,1.00,-1,-1,-1
500,24,416.61,459.85,39.77,111.06,1.00,-1,-1,-1
