567,83,1358.86,523.69,25.68,79.10,0.47,-1,-1,-1
568,81,461.04,587.81,69.11,137.43,0.86,-1,-1,-1
568,82,580.17,543.99,30.60,82.64,0.76,-1,-1,-1
568,83,1350.02,524.67,26.50,69.12,0.54,-1,-1,-1
569,81,445.15,588.96,69.24,140.09,0.86,-1,-1,-1
569,82,567.79,547.27,30.70,79.55,0.56,-1,-1,-1
569,83,1350.02,524.67,26.50,69.12,0.54,-1,-1,-1
570,81,426.29,588.76,73.37,141.04,0.85,-1,-1,-1
570,82,554.83,546.79,29.56,80.23,0.47,-1,-1,-1
570,83,1331.03,512.60,30.55,84.98,0.41,-1,-1,-1
571,81,410.34,590.61,71.73,142.93,0.88,-1,-1,-1
571,82,554.83,546.79,29.56,80.23,0.47,-1,-1,-1
571,83,1324.28,524.57,28.63,74.14,0.56,-1,-1,-1
572,81,395.99,591.70,70.31,144.67,0.86,-1,-1,-1
572,82,554.83,546.79,29.56,80.23,0.47,-1,-1,-1
572,83,1324.28,524.57,28.63,74.14,0.56,-1,-1,-1
573,81,379.13,594.57,71.68,142.81,0.84,-1,-1,-1
573,82,554.83,546.79,29.56,80.23,0.47,-1,-1,-1
573,83,1310.16,523.38,28.53,76.07,0.55,-1,-1,-1
574,81,364.14,595.25,70.63,145.36,0.86,-1,-1,-1
574,82,554.83,546.79,29.56,80.23,0.47,-1,-1,-1
574,83,1301.85,523.77,28.92,76.33,0.59,-1,-1,-1
574,84,1861.27,588.58,51.16,156.44,0.65,-1,-1,-1
575,81,347.51,596.34,70.94,144.64,0.86,-1,-1,-1
575,82,554.83,546.79,29.56,80.23,0.47,-1,-1,-1
575,83,1295.28,524.40,30.12,79.15,0.63,-1,-1,-1
575,84,1857.13,592.37,46.35,156.18,0.62,-1,-1,-1
576,81,329.98,598.40,72.00,148.26,0.85,-1,-1,-1
576,82,554.83,546.79,29.56,80.23,0.47,-1,-1,-1
576,83,1287.72,516.99,28.68,87.62,0.46,-1,-1,-1
576,84,1849.93,589.53,46.21,159.77,0.74,-1,-1,-1
577,81,312.94,598.04,71.97,148.84,0.87,-1,-1,-1
577,83,1287.72,516.99,28.68,87.62,0.46,-1,-1,-1
577,84,1844.15,589.03,43.47,163.14,0.71,-1,-1,-1
578,81,294.77,598.44,74.82,150.72,0.86,-1,-1,-1
578,83,1273.80,523.01,30.72,83.23,0.45,-1,-1,-1
578,84,1839.27,594.83,42.22,153.88,0.41,-1,-1,-1
579,81,278.40,598.80,75.00,150.53,0.85,-1,-1,-1
579,83,1268.63,526.55,30.14,81.71,0.48,-1,-1,-1
579,84,1839.27,594.83,42.22,153.88,0.41,-1,-1,-1
580,81,263.44,599.23,72.19,152.59,0.86,-1,-1,-1
580,83,1264.91,526.85,28.44,82.73,0.48,-1,-1,-1
580,84,1808.10,584.30,59.79,177.44,0.52,-1,-1,-1
581,81,247.77,599.26,71.73,155.97,0.86,-1,-1,-1
581,83,1259.69,526.79,28.15,79.93,0.55,-1,-1,-1
581,84,1801.37,592.88,60.64,174.16,0.57,-1,-1,-1
582,81,231.41,599.08,72.10,159.45,0.86,-1,-1,-1
582,83,1259.69,526.79,28.15,79.93,0.55,-1,-1,-1
582,84,1796.03,590.78,61.24,181.04,0.65,-1,-1,-1
583,81,214.70,601.61,73.57,161.23,0.87,-1,-1,-1
583,83,1259.69,526.79,28.15,79.93,0.55,-1,-1,-1
583,84,1796.03,590.78,61.24,181.04,0.65,-1,-1,-1
584,81,198.87,600.70,75.39,165.71,0.84,-1,-1,-1
584,83,1259.69,526.79,28.15,79.93,0.55,-1,-1,-1
584,84,1796.03,590.78,61.24,181.04,0.65,-1,-1,-1
584,85,0.08,836.83,100.67,242.97,0.85,-1,-1,-1
585,81,184.43,604.81,77.46,168.52,0.86,-1,-1,-1
585,83,1259.69,526.79,28.15,79.93,0.55,-1,-1,-1
585,84,1782.51,589.42,46.91,164.44,0.58,-1,-1,-1
585,85,0.00,839.97,70.55,238.17,0.79,-1,-1,-1
586,81,169.92,605.53,78.74,169.63,0.87,-1,-1,-1
586,83,1240.14,522.96,26.26,84.50,0.43,-1,-1,-1
586,84,1779.13,589.52,47.94,159.50,0.71,-1,-1,-1
586,85,0.00,839.97,70.55,238.17,0.79,-1,-1,-1
587,81,155.59,606.90,82.02,172.74,0.85,-1,-1,-1
587,83,1237.40,518.69,26.56,84.82,0.51,-1,-1,-1
587,84,1776.61,588.43,48.77,158.22,0.75,-1,-1,-1
587,85,0.00,839.97,70.55,238.17,0.79,-1,-1,-1
588,81,140.53,610.22,83.14,172.84,0.87,-1,-1,-1
588,83,1237.40,518.69,26.56,84.82,0.51,-1,-1,-1
588,84,1773.56,584.39,54.89,162.04,0.75,-1,-1,-1
588,85,0.00,839.97,70.55,238.17,0.79,-1,-1,-1
589,81,126.58,612.63,84.97,173.24,0.86,-1,-1,-1
589,83,1229.85,518.79,27.84,84.83,0.47,-1,-1,-1
589,84,1769.52,582.56,56.67,163.13,0.78,-1,-1,-1
589,85,0.00,839.97,70.55,238.17,0.79,-1,-1,-1
590,81,113.25,613.34,84.84,175.74,0.88,-1,-1,-1
590,83,1228.08,516.44,28.06,89.56,0.50,-1,-1,-1
590,84,1766.62,581.51,58.78,168.43,0.79,-1,-1,-1
590,85,0.00,839.97,70.55,238.17,0.79,-1,-1,-1
591,81,98.54,614.69,85.85,176.83,0.88,-1,-1,-1
591,83,1225.92,521.01,29.56,85.79,0.54,-1,-1,-1
591,84,1764.79,582.73,59.49,170.86,0.79,-1,-1,-1
592,81,84.97,617.94,86.30,178.49,0.86,-1,-1,-1
592,83,1225.46,521.72,28.15,84.11,0.59,-1,-1,-1
592,84,1764.60,579.12,63.67,171.43,0.78,-1,-1,-1
593,81,70.93,617.86,87.47,182.53,0.86,-1,-1,-1
593,83,1224.61,523.64,28.22,83.84,0.66,-1,-1,-1
593,84,1763.17,583.78,63.09,170.27,0.83,-1,-1,-1
594,81,56.14,619.07,89.35,187.27,0.87,-1,-1,-1
594,83,1223.90,520.40,27.77,87.38,0.66,-1,-1,-1
594,84,1759.90,582.63,68.16,172.22,0.82,-1,-1,-1
595,81,37.26,619.80,95.48,188.35,0.86,-1,-1,-1
595,83,1224.13,523.28,28.01,85.33,0.65,-1,-1,-1
595,84,1755.83,587.02,72.10,171.00,0.83,-1,-1,-1
595,86,323.12,534.09,38.53,100.65,0.78,-1,-1,-1
596,81,25.85,625.38,95.63,190.41,0.88,-1,-1,-1
596,83,1225.08,521.05,28.21,87.05,0.68,-1,-1,-1
596,84,1758.83,584.80,71.99,172.36,0.83,-1,-1,-1
596,86,319.18,534.41,40.13,102.20,0.79,-1,-1,-1
597,81,11.43,627.28,97.24,192.05,0.85,-1,-1,-1
597,83,1225.72,521.04,28.77,88.15,0.62,-1,-1,-1
597,84,1760.31,588.80,75.04,170.65,0.84,-1,-1,-1
597,86,314.37,533.74,41.96,101.02,0.80,-1,-1,-1
598,81,0.79,635.98,95.75,193.07,0.89,-1,-1,-1
598,83,1226.68,519.02,30.90,90.69,0.67,-1,-1,-1
598,84,1766.68,585.62,73.95,170.08,0.84,-1,-1,-1
598,86,310.87,538.21,39.58,102.95,0.79,-1,-1,-1
599,81,0.00,640.08,84.73,194.95,0.90,-1,-1,-1
599,83,1227.16,519.72,31.07,87.80,0.70,-1,-1,-1
599,84,1767.43,584.46,77.55,173.16,0.84,-1,-1,-1
599,86,306.90,537.98,39.31,105.09,0.78,-1,-1,-1
600,81,0.08,643.60,73.55,196.35,0.86,-1,-1,-1
600,83,1228.72,518.59,31.70,88.85,0.68,-1,-1,-1
600,84,1772.28,584.07,76.97,176.88,0.80,-1,-1,-1
600,86,302.59,540.11,42.09,104.34,0.78,-1,-1,-1
601,81,0.03,647.37,61.66,194.99,0.87,-1,-1,-1
601,83,1230.86,519.95,30.84,88.40,0.62,-1,-1,-1
601,84,1782.79,581.69,69.45,177.98,0.80,-1,-1,-1
601,86,298.98,539.01,41.94,106.61,0.79,-1,-1,-1
602,81,0.00,654.11,47.61,192.01,0.86,-1,-1,-1
602,83,1233.45,520.41,31.81,88.59,0.61,-1,-1,-1
602,84,1792.66,579.26,61.23,176.60,0.78,-1,-1,-1
602,86,296.59,541.16,39.64,106.97,0.74,-1,-1,-1
603,81,0.00,677.69,35.11,172.49,0.79,-1,-1,-1
603,83,1235.12,520.72,31.00,89.25,0.66,-1,-1,-1
603,84,1803.48,576.90,49.55,177.83,0.74,-1,-1,-1
603,86,292.79,541.10,41.70,106.33,0.76,-1,-1,-1
604,81,0.12,692.22,21.12,115.50,0.51,-1,-1,-1
604,83,1236.58,520.30,31.07,90.58,0.68,-1,-1,-1
604,84,1807.20,577.48,45.43,182.31,0.72,-1,-1,-1
604,86,289.64,544.58,45.33,105.89,0.79,-1,-1,-1
605,81,0.12,692.22,21.12,115.50,0.51,-1,-1,-1
605,83,1238.70,520.43,30.71,89.83,0.71,-1,-1,-1
605,84,1819.09,580.27,38.29,174.98,0.69,-1,-1,-1
605,86,285.80,545.89,47.75,104.86,0.80,-1,-1,-1
606,81,0.12,692.22,21.12,115.50,0.51,-1,-1,-1
606,83,1243.48,519.10,30.06,89.43,0.72,-1,-1,-1
606,84,1819.09,580.27,38.29,174.98,0.69,-1,-1,-1
606,86,282.64,546.48,49.09,103.98,0.81,-1,-1,-1
607,81,0.12,692.22,21.12,115.50,0.51,-1,-1,-1
607,83,1245.35,517.75,29.87,91.93,0.70,-1,-1,-1
607,84,1819.09,580.27,38.29,174.98,0.69,-1,-1,-1
607,86,280.83,545.71,48.31,104.02,0.81,-1,-1,-1
608,81,0.12,692.22,21.12,115.50,0.51,-1,-1,-1
608,83,1247.95,519.44,29.19,90.78,0.72,-1,-1,-1
608,84,1819.09,580.27,38.29,174.98,0.69,-1,-1,-1
608,86,278.76,543.14,48.03,105.19,0.79,-1,-1,-1
609,81,0.12,692.22,21.12,115.50,0.51,-1,-1,-1
609,83,1252.86,519.33,28.33,91.88,0.69,-1,-1,-1
609,84,1819.09,580.27,38.29,174.98,0.69,-1,-1,-1
609,86,276.76,543.10,48.11,104.19,0.76,-1,-1,-1
610,81,0.12,692.22,21.12,115.50,0.51,-1,-1,-1
610,83,1255.98,520.05,28.36,92.40,0.71,-1,-1,-1
610,84,1819.09,580.27,38.29,174.98,0.69,-1,-1,-1
610,86,274.54,538.63,47.98,105.43,0.80,-1,-1,-1
611,83,1258.60,521.43,26.95,92.56,0.74,-1,-1,-1
611,84,1819.09,580.27,38.29,174.98,0.69,-1,-1,-1
611,86,272.50,535.77,48.44,108.15,0.79,-1,-1,-1
612,83,1261.98,522.31,26.14,92.11,0.74,-1,-1,-1
612,86,269.28,535.78,48.84,107.55,0.78,-1,-1,-1
613,83,1265.83,524.39,25.96,91.31,0.72,-1,-1,-1
613,86,267.50,531.61,47.60,110.41,0.75,-1,-1,-1
614,83,1267.64,525.85,27.05,90.47,0.75,-1,-1,-1
614,86,264.25,524.64,48.25,117.78,0.77,-1,-1,-1
614,87,1834.14,601.41,63.33,186.18,0.70,-1,-1,-1
615,83,1270.62,525.82,26.83,95.55,0.73,-1,-1,-1
615,86,261.77,524.97,47.09,117.38,0.76,-1,-1,-1
615,87,1841.32,603.57,63.81,191.74,0.69,-1,-1,-1
616,83,1273.03,528.90,26.63,95.23,0.72,-1,-1,-1
616,86,258.77,533.18,45.01,111.18,0.71,-1,-1,-1
616,87,1845.44,605.92,64.91,196.54,0.65,-1,-1,-1
617,83,1274.83,531.05,27.06,96.50,0.71,-1,-1,-1
617,86,255.61,533.48,44.92,110.69,0.78,-1,-1,-1
617,87,1852.45,606.87,55.52,197.79,0.69,-1,-1,-1
618,83,1278.77,534.78,25.89,95.70,0.76,-1,-1,-1
618,86,252.56,536.64,44.11,107.49,0.80,-1,-1,-1
618,87,1855.41,608.68,58.45,203.19,0.74,-1,-1,-1
619,83,1279.51,534.37,29.06,96.48,0.70,-1,-1,-1
619,86,249.18,539.06,45.53,108.14,0.79,-1,-1,-1
619,87,1865.14,607.99,53.78,206.83,0.76,-1,-1,-1
620,83,1281.10,533.47,30.46,100.36,0.73,-1,-1,-1
620,86,246.70,537.64,44.78,110.01,0.75,-1,-1,-1
620,87,1869.05,611.84,50.18,205.74,0.78,-1,-1,-1
621,83,1285.84,535.97,28.08,97.22,0.76,-1,-1,-1
621,86,245.50,536.90,44.86,112.87,0.77,-1,-1,-1
621,87,1877.23,612.39,41.98,194.57,0.71,-1,-1,-1
622,83,1289.77,538.63,27.82,97.78,0.74,-1,-1,-1
622,86,242.68,536.71,44.49,112.57,0.79,-1,-1,-1
622,87,1880.51,615.63,38.44,188.81,0.68,-1,-1,-1
623,83,1293.90,532.39,27.66,104.78,0.71,-1,-1,-1
623,86,240.75,538.23,44.84,115.08,0.79,-1,-1,-1
623,87,1885.41,615.65,33.57,177.36,0.68,-1,-1,-1
624,83,1297.05,536.35,29.46,102.78,0.71,-1,-1,-1
624,86,239.01,533.48,45.15,117.35,0.79,-1,-1,-1
624,87,1894.47,616.72,24.84,178.70,0.60,-1,-1,-1
625,83,1302.93,540.21,30.13,101.43,0.74,-1,-1,-1
625,86,237.52,538.42,45.73,119.38,0.79,-1,-1,-1
625,87,1894.47,616.72,24.84,178.70,0.60,-1,-1,-1
626,83,1307.24,535.44,30.54,103.74,0.70,-1,-1,-1
626,86,236.98,536.44,44.42,118.37,0.81,-1,-1,-1
626,87,1894.47,616.72,24.84,178.70,0.60,-1,-1,-1
627,83,1312.71,537.05,34.24,102.74,0.74,-1,-1,-1
627,86,235.09,542.04,45.02,119.30,0.81,-1,-1,-1
627,87,1894.47,616.72,24.84,178.70,0.60,-1,-1,-1
628,83,1320.24,539.66,34.93,101.95,0.73,-1,-1,-1
628,86,236.29,543.50,45.22,118.03,0.80,-1,-1,-1
628,87,1894.47,616.72,24.84,178.70,0.60,-1,-1,-1
629,83,1325.60,534.02,37.53,103.81,0.73,-1,-1,-1
629,86,234.45,550.94,50.27,119.26,0.83,-1,-1,-1
629,87,1894.47,616.72,24.84,178.70,0.60,-1,-1,-1
630,83,1330.74,535.65,39.88,103.33,0.75,-1,-1,-1
630,86,236.25,551.07,48.70,119.08,0.81,-1,-1,-1
630,87,1894.47,616.72,24.84,178.70,0.60,-1,-1,-1
631,83,1338.59,534.89,39.65,105.35,0.75,-1,-1,-1
631,86,237.49,551.58,49.19,118.78,0.79,-1,-1,-1
632,83,1344.31,535.09,40.74,108.61,0.77,-1,-1,-1
632,86,238.06,554.56,48.46,117.41,0.79,-1,-1,-1
633,83,1353.28,537.05,39.85,109.50,0.74,-1,-1,-1
633,86,239.61,553.98,48.06,120.70,0.79,-1,-1,-1
634,83,1362.63,535.44,39.29,110.95,0.74,-1,-1,-1
634,86,240.85,553.92,47.90,123.05,0.78,-1,-1,-1
635,83,1371.02,536.08,39.19,111.76,0.74,-1,-1,-1
635,86,242.55,549.89,47.34,125.74,0.76,-1,-1,-1
636,83,1375.92,536.80,42.40,113.96,0.73,-1,-1,-1
636,86,243.88,558.52,47.11,120.04,0.78,-1,-1,-1
637,83,1388.23,540.91,38.85,115.77,0.74,-1,-1,-1
637,86,246.18,556.61,40.98,123.51,0.71,-1,-1,-1
638,83,1400.67,542.34,37.43,116.67,0.74,-1,-1,-1
638,86,248.67,560.85,43.95,123.17,0.69,-1,-1,-1
639,83,1411.65,545.77,35.57,117.54,0.75,-1,-1,-1
639,86,252.13,557.83,43.01,127.01,0.70,-1,-1,-1
640,83,1420.97,546.88,37.68,111.99,0.70,-1,-1,-1
640,86,253.86,562.59,45.29,126.06,0.75,-1,-1,-1
641,83,1430.40,552.16,37.53,114.36,0.67,-1,-1,-1
641,86,257.33,563.85,41.40,126.35,0.72,-1,-1,-1
642,83,1440.95,555.68,37.21,104.51,0.69,-1,-1,-1
642,86,260.56,569.47,41.22,120.65,0.71,-1,-1,-1
643,83,1453.93,560.90,43.80,100.66,0.64,-1,-1,-1
643,86,263.40,566.12,38.99,124.49,0.62,-1,-1,-1
644,83,1466.44,559.22,36.25,94.01,0.43,-1,-1,-1
644,86,265.08,571.66,37.76,120.78,0.57,-1,-1,-1
645,83,1478.46,563.39,36.71,81.21,0.53,-1,-1,-1
645,86,268.21,574.18,34.32,119.53,0.68,-1,-1,-1
646,83,1478.46,563.39,36.71,81.21,0.53,-1,-1,-1
646,86,270.27,572.27,37.02,124.08,0.54,-1,-1,-1
647,83,1502.83,566.28,41.17,73.15,0.58,-1,-1,-1
647,86,273.58,564.36,42.44,131.35,0.67,-1,-1,-1
648,83,1513.74,565.60,42.30,77.23,0.49,-1,-1,-1
648,86,274.23,569.52,43.01,127.85,0.69,-1,-1,-1
649,83,1513.74,565.60,42.30,77.23,0.49,-1,-1,-1
649,86,280.78,547.11,42.61,143.59,0.68,-1,-1,-1
650,83,1513.74,565.60,42.30,77.23,0.49,-1,-1,-1
650,86,286.24,560.03,44.28,135.08,0.74,-1,-1,-1
651,83,1513.74,565.60,42.30,77.23,0.49,-1,-1,-1
651,86,294.39,563.37,43.27,134.60,0.57,-1,-1,-1
652,83,1513.74,565.60,42.30,77.23,0.49,-1,-1,-1
652,86,299.92,558.09,38.27,131.48,0.68,-1,-1,-1
653,83,1583.41,560.39,49.28,62.79,0.52,-1,-1,-1
653,86,307.91,561.05,41.08,130.93,0.65,-1,-1,-1
654,83,1597.89,558.55,50.08,57.66,0.58,-1,-1,-1
654,86,313.32,563.22,41.26,132.96,0.71,-1,-1,-1
655,83,1597.89,558.55,50.08,57.66,0.58,-1,-1,-1
655,86,314.93,561.46,47.59,132.50,0.59,-1,-1,-1
656,83,1630.65,558.52,52.73,58.22,0.49,-1,-1,-1
656,86,322.63,574.45,49.31,127.94,0.64,-1,-1,-1
657,83,1655.80,562.64,49.79,63.72,0.56,-1,-1,-1
657,86,330.52,576.65,52.08,129.62,0.77,-1,-1,-1
658,83,1672.55,568.84,51.91,62.20,0.65,-1,-1,-1
658,86,333.72,581.57,54.09,131.25,0.76,-1,-1,-1
659,83,1694.81,583.90,51.17,60.48,0.65,-1,-1,-1
659,86,339.81,595.26,54.27,132.08,0.73,-1,-1,-1
660,83,1711.71,593.79,51.68,61.89,0.65,-1,-1,-1
660,86,345.35,591.60,57.20,132.21,0.76,-1,-1,-1
661,83,1724.49,597.85,55.66,64.13,0.45,-1,-1,-1
661,86,351.46,596.67,58.65,130.58,0.62,-1,-1,-1
662,83,1744.99,603.30,57.86,65.82,0.51,-1,-1,-1
662,86,360.90,598.85,57.86,126.04,0.48,-1,-1,-1
663,83,1744.99,603.30,57.86,65.82,0.51,-1,-1,-1
663,86,373.38,598.83,49.88,122.36,0.61,-1,-1,-1
664,83,1744.99,603.30,57.86,65.82,0.51,-1,-1,-1
664,86,379.98,595.72,56.15,122.06,0.75,-1,-1,-1
665,83,1744.99,603.30,57.86,65.82,0.51,-1,-1,-1
665,86,386.59,598.09,58.40,121.69,0.67,-1,-1,-1
666,83,1744.99,603.30,57.86,65.82,0.51,-1,-1,-1
666,86,400.42,592.87,52.02,117.68,0.72,-1,-1,-1
667,83,1744.99,603.30,57.86,65.82,0.51,-1,-1,-1
667,86,388.91,589.83,80.44,125.43,0.67,-1,-1,-1
667,88,383.47,523.01,28.06,77.01,0.75,-1,-1,-1
668,83,1744.99,603.30,57.86,65.82,0.51,-1,-1,-1
668,86,393.86,588.88,87.13,130.37,0.84,-1,-1,-1
668,88,388.32,524.01,28.05,76.08,0.77,-1,-1,-1
669,86,402.67,586.82,90.54,127.52,0.77,-1,-1,-1
669,88,394.57,518.13,27.35,78.11,0.78,-1,-1,-1
670,86,412.25,573.87,94.52,139.66,0.83,-1,-1,-1
670,88,400.37,517.31,25.23,75.25,0.72,-1,-1,-1
671,86,425.72,568.87,97.32,145.32,0.84,-1,-1,-1
671,88,405.74,512.79,27.24,78.02,0.70,-1,-1,-1
672,86,438.66,568.36,92.65,142.60,0.66,-1,-1,-1
672,88,411.13,510.31,26.62,77.27,0.61,-1,-1,-1
673,86,438.66,568.36,92.65,142.60,0.66,-1,-1,-1
673,88,411.13,510.31,26.62,77.27,0.61,-1,-1,-1
674,86,438.66,568.36,92.65,142.60,0.66,-1,-1,-1
674,88,423.55,503.63,25.44,77.90,0.44,-1,-1,-1
675,86,498.34,574.58,70.36,127.10,0.71,-1,-1,-1
675,88,426.76,498.98,29.06,78.06,0.53,-1,-1,-1
676,86,514.49,577.28,68.74,132.23,0.60,-1,-1,-1
676,88,430.88,507.05,27.53,75.87,0.58,-1,-1,-1
677,86,524.74,568.58,70.07,136.31,0.75,-1,-1,-1
677,88,437.17,503.17,31.61,75.90,0.46,-1,-1,-1
678,86,529.84,569.32,80.45,139.36,0.79,-1,-1,-1
678,88,442.45,503.91,28.71,79.15,0.51,-1,-1,-1
679,86,539.49,577.65,86.61,141.32,0.80,-1,-1,-1
679,88,448.53,511.36,30.35,83.62,0.72,-1,-1,-1
680,86,545.26,575.11,94.11,142.72,0.81,-1,-1,-1
680,88,456.73,507.33,30.28,81.66,0.49,-1,-1,-1
681,86,560.63,598.37,86.64,147.13,0.76,-1,-1,-1
681,88,456.73,507.33,30.28,81.66,0.49,-1,-1,-1
682,86,560.63,598.37,86.64,147.13,0.76,-1,-1,-1
682,88,456.73,507.33,30.28,81.66,0.49,-1,-1,-1
683,86,619.90,597.41,46.76,132.99,0.75,-1,-1,-1
683,88,463.44,531.21,27.10,80.11,0.48,-1,-1,-1
684,86,623.44,585.82,59.56,137.14,0.59,-1,-1,-1
684,88,467.92,518.56,29.96,82.26,0.60,-1,-1,-1
685,86,643.12,584.27,50.35,141.33,0.74,-1,-1,-1
685,88,471.00,515.27,32.54,86.54,0.74,-1,-1,-1
686,86,659.54,574.61,49.96,134.97,0.66,-1,-1,-1
686,88,475.81,509.09,32.11,84.59,0.74,-1,-1,-1
687,86,666.73,573.46,64.00,139.22,0.71,-1,-1,-1
687,88,480.83,508.25,33.32,83.62,0.64,-1,-1,-1
688,86,661.99,570.06,92.84,147.04,0.72,-1,-1,-1
688,88,485.98,502.82,33.21,86.79,0.72,-1,-1,-1
689,86,668.50,566.10,104.98,151.70,0.78,-1,-1,-1
689,88,490.66,504.46,30.06,84.75,0.72,-1,-1,-1
690,86,680.79,565.50,106.68,150.36,0.84,-1,-1,-1
690,88,497.31,502.94,29.74,84.10,0.67,-1,-1,-1
691,86,703.59,564.82,98.09,151.14,0.84,-1,-1,-1
691,88,500.66,502.22,29.76,84.10,0.62,-1,-1,-1
692,86,721.03,571.60,92.65,148.55,0.76,-1,-1,-1
692,88,504.20,498.03,34.13,87.96,0.69,-1,-1,-1
693,86,743.89,576.56,88.26,146.51,0.82,-1,-1,-1
693,88,511.68,496.10,32.30,89.55,0.65,-1,-1,-1
694,86,770.37,582.93,79.20,141.62,0.80,-1,-1,-1
694,88,515.99,503.42,29.94,85.39,0.69,-1,-1,-1
695,86,791.56,586.75,76.23,143.81,0.82,-1,-1,-1
695,88,521.68,502.75,30.10,88.22,0.72,-1,-1,-1
696,86,803.36,583.60,78.99,148.56,0.81,-1,-1,-1
696,88,526.39,500.13,29.47,88.04,0.67,-1,-1,-1
697,86,809.64,580.37,91.56,154.57,0.84,-1,-1,-1
697,88,528.73,500.85,33.50,90.10,0.69,-1,-1,-1
698,86,826.02,582.04,93.31,155.07,0.80,-1,-1,-1
698,88,532.06,499.79,34.29,90.66,0.77,-1,-1,-1
698,89,693.64,474.03,20.61,54.33,0.51,-1,-1,-1
699,86,838.90,584.10,97.78,156.12,0.80,-1,-1,-1
699,88,537.65,496.15,31.98,94.26,0.75,-1,-1,-1
699,89,699.62,480.71,18.29,48.09,0.44,-1,-1,-1
700,86,853.60,585.98,104.93,158.95,0.77,-1,-1,-1
700,88,541.27,505.38,32.90,89.25,0.75,-1,-1,-1
700,89,703.97,482.19,17.76,49.15,0.43,-1,-1,-1
700,90,738.29,487.78,16.81,40.89,0.52,-1,-1,-1
701,86,874.59,594.50,98.86,157.83,0.84,-1,-1,-1
701,88,544.93,500.91,34.26,94.52,0.77,-1,-1,-1
701,89,710.42,479.66,20.41,54.20,0.47,-1,-1,-1
701,90,738.29,487.78,16.81,40.89,0.52,-1,-1,-1
702,86,898.09,599.66,95.32,157.80,0.82,-1,-1,-1
702,88,549.25,503.12,36.44,93.14,0.67,-1,-1,-1
702,89,717.21,484.51,17.66,48.74,0.50,-1,-1,-1
702,90,751.34,487.51,15.92,43.49,0.54,-1,-1,-1
703,86,914.28,608.33,94.80,152.11,0.45,-1,-1,-1
703,88,554.29,502.26,35.27,94.45,0.77,-1,-1,-1
703,89,720.62,475.17,20.10,57.47,0.44,-1,-1,-1
703,90,751.34,487.51,15.92,43.49,0.54,-1,-1,-1
704,86,951.86,613.03,72.69,155.04,0.79,-1,-1,-1
704,88,556.25,504.58,35.23,97.23,0.73,-1,-1,-1
704,89,725.15,489.97,16.90,46.15,0.50,-1,-1,-1
704,90,751.34,487.51,15.92,43.49,0.54,-1,-1,-1
705,86,972.54,614.28,72.48,156.45,0.76,-1,-1,-1
705,88,559.78,506.52,35.51,96.02,0.75,-1,-1,-1
705,89,725.15,489.97,16.90,46.15,0.50,-1,-1,-1
705,90,751.34,487.51,15.92,43.49,0.54,-1,-1,-1
706,86,977.65,616.60,84.11,162.77,0.79,-1,-1,-1
706,88,563.30,508.86,35.66,95.36,0.77,-1,-1,-1
706,89,733.61,488.36,19.40,51.05,0.57,-1,-1,-1
706,90,751.34,487.51,15.92,43.49,0.54,-1,-1,-1
707,86,983.57,614.43,98.65,169.00,0.81,-1,-1,-1
707,88,565.64,510.97,35.40,97.72,0.78,-1,-1,-1
707,89,736.99,491.78,19.83,49.83,0.56,-1,-1,-1
707,90,771.75,493.12,17.15,49.33,0.45,-1,-1,-1
708,86,994.67,616.36,105.89,171.91,0.84,-1,-1,-1
708,88,565.37,515.79,37.52,96.82,0.79,-1,-1,-1
708,89,741.29,490.24,21.15,55.16,0.58,-1,-1,-1
708,90,775.74,496.12,16.58,47.43,0.42,-1,-1,-1
709,86,1006.52,613.70,117.46,174.38,0.84,-1,-1,-1
709,88,565.26,517.52,40.79,101.68,0.80,-1,-1,-1
709,89,743.54,490.28,19.88,56.70,0.56,-1,-1,-1
709,90,775.74,496.12,16.58,47.43,0.42,-1,-1,-1
710,86,1021.59,627.15,122.80,175.24,0.88,-1,-1,-1
710,88,573.70,525.92,35.93,98.12,0.72,-1,-1,-1
710,89,743.54,490.28,19.88,56.70,0.56,-1,-1,-1
710,90,775.74,496.12,16.58,47.43,0.42,-1,-1,-1
711,86,1047.41,621.36,114.15,177.43,0.82,-1,-1,-1
711,88,573.15,529.77,37.38,98.58,0.77,-1,-1,-1
711,89,751.66,504.30,18.62,48.99,0.48,-1,-1,-1
712,86,1067.55,632.71,110.28,179.33,0.84,-1,-1,-1
712,88,576.13,533.78,37.07,98.94,0.73,-1,-1,-1
712,89,775.41,510.91,16.23,47.30,0.45,-1,-1,-1
713,86,1093.64,632.13,102.10,171.68,0.84,-1,-1,-1
713,88,577.82,533.31,35.78,100.27,0.75,-1,-1,-1
713,89,792.80,508.63,19.02,43.96,0.45,-1,-1,-1
714,86,1127.06,638.79,91.00,170.21,0.85,-1,-1,-1
714,88,580.46,540.91,37.33,102.49,0.76,-1,-1,-1
714,89,796.97,515.45,16.33,47.56,0.52,-1,-1,-1
715,86,1138.70,636.37,97.05,177.18,0.83,-1,-1,-1
715,88,576.54,538.98,43.76,103.29,0.72,-1,-1,-1
715,89,800.62,513.94,16.12,48.98,0.46,-1,-1,-1
716,86,1153.76,629.33,98.41,184.98,0.82,-1,-1,-1
716,88,579.54,542.45,41.85,103.05,0.74,-1,-1,-1
716,89,800.62,513.94,16.12,48.98,0.46,-1,-1,-1
717,86,1172.69,629.24,96.27,183.95,0.86,-1,-1,-1
