606,77,1826.41,585.79,34.95,169.74,0.42,-1,-1,-1
606,79,283.03,545.73,48.71,104.12,0.80,-1,-1,-1
607,74,0.14,696.38,21.99,111.38,0.56,-1,-1,-1
607,76,1244.22,517.70,30.69,91.39,0.73,-1,-1,-1
607,77,1826.41,585.79,34.95,169.74,0.42,-1,-1,-1
607,79,280.42,545.71,49.53,103.34,0.81,-1,-1,-1
608,74,0.14,696.38,21.99,111.38,0.56,-1,-1,-1
608,76,1247.68,519.62,29.74,91.06,0.72,-1,-1,-1
608,77,1826.41,585.79,34.95,169.74,0.42,-1,-1,-1
608,79,278.34,541.18,48.28,106.64,0.81,-1,-1,-1
609,74,0.14,696.38,21.99,111.38,0.56,-1,-1,-1
609,76,1252.59,519.30,28.24,92.11,0.72,-1,-1,-1
609,77,1826.41,585.79,34.95,169.74,0.42,-1,-1,-1
609,79,275.67,539.90,48.97,107.52,0.80,-1,-1,-1
610,74,0.14,696.38,21.99,111.38,0.56,-1,-1,-1
610,76,1256.50,519.10,26.99,93.96,0.73,-1,-1,-1
610,77,1826.41,585.79,34.95,169.74,0.42,-1,-1,-1
610,79,273.19,536.23,48.92,107.57,0.80,-1,-1,-1
611,76,1259.81,518.29,24.69,94.47,0.72,-1,-1,-1
611,77,1821.70,591.86,40.94,179.19,0.50,-1,-1,-1
611,79,271.62,535.43,45.48,108.14,0.78,-1,-1,-1
612,76,1262.53,523.12,26.06,90.55,0.69,-1,-1,-1
612,77,1825.26,593.84,47.87,180.00,0.67,-1,-1,-1
612,79,268.72,538.04,45.61,103.83,0.77,-1,-1,-1
613,76,1266.12,521.86,25.71,91.75,0.72,-1,-1,-1
613,77,1831.58,596.31,50.50,183.85,0.76,-1,-1,-1
613,79,266.53,530.88,45.48,110.21,0.79,-1,-1,-1
614,76,1268.63,524.90,26.63,90.93,0.73,-1,-1,-1
614,77,1836.96,598.74,56.97,188.35,0.75,-1,-1,-1
614,79,263.87,528.17,47.06,114.02,0.81,-1,-1,-1
615,76,1270.50,527.94,27.11,92.63,0.73,-1,-1,-1
615,77,1840.76,602.64,63.63,191.71,0.74,-1,-1,-1
615,79,261.76,530.48,47.25,111.61,0.82,-1,-1,-1
616,76,1272.29,530.76,27.89,93.71,0.76,-1,-1,-1
616,77,1847.06,605.72,63.54,196.25,0.63,-1,-1,-1
616,79,258.06,531.54,47.84,112.68,0.77,-1,-1,-1
617,76,1274.27,532.84,28.54,94.62,0.77,-1,-1,-1
617,77,1851.54,607.78,61.14,200.28,0.68,-1,-1,-1
617,79,255.28,532.19,46.44,112.61,0.79,-1,-1,-1
618,76,1278.10,534.82,27.38,95.92,0.76,-1,-1,-1
618,77,1856.69,610.86,54.63,199.46,0.71,-1,-1,-1
618,79,252.36,535.64,45.75,109.48,0.79,-1,-1,-1
619,76,1278.39,534.90,30.37,96.09,0.76,-1,-1,-1
619,77,1864.88,609.85,54.47,205.06,0.73,-1,-1,-1
619,79,249.49,537.49,45.98,109.33,0.76,-1,-1,-1
620,76,1279.22,535.16,32.72,99.82,0.74,-1,-1,-1
620,77,1870.11,612.43,49.18,204.98,0.76,-1,-1,-1
620,79,247.69,536.17,44.73,111.09,0.77,-1,-1,-1
621,76,1284.76,536.29,29.54,98.58,0.78,-1,-1,-1
621,77,1877.40,612.62,41.72,197.56,0.69,-1,-1,-1
621,79,244.73,535.15,47.08,114.32,0.78,-1,-1,-1
622,76,1288.66,536.93,29.30,99.20,0.75,-1,-1,-1
622,77,1880.58,618.33,38.57,177.64,0.71,-1,-1,-1
622,79,242.59,538.57,46.50,110.61,0.77,-1,-1,-1
623,76,1294.50,535.50,26.18,100.74,0.73,-1,-1,-1
623,77,1887.05,616.78,32.13,177.87,0.64,-1,-1,-1
623,79,240.56,538.40,46.79,113.88,0.80,-1,-1,-1
624,76,1297.41,538.48,29.26,99.27,0.74,-1,-1,-1
624,77,1894.81,619.65,24.38,174.64,0.61,-1,-1,-1
624,79,238.67,533.95,46.80,115.85,0.81,-1,-1,-1
625,76,1303.69,539.54,29.42,101.57,0.69,-1,-1,-1
625,77,1903.52,655.53,15.70,132.37,0.41,-1,-1,-1
625,79,237.14,544.30,47.41,114.72,0.82,-1,-1,-1
626,76,1307.74,537.34,30.45,101.20,0.73,-1,-1,-1
626,77,1903.52,655.53,15.70,132.37,0.41,-1,-1,-1
626,79,236.05,535.78,47.27,119.24,0.81,-1,-1,-1
627,76,1312.63,535.30,32.46,103.57,0.70,-1,-1,-1
627,77,1903.52,655.53,15.70,132.37,0.41,-1,-1,-1
627,79,234.52,547.62,47.34,114.72,0.83,-1,-1,-1
628,76,1319.42,540.11,35.39,101.67,0.70,-1,-1,-1
628,77,1903.52,655.53,15.70,132.37,0.41,-1,-1,-1
628,79,234.26,548.10,48.64,113.77,0.83,-1,-1,-1
628,80,308.11,483.42,16.95,42.02,0.48,-1,-1,-1
629,76,1325.41,533.32,37.15,104.53,0.75,-1,-1,-1
629,77,1903.52,655.53,15.70,132.37,0.41,-1,-1,-1
629,79,234.33,552.74,49.54,116.60,0.84,-1,-1,-1
629,80,308.77,488.61,15.48,41.86,0.42,-1,-1,-1
630,76,1331.00,535.74,39.52,102.37,0.75,-1,-1,-1
630,77,1903.52,655.53,15.70,132.37,0.41,-1,-1,-1
630,79,236.25,553.31,49.49,116.46,0.83,-1,-1,-1
630,80,308.77,488.61,15.48,41.86,0.42,-1,-1,-1
631,76,1339.01,535.78,39.13,103.20,0.75,-1,-1,-1
631,77,1903.52,655.53,15.70,132.37,0.41,-1,-1,-1
631,79,237.05,554.20,50.09,116.09,0.82,-1,-1,-1
631,80,308.77,488.61,15.48,41.86,0.42,-1,-1,-1
632,76,1345.16,536.51,40.29,106.61,0.76,-1,-1,-1
632,79,237.12,555.24,51.07,116.35,0.82,-1,-1,-1
632,80,317.96,490.83,15.81,40.65,0.47,-1,-1,-1
633,76,1352.86,538.31,40.08,105.91,0.72,-1,-1,-1
633,79,238.69,555.26,51.23,118.42,0.82,-1,-1,-1
633,80,317.96,490.83,15.81,40.65,0.47,-1,-1,-1
634,76,1363.47,538.35,37.58,107.74,0.69,-1,-1,-1
634,79,239.88,556.83,49.26,119.44,0.81,-1,-1,-1
634,80,317.96,490.83,15.81,40.65,0.47,-1,-1,-1
635,76,1370.41,537.63,39.02,110.27,0.78,-1,-1,-1
635,79,241.90,554.01,49.09,120.85,0.80,-1,-1,-1
635,80,317.96,490.83,15.81,40.65,0.47,-1,-1,-1
636,76,1378.03,541.28,40.21,110.72,0.74,-1,-1,-1
636,79,243.39,558.93,48.55,121.03,0.80,-1,-1,-1
636,80,317.96,490.83,15.81,40.65,0.47,-1,-1,-1
637,76,1390.72,543.11,36.24,112.89,0.71,-1,-1,-1
637,79,246.06,558.32,48.39,122.91,0.77,-1,-1,-1
637,80,332.71,494.95,18.71,42.77,0.50,-1,-1,-1
638,76,1401.34,543.00,36.61,115.83,0.75,-1,-1,-1
638,79,248.84,561.66,46.76,122.67,0.78,-1,-1,-1
638,80,335.23,498.35,17.69,41.47,0.52,-1,-1,-1
639,76,1411.24,547.69,36.10,115.39,0.73,-1,-1,-1
639,79,251.62,560.36,45.91,124.09,0.76,-1,-1,-1
639,80,340.60,498.20,15.71,42.39,0.52,-1,-1,-1
640,76,1419.56,547.03,38.18,116.00,0.70,-1,-1,-1
640,79,253.91,561.86,43.80,124.85,0.76,-1,-1,-1
640,80,343.08,500.15,17.04,41.71,0.57,-1,-1,-1
641,76,1429.89,552.57,37.81,112.20,0.56,-1,-1,-1
641,79,257.16,561.81,42.04,127.25,0.77,-1,-1,-1
641,80,347.40,502.09,16.88,40.50,0.47,-1,-1,-1
642,76,1441.31,553.90,37.91,108.02,0.65,-1,-1,-1
642,79,259.59,563.27,41.96,126.76,0.72,-1,-1,-1
642,80,350.74,502.55,18.40,39.73,0.41,-1,-1,-1
643,76,1454.72,560.57,37.25,101.56,0.52,-1,-1,-1
643,79,262.57,566.35,44.07,124.71,0.73,-1,-1,-1
643,80,355.25,502.06,18.29,40.81,0.44,-1,-1,-1
644,76,1467.50,558.61,34.95,116.90,0.52,-1,-1,-1
644,79,266.18,571.75,39.80,120.27,0.69,-1,-1,-1
644,80,359.59,501.39,16.27,41.48,0.52,-1,-1,-1
645,76,1477.49,559.97,38.03,83.21,0.42,-1,-1,-1
645,79,268.93,572.95,39.37,120.34,0.75,-1,-1,-1
645,80,359.59,501.39,16.27,41.48,0.52,-1,-1,-1
646,76,1477.49,559.97,38.03,83.21,0.42,-1,-1,-1
646,79,271.76,572.32,38.72,123.04,0.72,-1,-1,-1
646,80,368.18,506.99,16.16,37.50,0.42,-1,-1,-1
647,76,1477.49,559.97,38.03,83.21,0.42,-1,-1,-1
647,79,272.67,570.05,41.63,124.76,0.69,-1,-1,-1
647,80,368.18,506.99,16.16,37.50,0.42,-1,-1,-1
648,76,1514.24,564.90,39.39,76.24,0.42,-1,-1,-1
648,79,278.88,571.97,38.17,125.79,0.71,-1,-1,-1
648,80,368.18,506.99,16.16,37.50,0.42,-1,-1,-1
649,76,1514.24,564.90,39.39,76.24,0.42,-1,-1,-1
649,79,281.53,558.70,40.05,131.72,0.74,-1,-1,-1
649,80,383.47,500.26,16.85,40.07,0.44,-1,-1,-1
650,76,1514.24,564.90,39.39,76.24,0.42,-1,-1,-1
650,79,286.44,561.31,38.43,134.31,0.74,-1,-1,-1
650,80,383.47,500.26,16.85,40.07,0.44,-1,-1,-1
651,76,1514.24,564.90,39.39,76.24,0.42,-1,-1,-1
651,79,294.10,567.37,36.97,131.02,0.75,-1,-1,-1
651,80,383.47,500.26,16.85,40.07,0.44,-1,-1,-1
652,76,1514.24,564.90,39.39,76.24,0.42,-1,-1,-1
652,79,300.09,554.16,39.29,132.79,0.70,-1,-1,-1
652,80,400.07,491.93,18.16,43.55,0.42,-1,-1,-1
653,76,1584.66,561.28,46.93,61.78,0.49,-1,-1,-1
653,79,306.32,559.51,40.00,131.79,0.71,-1,-1,-1
653,80,404.38,492.16,18.85,43.76,0.44,-1,-1,-1
654,76,1597.68,557.29,50.87,59.32,0.64,-1,-1,-1
654,79,312.59,563.60,39.17,129.90,0.74,-1,-1,-1
654,80,411.99,496.48,18.83,42.37,0.49,-1,-1,-1
655,76,1615.97,567.18,48.78,53.50,0.46,-1,-1,-1
655,79,315.52,561.24,45.45,132.93,0.74,-1,-1,-1
655,80,411.99,496.48,18.83,42.37,0.49,-1,-1,-1
656,76,1630.15,559.29,53.08,58.02,0.53,-1,-1,-1
656,79,320.69,572.03,49.99,132.33,0.68,-1,-1,-1
656,80,428.07,499.66,19.39,44.25,0.43,-1,-1,-1
657,76,1656.99,563.73,48.20,64.11,0.49,-1,-1,-1
657,79,339.46,576.66,43.77,128.49,0.61,-1,-1,-1
657,80,428.07,499.66,19.39,44.25,0.43,-1,-1,-1
658,76,1673.38,567.99,52.56,63.66,0.64,-1,-1,-1
658,79,333.55,580.95,54.07,131.69,0.77,-1,-1,-1
658,80,428.07,499.66,19.39,44.25,0.43,-1,-1,-1
659,76,1673.38,567.99,52.56,63.66,0.64,-1,-1,-1
659,79,340.29,596.06,55.56,133.13,0.76,-1,-1,-1
659,80,453.27,517.25,18.82,46.07,0.47,-1,-1,-1
660,76,1673.38,567.99,52.56,63.66,0.64,-1,-1,-1
660,79,345.00,592.45,56.55,133.52,0.75,-1,-1,-1
660,80,453.27,517.25,18.82,46.07,0.47,-1,-1,-1
661,76,1673.38,567.99,52.56,63.66,0.64,-1,-1,-1
661,79,350.84,595.64,57.38,131.36,0.69,-1,-1,-1
661,80,453.27,517.25,18.82,46.07,0.47,-1,-1,-1
662,76,1673.38,567.99,52.56,63.66,0.64,-1,-1,-1
662,79,362.77,597.63,53.15,127.09,0.71,-1,-1,-1
662,80,453.27,517.25,18.82,46.07,0.47,-1,-1,-1
663,76,1673.38,567.99,52.56,63.66,0.64,-1,-1,-1
663,79,373.18,597.93,48.71,124.20,0.76,-1,-1,-1
663,80,453.27,517.25,18.82,46.07,0.47,-1,-1,-1
664,76,1673.38,567.99,52.56,63.66,0.64,-1,-1,-1
664,79,379.63,593.86,53.28,124.04,0.75,-1,-1,-1
664,80,453.27,517.25,18.82,46.07,0.47,-1,-1,-1
665,79,387.98,595.62,56.24,123.37,0.75,-1,-1,-1
666,79,399.01,592.49,58.75,120.27,0.65,-1,-1,-1
666,81,377.91,524.01,28.34,77.15,0.76,-1,-1,-1
667,79,383.80,590.29,85.06,125.69,0.72,-1,-1,-1
667,81,382.80,523.66,28.65,75.68,0.72,-1,-1,-1
668,79,391.41,588.83,88.81,130.06,0.82,-1,-1,-1
668,81,388.73,523.10,28.06,76.28,0.73,-1,-1,-1
669,79,402.91,581.18,88.71,132.70,0.78,-1,-1,-1
669,81,394.91,518.69,28.21,77.04,0.67,-1,-1,-1
670,79,411.79,573.82,93.86,139.33,0.82,-1,-1,-1
670,81,400.10,515.39,29.26,77.83,0.64,-1,-1,-1
671,79,426.72,575.12,94.12,139.56,0.79,-1,-1,-1
671,81,405.38,512.35,27.92,78.36,0.64,-1,-1,-1
672,79,438.40,582.22,93.43,129.55,0.42,-1,-1,-1
672,81,410.09,510.29,28.23,78.41,0.58,-1,-1,-1
673,79,438.40,582.22,93.43,129.55,0.42,-1,-1,-1
673,81,415.58,511.10,25.96,76.60,0.57,-1,-1,-1
674,79,438.40,582.22,93.43,129.55,0.42,-1,-1,-1
674,81,415.58,511.10,25.96,76.60,0.57,-1,-1,-1
675,79,499.34,574.71,69.78,123.25,0.54,-1,-1,-1
675,81,426.87,498.77,27.73,78.88,0.48,-1,-1,-1
676,79,519.42,575.68,59.96,128.70,0.47,-1,-1,-1
676,81,430.64,503.55,28.75,78.93,0.65,-1,-1,-1
676,82,561.85,483.98,16.40,43.45,0.42,-1,-1,-1
677,79,532.53,570.32,61.67,132.88,0.72,-1,-1,-1
677,81,437.02,499.85,32.37,79.23,0.66,-1,-1,-1
677,82,571.44,479.42,19.26,46.93,0.45,-1,-1,-1
677,83,604.08,479.85,19.79,43.43,0.50,-1,-1,-1
678,79,532.74,569.96,78.83,138.99,0.80,-1,-1,-1
678,81,442.55,500.23,31.25,83.21,0.69,-1,-1,-1
678,82,575.75,479.87,19.70,47.61,0.44,-1,-1,-1
678,83,604.08,479.85,19.79,43.43,0.50,-1,-1,-1
679,79,543.72,578.62,79.47,140.48,0.76,-1,-1,-1
679,81,449.11,509.90,31.28,85.28,0.67,-1,-1,-1
679,82,583.89,490.62,18.29,47.90,0.52,-1,-1,-1
679,83,604.08,479.85,19.79,43.43,0.50,-1,-1,-1
680,79,547.31,572.66,92.99,144.01,0.81,-1,-1,-1
680,81,455.59,503.41,30.60,86.48,0.69,-1,-1,-1
680,82,592.48,487.64,17.96,46.57,0.51,-1,-1,-1
680,83,604.08,479.85,19.79,43.43,0.50,-1,-1,-1
681,79,561.57,598.04,84.04,147.70,0.73,-1,-1,-1
681,81,455.59,503.41,30.60,86.48,0.69,-1,-1,-1
681,82,592.88,504.36,20.10,56.97,0.46,-1,-1,-1
681,83,604.08,479.85,19.79,43.43,0.50,-1,-1,-1
682,79,561.57,598.04,84.04,147.70,0.73,-1,-1,-1
682,81,455.59,503.41,30.60,86.48,0.69,-1,-1,-1
682,82,592.88,504.36,20.10,56.97,0.46,-1,-1,-1
683,79,606.51,596.08,60.43,137.37,0.60,-1,-1,-1
683,81,462.65,526.63,27.99,84.53,0.53,-1,-1,-1
683,82,605.60,506.45,17.15,45.88,0.49,-1,-1,-1
684,79,633.67,586.10,52.78,133.22,0.46,-1,-1,-1
684,81,465.61,515.68,32.62,86.49,0.70,-1,-1,-1
684,82,605.60,506.45,17.15,45.88,0.49,-1,-1,-1
685,79,645.46,583.13,52.20,137.20,0.69,-1,-1,-1
685,81,470.77,518.76,33.26,83.38,0.73,-1,-1,-1
685,82,605.60,506.45,17.15,45.88,0.49,-1,-1,-1
686,79,659.34,573.86,50.26,140.60,0.71,-1,-1,-1
686,81,475.68,506.94,31.61,87.25,0.74,-1,-1,-1
686,82,605.60,506.45,17.15,45.88,0.49,-1,-1,-1
687,79,662.13,571.55,67.79,145.95,0.76,-1,-1,-1
687,81,481.59,507.16,30.53,84.60,0.65,-1,-1,-1
687,82,605.60,506.45,17.15,45.88,0.49,-1,-1,-1
688,79,659.36,568.62,96.31,150.23,0.72,-1,-1,-1
688,81,485.11,502.69,34.68,86.91,0.68,-1,-1,-1
688,82,605.60,506.45,17.15,45.88,0.49,-1,-1,-1
689,79,672.66,567.53,98.11,150.93,0.76,-1,-1,-1
689,81,490.77,503.80,33.11,86.22,0.69,-1,-1,-1
689,82,605.60,506.45,17.15,45.88,0.49,-1,-1,-1
690,79,682.76,564.90,107.13,151.58,0.81,-1,-1,-1
690,81,496.75,500.83,31.05,86.69,0.76,-1,-1,-1
691,79,699.16,565.02,101.61,152.92,0.84,-1,-1,-1
691,81,498.29,501.39,32.26,85.65,0.74,-1,-1,-1
692,79,718.15,571.62,97.70,148.07,0.81,-1,-1,-1
692,81,505.04,498.27,32.38,87.82,0.73,-1,-1,-1
693,79,742.15,576.39,90.78,146.01,0.83,-1,-1,-1
693,81,511.45,497.15,31.08,88.99,0.69,-1,-1,-1
694,79,770.52,583.50,78.96,139.77,0.81,-1,-1,-1
694,81,514.25,502.39,32.49,87.20,0.76,-1,-1,-1
695,79,791.44,586.21,75.36,142.76,0.81,-1,-1,-1
695,81,520.31,502.00,31.35,89.07,0.77,-1,-1,-1
695,84,676.28,480.36,19.52,47.71,0.55,-1,-1,-1
696,79,801.95,583.58,80.47,147.83,0.81,-1,-1,-1
696,81,524.89,501.66,32.19,87.03,0.74,-1,-1,-1
696,84,683.38,479.70,18.59,48.19,0.43,-1,-1,-1
697,79,811.10,581.56,88.33,151.79,0.83,-1,-1,-1
697,81,528.71,501.29,32.13,90.29,0.75,-1,-1,-1
697,84,687.33,474.46,19.19,54.66,0.55,-1,-1,-1
697,85,720.99,481.25,16.83,46.01,0.50,-1,-1,-1
698,79,826.00,581.59,92.69,155.14,0.84,-1,-1,-1
698,81,531.19,500.35,34.05,90.95,0.74,-1,-1,-1
698,84,694.03,477.13,18.77,51.92,0.50,-1,-1,-1
698,85,727.55,478.33,17.16,49.57,0.52,-1,-1,-1
699,79,839.74,583.98,97.20,154.54,0.73,-1,-1,-1
699,81,537.68,500.66,33.39,90.11,0.76,-1,-1,-1
699,84,699.58,482.33,19.49,47.85,0.61,-1,-1,-1
699,85,733.77,483.48,15.59,42.03,0.60,-1,-1,-1
700,79,854.07,587.70,104.07,158.58,0.87,-1,-1,-1
700,81,541.07,503.03,34.16,91.66,0.76,-1,-1,-1
700,84,704.37,484.90,18.52,46.64,0.51,-1,-1,-1
700,85,737.53,484.47,17.00,44.78,0.53,-1,-1,-1
701,79,873.23,593.32,101.09,158.70,0.87,-1,-1,-1
701,81,544.46,500.89,35.01,94.87,0.73,-1,-1,-1
701,84,711.66,480.79,18.44,52.54,0.40,-1,-1,-1
701,85,737.53,484.47,17.00,44.78,0.53,-1,-1,-1
702,79,896.62,598.91,96.24,157.20,0.83,-1,-1,-1
702,81,547.81,502.64,37.20,93.50,0.78,-1,-1,-1
702,84,717.39,478.31,19.37,54.75,0.46,-1,-1,-1
702,85,750.94,486.76,16.91,44.35,0.49,-1,-1,-1
703,79,950.03,607.84,59.11,152.92,0.73,-1,-1,-1
703,81,547.96,500.61,40.64,95.55,0.78,-1,-1,-1
703,84,720.68,479.89,19.76,52.97,0.45,-1,-1,-1
703,85,750.94,486.76,16.91,44.35,0.49,-1,-1,-1
704,79,949.42,614.18,76.47,152.62,0.77,-1,-1,-1
704,81,555.54,506.39,36.18,95.70,0.73,-1,-1,-1
704,84,725.27,487.54,19.70,48.81,0.56,-1,-1,-1
704,85,750.94,486.76,16.91,44.35,0.49,-1,-1,-1
705,79,974.14,613.92,69.27,157.34,0.80,-1,-1,-1
705,81,559.20,507.28,36.72,95.11,0.79,-1,-1,-1
705,84,725.27,487.54,19.70,48.81,0.56,-1,-1,-1
705,85,750.94,486.76,16.91,44.35,0.49,-1,-1,-1
706,79,979.52,615.90,83.11,162.84,0.79,-1,-1,-1
706,81,561.80,508.10,37.32,96.03,0.81,-1,-1,-1
706,84,733.04,488.90,19.69,50.01,0.60,-1,-1,-1
706,85,767.12,489.17,19.01,50.45,0.48,-1,-1,-1
707,79,982.79,614.29,99.81,168.45,0.82,-1,-1,-1
707,81,564.61,510.64,35.66,98.24,0.78,-1,-1,-1
707,84,736.00,490.16,21.12,51.05,0.62,-1,-1,-1
707,85,770.80,490.75,19.42,51.22,0.55,-1,-1,-1
708,79,993.66,616.28,107.34,171.88,0.84,-1,-1,-1
708,81,566.57,517.37,36.63,95.56,0.75,-1,-1,-1
708,84,741.35,490.20,19.68,54.17,0.62,-1,-1,-1
708,85,774.77,490.98,19.70,52.73,0.52,-1,-1,-1
709,79,1010.30,614.22,116.28,173.19,0.89,-1,-1,-1
709,81,568.37,518.68,38.21,100.32,0.76,-1,-1,-1
709,84,743.24,495.64,19.74,50.63,0.58,-1,-1,-1
709,85,778.77,494.75,18.50,47.60,0.47,-1,-1,-1
710,79,1023.16,629.09,120.34,173.87,0.90,-1,-1,-1
710,81,572.69,527.17,36.30,96.85,0.75,-1,-1,-1
710,84,748.53,505.53,20.76,47.96,0.54,-1,-1,-1
710,85,783.98,507.02,19.55,45.43,0.44,-1,-1,-1
711,79,1047.93,623.35,115.59,175.19,0.85,-1,-1,-1
711,81,572.60,528.30,37.26,101.01,0.75,-1,-1,-1
711,84,750.02,506.22,21.44,48.11,0.63,-1,-1,-1
711,85,785.64,504.23,20.32,48.93,0.47,-1,-1,-1
712,79,1069.03,631.83,109.88,180.10,0.82,-1,-1,-1
712,81,574.54,532.67,37.99,100.01,0.75,-1,-1,-1
712,84,773.73,506.82,18.45,51.15,0.46,-1,-1,-1
712,85,785.64,504.23,20.32,48.93,0.47,-1,-1,-1
713,79,1092.92,632.29,103.69,172.21,0.85,-1,-1,-1
713,81,572.44,528.18,40.98,104.95,0.73,-1,-1,-1
713,84,773.73,506.82,18.45,51.15,0.46,-1,-1,-1
713,85,793.81,506.21,18.84,46.68,0.41,-1,-1,-1
714,79,1126.90,637.54,90.03,171.80,0.85,-1,-1,-1
714,81,578.83,542.94,38.74,99.52,0.72,-1,-1,-1
714,84,762.90,512.96,19.58,51.06,0.53,-1,-1,-1
714,85,796.37,516.15,17.21,46.81,0.56,-1,-1,-1
715,79,1139.21,636.93,95.75,176.05,0.79,-1,-1,-1
715,81,580.08,539.73,39.51,102.00,0.77,-1,-1,-1
715,84,764.64,508.84,19.47,54.12,0.59,-1,-1,-1
715,85,800.28,514.46,17.58,47.45,0.51,-1,-1,-1
716,79,1154.62,631.03,96.04,182.91,0.82,-1,-1,-1
716,81,581.46,543.75,39.60,101.94,0.78,-1,-1,-1
716,84,765.98,511.05,19.63,51.89,0.57,-1,-1,-1
716,85,801.41,513.31,18.51,48.53,0.40,-1,-1,-1
717,79,1172.47,629.51,99.96,186.14,0.81,-1,-1,-1
717,81,580.33,543.61,41.84,103.95,0.78,-1,-1,-1
717,84,769.17,514.72,21.18,48.64,0.64,-1,-1,-1
717,85,801.41,513.31,18.51,48.53,0.40,-1,-1,-1
718,79,1192.86,626.03,103.13,195.62,0.86,-1,-1,-1
718,81,582.12,546.52,41.66,104.75,0.80,-1,-1,-1
718,84,772.43,513.29,21.72,52.45,0.63,-1,-1,-1
718,85,790.91,516.28,15.68,50.06,0.56,-1,-1,-1
719,79,1207.15,631.43,110.86,197.28,0.83,-1,-1,-1
719,81,584.41,543.06,41.78,105.82,0.79,-1,-1,-1
719,84,777.26,513.81,19.28,50.53,0.57,-1,-1,-1
719,85,794.88,515.30,17.76,50.06,0.54,-1,-1,-1
720,79,1225.68,633.12,117.84,198.20,0.86,-1,-1,-1
720,81,582.42,548.45,45.08,107.82,0.79,-1,-1,-1
720,84,778.14,514.35,20.36,53.34,0.60,-1,-1,-1
720,85,798.63,515.49,15.95,52.69,0.50,-1,-1,-1
721,79,1249.06,639.54,111.00,199.03,0.87,-1,-1,-1
721,81,585.34,547.78,44.21,109.24,0.78,-1,-1,-1
721,84,783.24,514.08,21.97,54.43,0.68,-1,-1,-1
721,85,818.27,513.82,19.15,55.32,0.70,-1,-1,-1
722,79,1274.52,650.11,107.04,196.46,0.85,-1,-1,-1
722,81,587.65,550.16,44.65,109.47,0.77,-1,-1,-1
722,84,786.18,515.44,20.30,54.09,0.64,-1,-1,-1
722,85,821.96,515.14,19.17,51.35,0.61,-1,-1,-1
722,86,1471.36,538.28,25.24,63.99,0.45,-1,-1,-1
723,79,1309.27,657.35,93.42,195.09,0.82,-1,-1,-1
723,81,591.27,548.40,43.86,110.77,0.78,-1,-1,-1
723,84,790.80,516.82,19.30,52.15,0.64,-1,-1,-1
723,85,827.38,517.57,17.49,52.35,0.57,-1,-1,-1
723,86,1477.03,538.00,26.98,66.28,0.47,-1,-1,-1
724,79,1354.51,667.41,67.77,193.66,0.72,-1,-1,-1
724,81,591.05,559.37,43.18,111.82,0.77,-1,-1,-1
724,84,792.40,522.55,22.11,56.33,0.67,-1,-1,-1
724,85,829.47,525.78,19.80,51.66,0.61,-1,-1,-1
724,86,1482.86,540.37,26.65,69.62,0.58,-1,-1,-1
725,79,1373.59,668.00,74.15,200.20,0.78,-1,-1,-1
725,81,587.35,560.03,48.61,111.80,0.78,-1,-1,-1
725,84,797.09,524.37,19.97,54.38,0.69,-1,-1,-1
725,85,832.16,524.48,20.91,54.22,0.66,-1,-1,-1
725,86,1489.37,544.53,27.38,63.85,0.60,-1,-1,-1
726,79,1382.10,674.64,95.55,206.11,0.82,-1,-1,-1
726,81,588.44,557.41,49.34,113.73,0.77,-1,-1,-1
726,84,801.51,524.50,19.98,54.10,0.58,-1,-1,-1
726,85,837.66,523.26,19.26,52.64,0.56,-1,-1,-1
726,86,1498.90,551.30,25.43,64.86,0.53,-1,-1,-1
727,79,1396.54,670.94,114.85,209.37,0.79,-1,-1,-1
727,81,591.38,565.97,48.16,113.81,0.73,-1,-1,-1
727,84,802.26,529.60,20.88,55.31,0.40,-1,-1,-1
727,85,840.70,529.34,19.19,52.72,0.62,-1,-1,-1
727,86,1503.39,542.28,27.66,72.86,0.56,-1,-1,-1
728,79,1410.74,683.94,125.63,219.33,0.86,-1,-1,-1
728,81,590.97,563.59,51.27,114.16,0.75,-1,-1,-1
728,84,826.84,529.71,20.72,55.69,0.55,-1,-1,-1
728,85,845.36,529.22,18.48,55.68,0.67,-1,-1,-1
728,86,1510.44,554.94,28.16,71.85,0.67,-1,-1,-1
729,79,1430.84,681.87,144.11,217.96,0.87,-1,-1,-1
729,81,592.23,562.80,50.73,115.69,0.77,-1,-1,-1
729,84,827.85,531.56,20.40,50.02,0.59,-1,-1,-1
729,85,848.78,529.63,17.94,47.61,0.55,-1,-1,-1
729,86,1516.14,555.56,28.97,66.85,0.57,-1,-1,-1
730,79,1455.53,689.62,152.64,231.06,0.86,-1,-1,-1
730,81,593.63,565.32,50.43,118.18,0.77,-1,-1,-1
730,84,833.25,532.12,18.64,54.06,0.52,-1,-1,-1
730,85,848.78,529.63,17.94,47.61,0.55,-1,-1,-1
730,86,1523.65,554.79,28.84,74.33,0.55,-1,-1,-1
731,79,1481.16,698.23,145.16,227.49,0.84,-1,-1,-1
731,81,594.88,561.90,50.95,120.41,0.80,-1,-1,-1
731,84,837.04,530.02,17.57,53.53,0.40,-1,-1,-1
731,85,848.78,529.63,17.94,47.61,0.55,-1,-1,-1
731,86,1528.93,555.98,29.64,74.20,0.46,-1,-1,-1
732,79,1502.37,704.63,141.98,227.45,0.79,-1,-1,-1
732,81,595.32,562.50,51.31,121.20,0.80,-1,-1,-1
