377,55,293.57,440.34,126.77,305.27,0.83,-1,-1,-1
377,58,156.53,442.87,205.69,376.93,0.89,-1,-1,-1
377,60,375.12,456.20,52.35,119.90,0.57,-1,-1,-1
377,61,0.30,435.49,109.80,373.83,0.86,-1,-1,-1
378,5,1069.39,397.20,221.31,615.02,0.87,-1,-1,-1
378,39,946.44,415.21,149.38,521.64,0.85,-1,-1,-1
378,51,514.69,401.56,131.04,369.67,0.72,-1,-1,-1
378,55,302.25,438.00,118.66,306.62,0.83,-1,-1,-1
378,58,157.14,442.75,212.60,375.59,0.90,-1,-1,-1
378,60,377.38,457.57,50.65,119.55,0.43,-1,-1,-1
378,61,0.03,429.58,142.78,380.63,0.88,-1,-1,-1
379,5,1068.95,395.30,222.27,616.93,0.87,-1,-1,-1
379,39,946.94,413.56,150.96,523.25,0.85,-1,-1,-1
379,51,527.50,404.17,121.65,366.15,0.78,-1,-1,-1
379,55,306.36,436.80,113.84,308.97,0.82,-1,-1,-1
379,58,157.31,445.14,214.12,372.53,0.90,-1,-1,-1
379,60,377.38,457.57,50.65,119.55,0.43,-1,-1,-1
379,61,0.00,435.60,166.00,373.59,0.87,-1,-1,-1
380,5,1070.77,393.15,219.53,619.30,0.87,-1,-1,-1
380,39,949.58,417.29,154.11,519.76,0.84,-1,-1,-1
380,51,524.66,403.38,137.17,367.30,0.81,-1,-1,-1
380,55,315.36,435.64,105.95,310.44,0.82,-1,-1,-1
380,58,157.78,443.53,218.60,372.71,0.91,-1,-1,-1
380,60,377.38,457.57,50.65,119.55,0.43,-1,-1,-1
380,61,0.51,435.86,179.07,372.71,0.89,-1,-1,-1
381,5,1070.17,393.92,221.10,618.74,0.87,-1,-1,-1
381,39,953.77,416.37,153.97,521.22,0.83,-1,-1,-1
381,51,516.49,403.55,145.70,367.03,0.81,-1,-1,-1
381,55,325.67,434.40,97.54,313.16,0.82,-1,-1,-1
381,58,158.11,442.83,218.26,369.99,0.91,-1,-1,-1
381,60,377.38,457.57,50.65,119.55,0.43,-1,-1,-1
381,61,0.42,438.94,181.26,370.23,0.91,-1,-1,-1
382,5,1072.74,396.04,219.53,616.43,0.88,-1,-1,-1
382,39,953.22,413.56,156.19,524.08,0.83,-1,-1,-1
382,51,523.39,406.29,149.73,364.01,0.82,-1,-1,-1
382,55,329.04,434.06,98.53,313.65,0.79,-1,-1,-1
382,58,167.95,443.34,213.19,368.30,0.90,-1,-1,-1
382,60,377.38,457.57,50.65,119.55,0.43,-1,-1,-1
382,61,0.45,439.46,183.64,369.14,0.90,-1,-1,-1
383,5,1072.80,395.34,223.26,616.90,0.88,-1,-1,-1
383,39,952.81,412.11,163.34,525.48,0.84,-1,-1,-1
383,51,533.93,406.08,147.90,364.30,0.87,-1,-1,-1
383,55,342.13,434.52,94.97,311.45,0.71,-1,-1,-1
383,58,193.82,440.82,185.52,368.72,0.90,-1,-1,-1
383,60,377.38,457.57,50.65,119.55,0.43,-1,-1,-1
383,61,0.29,440.25,196.51,368.28,0.92,-1,-1,-1
384,5,1071.45,396.68,227.46,615.84,0.88,-1,-1,-1
384,39,955.38,412.71,161.23,525.07,0.82,-1,-1,-1
384,51,539.65,408.71,148.20,361.81,0.88,-1,-1,-1
384,55,357.27,446.95,96.88,299.74,0.73,-1,-1,-1
384,58,201.41,438.53,176.68,363.46,0.89,-1,-1,-1
384,60,377.38,457.57,50.65,119.55,0.43,-1,-1,-1
384,61,0.40,440.35,206.92,368.33,0.92,-1,-1,-1
385,5,1072.55,397.08,228.84,615.76,0.87,-1,-1,-1
385,39,954.78,412.24,163.72,525.61,0.82,-1,-1,-1
385,51,536.58,410.15,153.28,360.85,0.89,-1,-1,-1
385,55,356.70,436.03,109.09,308.32,0.84,-1,-1,-1
385,58,217.05,440.66,162.26,359.85,0.90,-1,-1,-1
385,61,0.25,440.27,207.29,369.26,0.93,-1,-1,-1
386,5,1073.10,395.46,229.54,617.24,0.87,-1,-1,-1
386,39,954.11,411.82,164.02,525.82,0.82,-1,-1,-1
386,51,541.05,411.16,150.67,359.33,0.90,-1,-1,-1
386,55,362.64,436.67,123.71,306.89,0.84,-1,-1,-1
386,58,236.97,439.91,142.18,361.04,0.89,-1,-1,-1
386,61,0.47,438.69,207.69,369.10,0.93,-1,-1,-1
387,5,1075.85,395.28,228.01,617.20,0.88,-1,-1,-1
387,39,955.07,411.71,158.86,525.79,0.80,-1,-1,-1
387,51,541.45,414.09,151.08,355.93,0.91,-1,-1,-1
387,55,367.28,437.04,145.01,307.09,0.87,-1,-1,-1
387,58,259.27,439.60,118.79,360.14,0.81,-1,-1,-1
387,61,1.63,436.32,206.68,367.69,0.91,-1,-1,-1
388,5,1073.87,393.86,233.85,619.23,0.87,-1,-1,-1
388,39,959.46,413.45,145.91,524.04,0.76,-1,-1,-1
388,51,542.67,410.89,148.89,357.25,0.90,-1,-1,-1
388,55,367.66,439.51,159.16,303.75,0.89,-1,-1,-1
388,58,282.47,439.96,98.02,360.74,0.79,-1,-1,-1
388,61,10.31,434.08,198.05,370.11,0.91,-1,-1,-1
389,5,1069.13,396.35,241.31,614.96,0.86,-1,-1,-1
389,39,962.04,414.18,141.00,523.15,0.76,-1,-1,-1
389,51,546.99,411.70,144.33,354.25,0.90,-1,-1,-1
389,55,367.03,438.90,167.47,304.53,0.89,-1,-1,-1
389,58,287.69,438.93,97.63,361.77,0.80,-1,-1,-1
389,61,28.11,432.89,179.69,364.40,0.91,-1,-1,-1
390,5,1065.49,396.68,245.71,614.76,0.84,-1,-1,-1
390,39,965.96,413.75,138.51,524.49,0.74,-1,-1,-1
390,51,553.74,409.09,138.39,351.44,0.88,-1,-1,-1
390,55,368.99,437.61,172.76,303.59,0.90,-1,-1,-1
390,58,296.02,440.66,104.56,358.33,0.80,-1,-1,-1
390,61,46.54,431.76,161.75,365.73,0.87,-1,-1,-1
390,63,936.38,431.41,52.33,156.05,0.53,-1,-1,-1
390,62,728.86,477.14,49.18,116.07,0.55,-1,-1,-1
391,5,1066.20,393.82,245.30,619.96,0.87,-1,-1,-1
391,39,975.78,414.92,123.38,523.31,0.75,-1,-1,-1
391,51,562.86,406.21,129.27,343.52,0.88,-1,-1,-1
391,55,387.39,439.25,156.17,301.99,0.89,-1,-1,-1
391,58,303.46,440.91,114.96,358.11,0.83,-1,-1,-1
391,61,54.95,432.03,155.42,366.04,0.82,-1,-1,-1
391,63,914.97,433.98,70.13,153.57,0.51,-1,-1,-1
391,62,728.86,477.14,49.18,116.07,0.55,-1,-1,-1
392,5,1064.69,395.50,244.65,618.56,0.89,-1,-1,-1
392,39,974.33,416.32,126.00,522.00,0.74,-1,-1,-1
392,51,573.32,405.82,119.55,346.26,0.87,-1,-1,-1
392,55,396.50,440.04,147.18,297.27,0.87,-1,-1,-1
392,58,308.99,440.43,131.84,358.01,0.85,-1,-1,-1
392,61,80.31,432.01,134.98,365.23,0.73,-1,-1,-1
392,63,933.96,435.20,50.53,155.12,0.45,-1,-1,-1
392,62,730.20,476.99,47.70,118.21,0.42,-1,-1,-1
393,5,1065.17,394.42,244.87,619.34,0.88,-1,-1,-1
393,39,969.68,417.96,129.40,519.71,0.75,-1,-1,-1
393,51,579.62,409.09,114.75,343.46,0.85,-1,-1,-1
393,55,403.90,438.05,141.97,297.90,0.85,-1,-1,-1
393,58,310.65,440.92,151.96,358.19,0.84,-1,-1,-1
393,61,103.23,430.89,121.89,366.12,0.83,-1,-1,-1
393,63,918.47,437.44,60.71,176.64,0.59,-1,-1,-1
393,62,728.92,476.50,47.34,106.13,0.47,-1,-1,-1
394,5,1063.08,394.70,246.65,619.14,0.88,-1,-1,-1
394,39,970.94,419.11,129.30,518.55,0.75,-1,-1,-1
394,51,589.76,405.99,104.58,343.98,0.81,-1,-1,-1
394,55,411.04,437.12,134.82,297.35,0.84,-1,-1,-1
394,58,312.02,442.33,163.32,356.66,0.84,-1,-1,-1
394,61,107.35,432.06,124.76,364.99,0.86,-1,-1,-1
394,63,911.59,438.27,65.65,174.96,0.68,-1,-1,-1
394,62,727.91,475.35,48.15,116.93,0.55,-1,-1,-1
395,5,1066.59,395.80,241.22,617.81,0.88,-1,-1,-1
395,39,976.25,419.48,124.40,518.78,0.76,-1,-1,-1
395,51,590.84,406.49,110.37,344.39,0.80,-1,-1,-1
395,55,419.34,437.02,126.19,298.02,0.80,-1,-1,-1
395,58,311.62,447.37,168.64,351.36,0.86,-1,-1,-1
395,61,115.88,433.18,123.96,363.69,0.78,-1,-1,-1
395,63,918.18,439.78,55.47,173.10,0.73,-1,-1,-1
395,62,726.72,474.03,47.65,117.11,0.46,-1,-1,-1
396,5,1066.52,397.72,241.47,615.88,0.87,-1,-1,-1
396,39,978.06,417.58,121.37,520.88,0.75,-1,-1,-1
396,51,602.74,405.35,104.02,340.19,0.74,-1,-1,-1
396,55,428.87,438.89,116.09,295.91,0.81,-1,-1,-1
396,58,312.22,449.66,168.91,348.16,0.87,-1,-1,-1
396,61,121.20,433.97,138.22,363.74,0.67,-1,-1,-1
396,63,917.84,440.06,54.78,172.95,0.73,-1,-1,-1
396,62,728.33,473.18,46.81,119.80,0.50,-1,-1,-1
397,5,1069.82,396.18,233.59,614.45,0.87,-1,-1,-1
397,39,977.84,418.99,121.55,519.18,0.75,-1,-1,-1
397,51,598.45,405.96,117.21,341.79,0.79,-1,-1,-1
397,55,432.81,437.16,112.42,298.52,0.81,-1,-1,-1
397,58,312.14,448.22,176.02,349.74,0.88,-1,-1,-1
397,61,135.08,436.41,146.19,360.82,0.86,-1,-1,-1
397,63,914.65,442.50,51.99,170.96,0.68,-1,-1,-1
397,62,725.22,473.66,47.95,124.44,0.64,-1,-1,-1
398,5,1069.79,396.28,233.19,613.99,0.87,-1,-1,-1
398,39,983.05,418.30,115.92,518.76,0.76,-1,-1,-1
398,51,601.63,409.36,120.80,338.63,0.81,-1,-1,-1
398,55,442.42,441.58,103.11,293.81,0.82,-1,-1,-1
398,58,310.57,446.35,178.89,350.84,0.90,-1,-1,-1
398,61,136.04,437.43,160.97,359.89,0.88,-1,-1,-1
398,63,914.74,443.25,48.29,170.03,0.63,-1,-1,-1
398,62,720.96,472.61,51.54,127.13,0.63,-1,-1,-1
399,5,1069.34,397.32,235.21,613.64,0.86,-1,-1,-1
399,39,981.79,418.86,117.45,517.86,0.76,-1,-1,-1
399,51,612.35,407.14,122.27,340.58,0.82,-1,-1,-1
399,55,456.87,428.19,88.82,305.19,0.83,-1,-1,-1
399,58,311.68,447.40,179.20,349.89,0.90,-1,-1,-1
399,61,136.25,438.08,187.83,359.20,0.90,-1,-1,-1
399,63,912.16,445.51,52.12,169.95,0.67,-1,-1,-1
399,62,723.58,472.77,48.69,130.22,0.59,-1,-1,-1
400,5,1069.14,397.85,231.43,615.19,0.87,-1,-1,-1
400,39,980.28,419.99,119.09,518.00,0.76,-1,-1,-1
400,51,610.86,410.06,135.19,337.84,0.84,-1,-1,-1
400,55,470.29,427.77,80.65,305.40,0.81,-1,-1,-1
400,58,314.43,442.94,177.01,349.97,0.89,-1,-1,-1
400,61,134.70,438.42,199.74,358.72,0.91,-1,-1,-1
400,63,910.41,445.59,55.05,168.37,0.72,-1,-1,-1
400,62,722.88,471.84,49.07,131.85,0.53,-1,-1,-1
401,5,1070.24,397.47,225.44,615.82,0.88,-1,-1,-1
401,39,979.46,420.17,120.28,517.70,0.75,-1,-1,-1
401,51,616.15,409.51,145.26,338.15,0.82,-1,-1,-1
401,55,472.22,437.39,83.18,296.53,0.74,-1,-1,-1
401,58,313.27,441.72,178.43,352.51,0.88,-1,-1,-1
401,61,137.49,439.54,191.12,355.96,0.91,-1,-1,-1
401,63,909.19,444.79,54.56,166.38,0.66,-1,-1,-1
401,62,715.82,466.66,52.54,133.96,0.47,-1,-1,-1
402,5,1072.44,396.53,216.19,616.84,0.89,-1,-1,-1
402,39,978.69,421.97,121.81,515.93,0.76,-1,-1,-1
402,51,624.85,405.44,147.98,342.98,0.85,-1,-1,-1
402,55,477.43,440.21,92.10,290.89,0.79,-1,-1,-1
402,58,346.85,445.62,145.44,344.05,0.88,-1,-1,-1
402,61,138.68,440.66,210.57,354.00,0.90,-1,-1,-1
402,63,902.28,444.83,64.68,165.85,0.58,-1,-1,-1
402,62,716.07,465.83,51.63,131.99,0.46,-1,-1,-1
403,5,1073.53,395.37,206.94,618.93,0.89,-1,-1,-1
403,39,979.99,421.02,121.81,515.97,0.76,-1,-1,-1
403,51,627.98,409.00,154.03,340.50,0.85,-1,-1,-1
403,55,490.07,434.26,99.87,298.73,0.83,-1,-1,-1
403,58,351.08,441.12,141.45,341.24,0.88,-1,-1,-1
403,61,141.39,439.85,211.04,354.50,0.92,-1,-1,-1
403,63,900.33,444.12,54.84,168.62,0.61,-1,-1,-1
403,62,713.49,464.63,53.09,133.07,0.48,-1,-1,-1
404,5,1074.93,395.00,205.41,622.06,0.87,-1,-1,-1
404,39,979.42,421.94,121.12,516.53,0.75,-1,-1,-1
404,51,631.70,407.52,158.09,340.24,0.87,-1,-1,-1
404,55,490.37,434.79,123.59,298.13,0.86,-1,-1,-1
404,58,367.63,438.93,125.18,340.54,0.88,-1,-1,-1
404,61,144.18,438.36,206.74,355.35,0.92,-1,-1,-1
404,63,896.21,447.04,58.81,165.96,0.60,-1,-1,-1
404,62,715.52,464.02,49.49,145.92,0.54,-1,-1,-1
405,5,1078.57,396.24,190.67,621.02,0.86,-1,-1,-1
405,39,983.02,421.40,116.95,515.74,0.76,-1,-1,-1
405,51,637.69,409.28,157.04,339.59,0.88,-1,-1,-1
405,55,495.52,440.75,135.52,292.83,0.87,-1,-1,-1
405,58,381.51,443.76,111.20,329.50,0.87,-1,-1,-1
405,61,145.75,437.00,204.58,354.85,0.92,-1,-1,-1
405,63,895.19,451.69,51.09,160.20,0.68,-1,-1,-1
405,62,715.52,464.02,49.49,145.92,0.54,-1,-1,-1
406,5,1078.94,395.97,187.97,621.92,0.86,-1,-1,-1
406,39,982.70,421.31,117.09,516.04,0.77,-1,-1,-1
406,51,639.08,409.15,158.67,339.40,0.89,-1,-1,-1
406,55,495.73,443.53,146.97,289.45,0.87,-1,-1,-1
406,58,398.79,440.59,97.24,330.16,0.84,-1,-1,-1
406,61,158.70,436.50,191.74,352.39,0.91,-1,-1,-1
406,63,892.68,457.47,53.15,153.86,0.63,-1,-1,-1
406,62,720.86,461.85,43.02,148.12,0.46,-1,-1,-1
407,5,1076.72,394.04,187.93,624.13,0.86,-1,-1,-1
407,39,982.34,422.01,117.13,514.95,0.76,-1,-1,-1
407,51,641.97,410.58,154.09,337.11,0.88,-1,-1,-1
407,55,497.00,440.74,151.58,292.76,0.86,-1,-1,-1
407,58,412.00,436.43,91.51,334.92,0.83,-1,-1,-1
407,61,175.22,435.27,174.81,350.52,0.91,-1,-1,-1
407,63,884.14,457.13,58.52,153.88,0.67,-1,-1,-1
407,62,724.85,464.56,38.11,144.69,0.42,-1,-1,-1
407,64,1242.75,446.81,33.81,94.78,0.47,-1,-1,-1
408,5,1072.43,394.45,192.21,621.71,0.86,-1,-1,-1
408,39,984.82,422.15,115.59,512.34,0.77,-1,-1,-1
408,51,643.61,412.76,154.10,333.16,0.89,-1,-1,-1
408,55,498.90,439.16,152.54,294.73,0.87,-1,-1,-1
408,58,416.60,433.16,94.17,337.46,0.81,-1,-1,-1
408,61,188.17,433.90,162.29,344.04,0.89,-1,-1,-1
408,63,878.41,464.76,66.89,148.58,0.72,-1,-1,-1
408,62,724.85,464.56,38.11,144.69,0.42,-1,-1,-1
408,64,1243.37,447.11,32.76,95.02,0.51,-1,-1,-1
409,5,1070.14,396.07,190.80,621.39,0.87,-1,-1,-1
409,39,982.23,420.81,117.76,515.71,0.76,-1,-1,-1
409,51,643.24,413.25,157.09,331.55,0.90,-1,-1,-1
409,55,500.05,439.50,153.08,294.66,0.85,-1,-1,-1
409,58,424.67,431.74,100.13,337.78,0.81,-1,-1,-1
409,61,207.54,433.25,142.02,337.69,0.88,-1,-1,-1
409,63,875.92,445.89,64.85,166.66,0.75,-1,-1,-1
409,62,724.85,464.56,38.11,144.69,0.42,-1,-1,-1
409,64,1243.23,447.51,31.00,94.10,0.41,-1,-1,-1
410,5,1068.52,392.51,192.13,625.14,0.86,-1,-1,-1
410,39,986.39,421.37,114.34,512.08,0.77,-1,-1,-1
410,51,645.45,411.20,153.67,333.29,0.90,-1,-1,-1
410,55,511.92,441.17,141.99,290.00,0.86,-1,-1,-1
410,58,428.53,436.38,114.70,333.07,0.83,-1,-1,-1
410,61,225.89,431.70,125.89,338.50,0.86,-1,-1,-1
410,63,877.03,446.50,63.38,165.48,0.72,-1,-1,-1
410,62,724.85,464.56,38.11,144.69,0.42,-1,-1,-1
410,64,1241.88,447.69,32.12,92.80,0.45,-1,-1,-1
411,5,1065.98,388.87,190.91,628.03,0.85,-1,-1,-1
411,39,981.80,420.92,116.74,515.99,0.77,-1,-1,-1
411,51,645.10,413.13,154.50,330.19,0.90,-1,-1,-1
411,55,522.72,439.58,130.26,290.21,0.81,-1,-1,-1
411,58,433.55,441.57,127.76,327.77,0.86,-1,-1,-1
411,61,260.76,433.22,96.55,337.39,0.84,-1,-1,-1
411,63,874.40,440.34,66.48,171.93,0.78,-1,-1,-1
411,62,724.85,464.56,38.11,144.69,0.42,-1,-1,-1
411,64,1241.99,447.33,31.91,94.54,0.45,-1,-1,-1
412,5,1064.28,393.04,190.41,623.00,0.85,-1,-1,-1
412,39,980.08,420.41,117.66,516.90,0.77,-1,-1,-1
412,51,644.80,412.56,155.69,330.80,0.90,-1,-1,-1
412,55,529.09,438.12,123.63,283.55,0.82,-1,-1,-1
412,58,437.16,438.06,139.46,331.80,0.87,-1,-1,-1
412,61,267.35,432.75,98.30,337.72,0.82,-1,-1,-1
412,63,873.38,440.74,65.47,170.66,0.78,-1,-1,-1
412,62,724.85,464.56,38.11,144.69,0.42,-1,-1,-1
412,64,1239.91,447.39,31.28,94.95,0.43,-1,-1,-1
413,5,1061.70,392.94,193.45,622.97,0.85,-1,-1,-1
413,39,975.74,420.15,122.94,516.69,0.77,-1,-1,-1
413,51,652.24,410.33,149.08,332.31,0.90,-1,-1,-1
413,55,534.92,437.45,117.97,282.33,0.82,-1,-1,-1
413,58,437.35,442.66,153.44,325.80,0.87,-1,-1,-1
413,61,271.41,431.54,103.64,341.38,0.80,-1,-1,-1
413,63,875.15,439.52,61.22,169.58,0.76,-1,-1,-1
413,62,724.85,464.56,38.11,144.69,0.42,-1,-1,-1
413,64,1239.91,447.39,31.28,94.95,0.43,-1,-1,-1
414,5,1060.35,392.22,192.90,622.62,0.87,-1,-1,-1
414,39,973.89,419.29,122.69,517.65,0.77,-1,-1,-1
414,51,655.03,411.97,146.45,329.14,0.88,-1,-1,-1
414,55,548.08,436.90,106.91,281.45,0.79,-1,-1,-1
414,58,435.78,443.32,157.89,324.82,0.86,-1,-1,-1
414,61,277.72,433.26,109.11,337.22,0.82,-1,-1,-1
414,63,874.46,439.21,57.48,168.17,0.72,-1,-1,-1
414,64,1239.91,447.39,31.28,94.95,0.43,-1,-1,-1
415,5,1059.14,393.47,192.32,621.39,0.87,-1,-1,-1
415,39,982.84,420.66,112.68,517.06,0.76,-1,-1,-1
415,51,657.53,410.72,144.13,329.35,0.88,-1,-1,-1
415,55,549.50,434.56,105.88,285.44,0.80,-1,-1,-1
415,58,435.24,444.62,161.48,324.04,0.87,-1,-1,-1
415,61,285.15,432.50,122.46,338.83,0.86,-1,-1,-1
415,63,872.33,439.86,52.80,166.22,0.67,-1,-1,-1
415,64,1239.91,447.39,31.28,94.95,0.43,-1,-1,-1
416,5,1055.34,393.85,197.15,620.76,0.87,-1,-1,-1
416,39,984.18,420.50,111.02,517.03,0.75,-1,-1,-1
416,51,670.52,409.42,131.41,325.53,0.90,-1,-1,-1
416,55,563.90,433.65,93.63,285.91,0.78,-1,-1,-1
416,58,432.78,440.27,164.34,326.96,0.86,-1,-1,-1
416,61,287.22,433.64,141.65,337.33,0.87,-1,-1,-1
416,63,871.77,438.10,49.54,167.70,0.62,-1,-1,-1
416,64,1239.91,447.39,31.28,94.95,0.43,-1,-1,-1
417,5,1052.83,397.68,199.50,617.42,0.87,-1,-1,-1
417,39,984.04,421.01,111.16,516.49,0.74,-1,-1,-1
417,51,678.25,409.15,124.20,323.54,0.89,-1,-1,-1
417,55,577.54,432.93,84.16,285.14,0.76,-1,-1,-1
417,58,436.60,447.78,161.91,317.10,0.87,-1,-1,-1
417,61,287.70,435.71,153.66,334.59,0.87,-1,-1,-1
417,63,863.90,437.42,52.08,168.24,0.67,-1,-1,-1
417,64,1239.91,447.39,31.28,94.95,0.43,-1,-1,-1
418,5,1051.43,395.91,201.12,619.66,0.88,-1,-1,-1
418,39,988.33,418.14,104.66,519.33,0.74,-1,-1,-1
418,51,685.31,407.56,118.63,324.64,0.89,-1,-1,-1
418,55,589.88,432.01,80.42,286.04,0.75,-1,-1,-1
418,58,437.87,444.30,162.94,319.59,0.89,-1,-1,-1
418,61,288.04,437.64,161.03,332.04,0.88,-1,-1,-1
418,63,861.16,437.63,51.29,167.10,0.69,-1,-1,-1
418,64,1239.91,447.39,31.28,94.95,0.43,-1,-1,-1
419,5,1045.30,395.55,206.90,619.95,0.89,-1,-1,-1
419,39,986.65,421.36,104.20,516.31,0.74,-1,-1,-1
419,51,694.42,407.68,115.72,323.59,0.86,-1,-1,-1
419,55,596.92,431.70,87.07,287.59,0.76,-1,-1,-1
419,58,440.15,439.61,160.01,323.81,0.89,-1,-1,-1
419,61,286.75,437.16,162.97,333.39,0.88,-1,-1,-1
419,63,856.69,438.25,53.76,168.45,0.71,-1,-1,-1
420,5,1048.44,394.54,200.72,620.45,0.88,-1,-1,-1
420,39,985.44,420.95,105.06,518.29,0.76,-1,-1,-1
420,51,700.07,408.15,112.41,325.18,0.84,-1,-1,-1
420,55,601.22,432.00,89.46,287.04,0.81,-1,-1,-1
420,58,452.45,439.37,146.08,325.35,0.90,-1,-1,-1
420,61,289.86,439.27,169.41,328.61,0.88,-1,-1,-1
420,63,858.65,437.16,49.39,168.93,0.68,-1,-1,-1
421,5,1046.90,392.97,204.81,621.82,0.87,-1,-1,-1
421,39,984.75,420.74,105.68,518.46,0.76,-1,-1,-1
421,51,701.34,407.92,113.63,322.80,0.80,-1,-1,-1
421,55,605.35,437.19,105.78,281.20,0.80,-1,-1,-1
421,58,461.83,439.99,137.26,323.02,0.86,-1,-1,-1
421,61,288.73,440.86,177.52,327.62,0.87,-1,-1,-1
421,63,859.91,438.07,48.08,167.84,0.71,-1,-1,-1
422,5,1048.09,391.44,207.14,625.80,0.85,-1,-1,-1
422,39,985.51,422.35,104.09,516.16,0.70,-1,-1,-1
422,51,704.09,408.57,116.78,321.10,0.79,-1,-1,-1
422,55,606.66,436.13,119.44,282.30,0.85,-1,-1,-1
422,58,474.19,439.30,126.57,320.72,0.86,-1,-1,-1
422,61,286.46,442.95,192.22,323.95,0.87,-1,-1,-1
422,63,857.80,439.62,48.61,165.44,0.71,-1,-1,-1
423,5,1048.50,394.13,207.41,626.92,0.86,-1,-1,-1
423,39,972.29,427.92,117.04,510.57,0.67,-1,-1,-1
423,51,717.07,411.61,110.37,319.49,0.70,-1,-1,-1
423,55,608.29,439.81,131.29,278.40,0.86,-1,-1,-1
423,58,477.14,440.92,124.10,316.67,0.86,-1,-1,-1
423,61,287.05,443.45,194.00,321.19,0.86,-1,-1,-1
423,63,851.61,440.17,54.50,164.28,0.72,-1,-1,-1
424,5,1048.76,392.69,212.99,630.90,0.86,-1,-1,-1
424,39,972.17,427.55,117.41,511.00,0.63,-1,-1,-1
424,51,714.86,411.35,114.40,320.71,0.72,-1,-1,-1
424,55,608.16,439.62,143.04,278.10,0.86,-1,-1,-1
424,58,491.74,438.60,109.91,318.57,0.85,-1,-1,-1
424,61,294.98,438.39,190.30,325.58,0.87,-1,-1,-1
424,63,850.73,440.82,54.31,163.24,0.72,-1,-1,-1
425,5,1052.06,392.61,214.88,642.63,0.82,-1,-1,-1
425,39,978.25,427.38,111.24,514.51,0.53,-1,-1,-1
425,51,716.25,412.22,118.27,320.82,0.77,-1,-1,-1
425,55,609.40,444.16,143.21,271.01,0.85,-1,-1,-1
425,58,514.84,438.22,86.67,318.78,0.81,-1,-1,-1
425,61,308.48,437.01,176.45,325.08,0.87,-1,-1,-1
425,63,849.19,441.19,52.24,163.03,0.70,-1,-1,-1
425,65,1162.60,406.73,156.36,503.28,0.72,-1,-1,-1
426,5,1051.27,391.38,207.90,651.61,0.84,-1,-1,-1
426,39,986.42,428.49,104.22,514.45,0.53,-1,-1,-1
426,51,722.07,407.15,113.15,324.02,0.74,-1,-1,-1
426,55,609.83,445.02,143.46,271.22,0.84,-1,-1,-1
426,58,526.64,439.07,81.98,319.76,0.78,-1,-1,-1
426,61,321.65,434.74,163.83,327.09,0.89,-1,-1,-1
426,63,841.58,440.77,56.31,163.51,0.67,-1,-1,-1
426,65,1162.31,412.34,157.75,496.47,0.66,-1,-1,-1
427,5,1054.14,387.10,222.03,661.78,0.76,-1,-1,-1
427,39,991.07,426.99,100.68,514.54,0.65,-1,-1,-1
427,51,720.70,408.88,117.55,324.81,0.71,-1,-1,-1
427,55,610.27,443.00,142.98,271.39,0.85,-1,-1,-1
427,58,530.85,438.88,84.28,319.26,0.82,-1,-1,-1
427,61,335.25,435.37,149.98,317.50,0.89,-1,-1,-1
427,63,841.32,440.48,55.54,162.69,0.68,-1,-1,-1
427,65,1165.09,412.81,156.93,501.24,0.70,-1,-1,-1
428,5,1053.50,385.93,234.38,673.67,0.69,-1,-1,-1
428,39,986.27,426.46,107.14,515.39,0.69,-1,-1,-1
428,51,737.67,409.72,102.40,321.64,0.79,-1,-1,-1
428,55,611.54,445.45,140.42,269.02,0.85,-1,-1,-1
428,58,534.70,439.73,86.27,318.02,0.85,-1,-1,-1
428,61,351.85,432.31,132.90,318.78,0.86,-1,-1,-1
428,63,844.18,440.91,44.61,161.21,0.75,-1,-1,-1
428,65,1167.10,413.85,156.02,500.77,0.71,-1,-1,-1
429,5,1061.98,403.38,218.60,663.20,0.69,-1,-1,-1
429,39,989.06,424.96,103.74,518.53,0.72,-1,-1,-1
429,51,729.25,412.73,115.67,318.77,0.83,-1,-1,-1
429,55,617.87,441.17,131.58,273.19,0.85,-1,-1,-1
429,58,538.28,439.96,95.93,316.89,0.87,-1,-1,-1
429,61,373.07,436.46,111.80,314.69,0.81,-1,-1,-1
429,63,843.14,439.64,43.95,159.94,0.73,-1,-1,-1
429,65,1170.66,413.97,153.29,501.94,0.60,-1,-1,-1
430,5,1069.10,407.07,204.45,666.53,0.71,-1,-1,-1
430,39,993.30,422.97,100.31,520.09,0.75,-1,-1,-1
430,51,735.57,413.94,114.38,316.86,0.84,-1,-1,-1
430,55,625.04,444.01,124.29,269.99,0.86,-1,-1,-1
430,58,540.21,439.14,115.96,319.19,0.87,-1,-1,-1
430,61,391.40,434.61,90.77,316.63,0.79,-1,-1,-1
430,63,843.10,439.68,43.74,157.70,0.69,-1,-1,-1
430,65,1175.02,413.97,143.28,498.41,0.59,-1,-1,-1
431,5,1068.20,391.24,176.01,669.30,0.62,-1,-1,-1
431,39,992.56,420.70,105.76,521.45,0.75,-1,-1,-1
431,51,738.90,414.70,112.07,316.52,0.84,-1,-1,-1
431,55,638.08,442.87,111.40,267.46,0.72,-1,-1,-1
431,58,544.02,441.83,125.41,316.61,0.88,-1,-1,-1
431,61,394.46,437.55,87.96,312.25,0.60,-1,-1,-1
431,63,840.58,438.29,44.54,159.54,0.68,-1,-1,-1
431,65,1175.02,413.97,143.28,498.41,0.59,-1,-1,-1
432,5,1072.85,401.99,198.60,658.86,0.58,-1,-1,-1
432,39,992.97,420.27,110.27,521.51,0.75,-1,-1,-1
