511,57,100.46,485.63,116.72,236.94,1.00,-1,-1,-1
511,58,573.24,456.63,27.64,78.75,1.00,-1,-1,-1
511,60,541.23,459.67,26.61,77.83,1.00,-1,-1,-1
511,61,1096.90,435.60,59.35,162.22,1.00,-1,-1,-1
511,63,636.31,454.69,30.47,90.50,1.00,-1,-1,-1
511,64,1171.78,445.18,35.88,87.28,1.00,-1,-1,-1
511,65,1510.04,365.91,271.07,709.98,1.00,-1,-1,-1
512,5,1428.77,403.53,229.97,595.24,1.00,-1,-1,-1
512,13,691.98,448.00,46.45,130.57,1.00,-1,-1,-1
512,22,1328.60,413.80,219.22,641.49,1.00,-1,-1,-1
512,43,869.32,411.43,101.63,295.73,1.00,-1,-1,-1
512,44,1039.95,450.91,84.17,227.15,1.00,-1,-1,-1
512,45,913.96,443.14,133.18,287.11,1.00,-1,-1,-1
512,49,718.49,433.06,114.04,268.87,1.00,-1,-1,-1
512,54,1775.57,402.95,156.23,513.29,1.00,-1,-1,-1
512,57,85.51,484.13,121.24,241.59,1.00,-1,-1,-1
512,58,572.65,456.51,27.81,78.93,1.00,-1,-1,-1
512,60,540.75,459.57,26.44,77.72,1.00,-1,-1,-1
512,61,1095.55,435.02,60.53,163.26,1.00,-1,-1,-1
512,63,636.54,455.01,30.69,90.45,1.00,-1,-1,-1
512,64,1170.54,444.18,36.41,88.25,1.00,-1,-1,-1
512,65,1529.60,364.04,281.83,720.84,1.00,-1,-1,-1
513,5,1431.32,403.70,234.92,600.19,1.00,-1,-1,-1
513,13,690.94,449.28,45.97,129.53,1.00,-1,-1,-1
513,22,1329.23,415.74,225.35,645.06,1.00,-1,-1,-1
513,43,869.69,411.12,102.06,295.83,1.00,-1,-1,-1
513,44,1042.88,450.11,87.67,229.05,1.00,-1,-1,-1
513,45,913.23,442.07,135.75,286.84,1.00,-1,-1,-1
513,49,719.28,432.41,115.98,268.84,1.00,-1,-1,-1
513,54,1786.58,398.33,146.82,516.27,1.00,-1,-1,-1
513,58,572.45,455.98,27.97,79.26,1.00,-1,-1,-1
513,60,540.93,459.45,26.33,77.48,1.00,-1,-1,-1
513,61,1095.52,440.92,60.13,161.38,1.00,-1,-1,-1
513,63,637.14,454.76,30.78,90.55,1.00,-1,-1,-1
513,64,1169.31,443.18,36.94,89.23,1.00,-1,-1,-1
513,65,1545.29,359.85,292.03,728.95,1.00,-1,-1,-1
514,5,1433.87,403.88,239.87,605.14,1.00,-1,-1,-1
514,13,689.25,449.36,45.82,128.10,1.00,-1,-1,-1
514,22,1329.58,416.41,230.73,647.19,1.00,-1,-1,-1
514,43,869.25,412.11,100.82,295.84,1.00,-1,-1,-1
514,44,1043.33,446.34,92.43,232.30,1.00,-1,-1,-1
514,45,914.72,444.69,136.47,284.89,1.00,-1,-1,-1
514,49,722.38,432.92,115.64,267.39,1.00,-1,-1,-1
514,54,1795.20,395.67,138.16,517.10,1.00,-1,-1,-1
514,58,572.80,455.56,28.03,79.41,1.00,-1,-1,-1
514,60,541.41,459.68,26.25,77.08,1.00,-1,-1,-1
514,63,638.02,454.51,30.87,90.70,1.00,-1,-1,-1
514,64,1168.07,442.18,37.47,90.20,1.00,-1,-1,-1
514,65,1555.21,359.77,299.25,731.47,1.00,-1,-1,-1
515,5,1436.42,404.06,244.83,610.09,1.00,-1,-1,-1
515,13,688.38,449.91,45.62,126.46,1.00,-1,-1,-1
515,22,1331.16,415.93,236.85,649.68,1.00,-1,-1,-1
515,43,869.96,412.93,98.95,295.78,1.00,-1,-1,-1
515,44,1044.16,444.34,97.10,235.28,1.00,-1,-1,-1
515,45,917.53,445.84,136.41,283.24,1.00,-1,-1,-1
515,49,725.93,434.15,114.19,266.75,1.00,-1,-1,-1
515,54,1803.96,392.56,129.36,519.39,1.00,-1,-1,-1
515,58,573.28,456.56,27.88,78.96,1.00,-1,-1,-1
515,60,541.55,459.89,26.33,76.92,1.00,-1,-1,-1
515,63,637.95,454.46,30.80,90.20,1.00,-1,-1,-1
515,64,1169.41,442.95,37.47,89.42,1.00,-1,-1,-1
515,65,1560.39,358.78,306.55,733.34,1.00,-1,-1,-1
516,5,1438.96,404.23,249.78,615.04,1.00,-1,-1,-1
516,13,686.92,450.30,45.20,124.60,1.00,-1,-1,-1
516,22,1333.63,415.68,243.10,652.00,1.00,-1,-1,-1
516,43,872.29,412.37,97.72,296.65,1.00,-1,-1,-1
516,44,1045.01,441.26,99.94,238.00,1.00,-1,-1,-1
516,45,918.61,444.66,136.63,282.93,1.00,-1,-1,-1
516,49,729.29,434.24,112.30,265.43,1.00,-1,-1,-1
516,54,1809.66,387.75,122.33,522.28,1.00,-1,-1,-1
516,58,573.24,456.90,28.10,79.26,1.00,-1,-1,-1
516,60,541.66,459.97,26.74,77.17,1.00,-1,-1,-1
516,63,639.08,454.23,31.12,90.85,1.00,-1,-1,-1
516,64,1170.41,443.27,37.27,88.81,1.00,-1,-1,-1
516,65,1561.51,359.88,307.59,731.88,1.00,-1,-1,-1
517,5,1441.51,404.41,254.73,619.99,1.00,-1,-1,-1
517,13,685.45,450.57,45.16,123.72,1.00,-1,-1,-1
517,22,1334.37,412.88,247.99,655.23,1.00,-1,-1,-1
517,43,875.14,411.58,97.75,296.51,1.00,-1,-1,-1
517,44,1045.13,441.74,102.36,239.01,1.00,-1,-1,-1
517,45,919.44,447.94,136.78,281.28,1.00,-1,-1,-1
517,49,731.82,435.23,111.40,265.99,1.00,-1,-1,-1
517,54,1817.65,385.32,114.33,525.56,1.00,-1,-1,-1
517,58,573.21,457.54,28.06,79.33,1.00,-1,-1,-1
517,60,541.22,459.99,27.06,77.03,1.00,-1,-1,-1
517,63,640.06,454.41,31.20,91.53,1.00,-1,-1,-1
517,64,1171.03,444.01,36.90,87.95,1.00,-1,-1,-1
517,65,1565.19,360.64,314.38,731.65,1.00,-1,-1,-1
518,5,1444.06,404.58,259.69,624.94,1.00,-1,-1,-1
518,13,683.95,451.43,45.58,124.08,1.00,-1,-1,-1
518,22,1336.15,412.65,252.48,657.23,1.00,-1,-1,-1
518,43,877.77,410.70,98.77,295.98,1.00,-1,-1,-1
518,44,1045.85,438.02,104.77,242.24,1.00,-1,-1,-1
518,45,922.19,448.73,136.11,280.58,1.00,-1,-1,-1
518,49,736.43,432.87,108.00,262.14,1.00,-1,-1,-1
518,54,1824.15,384.02,107.12,527.11,1.00,-1,-1,-1
518,58,573.60,458.64,27.86,78.78,1.00,-1,-1,-1
518,60,541.28,460.31,27.17,76.54,1.00,-1,-1,-1
518,63,641.52,454.14,31.17,91.65,1.00,-1,-1,-1
518,64,1172.43,444.72,36.13,87.00,1.00,-1,-1,-1
518,65,1570.81,360.82,326.29,732.22,1.00,-1,-1,-1
519,5,1446.61,404.76,264.64,629.88,1.00,-1,-1,-1
519,13,681.68,451.12,46.09,124.39,1.00,-1,-1,-1
519,22,1337.04,410.94,255.16,659.35,1.00,-1,-1,-1
519,43,877.48,410.44,98.23,295.37,1.00,-1,-1,-1
519,44,1047.35,437.74,105.56,243.45,1.00,-1,-1,-1
519,45,928.47,448.86,133.52,278.90,1.00,-1,-1,-1
519,49,740.67,432.13,104.67,259.62,1.00,-1,-1,-1
519,54,1835.97,379.92,96.89,519.08,1.00,-1,-1,-1
519,58,573.63,460.15,27.51,78.03,1.00,-1,-1,-1
519,60,541.53,460.99,27.09,76.15,1.00,-1,-1,-1
519,63,642.25,453.74,31.23,92.07,1.00,-1,-1,-1
519,64,1173.54,445.67,35.48,85.84,1.00,-1,-1,-1
519,65,1574.72,356.23,335.91,735.21,1.00,-1,-1,-1
520,5,1449.15,404.93,269.59,634.83,1.00,-1,-1,-1
520,13,679.91,450.55,46.00,124.08,1.00,-1,-1,-1
520,22,1339.65,408.00,256.20,661.85,1.00,-1,-1,-1
520,43,876.55,408.44,97.56,296.14,1.00,-1,-1,-1
520,44,1047.96,440.14,105.86,242.60,1.00,-1,-1,-1
520,45,935.34,447.34,130.83,278.90,1.00,-1,-1,-1
520,49,745.85,432.40,100.72,259.04,1.00,-1,-1,-1
520,54,1845.82,390.87,87.28,504.55,1.00,-1,-1,-1
520,58,573.59,460.95,27.25,77.21,1.00,-1,-1,-1
520,60,541.94,461.13,27.06,75.80,1.00,-1,-1,-1
520,63,643.47,452.77,30.86,92.51,1.00,-1,-1,-1
520,64,1174.18,446.19,34.92,85.03,1.00,-1,-1,-1
520,65,1580.36,363.44,338.19,730.12,1.00,-1,-1,-1
521,5,1451.70,405.11,274.55,639.78,1.00,-1,-1,-1
521,13,679.20,449.91,45.91,124.20,1.00,-1,-1,-1
521,22,1343.87,407.59,257.03,663.83,1.00,-1,-1,-1
521,43,877.32,408.94,97.80,296.85,1.00,-1,-1,-1
521,44,1049.28,438.85,105.57,242.42,1.00,-1,-1,-1
521,45,942.11,447.75,126.75,278.21,1.00,-1,-1,-1
521,49,754.68,431.65,95.18,257.23,1.00,-1,-1,-1
521,54,1851.02,409.15,80.31,486.11,1.00,-1,-1,-1
521,58,574.33,461.33,26.96,76.30,1.00,-1,-1,-1
521,60,541.69,461.45,27.06,74.98,1.00,-1,-1,-1
521,63,644.09,453.19,30.44,92.60,1.00,-1,-1,-1
521,64,1173.23,445.76,35.03,85.16,1.00,-1,-1,-1
521,65,1582.19,364.25,338.22,727.83,1.00,-1,-1,-1
521,66,761.67,513.31,84.60,175.58,1.00,-1,-1,-1
522,5,1454.25,405.28,279.50,644.73,1.00,-1,-1,-1
522,13,678.25,450.29,45.82,124.58,1.00,-1,-1,-1
522,22,1349.13,407.29,256.61,665.33,1.00,-1,-1,-1
522,43,879.15,408.63,98.08,297.26,1.00,-1,-1,-1
522,44,1051.07,437.98,105.63,242.73,1.00,-1,-1,-1
522,45,947.82,448.17,121.97,277.54,1.00,-1,-1,-1
522,49,762.72,433.41,92.05,256.25,1.00,-1,-1,-1
522,54,1851.81,418.18,76.47,463.42,1.00,-1,-1,-1
522,58,574.94,461.43,26.75,75.73,1.00,-1,-1,-1
522,60,541.71,462.21,27.67,74.11,1.00,-1,-1,-1
522,63,647.10,456.88,29.80,90.57,1.00,-1,-1,-1
522,64,1173.49,445.68,34.93,85.29,1.00,-1,-1,-1
522,65,1585.26,362.20,337.84,727.66,1.00,-1,-1,-1
522,67,714.65,450.34,33.48,90.54,1.00,-1,-1,-1
523,5,1456.79,405.46,284.45,649.68,1.00,-1,-1,-1
523,13,677.19,451.17,45.59,123.96,1.00,-1,-1,-1
523,22,1356.68,407.11,254.39,668.26,1.00,-1,-1,-1
523,43,882.55,411.49,97.28,299.63,1.00,-1,-1,-1
523,44,1054.01,438.71,104.85,242.05,1.00,-1,-1,-1
523,45,953.65,447.60,118.13,278.66,1.00,-1,-1,-1
523,49,765.96,434.12,92.54,256.70,1.00,-1,-1,-1
523,58,575.57,461.11,26.81,75.71,1.00,-1,-1,-1
523,60,542.34,462.47,27.40,74.12,1.00,-1,-1,-1
523,63,647.49,455.78,29.89,91.11,1.00,-1,-1,-1
523,64,1172.34,444.98,35.23,85.79,1.00,-1,-1,-1
523,65,1589.17,358.92,335.82,728.71,1.00,-1,-1,-1
523,67,715.48,450.07,33.48,90.71,1.00,-1,-1,-1
524,5,1459.34,405.63,289.41,654.63,1.00,-1,-1,-1
524,13,676.25,451.35,45.65,123.69,1.00,-1,-1,-1
524,22,1364.46,407.06,252.10,669.35,1.00,-1,-1,-1
524,43,885.43,411.38,96.42,300.82,1.00,-1,-1,-1
524,44,1056.89,439.34,103.41,241.33,1.00,-1,-1,-1
524,45,962.81,446.11,114.18,280.39,1.00,-1,-1,-1
524,49,768.28,433.51,92.24,258.08,1.00,-1,-1,-1
524,58,576.00,460.63,26.97,76.39,1.00,-1,-1,-1
524,60,542.49,462.29,27.34,74.65,1.00,-1,-1,-1
524,63,649.10,459.54,28.98,88.44,1.00,-1,-1,-1
524,64,1172.59,445.64,35.26,85.82,1.00,-1,-1,-1
524,65,1592.12,354.31,333.66,731.22,1.00,-1,-1,-1
524,67,714.96,449.21,33.89,91.63,1.00,-1,-1,-1
525,5,1461.89,405.81,294.36,659.58,1.00,-1,-1,-1
525,13,674.93,451.02,45.65,123.18,1.00,-1,-1,-1
525,22,1376.78,407.53,247.31,670.97,1.00,-1,-1,-1
525,43,888.32,410.39,96.37,301.40,1.00,-1,-1,-1
525,44,1061.99,439.91,100.63,240.62,1.00,-1,-1,-1
525,45,967.33,445.77,110.51,280.10,1.00,-1,-1,-1
525,49,772.41,433.74,92.00,259.65,1.00,-1,-1,-1
525,58,576.13,459.12,27.27,77.47,1.00,-1,-1,-1
525,60,542.26,461.30,27.06,75.16,1.00,-1,-1,-1
525,63,649.34,456.50,29.60,90.11,1.00,-1,-1,-1
525,64,1172.83,446.30,35.30,85.85,1.00,-1,-1,-1
525,65,1603.24,359.23,322.48,721.67,1.00,-1,-1,-1
525,67,715.50,449.18,33.83,91.85,1.00,-1,-1,-1
526,5,1464.44,405.98,299.31,664.53,1.00,-1,-1,-1
526,13,673.83,450.98,45.90,122.58,1.00,-1,-1,-1
526,22,1397.28,407.90,240.96,671.94,1.00,-1,-1,-1
526,43,894.68,409.21,96.68,302.41,1.00,-1,-1,-1
526,44,1065.89,439.97,98.23,240.20,1.00,-1,-1,-1
526,45,972.06,447.19,106.72,280.22,1.00,-1,-1,-1
526,49,775.64,432.95,91.93,259.94,1.00,-1,-1,-1
526,58,576.19,457.79,27.52,78.30,1.00,-1,-1,-1
526,60,542.74,461.14,27.12,76.13,1.00,-1,-1,-1
526,64,1173.07,446.97,35.34,85.88,1.00,-1,-1,-1
526,65,1614.36,364.14,311.30,712.12,1.00,-1,-1,-1
526,67,716.28,449.59,33.24,91.62,1.00,-1,-1,-1
527,5,1466.98,406.16,304.27,669.47,1.00,-1,-1,-1
527,13,672.08,451.43,46.21,122.50,1.00,-1,-1,-1
527,22,1412.84,406.32,233.94,673.44,1.00,-1,-1,-1
527,43,900.16,407.79,96.32,302.58,1.00,-1,-1,-1
527,44,1069.87,440.47,96.22,239.40,1.00,-1,-1,-1
527,45,975.31,447.18,104.36,280.88,1.00,-1,-1,-1
527,49,779.89,432.34,94.64,259.59,1.00,-1,-1,-1
527,58,575.89,456.99,27.66,78.97,1.00,-1,-1,-1
527,60,542.17,460.10,27.11,76.46,1.00,-1,-1,-1
527,64,1173.32,447.63,35.38,85.92,1.00,-1,-1,-1
527,65,1625.47,369.06,300.12,702.56,1.00,-1,-1,-1
527,67,716.36,449.60,32.76,91.57,1.00,-1,-1,-1
528,5,1457.65,406.11,322.72,672.92,1.00,-1,-1,-1
528,13,670.64,451.82,46.52,121.96,1.00,-1,-1,-1
528,22,1425.93,405.50,230.21,674.56,1.00,-1,-1,-1
528,43,901.45,408.60,95.87,302.67,1.00,-1,-1,-1
528,44,1075.13,441.70,95.29,238.50,1.00,-1,-1,-1
528,45,979.26,447.84,103.03,280.74,1.00,-1,-1,-1
528,49,786.92,432.35,94.43,258.06,1.00,-1,-1,-1
528,58,576.62,455.36,27.68,79.51,1.00,-1,-1,-1
528,60,542.27,459.81,27.57,77.13,1.00,-1,-1,-1
528,64,1173.56,448.29,35.42,85.95,1.00,-1,-1,-1
528,65,1636.59,373.98,288.95,693.01,1.00,-1,-1,-1
528,67,716.64,450.27,32.45,91.46,1.00,-1,-1,-1
529,5,1442.85,406.42,320.14,672.60,1.00,-1,-1,-1
529,13,669.43,452.11,46.62,121.30,1.00,-1,-1,-1
529,22,1430.82,405.35,224.65,673.27,1.00,-1,-1,-1
529,43,905.17,408.83,94.87,302.73,1.00,-1,-1,-1
529,44,1079.42,442.87,90.35,236.92,1.00,-1,-1,-1
529,45,988.14,447.20,102.80,280.44,1.00,-1,-1,-1
529,49,792.61,432.32,97.65,257.68,1.00,-1,-1,-1
529,58,576.53,454.96,27.90,80.50,1.00,-1,-1,-1
529,60,542.72,459.91,27.93,77.05,1.00,-1,-1,-1
529,64,1173.80,448.95,35.45,85.98,1.00,-1,-1,-1
529,65,1647.71,378.90,277.77,683.46,1.00,-1,-1,-1
529,67,716.70,450.73,31.92,91.08,1.00,-1,-1,-1
530,5,1456.41,406.03,311.69,669.96,1.00,-1,-1,-1
530,13,666.95,452.00,46.63,120.64,1.00,-1,-1,-1
530,22,1436.44,404.44,222.54,672.92,1.00,-1,-1,-1
530,43,909.79,409.26,93.87,302.23,1.00,-1,-1,-1
530,44,1083.08,444.06,86.32,235.56,1.00,-1,-1,-1
530,45,996.91,443.20,102.97,282.66,1.00,-1,-1,-1
530,49,797.67,432.22,101.80,257.17,1.00,-1,-1,-1
530,58,576.51,455.02,27.87,81.12,1.00,-1,-1,-1
530,60,542.71,460.12,28.16,76.99,1.00,-1,-1,-1
530,64,1174.05,449.61,35.49,86.01,1.00,-1,-1,-1
530,65,1658.83,383.81,266.59,673.91,1.00,-1,-1,-1
530,67,716.03,450.99,31.87,91.60,1.00,-1,-1,-1
531,5,1469.97,405.63,303.24,667.33,1.00,-1,-1,-1
531,13,665.02,452.00,46.30,120.28,1.00,-1,-1,-1
531,22,1441.36,406.87,223.69,673.09,1.00,-1,-1,-1
531,43,912.93,408.79,93.14,302.70,1.00,-1,-1,-1
531,44,1083.48,444.04,83.84,235.28,1.00,-1,-1,-1
531,45,1004.16,441.02,104.74,284.64,1.00,-1,-1,-1
531,49,799.49,431.51,106.20,257.30,1.00,-1,-1,-1
531,58,576.88,455.69,27.75,81.45,1.00,-1,-1,-1
531,60,542.43,459.62,28.57,77.05,1.00,-1,-1,-1
531,64,1173.96,448.43,35.55,85.61,1.00,-1,-1,-1
531,65,1669.95,388.73,255.41,664.35,1.00,-1,-1,-1
531,67,714.74,450.80,32.02,92.12,1.00,-1,-1,-1
532,5,1483.53,405.24,294.78,664.69,1.00,-1,-1,-1
532,13,663.46,451.41,46.00,120.32,1.00,-1,-1,-1
532,22,1447.16,406.54,230.07,674.04,1.00,-1,-1,-1
532,43,914.83,409.45,93.20,301.99,1.00,-1,-1,-1
532,44,1086.20,444.05,81.86,235.33,1.00,-1,-1,-1
532,45,1009.14,442.69,106.20,284.84,1.00,-1,-1,-1
532,49,801.46,431.46,110.29,257.07,1.00,-1,-1,-1
532,58,576.92,453.94,28.71,83.43,1.00,-1,-1,-1
532,60,542.56,459.96,28.84,77.48,1.00,-1,-1,-1
532,64,1173.06,450.14,35.95,89.67,1.00,-1,-1,-1
532,65,1689.44,397.69,242.33,667.76,1.00,-1,-1,-1
532,67,713.81,450.71,32.57,92.68,1.00,-1,-1,-1
533,5,1497.09,404.85,286.33,662.05,1.00,-1,-1,-1
533,13,662.63,451.38,44.99,120.21,1.00,-1,-1,-1
533,22,1455.07,407.13,243.47,674.29,1.00,-1,-1,-1
533,43,917.62,409.55,94.58,301.53,1.00,-1,-1,-1
533,44,1089.74,443.90,80.17,235.11,1.00,-1,-1,-1
533,45,1011.35,444.00,107.96,284.97,1.00,-1,-1,-1
533,49,803.10,431.37,114.68,256.79,1.00,-1,-1,-1
533,58,577.70,452.95,29.38,84.60,1.00,-1,-1,-1
533,60,543.16,460.26,29.05,78.32,1.00,-1,-1,-1
533,64,1164.40,452.76,38.11,92.59,1.00,-1,-1,-1
533,65,1697.06,392.03,234.39,675.49,1.00,-1,-1,-1
533,67,713.50,450.87,32.75,92.89,1.00,-1,-1,-1
534,5,1510.65,404.46,277.88,659.41,1.00,-1,-1,-1
534,13,661.68,451.39,44.34,119.91,1.00,-1,-1,-1
534,22,1459.74,405.95,257.68,675.42,1.00,-1,-1,-1
534,43,919.99,409.75,96.90,302.09,1.00,-1,-1,-1
534,44,1092.72,446.53,79.39,233.64,1.00,-1,-1,-1
534,45,1013.21,445.50,110.77,284.77,1.00,-1,-1,-1
534,49,803.73,431.00,118.63,256.53,1.00,-1,-1,-1
534,58,578.08,452.11,29.95,85.65,1.00,-1,-1,-1
534,60,543.46,459.68,28.92,79.17,1.00,-1,-1,-1
534,64,1165.32,452.57,38.01,93.27,1.00,-1,-1,-1
534,65,1709.24,395.35,223.65,676.68,1.00,-1,-1,-1
534,67,714.13,450.99,32.71,93.11,1.00,-1,-1,-1
534,69,1172.36,444.33,37.45,101.12,1.00,-1,-1,-1
535,5,1524.21,404.07,269.43,656.77,1.00,-1,-1,-1
535,13,661.45,451.39,43.54,119.63,1.00,-1,-1,-1
535,22,1455.17,405.74,261.37,675.77,1.00,-1,-1,-1
535,43,921.73,409.43,99.76,302.98,1.00,-1,-1,-1
535,44,1096.17,446.89,80.12,232.92,1.00,-1,-1,-1
535,45,1013.38,444.11,113.41,285.61,1.00,-1,-1,-1
535,49,805.03,431.88,121.56,256.50,1.00,-1,-1,-1
535,58,578.39,452.06,30.29,86.34,1.00,-1,-1,-1
535,60,543.87,458.41,28.85,80.18,1.00,-1,-1,-1
535,64,1166.23,452.38,37.90,93.96,1.00,-1,-1,-1
535,65,1719.04,396.62,213.74,677.17,1.00,-1,-1,-1
535,67,714.37,451.03,32.84,93.40,1.00,-1,-1,-1
535,69,1173.05,446.12,36.30,97.97,1.00,-1,-1,-1
536,5,1537.78,403.67,260.97,654.13,1.00,-1,-1,-1
536,13,660.67,451.27,43.11,119.04,1.00,-1,-1,-1
536,22,1459.37,404.99,270.82,676.54,1.00,-1,-1,-1
536,43,922.50,407.37,103.01,303.86,1.00,-1,-1,-1
536,44,1099.67,448.32,80.60,231.91,1.00,-1,-1,-1
536,45,1013.50,442.67,115.60,286.57,1.00,-1,-1,-1
536,49,805.65,431.09,122.74,256.57,1.00,-1,-1,-1
536,58,578.36,452.55,30.44,86.50,1.00,-1,-1,-1
536,60,544.79,458.42,28.79,80.01,1.00,-1,-1,-1
536,64,1167.15,452.18,37.80,94.65,1.00,-1,-1,-1
536,65,1732.59,379.68,201.65,685.93,1.00,-1,-1,-1
536,67,713.62,450.78,33.25,93.70,1.00,-1,-1,-1
537,5,1551.34,403.28,252.52,651.49,1.00,-1,-1,-1
537,13,659.78,451.28,42.46,118.57,1.00,-1,-1,-1
537,22,1462.72,404.69,275.51,676.92,1.00,-1,-1,-1
537,43,923.56,406.73,105.74,304.29,1.00,-1,-1,-1
537,44,1101.67,448.74,81.01,231.75,1.00,-1,-1,-1
537,45,1014.23,442.21,119.28,285.20,1.00,-1,-1,-1
537,49,806.33,430.84,123.60,256.87,1.00,-1,-1,-1
537,58,578.92,453.83,30.33,86.16,1.00,-1,-1,-1
537,64,1168.07,451.99,37.70,95.33,1.00,-1,-1,-1
537,65,1739.82,388.66,192.57,683.63,1.00,-1,-1,-1
537,67,713.33,450.63,33.52,93.79,1.00,-1,-1,-1
538,5,1564.90,402.89,244.07,648.86,1.00,-1,-1,-1
538,13,658.56,451.10,42.01,118.37,1.00,-1,-1,-1
538,22,1462.39,404.83,277.16,676.95,1.00,-1,-1,-1
538,43,925.94,409.58,110.01,303.45,1.00,-1,-1,-1
538,44,1104.07,445.43,81.28,234.13,1.00,-1,-1,-1
538,45,1016.30,441.28,122.11,284.90,1.00,-1,-1,-1
538,49,807.74,430.94,124.50,256.78,1.00,-1,-1,-1
538,58,579.32,453.83,30.39,86.61,1.00,-1,-1,-1
538,64,1168.98,451.80,37.60,96.02,1.00,-1,-1,-1
538,65,1750.33,353.30,182.52,701.79,1.00,-1,-1,-1
538,67,712.62,450.07,34.08,94.14,1.00,-1,-1,-1
539,5,1578.46,402.50,235.62,646.22,1.00,-1,-1,-1
539,13,657.25,451.38,41.83,117.93,1.00,-1,-1,-1
539,22,1460.24,405.04,272.47,676.81,1.00,-1,-1,-1
539,43,926.47,410.87,113.75,302.92,1.00,-1,-1,-1
539,44,1104.88,442.36,81.82,236.87,1.00,-1,-1,-1
539,45,1019.00,438.19,123.39,286.35,1.00,-1,-1,-1
539,49,811.70,431.65,123.85,256.47,1.00,-1,-1,-1
539,58,579.53,454.10,30.46,86.67,1.00,-1,-1,-1
539,64,1169.90,451.61,37.50,96.71,1.00,-1,-1,-1
539,65,1761.31,329.31,171.92,718.77,1.00,-1,-1,-1
539,67,711.50,449.59,34.87,94.96,1.00,-1,-1,-1
539,70,545.86,461.02,28.05,78.79,1.00,-1,-1,-1
540,5,1592.02,402.11,227.17,643.58,1.00,-1,-1,-1
540,13,656.55,452.10,41.45,117.17,1.00,-1,-1,-1
540,22,1464.43,405.32,272.89,676.63,1.00,-1,-1,-1
540,43,925.59,411.14,116.51,302.54,1.00,-1,-1,-1
540,44,1106.11,441.63,81.92,237.99,1.00,-1,-1,-1
540,45,1022.95,438.70,123.57,287.04,1.00,-1,-1,-1
540,49,816.18,432.25,122.48,256.66,1.00,-1,-1,-1
540,58,579.16,453.97,30.61,87.00,1.00,-1,-1,-1
540,64,1170.81,451.42,37.39,97.39,1.00,-1,-1,-1
540,65,1770.31,318.94,161.95,717.74,1.00,-1,-1,-1
540,67,709.76,449.43,35.82,95.32,1.00,-1,-1,-1
540,70,545.85,461.08,28.14,78.57,1.00,-1,-1,-1
541,5,1596.10,400.04,227.16,643.49,1.00,-1,-1,-1
541,13,656.02,452.79,41.07,116.30,1.00,-1,-1,-1
541,22,1465.53,405.35,268.18,676.48,1.00,-1,-1,-1
541,43,923.94,409.88,119.32,302.98,1.00,-1,-1,-1
541,44,1106.27,443.44,82.06,237.53,1.00,-1,-1,-1
541,45,1026.48,439.34,123.15,287.52,1.00,-1,-1,-1
541,49,820.07,431.94,120.43,256.73,1.00,-1,-1,-1
541,58,579.03,453.96,30.78,87.24,1.00,-1,-1,-1
541,64,1171.73,451.22,37.29,98.08,1.00,-1,-1,-1
541,65,1780.74,315.30,151.33,706.72,1.00,-1,-1,-1
541,67,709.34,449.10,36.44,96.04,1.00,-1,-1,-1
541,70,546.00,461.23,28.11,78.46,1.00,-1,-1,-1
542,13,655.70,453.33,40.47,115.51,1.00,-1,-1,-1
542,22,1473.29,404.73,267.39,675.75,1.00,-1,-1,-1
542,43,925.34,410.83,121.26,302.28,1.00,-1,-1,-1
542,44,1106.63,443.58,82.77,237.75,1.00,-1,-1,-1
542,45,1032.39,438.23,121.65,287.84,1.00,-1,-1,-1
542,49,825.36,430.96,118.01,257.50,1.00,-1,-1,-1
542,58,579.01,453.46,31.09,87.86,1.00,-1,-1,-1
542,64,1172.64,451.03,37.19,98.77,1.00,-1,-1,-1
542,65,1791.21,351.50,140.78,701.75,1.00,-1,-1,-1
542,67,708.84,449.14,36.80,96.54,1.00,-1,-1,-1
542,70,546.05,460.10,28.76,79.94,1.00,-1,-1,-1
543,13,655.38,454.03,39.65,115.00,1.00,-1,-1,-1
543,22,1479.66,403.92,264.05,676.15,1.00,-1,-1,-1
543,43,926.42,411.55,122.27,301.59,1.00,-1,-1,-1
543,44,1107.69,440.46,82.93,239.67,1.00,-1,-1,-1
543,45,1038.54,439.96,118.41,287.53,1.00,-1,-1,-1
543,49,830.15,431.26,114.88,257.22,1.00,-1,-1,-1
543,58,579.22,453.11,31.00,88.19,1.00,-1,-1,-1
543,64,1175.61,449.57,39.36,99.57,1.00,-1,-1,-1
543,65,1801.17,330.84,130.88,644.24,1.00,-1,-1,-1
543,67,708.57,449.23,36.86,96.64,1.00,-1,-1,-1
543,70,545.96,459.32,29.27,81.09,1.00,-1,-1,-1
544,13,655.15,454.79,39.40,114.38,1.00,-1,-1,-1
544,22,1511.59,402.93,283.76,677.33,1.00,-1,-1,-1
544,43,927.81,412.48,122.99,300.83,1.00,-1,-1,-1
544,44,1107.08,440.69,84.02,239.32,1.00,-1,-1,-1
544,45,1043.89,440.12,113.59,287.61,1.00,-1,-1,-1
544,49,839.35,427.52,107.97,249.10,1.00,-1,-1,-1
544,58,579.79,452.62,31.16,88.70,1.00,-1,-1,-1
544,64,1179.63,449.95,40.83,99.01,1.00,-1,-1,-1
544,65,1810.40,376.13,120.98,648.31,1.00,-1,-1,-1
544,67,708.63,449.36,37.05,97.00,1.00,-1,-1,-1
