548,110,712.19,450.85,34.99,97.19,1.00,-1,-1,-1
548,108,548.01,457.40,30.14,82.75,1.00,-1,-1,-1
548,105,380.83,469.48,43.55,109.07,1.00,-1,-1,-1
548,103,413.66,446.25,48.59,127.02,1.00,-1,-1,-1
548,98,651.34,450.77,40.68,117.18,1.00,-1,-1,-1
548,95,580.69,452.77,32.22,88.68,1.00,-1,-1,-1
548,90,863.96,427.85,97.77,258.39,1.00,-1,-1,-1
548,89,1809.13,381.48,116.82,689.51,1.00,-1,-1,-1
548,70,1067.37,440.47,106.27,285.47,1.00,-1,-1,-1
548,67,1116.91,437.61,88.50,243.00,1.00,-1,-1,-1
548,61,942.50,408.64,117.93,302.25,1.00,-1,-1,-1
548,48,1538.00,409.05,225.52,671.19,1.00,-1,-1,-1
549,110,711.90,451.40,35.11,97.64,1.00,-1,-1,-1
549,108,547.02,457.81,31.01,82.90,1.00,-1,-1,-1
549,105,380.36,468.17,43.76,109.77,1.00,-1,-1,-1
549,103,413.73,444.83,48.86,127.72,1.00,-1,-1,-1
549,98,649.84,450.06,40.80,117.10,1.00,-1,-1,-1
549,95,581.01,452.38,32.19,89.34,1.00,-1,-1,-1
549,90,867.18,428.63,95.78,258.25,1.00,-1,-1,-1
549,70,1071.37,438.92,104.90,286.25,1.00,-1,-1,-1
549,67,1119.02,436.92,87.44,243.57,1.00,-1,-1,-1
549,61,947.84,407.48,115.43,300.28,1.00,-1,-1,-1
549,48,1542.50,409.13,226.57,671.51,1.00,-1,-1,-1
550,111,1183.20,441.67,52.20,114.25,1.00,-1,-1,-1
550,110,712.40,451.76,35.17,97.61,1.00,-1,-1,-1
550,108,546.26,457.19,31.76,83.18,1.00,-1,-1,-1
550,105,379.97,467.08,43.86,110.57,1.00,-1,-1,-1
550,103,413.93,444.16,49.31,128.36,1.00,-1,-1,-1
550,98,648.64,449.53,40.93,117.53,1.00,-1,-1,-1
550,95,581.16,451.82,32.17,90.02,1.00,-1,-1,-1
550,90,871.45,430.80,93.31,257.21,1.00,-1,-1,-1
550,70,1074.55,437.51,104.05,287.38,1.00,-1,-1,-1
550,67,1120.29,438.43,86.52,243.89,1.00,-1,-1,-1
550,61,955.24,407.28,113.45,297.96,1.00,-1,-1,-1
550,48,1545.65,408.66,225.48,671.96,1.00,-1,-1,-1
551,111,1186.41,441.61,49.62,113.49,1.00,-1,-1,-1
551,110,713.34,451.73,35.02,97.70,1.00,-1,-1,-1
551,108,546.31,456.40,32.39,83.90,1.00,-1,-1,-1
551,105,379.84,466.82,43.82,111.18,1.00,-1,-1,-1
551,103,413.65,446.01,49.08,127.77,1.00,-1,-1,-1
551,98,647.84,448.89,41.29,118.24,1.00,-1,-1,-1
551,95,580.78,451.33,32.41,90.67,1.00,-1,-1,-1
551,90,875.31,431.35,90.91,256.50,1.00,-1,-1,-1
551,80,1828.94,290.89,91.54,771.99,1.00,-1,-1,-1
551,70,1074.15,438.50,104.89,287.73,1.00,-1,-1,-1
551,67,1120.89,440.11,87.33,245.15,1.00,-1,-1,-1
551,61,962.87,408.38,111.70,296.85,1.00,-1,-1,-1
551,48,1550.43,408.15,225.23,672.44,1.00,-1,-1,-1
552,111,1187.39,442.21,48.80,113.29,1.00,-1,-1,-1
552,110,713.73,451.11,35.15,97.81,1.00,-1,-1,-1
552,108,545.80,455.71,32.82,84.39,1.00,-1,-1,-1
552,107,1667.78,400.44,244.72,674.27,1.00,-1,-1,-1
552,105,379.90,466.22,43.78,111.75,1.00,-1,-1,-1
552,103,413.46,445.37,49.16,128.23,1.00,-1,-1,-1
552,98,647.07,449.30,41.39,118.46,1.00,-1,-1,-1
552,95,580.79,451.01,32.57,91.36,1.00,-1,-1,-1
552,90,878.05,431.20,90.12,256.31,1.00,-1,-1,-1
552,70,1073.40,439.58,106.52,286.69,1.00,-1,-1,-1
552,67,1120.17,439.16,88.56,246.13,1.00,-1,-1,-1
552,61,970.89,409.38,109.15,295.84,1.00,-1,-1,-1
552,48,1552.53,407.18,227.40,673.26,1.00,-1,-1,-1
553,111,1191.80,440.98,46.82,113.67,1.00,-1,-1,-1
553,110,714.35,450.32,35.38,98.08,1.00,-1,-1,-1
553,108,545.93,456.67,33.06,84.12,1.00,-1,-1,-1
553,107,1676.24,392.74,242.68,669.88,1.00,-1,-1,-1
553,105,379.62,465.60,43.73,112.40,1.00,-1,-1,-1
553,103,413.24,444.03,49.60,128.65,1.00,-1,-1,-1
553,98,646.33,449.79,41.82,118.60,1.00,-1,-1,-1
553,95,580.81,450.79,32.85,92.04,1.00,-1,-1,-1
553,90,881.28,431.67,91.16,256.12,1.00,-1,-1,-1
553,70,1077.98,437.97,108.92,287.20,1.00,-1,-1,-1
553,67,1122.15,437.46,89.81,245.80,1.00,-1,-1,-1
553,61,978.65,409.80,105.04,295.67,1.00,-1,-1,-1
553,48,1555.05,406.97,229.32,673.68,1.00,-1,-1,-1
554,111,1193.85,439.89,45.96,116.04,1.00,-1,-1,-1
554,110,714.43,449.81,35.90,98.66,1.00,-1,-1,-1
554,108,545.45,456.42,33.09,84.15,1.00,-1,-1,-1
554,107,1684.78,394.24,238.37,666.28,1.00,-1,-1,-1
554,105,380.01,465.83,43.86,112.51,1.00,-1,-1,-1
554,103,413.66,445.08,49.52,127.98,1.00,-1,-1,-1
554,98,645.74,450.12,42.25,118.41,1.00,-1,-1,-1
554,95,580.54,450.31,32.89,92.37,1.00,-1,-1,-1
554,90,884.24,432.21,93.79,255.35,1.00,-1,-1,-1
554,70,1078.81,437.19,109.85,287.54,1.00,-1,-1,-1
554,67,1123.19,436.57,89.96,244.93,1.00,-1,-1,-1
554,61,983.47,411.17,101.95,297.16,1.00,-1,-1,-1
554,48,1556.69,406.12,233.45,674.45,1.00,-1,-1,-1
555,111,1195.02,440.52,45.29,116.76,1.00,-1,-1,-1
555,110,714.36,449.05,36.29,98.88,1.00,-1,-1,-1
555,108,545.04,456.61,33.15,83.96,1.00,-1,-1,-1
555,107,1684.76,397.39,238.09,664.16,1.00,-1,-1,-1
555,103,413.69,445.93,49.57,127.73,1.00,-1,-1,-1
555,98,645.02,450.83,42.33,117.77,1.00,-1,-1,-1
555,95,580.53,450.44,32.76,92.26,1.00,-1,-1,-1
555,90,885.61,433.23,96.97,254.44,1.00,-1,-1,-1
555,70,1084.17,435.24,110.66,289.56,1.00,-1,-1,-1
555,67,1124.55,438.35,90.57,246.67,1.00,-1,-1,-1
555,61,987.11,411.15,100.21,298.24,1.00,-1,-1,-1
555,48,1560.37,406.11,239.42,674.79,1.00,-1,-1,-1
556,111,1196.87,439.72,45.65,117.91,1.00,-1,-1,-1
556,110,714.01,448.98,36.88,99.73,1.00,-1,-1,-1
556,108,544.60,456.63,33.03,83.86,1.00,-1,-1,-1
556,107,1696.26,395.58,230.92,659.09,1.00,-1,-1,-1
556,103,413.56,446.63,49.42,127.29,1.00,-1,-1,-1
556,98,644.58,451.10,42.36,117.53,1.00,-1,-1,-1
556,95,580.74,450.57,32.69,92.25,1.00,-1,-1,-1
556,90,888.76,433.39,98.29,253.82,1.00,-1,-1,-1
556,70,1087.73,435.29,110.85,290.81,1.00,-1,-1,-1
556,67,1125.28,440.14,92.49,249.97,1.00,-1,-1,-1
556,61,990.31,410.38,99.66,298.55,1.00,-1,-1,-1
556,48,1563.71,406.59,246.42,674.74,1.00,-1,-1,-1
557,111,1197.81,439.28,45.71,118.43,1.00,-1,-1,-1
557,110,713.82,448.62,37.33,100.36,1.00,-1,-1,-1
557,108,544.59,456.06,33.03,84.31,1.00,-1,-1,-1
557,107,1704.82,393.73,224.21,652.44,1.00,-1,-1,-1
557,103,413.89,445.45,49.78,128.01,1.00,-1,-1,-1
557,98,643.99,451.89,42.37,117.07,1.00,-1,-1,-1
557,95,580.44,450.56,32.72,92.50,1.00,-1,-1,-1
557,90,888.51,433.88,98.92,254.15,1.00,-1,-1,-1
557,70,1091.90,435.24,112.86,291.07,1.00,-1,-1,-1
557,67,1120.27,441.33,97.72,258.20,1.00,-1,-1,-1
557,61,994.26,409.13,100.16,297.34,1.00,-1,-1,-1
557,48,1564.50,405.56,251.02,675.44,1.00,-1,-1,-1
558,111,1200.57,440.24,45.46,117.81,1.00,-1,-1,-1
558,110,714.11,448.25,37.57,100.42,1.00,-1,-1,-1
558,108,545.09,454.73,33.26,85.15,1.00,-1,-1,-1
558,107,1706.52,392.38,221.01,648.61,1.00,-1,-1,-1
558,103,413.85,444.84,50.33,128.57,1.00,-1,-1,-1
558,98,641.71,452.15,42.54,116.32,1.00,-1,-1,-1
558,95,580.26,450.06,32.94,92.92,1.00,-1,-1,-1
558,90,891.25,433.72,99.65,254.15,1.00,-1,-1,-1
558,70,1095.28,434.22,113.91,291.23,1.00,-1,-1,-1
558,61,997.22,408.27,102.61,296.71,1.00,-1,-1,-1
558,48,1566.44,404.99,255.94,676.00,1.00,-1,-1,-1
559,111,1202.51,440.46,44.91,116.67,1.00,-1,-1,-1
559,110,714.35,448.04,37.71,100.52,1.00,-1,-1,-1
559,108,545.70,453.68,33.14,86.33,1.00,-1,-1,-1
559,107,1704.70,390.61,220.36,645.39,1.00,-1,-1,-1
559,103,414.06,445.22,50.78,128.56,1.00,-1,-1,-1
559,98,640.69,453.29,42.17,114.95,1.00,-1,-1,-1
559,95,580.26,449.91,33.18,93.26,1.00,-1,-1,-1
559,90,893.45,433.24,99.92,253.99,1.00,-1,-1,-1
559,70,1096.06,434.47,115.08,290.76,1.00,-1,-1,-1
559,61,1000.34,407.86,106.44,296.04,1.00,-1,-1,-1
559,48,1568.18,404.65,259.84,676.41,1.00,-1,-1,-1
560,111,1206.19,439.89,43.94,115.31,1.00,-1,-1,-1
560,110,714.49,448.27,37.71,100.40,1.00,-1,-1,-1
560,108,546.43,454.08,32.65,87.09,1.00,-1,-1,-1
560,107,1703.93,357.49,220.22,665.38,1.00,-1,-1,-1
560,103,414.05,445.18,50.91,128.74,1.00,-1,-1,-1
560,98,639.59,453.65,41.78,114.08,1.00,-1,-1,-1
560,95,580.37,450.66,33.34,93.15,1.00,-1,-1,-1
560,90,894.38,431.61,100.33,253.28,1.00,-1,-1,-1
560,70,1099.95,435.57,114.20,290.97,1.00,-1,-1,-1
560,61,1001.41,408.23,110.93,295.45,1.00,-1,-1,-1
560,48,1569.97,404.24,262.57,676.83,1.00,-1,-1,-1
561,111,1209.50,439.82,43.43,115.29,1.00,-1,-1,-1
561,110,714.79,448.88,37.61,100.18,1.00,-1,-1,-1
561,108,547.22,454.09,32.45,87.74,1.00,-1,-1,-1
561,107,1704.83,348.48,219.22,679.58,1.00,-1,-1,-1
561,103,414.16,444.30,50.93,128.97,1.00,-1,-1,-1
561,98,638.07,453.10,41.51,113.98,1.00,-1,-1,-1
561,95,580.32,450.65,33.55,92.93,1.00,-1,-1,-1
561,90,900.15,431.31,99.69,252.74,1.00,-1,-1,-1
561,70,1104.64,435.40,112.17,289.77,1.00,-1,-1,-1
561,67,1128.33,435.00,100.95,252.35,1.00,-1,-1,-1
561,61,1001.83,409.67,113.44,294.01,1.00,-1,-1,-1
561,48,1573.81,402.85,266.89,677.87,1.00,-1,-1,-1
562,111,1212.34,440.46,43.82,114.66,1.00,-1,-1,-1
562,110,715.14,448.72,37.43,99.86,1.00,-1,-1,-1
562,108,547.56,453.78,32.47,88.43,1.00,-1,-1,-1
562,107,1714.37,309.90,213.51,711.12,1.00,-1,-1,-1
562,103,414.28,445.50,50.49,127.92,1.00,-1,-1,-1
562,98,636.84,452.77,41.38,113.52,1.00,-1,-1,-1
562,95,580.41,450.31,33.71,93.17,1.00,-1,-1,-1
562,90,906.48,431.63,97.91,251.58,1.00,-1,-1,-1
562,67,1127.04,436.40,101.72,253.98,1.00,-1,-1,-1
562,61,1001.79,410.36,115.41,293.34,1.00,-1,-1,-1
562,48,1583.22,402.24,272.63,678.60,1.00,-1,-1,-1
563,111,1214.73,441.46,44.79,114.19,1.00,-1,-1,-1
563,110,715.68,449.06,37.50,100.00,1.00,-1,-1,-1
563,108,547.50,453.54,32.37,89.00,1.00,-1,-1,-1
563,107,1721.93,290.41,207.25,733.83,1.00,-1,-1,-1
563,103,414.53,446.48,49.76,127.15,1.00,-1,-1,-1
563,98,637.07,451.81,41.31,113.52,1.00,-1,-1,-1
563,95,580.73,450.37,33.86,93.44,1.00,-1,-1,-1
563,90,910.56,431.49,96.29,251.98,1.00,-1,-1,-1
563,67,1126.62,437.76,102.64,256.19,1.00,-1,-1,-1
563,61,1002.22,409.86,118.25,293.02,1.00,-1,-1,-1
563,48,1592.08,403.14,272.37,678.30,1.00,-1,-1,-1
564,111,1217.40,442.89,45.18,113.08,1.00,-1,-1,-1
564,110,716.06,449.27,37.51,100.13,1.00,-1,-1,-1
564,108,548.67,453.01,32.23,89.09,1.00,-1,-1,-1
564,107,1723.62,282.50,203.97,757.64,1.00,-1,-1,-1
564,105,380.92,465.16,44.46,113.77,1.00,-1,-1,-1
564,103,414.91,446.47,49.53,126.82,1.00,-1,-1,-1
564,98,636.91,450.82,41.44,113.96,1.00,-1,-1,-1
564,95,581.29,450.09,33.83,93.57,1.00,-1,-1,-1
564,90,915.68,431.56,94.69,252.45,1.00,-1,-1,-1
564,67,1129.65,439.38,102.11,259.03,1.00,-1,-1,-1
564,61,1004.41,410.12,121.50,292.63,1.00,-1,-1,-1
564,48,1603.16,402.89,270.94,678.43,1.00,-1,-1,-1
565,112,665.31,452.90,32.35,93.11,1.00,-1,-1,-1
565,111,1219.98,443.82,44.88,111.98,1.00,-1,-1,-1
565,110,716.38,449.19,37.61,100.17,1.00,-1,-1,-1
565,108,548.45,452.13,32.28,89.83,1.00,-1,-1,-1
565,107,1727.73,280.18,199.63,772.75,1.00,-1,-1,-1
565,105,381.11,465.41,44.41,113.65,1.00,-1,-1,-1
565,103,414.80,445.77,49.68,126.94,1.00,-1,-1,-1
565,98,636.77,450.84,41.25,113.69,1.00,-1,-1,-1
565,95,581.37,450.00,33.95,93.42,1.00,-1,-1,-1
565,90,919.69,431.54,92.56,252.58,1.00,-1,-1,-1
565,67,1135.84,440.80,100.76,261.42,1.00,-1,-1,-1
565,61,1006.33,409.97,124.18,292.92,1.00,-1,-1,-1
565,48,1612.23,402.98,268.55,678.39,1.00,-1,-1,-1
566,112,666.38,452.23,32.73,94.55,1.00,-1,-1,-1
566,111,1220.78,444.13,45.14,111.47,1.00,-1,-1,-1
566,110,716.57,449.73,37.79,100.81,1.00,-1,-1,-1
566,108,548.78,451.43,32.35,90.50,1.00,-1,-1,-1
566,107,1739.21,278.91,190.88,782.03,1.00,-1,-1,-1
566,105,380.43,463.39,44.77,114.82,1.00,-1,-1,-1
566,103,414.94,445.08,49.72,127.62,1.00,-1,-1,-1
566,98,636.84,450.81,41.25,113.65,1.00,-1,-1,-1
566,95,581.68,450.16,33.99,92.93,1.00,-1,-1,-1
566,90,925.56,430.41,92.80,252.90,1.00,-1,-1,-1
566,67,1140.95,441.62,100.32,266.15,1.00,-1,-1,-1
566,61,1007.53,412.15,126.93,291.87,1.00,-1,-1,-1
566,48,1616.26,402.86,265.32,678.42,1.00,-1,-1,-1
567,112,666.43,452.01,33.07,96.30,1.00,-1,-1,-1
567,111,1223.29,444.50,44.66,111.22,1.00,-1,-1,-1
567,110,716.67,449.84,37.90,101.69,1.00,-1,-1,-1
567,108,548.75,452.05,32.46,90.68,1.00,-1,-1,-1
567,107,1738.90,286.48,188.02,784.38,1.00,-1,-1,-1
567,105,379.12,462.50,44.79,115.88,1.00,-1,-1,-1
567,103,414.55,445.19,49.96,127.65,1.00,-1,-1,-1
567,98,636.26,450.78,41.13,113.87,1.00,-1,-1,-1
567,95,582.10,450.54,33.95,92.78,1.00,-1,-1,-1
567,90,929.51,429.48,92.27,252.35,1.00,-1,-1,-1
567,70,1129.20,436.43,92.44,265.80,1.00,-1,-1,-1
567,67,1143.29,439.53,100.58,269.77,1.00,-1,-1,-1
567,61,1007.98,416.69,128.75,288.52,1.00,-1,-1,-1
567,48,1627.44,405.42,263.52,676.92,1.00,-1,-1,-1
568,112,664.84,453.03,32.30,96.73,1.00,-1,-1,-1
568,111,1225.63,445.66,44.26,110.88,1.00,-1,-1,-1
568,110,716.82,450.10,37.99,102.56,1.00,-1,-1,-1
568,108,548.90,453.40,32.48,89.23,1.00,-1,-1,-1
568,107,1738.43,302.84,186.37,778.04,1.00,-1,-1,-1
568,105,379.15,462.26,45.64,115.70,1.00,-1,-1,-1
568,103,415.18,445.67,49.63,127.75,1.00,-1,-1,-1
568,98,635.08,451.21,41.06,114.10,1.00,-1,-1,-1
568,95,582.07,450.83,34.13,93.15,1.00,-1,-1,-1
568,90,932.47,428.64,90.64,250.22,1.00,-1,-1,-1
568,67,1144.80,437.38,101.52,274.14,1.00,-1,-1,-1
568,61,1008.10,416.25,130.41,288.71,1.00,-1,-1,-1
568,48,1637.86,406.84,261.91,675.71,1.00,-1,-1,-1
569,112,664.64,453.27,31.68,97.21,1.00,-1,-1,-1
569,111,1227.99,443.76,43.53,111.89,1.00,-1,-1,-1
569,110,716.83,449.92,38.22,103.29,1.00,-1,-1,-1
569,108,548.82,455.14,32.23,88.36,1.00,-1,-1,-1
569,107,1737.39,300.33,185.79,779.26,1.00,-1,-1,-1
569,105,380.16,462.36,45.21,116.03,1.00,-1,-1,-1
569,103,416.07,445.11,49.33,128.41,1.00,-1,-1,-1
569,98,634.98,450.59,40.81,114.10,1.00,-1,-1,-1
569,95,582.80,450.96,34.42,93.24,1.00,-1,-1,-1
569,90,934.85,429.43,91.90,250.70,1.00,-1,-1,-1
569,67,1146.57,436.30,104.20,278.61,1.00,-1,-1,-1
569,61,1008.15,416.05,130.74,288.66,1.00,-1,-1,-1
569,48,1646.22,406.99,260.33,675.15,1.00,-1,-1,-1
570,112,663.20,454.11,31.21,98.57,1.00,-1,-1,-1
570,111,1229.56,444.80,42.71,111.45,1.00,-1,-1,-1
570,110,716.90,449.42,38.37,104.21,1.00,-1,-1,-1
570,108,548.70,455.14,32.43,88.23,1.00,-1,-1,-1
570,107,1739.53,290.55,183.91,785.03,1.00,-1,-1,-1
570,105,380.18,463.06,44.89,116.22,1.00,-1,-1,-1
570,103,416.62,446.32,49.16,127.60,1.00,-1,-1,-1
570,98,633.84,450.81,40.35,113.84,1.00,-1,-1,-1
570,95,582.80,450.71,34.83,93.13,1.00,-1,-1,-1
570,90,936.75,429.85,92.88,250.91,1.00,-1,-1,-1
570,67,1151.31,436.57,108.94,281.42,1.00,-1,-1,-1
570,61,1009.10,414.91,130.79,289.29,1.00,-1,-1,-1
570,48,1651.32,405.11,258.04,675.90,1.00,-1,-1,-1
571,112,663.40,453.08,31.96,99.98,1.00,-1,-1,-1
571,111,1230.60,445.69,41.95,111.08,1.00,-1,-1,-1
571,110,716.74,448.90,38.64,104.85,1.00,-1,-1,-1
571,108,548.94,455.75,32.59,88.10,1.00,-1,-1,-1
571,107,1732.65,285.57,187.26,789.99,1.00,-1,-1,-1
571,105,380.90,466.42,43.98,114.12,1.00,-1,-1,-1
571,103,417.46,448.11,48.94,126.42,1.00,-1,-1,-1
571,98,632.82,451.43,40.05,113.79,1.00,-1,-1,-1
571,95,581.49,450.71,34.99,93.11,1.00,-1,-1,-1
571,90,940.39,431.07,93.84,251.33,1.00,-1,-1,-1
571,67,1160.48,435.51,109.85,282.00,1.00,-1,-1,-1
571,61,1012.10,415.58,129.67,288.85,1.00,-1,-1,-1
571,48,1655.67,403.04,258.90,677.23,1.00,-1,-1,-1
572,112,662.79,453.97,31.50,101.16,1.00,-1,-1,-1
572,110,716.68,448.47,38.61,105.48,1.00,-1,-1,-1
572,108,548.93,455.49,32.75,88.26,1.00,-1,-1,-1
572,107,1745.83,282.48,179.92,792.77,1.00,-1,-1,-1
572,105,381.52,472.34,42.68,110.41,1.00,-1,-1,-1
572,103,417.78,448.03,49.08,126.28,1.00,-1,-1,-1
572,98,632.06,451.72,39.76,113.39,1.00,-1,-1,-1
572,95,581.48,450.31,34.91,93.24,1.00,-1,-1,-1
572,90,944.99,432.17,94.26,249.68,1.00,-1,-1,-1
572,70,1139.51,436.70,89.94,273.92,1.00,-1,-1,-1
572,67,1163.15,435.07,113.91,283.21,1.00,-1,-1,-1
572,61,1015.56,417.30,127.62,288.75,1.00,-1,-1,-1
572,48,1657.54,400.58,257.79,679.00,1.00,-1,-1,-1
573,112,662.84,454.19,31.87,102.48,1.00,-1,-1,-1
573,110,716.92,448.19,38.59,105.81,1.00,-1,-1,-1
573,108,549.06,455.49,32.84,88.28,1.00,-1,-1,-1
573,105,381.96,474.14,41.72,108.19,1.00,-1,-1,-1
573,103,417.65,448.22,48.75,125.87,1.00,-1,-1,-1
573,98,631.96,451.75,39.43,113.01,1.00,-1,-1,-1
573,95,582.74,450.58,35.05,93.12,1.00,-1,-1,-1
573,90,949.11,432.77,97.14,249.80,1.00,-1,-1,-1
573,70,1142.78,436.45,89.96,275.13,1.00,-1,-1,-1
573,67,1166.78,435.35,116.02,283.38,1.00,-1,-1,-1
573,61,1018.47,416.38,126.81,288.38,1.00,-1,-1,-1
573,48,1662.07,395.95,257.15,682.27,1.00,-1,-1,-1
574,112,663.92,453.33,32.64,103.52,1.00,-1,-1,-1
574,110,717.23,447.54,38.63,106.43,1.00,-1,-1,-1
574,108,548.98,455.60,32.76,88.15,1.00,-1,-1,-1
574,103,417.69,450.76,48.34,124.05,1.00,-1,-1,-1
574,98,631.99,451.38,39.33,112.32,1.00,-1,-1,-1
574,95,582.82,451.23,35.15,93.12,1.00,-1,-1,-1
574,90,950.29,432.62,100.11,250.09,1.00,-1,-1,-1
574,70,1145.82,436.75,89.87,275.17,1.00,-1,-1,-1
574,67,1166.75,434.89,118.56,283.95,1.00,-1,-1,-1
574,61,1023.43,415.34,124.07,289.40,1.00,-1,-1,-1
574,48,1664.53,394.80,256.96,684.00,1.00,-1,-1,-1
575,112,664.74,453.57,33.29,104.60,1.00,-1,-1,-1
575,110,717.50,447.99,38.56,106.43,1.00,-1,-1,-1
575,108,548.90,457.44,32.47,87.15,1.00,-1,-1,-1
575,103,417.33,452.35,48.09,122.57,1.00,-1,-1,-1
575,98,631.72,450.66,39.71,111.78,1.00,-1,-1,-1
575,95,583.69,452.07,35.09,92.89,1.00,-1,-1,-1
575,90,951.97,432.13,102.39,250.04,1.00,-1,-1,-1
575,70,1147.28,439.15,87.70,269.63,1.00,-1,-1,-1
575,67,1166.87,435.90,121.30,283.34,1.00,-1,-1,-1
575,61,1028.88,412.29,121.51,291.05,1.00,-1,-1,-1
575,48,1667.16,392.13,255.62,686.36,1.00,-1,-1,-1
576,112,664.72,453.02,33.44,104.20,1.00,-1,-1,-1
576,110,718.04,448.88,38.43,105.99,1.00,-1,-1,-1
576,108,548.66,457.84,32.05,86.48,1.00,-1,-1,-1
576,103,416.61,453.26,48.09,121.62,1.00,-1,-1,-1
576,98,631.49,450.26,39.90,111.21,1.00,-1,-1,-1
576,95,584.72,452.81,34.73,92.29,1.00,-1,-1,-1
576,90,953.70,432.13,105.27,250.59,1.00,-1,-1,-1
576,70,1148.23,443.56,85.51,261.72,1.00,-1,-1,-1
576,67,1166.44,437.19,123.02,282.44,1.00,-1,-1,-1
576,61,1035.22,410.11,117.77,291.74,1.00,-1,-1,-1
576,48,1668.03,391.73,255.19,687.52,1.00,-1,-1,-1
577,112,664.43,453.02,33.38,104.13,1.00,-1,-1,-1
577,110,718.49,449.69,38.52,105.62,1.00,-1,-1,-1
577,108,548.75,458.09,31.70,85.97,1.00,-1,-1,-1
577,105,380.09,466.53,43.86,111.29,1.00,-1,-1,-1
577,103,416.01,452.17,48.26,121.79,1.00,-1,-1,-1
577,98,631.13,450.57,40.16,111.14,1.00,-1,-1,-1
577,95,584.96,452.77,34.74,92.08,1.00,-1,-1,-1
577,90,953.74,432.46,107.07,250.69,1.00,-1,-1,-1
577,67,1167.70,436.89,124.24,282.30,1.00,-1,-1,-1
577,61,1039.35,408.98,114.63,292.61,1.00,-1,-1,-1
577,48,1669.54,394.01,254.20,686.81,1.00,-1,-1,-1
578,112,664.03,452.96,33.58,104.49,1.00,-1,-1,-1
578,110,718.71,450.21,38.77,105.20,1.00,-1,-1,-1
578,108,549.53,459.10,31.23,84.88,1.00,-1,-1,-1
578,105,381.06,468.67,43.66,110.70,1.00,-1,-1,-1
578,103,416.48,454.29,47.72,120.48,1.00,-1,-1,-1
578,98,630.09,450.89,40.02,110.88,1.00,-1,-1,-1
578,95,585.14,452.82,34.94,91.99,1.00,-1,-1,-1
578,90,955.16,432.79,108.72,249.54,1.00,-1,-1,-1
578,67,1173.28,435.86,122.85,282.55,1.00,-1,-1,-1
578,61,1047.21,410.79,110.57,292.00,1.00,-1,-1,-1
578,48,1670.55,396.50,253.17,685.41,1.00,-1,-1,-1
579,112,663.98,452.80,33.73,104.68,1.00,-1,-1,-1
579,110,718.85,450.48,38.89,104.75,1.00,-1,-1,-1
579,108,550.18,459.79,31.11,84.20,1.00,-1,-1,-1
579,105,381.58,470.11,43.03,110.05,1.00,-1,-1,-1
579,103,416.37,454.86,46.63,119.63,1.00,-1,-1,-1
579,98,629.72,451.10,39.73,110.97,1.00,-1,-1,-1
579,95,585.59,452.82,34.98,91.79,1.00,-1,-1,-1
579,90,955.31,432.97,108.92,247.97,1.00,-1,-1,-1
579,67,1175.77,434.53,123.34,283.16,1.00,-1,-1,-1
579,61,1053.48,411.15,106.88,290.68,1.00,-1,-1,-1
579,48,1674.48,399.46,250.41,683.33,1.00,-1,-1,-1
580,112,664.27,452.43,33.89,104.64,1.00,-1,-1,-1
580,110,719.10,450.87,38.89,104.37,1.00,-1,-1,-1
580,108,552.04,460.93,30.94,83.36,1.00,-1,-1,-1
580,105,381.91,470.29,42.67,109.95,1.00,-1,-1,-1
580,103,416.54,458.67,46.28,117.33,1.00,-1,-1,-1
580,98,629.67,451.92,39.37,111.09,1.00,-1,-1,-1
580,95,585.92,452.66,35.03,91.89,1.00,-1,-1,-1
580,90,957.37,434.02,108.01,246.09,1.00,-1,-1,-1
580,70,1153.92,437.14,94.08,264.57,1.00,-1,-1,-1
580,67,1178.10,433.55,123.36,284.23,1.00,-1,-1,-1
580,61,1060.08,411.75,103.27,289.81,1.00,-1,-1,-1
580,48,1677.81,401.20,247.52,681.64,1.00,-1,-1,-1
581,113,914.51,483.24,47.37,110.43,1.00,-1,-1,-1
581,112,663.49,452.05,34.63,105.46,1.00,-1,-1,-1
581,110,719.70,450.85,38.76,104.10,1.00,-1,-1,-1
581,108,551.43,460.28,31.20,83.67,1.00,-1,-1,-1
581,105,381.59,470.74,42.01,109.43,1.00,-1,-1,-1
581,103,416.63,458.99,45.31,116.27,1.00,-1,-1,-1
581,98,629.58,451.76,39.04,111.07,1.00,-1,-1,-1
581,95,586.26,452.77,34.72,91.62,1.00,-1,-1,-1
581,90,960.53,435.51,107.77,244.05,1.00,-1,-1,-1
581,70,1153.56,435.03,93.71,262.23,1.00,-1,-1,-1
581,67,1181.03,432.27,122.04,285.41,1.00,-1,-1,-1
581,61,1067.80,413.37,96.94,288.52,1.00,-1,-1,-1
581,48,1680.73,402.78,244.65,680.01,1.00,-1,-1,-1
582,117,1688.36,414.49,98.01,229.28,1.00,-1,-1,-1
582,113,915.06,481.91,48.48,110.74,1.00,-1,-1,-1
582,112,663.24,451.55,35.25,105.92,1.00,-1,-1,-1
582,110,720.22,451.08,39.05,104.45,1.00,-1,-1,-1
582,108,552.01,460.34,31.46,83.51,1.00,-1,-1,-1
582,105,381.74,472.99,41.61,108.00,1.00,-1,-1,-1
582,103,417.31,458.92,44.79,115.69,1.00,-1,-1,-1
582,98,629.37,451.82,38.68,110.65,1.00,-1,-1,-1
582,95,586.60,452.69,34.29,91.57,1.00,-1,-1,-1
