486,163,1641.83,655.22,115.87,288.82,1.00,-1,-1,-1
487,163,1581.30,646.91,134.85,307.92,1.00,-1,-1,-1
488,163,1546.02,651.26,132.32,307.16,1.00,-1,-1,-1
489,163,1506.86,653.49,132.24,309.34,1.00,-1,-1,-1
490,163,1465.17,658.56,132.60,310.05,1.00,-1,-1,-1
491,163,1423.37,662.79,132.71,309.52,1.00,-1,-1,-1
492,165,1324.24,669.82,109.58,256.12,1.00,-1,-1,-1
492,163,1378.60,666.59,135.52,311.63,1.00,-1,-1,-1
493,165,1285.81,670.52,109.85,261.67,1.00,-1,-1,-1
493,163,1339.60,668.71,137.68,314.77,1.00,-1,-1,-1
494,165,1242.64,675.16,105.03,260.47,1.00,-1,-1,-1
494,163,1295.34,674.24,140.56,316.99,1.00,-1,-1,-1
495,165,1199.60,679.72,101.75,260.62,1.00,-1,-1,-1
495,163,1250.82,677.93,142.87,319.62,1.00,-1,-1,-1
496,165,1155.57,684.98,100.17,262.52,1.00,-1,-1,-1
496,163,1205.41,686.29,146.85,320.25,1.00,-1,-1,-1
497,165,1115.45,685.12,99.17,267.31,1.00,-1,-1,-1
497,163,1159.13,687.66,149.97,320.79,1.00,-1,-1,-1
498,165,1070.19,685.34,96.98,268.58,1.00,-1,-1,-1
498,163,1113.39,690.64,147.23,319.96,1.00,-1,-1,-1
499,165,1023.66,686.98,94.59,270.39,1.00,-1,-1,-1
499,163,1066.78,687.72,151.12,321.88,1.00,-1,-1,-1
500,165,977.57,685.58,94.70,274.38,1.00,-1,-1,-1
500,163,1019.38,686.11,146.56,322.95,1.00,-1,-1,-1
501,165,928.55,685.52,98.77,279.03,1.00,-1,-1,-1
501,163,977.97,685.87,138.74,322.25,1.00,-1,-1,-1
502,165,879.01,682.03,105.26,287.37,1.00,-1,-1,-1
503,165,829.04,681.66,111.54,291.99,1.00,-1,-1,-1
504,165,779.44,681.24,116.73,295.66,1.00,-1,-1,-1
505,165,731.44,683.20,123.36,306.34,1.00,-1,-1,-1
506,165,679.49,687.69,127.99,313.51,1.00,-1,-1,-1
507,165,630.85,689.69,124.88,315.15,1.00,-1,-1,-1
508,169,1777.22,643.67,76.63,214.49,1.00,-1,-1,-1
508,168,1698.48,654.96,77.96,177.63,1.00,-1,-1,-1
508,165,583.17,698.08,122.99,318.82,1.00,-1,-1,-1
509,169,1741.04,647.28,79.42,212.33,1.00,-1,-1,-1
509,168,1663.48,658.16,77.04,176.84,1.00,-1,-1,-1
509,165,531.90,702.55,121.04,319.04,1.00,-1,-1,-1
510,169,1704.91,652.08,79.16,208.86,1.00,-1,-1,-1
510,168,1630.09,662.26,77.22,177.78,1.00,-1,-1,-1
510,165,480.68,709.12,121.38,323.10,1.00,-1,-1,-1
510,163,533.76,719.19,137.15,334.50,1.00,-1,-1,-1
511,169,1671.51,656.09,79.11,205.58,1.00,-1,-1,-1
511,168,1596.40,666.52,78.36,179.63,1.00,-1,-1,-1
512,169,1636.03,660.73,78.15,204.85,1.00,-1,-1,-1
512,168,1561.98,669.99,78.74,182.43,1.00,-1,-1,-1
513,169,1602.71,662.48,77.96,207.20,1.00,-1,-1,-1
513,168,1525.37,669.59,81.80,186.79,1.00,-1,-1,-1
514,169,1567.43,665.74,77.70,209.01,1.00,-1,-1,-1
514,168,1491.36,672.66,82.72,189.51,1.00,-1,-1,-1
515,169,1532.71,665.97,78.13,211.62,1.00,-1,-1,-1
515,168,1459.53,674.63,82.58,191.44,1.00,-1,-1,-1
516,169,1499.34,666.41,79.83,215.32,1.00,-1,-1,-1
516,168,1424.20,674.99,82.17,192.55,1.00,-1,-1,-1
517,169,1466.89,668.39,79.09,215.64,1.00,-1,-1,-1
517,168,1393.05,675.71,81.61,191.47,1.00,-1,-1,-1
518,169,1435.15,668.85,78.97,215.42,1.00,-1,-1,-1
518,168,1358.04,675.41,82.56,191.53,1.00,-1,-1,-1
519,169,1403.70,670.32,79.06,214.39,1.00,-1,-1,-1
519,168,1323.55,675.05,83.94,192.37,1.00,-1,-1,-1
519,167,1793.75,720.61,97.45,295.35,1.00,-1,-1,-1
520,169,1371.04,673.55,77.79,212.43,1.00,-1,-1,-1
520,168,1290.98,675.56,84.43,192.67,1.00,-1,-1,-1
520,167,1754.83,721.99,105.17,294.23,1.00,-1,-1,-1
521,174,1398.42,548.84,59.13,132.21,1.00,-1,-1,-1
521,169,1340.45,676.53,77.47,215.06,1.00,-1,-1,-1
521,168,1258.87,677.46,84.10,191.91,1.00,-1,-1,-1
521,167,1719.90,723.41,108.79,291.51,1.00,-1,-1,-1
522,174,1373.97,550.81,58.72,130.00,1.00,-1,-1,-1
522,169,1308.72,677.15,77.86,216.86,1.00,-1,-1,-1
522,168,1225.02,678.38,84.24,191.73,1.00,-1,-1,-1
522,167,1682.74,723.50,111.80,290.70,1.00,-1,-1,-1
523,174,1349.48,551.70,58.49,128.40,1.00,-1,-1,-1
523,169,1273.91,680.67,76.53,216.61,1.00,-1,-1,-1
523,168,1189.18,679.21,86.53,194.06,1.00,-1,-1,-1
523,167,1650.28,723.16,111.98,288.94,1.00,-1,-1,-1
524,174,1325.42,550.99,58.03,128.03,1.00,-1,-1,-1
524,169,1240.53,679.42,78.17,218.83,1.00,-1,-1,-1
524,168,1153.31,679.43,88.26,197.12,1.00,-1,-1,-1
524,167,1617.59,723.18,112.22,287.67,1.00,-1,-1,-1
525,174,1301.27,554.40,57.50,125.62,1.00,-1,-1,-1
525,169,1207.98,678.59,79.65,220.77,1.00,-1,-1,-1
525,168,1119.76,679.59,88.52,199.71,1.00,-1,-1,-1
525,167,1584.27,721.41,112.08,286.59,1.00,-1,-1,-1
526,174,1277.33,551.32,58.07,127.50,1.00,-1,-1,-1
526,169,1175.29,679.87,79.97,222.04,1.00,-1,-1,-1
526,168,1086.81,682.12,88.73,201.78,1.00,-1,-1,-1
526,167,1550.98,719.86,111.84,285.76,1.00,-1,-1,-1
527,174,1253.27,550.89,58.13,128.11,1.00,-1,-1,-1
527,169,1142.72,680.10,81.17,224.36,1.00,-1,-1,-1
527,168,1056.28,682.69,87.05,202.70,1.00,-1,-1,-1
527,167,1521.33,720.36,110.67,285.94,1.00,-1,-1,-1
528,174,1229.27,555.76,57.09,125.47,1.00,-1,-1,-1
528,169,1108.20,684.29,82.81,226.69,1.00,-1,-1,-1
528,168,1027.90,685.20,85.29,203.91,1.00,-1,-1,-1
528,167,1489.39,721.13,110.44,286.44,1.00,-1,-1,-1
529,174,1205.33,561.02,55.76,122.46,1.00,-1,-1,-1
529,169,1070.70,685.85,87.74,232.11,1.00,-1,-1,-1
529,168,997.92,690.03,84.78,208.71,1.00,-1,-1,-1
529,167,1458.15,723.10,110.23,288.49,1.00,-1,-1,-1
530,174,1181.42,563.75,54.80,120.13,1.00,-1,-1,-1
530,169,1032.97,689.36,93.83,235.65,1.00,-1,-1,-1
530,168,964.72,693.84,84.31,210.10,1.00,-1,-1,-1
530,167,1427.23,726.02,110.41,290.91,1.00,-1,-1,-1
531,174,1158.55,564.50,53.92,118.50,1.00,-1,-1,-1
531,169,997.58,691.90,99.41,238.12,1.00,-1,-1,-1
531,168,930.97,696.28,85.79,211.87,1.00,-1,-1,-1
531,167,1398.34,727.47,110.80,293.74,1.00,-1,-1,-1
532,169,965.32,697.20,102.39,240.63,1.00,-1,-1,-1
532,168,899.80,702.52,86.83,213.79,1.00,-1,-1,-1
532,167,1367.81,731.90,112.96,294.65,1.00,-1,-1,-1
533,169,935.16,701.15,103.02,243.32,1.00,-1,-1,-1
533,168,865.25,706.51,88.72,216.34,1.00,-1,-1,-1
533,167,1336.67,734.55,115.35,295.31,1.00,-1,-1,-1
534,169,905.00,703.18,103.51,245.18,1.00,-1,-1,-1
534,168,831.29,704.20,88.78,219.99,1.00,-1,-1,-1
534,167,1307.44,736.66,116.32,297.43,1.00,-1,-1,-1
535,174,1073.81,563.34,52.05,124.14,1.00,-1,-1,-1
535,169,871.96,703.61,104.88,247.97,1.00,-1,-1,-1
535,168,798.59,705.60,89.47,223.62,1.00,-1,-1,-1
535,167,1278.74,738.56,113.77,297.96,1.00,-1,-1,-1
536,174,1053.80,567.42,51.54,122.14,1.00,-1,-1,-1
536,169,839.83,705.60,104.35,250.50,1.00,-1,-1,-1
536,168,764.14,707.46,90.04,227.44,1.00,-1,-1,-1
536,167,1250.46,739.28,113.11,297.94,1.00,-1,-1,-1
537,174,1032.92,569.11,51.04,121.34,1.00,-1,-1,-1
537,169,807.48,709.23,104.51,253.74,1.00,-1,-1,-1
537,168,728.96,708.28,92.15,233.28,1.00,-1,-1,-1
538,174,1012.76,572.60,50.50,120.18,1.00,-1,-1,-1
538,169,771.53,711.75,104.66,258.13,1.00,-1,-1,-1
538,168,695.40,711.19,93.12,236.22,1.00,-1,-1,-1
539,174,992.20,574.47,49.84,119.34,1.00,-1,-1,-1
539,169,736.93,714.76,104.07,263.10,1.00,-1,-1,-1
539,168,658.85,713.45,93.41,239.03,1.00,-1,-1,-1
540,174,972.39,577.40,49.38,118.73,1.00,-1,-1,-1
540,169,701.90,717.93,104.33,267.70,1.00,-1,-1,-1
540,168,620.32,716.47,95.61,243.32,1.00,-1,-1,-1
541,174,952.87,579.92,49.54,118.11,1.00,-1,-1,-1
541,169,669.26,724.34,103.89,273.54,1.00,-1,-1,-1
541,168,577.73,720.25,101.52,249.76,1.00,-1,-1,-1
542,174,933.89,581.81,49.96,118.06,1.00,-1,-1,-1
542,169,632.74,730.12,104.77,279.11,1.00,-1,-1,-1
542,168,536.22,722.47,107.66,254.48,1.00,-1,-1,-1
543,174,913.82,582.13,50.19,118.65,1.00,-1,-1,-1
543,169,594.31,735.97,107.10,284.09,1.00,-1,-1,-1
543,168,505.11,728.24,108.57,252.85,1.00,-1,-1,-1
544,174,893.34,584.81,51.62,119.73,1.00,-1,-1,-1
544,169,557.86,743.85,109.14,285.43,1.00,-1,-1,-1
544,168,460.81,738.12,117.93,259.73,1.00,-1,-1,-1
545,174,873.95,583.98,52.15,119.02,1.00,-1,-1,-1
545,169,518.19,745.74,113.70,289.47,1.00,-1,-1,-1
545,168,423.50,741.34,123.75,261.89,1.00,-1,-1,-1
546,174,854.10,582.93,52.87,119.39,1.00,-1,-1,-1
546,169,481.35,748.61,114.54,292.47,1.00,-1,-1,-1
546,168,387.52,745.35,126.57,267.65,1.00,-1,-1,-1
547,174,835.33,581.69,53.86,119.99,1.00,-1,-1,-1
547,169,444.23,754.13,115.94,298.33,1.00,-1,-1,-1
547,168,349.28,752.45,122.43,268.82,1.00,-1,-1,-1
548,174,816.38,581.27,54.85,120.78,1.00,-1,-1,-1
548,169,404.66,757.25,116.84,305.39,1.00,-1,-1,-1
548,168,309.98,756.71,119.55,271.31,1.00,-1,-1,-1
548,167,916.23,754.29,113.95,320.64,1.00,-1,-1,-1
549,174,796.80,581.40,55.74,121.56,1.00,-1,-1,-1
549,169,365.02,761.41,118.88,312.16,1.00,-1,-1,-1
549,168,270.44,762.62,117.77,276.45,1.00,-1,-1,-1
550,174,777.74,582.37,56.58,122.15,1.00,-1,-1,-1
550,169,323.43,762.54,121.91,316.62,1.00,-1,-1,-1
550,168,229.81,763.90,116.44,283.13,1.00,-1,-1,-1
551,174,758.92,583.33,57.35,122.98,1.00,-1,-1,-1
551,169,277.18,763.44,125.40,318.97,1.00,-1,-1,-1
551,168,189.66,768.25,116.30,292.62,1.00,-1,-1,-1
552,174,740.50,582.27,57.45,123.74,1.00,-1,-1,-1
552,169,231.14,766.73,127.86,318.41,1.00,-1,-1,-1
552,168,145.13,770.95,118.28,300.74,1.00,-1,-1,-1
553,174,722.29,581.73,57.97,124.95,1.00,-1,-1,-1
553,169,185.71,770.78,130.64,316.19,1.00,-1,-1,-1
553,168,100.32,774.68,120.39,304.10,1.00,-1,-1,-1
554,174,703.37,582.60,58.27,126.01,1.00,-1,-1,-1
554,169,137.29,777.20,137.80,311.48,1.00,-1,-1,-1
554,168,57.82,779.97,119.02,303.59,1.00,-1,-1,-1
554,167,764.52,763.94,117.44,317.22,1.00,-1,-1,-1
555,174,685.20,582.58,58.09,126.38,1.00,-1,-1,-1
555,169,98.65,785.43,139.26,305.11,1.00,-1,-1,-1
555,168,11.88,785.35,119.48,301.13,1.00,-1,-1,-1
555,167,739.88,765.35,118.23,316.70,1.00,-1,-1,-1
556,174,667.28,580.52,57.75,127.43,1.00,-1,-1,-1
556,169,53.11,793.45,139.03,298.18,1.00,-1,-1,-1
556,168,-16.18,790.05,110.43,298.12,1.00,-1,-1,-1
556,167,712.75,766.70,118.92,315.86,1.00,-1,-1,-1
557,174,648.49,579.25,57.16,128.90,1.00,-1,-1,-1
557,169,2.42,798.86,136.27,292.52,1.00,-1,-1,-1
557,167,686.61,766.88,119.30,315.51,1.00,-1,-1,-1
558,174,630.91,578.63,56.87,130.18,1.00,-1,-1,-1
558,169,-25.41,802.83,118.99,288.67,1.00,-1,-1,-1
558,167,658.16,766.69,120.67,315.46,1.00,-1,-1,-1
559,174,613.01,577.48,56.77,131.74,1.00,-1,-1,-1
559,167,630.86,764.75,121.94,316.55,1.00,-1,-1,-1
560,174,595.66,577.49,56.60,133.16,1.00,-1,-1,-1
560,167,602.95,762.27,124.48,318.33,1.00,-1,-1,-1
561,174,577.94,578.20,56.74,134.40,1.00,-1,-1,-1
561,167,577.99,758.13,125.15,321.24,1.00,-1,-1,-1
562,174,562.15,579.89,57.37,135.21,1.00,-1,-1,-1
562,167,551.80,757.63,125.91,322.40,1.00,-1,-1,-1
563,174,544.28,581.14,58.76,136.47,1.00,-1,-1,-1
563,167,516.65,756.38,132.00,324.01,1.00,-1,-1,-1
564,174,528.46,582.52,60.05,137.88,1.00,-1,-1,-1
564,167,489.97,757.21,134.24,324.05,1.00,-1,-1,-1
565,174,511.82,583.74,61.70,139.04,1.00,-1,-1,-1
565,167,462.94,759.21,137.36,323.04,1.00,-1,-1,-1
566,174,495.79,583.36,62.96,140.21,1.00,-1,-1,-1
566,167,440.76,762.04,136.41,321.12,1.00,-1,-1,-1
567,174,478.74,584.89,63.78,141.21,1.00,-1,-1,-1
567,167,415.29,767.79,137.29,317.05,1.00,-1,-1,-1
568,174,461.54,586.90,65.25,142.56,1.00,-1,-1,-1
568,167,387.74,771.96,140.12,313.27,1.00,-1,-1,-1
569,174,444.97,587.28,66.70,144.17,1.00,-1,-1,-1
569,167,364.25,777.16,141.24,308.76,1.00,-1,-1,-1
570,174,427.27,587.65,68.11,145.69,1.00,-1,-1,-1
571,174,410.20,588.45,68.99,147.54,1.00,-1,-1,-1
572,174,394.04,590.46,69.72,148.78,1.00,-1,-1,-1
573,177,1850.16,576.48,66.16,197.56,1.00,-1,-1,-1
573,174,378.09,591.98,69.74,149.76,1.00,-1,-1,-1
574,177,1842.18,574.27,72.48,198.53,1.00,-1,-1,-1
574,174,361.86,593.98,69.76,150.27,1.00,-1,-1,-1
575,177,1833.55,567.65,76.48,203.28,1.00,-1,-1,-1
575,174,346.10,594.56,69.43,150.57,1.00,-1,-1,-1
576,177,1826.00,565.50,79.46,204.42,1.00,-1,-1,-1
576,174,329.45,596.47,69.46,151.54,1.00,-1,-1,-1
577,177,1816.47,557.41,79.30,210.85,1.00,-1,-1,-1
577,174,312.06,597.78,69.91,151.92,1.00,-1,-1,-1
578,177,1808.17,550.73,79.34,217.56,1.00,-1,-1,-1
578,174,295.09,598.79,70.44,152.86,1.00,-1,-1,-1
579,177,1802.94,551.99,77.98,219.51,1.00,-1,-1,-1
579,174,278.66,598.45,70.88,154.37,1.00,-1,-1,-1
580,177,1799.23,551.64,75.77,221.61,1.00,-1,-1,-1
580,174,262.62,599.06,71.36,156.17,1.00,-1,-1,-1
581,174,246.61,599.76,70.48,157.44,1.00,-1,-1,-1
582,174,231.69,600.28,70.11,160.03,1.00,-1,-1,-1
583,174,215.73,601.37,70.12,162.36,1.00,-1,-1,-1
584,174,199.41,601.74,71.48,165.23,1.00,-1,-1,-1
585,177,1776.37,576.19,70.08,207.32,1.00,-1,-1,-1
585,174,184.12,603.92,72.13,168.21,1.00,-1,-1,-1
585,167,-23.75,831.39,109.57,255.47,1.00,-1,-1,-1
586,177,1774.14,579.38,68.46,203.38,1.00,-1,-1,-1
586,174,170.40,605.92,73.05,170.43,1.00,-1,-1,-1
586,167,-27.98,844.13,90.25,247.81,1.00,-1,-1,-1
587,177,1771.46,579.38,66.43,197.50,1.00,-1,-1,-1
587,174,155.82,606.93,75.00,172.74,1.00,-1,-1,-1
588,177,1769.38,579.36,66.44,195.66,1.00,-1,-1,-1
588,174,140.89,609.85,77.00,175.42,1.00,-1,-1,-1
589,177,1764.78,577.35,68.14,190.17,1.00,-1,-1,-1
589,174,126.82,611.89,78.92,177.83,1.00,-1,-1,-1
590,177,1762.56,578.30,69.23,190.28,1.00,-1,-1,-1
590,174,111.93,613.22,80.45,180.20,1.00,-1,-1,-1
591,177,1759.36,577.55,69.49,186.79,1.00,-1,-1,-1
591,174,97.67,614.03,82.51,182.17,1.00,-1,-1,-1
592,180,1220.00,520.76,36.74,90.51,1.00,-1,-1,-1
592,177,1758.77,575.99,69.16,184.06,1.00,-1,-1,-1
592,174,82.15,616.00,83.59,184.15,1.00,-1,-1,-1
593,180,1219.76,521.29,36.09,89.19,1.00,-1,-1,-1
593,177,1757.78,578.28,69.28,182.50,1.00,-1,-1,-1
593,174,68.27,617.09,85.81,186.64,1.00,-1,-1,-1
594,180,1218.84,520.50,36.24,90.23,1.00,-1,-1,-1
594,177,1755.93,578.90,69.76,180.92,1.00,-1,-1,-1
594,174,53.34,619.11,87.99,189.01,1.00,-1,-1,-1
595,180,1219.23,521.41,35.97,90.47,1.00,-1,-1,-1
595,177,1754.01,581.51,71.41,180.98,1.00,-1,-1,-1
595,174,38.41,620.09,90.56,192.88,1.00,-1,-1,-1
596,180,1219.70,520.68,35.79,90.49,1.00,-1,-1,-1
596,177,1754.23,581.12,73.42,181.22,1.00,-1,-1,-1
596,174,25.60,623.31,90.83,194.87,1.00,-1,-1,-1
597,180,1220.71,520.32,35.88,91.18,1.00,-1,-1,-1
597,177,1755.55,582.23,75.46,181.31,1.00,-1,-1,-1
597,174,13.22,625.45,91.71,195.97,1.00,-1,-1,-1
598,180,1221.45,519.75,36.14,92.36,1.00,-1,-1,-1
598,177,1757.52,579.29,78.50,182.59,1.00,-1,-1,-1
598,174,0.55,633.82,91.77,197.81,1.00,-1,-1,-1
599,180,1222.68,519.39,36.23,92.31,1.00,-1,-1,-1
599,177,1760.42,577.95,80.54,183.71,1.00,-1,-1,-1
599,174,-6.36,638.44,89.73,199.42,1.00,-1,-1,-1
600,181,371.79,422.23,33.03,102.27,1.00,-1,-1,-1
600,180,1224.87,518.23,36.68,92.91,1.00,-1,-1,-1
600,177,1763.94,576.95,81.70,185.71,1.00,-1,-1,-1
600,174,-10.92,642.80,84.28,201.10,1.00,-1,-1,-1
601,181,370.69,423.03,33.49,102.37,1.00,-1,-1,-1
601,180,1227.38,518.77,36.80,93.22,1.00,-1,-1,-1
601,177,1769.13,572.38,81.04,189.42,1.00,-1,-1,-1
601,174,-13.28,647.45,77.50,206.60,1.00,-1,-1,-1
602,182,292.29,538.29,46.67,111.76,1.00,-1,-1,-1
602,181,369.92,424.11,33.36,101.53,1.00,-1,-1,-1
602,180,1229.38,517.49,37.55,94.65,1.00,-1,-1,-1
602,177,1774.47,570.53,78.94,191.80,1.00,-1,-1,-1
602,174,-14.78,641.27,69.23,209.68,1.00,-1,-1,-1
603,182,289.35,539.66,46.29,111.16,1.00,-1,-1,-1
603,181,369.31,424.18,33.49,101.26,1.00,-1,-1,-1
603,177,1779.92,570.62,76.18,192.84,1.00,-1,-1,-1
604,182,285.65,539.33,46.85,113.26,1.00,-1,-1,-1
604,181,366.09,424.65,33.75,102.01,1.00,-1,-1,-1
604,177,1784.99,569.51,73.72,195.11,1.00,-1,-1,-1
605,182,283.52,540.09,47.65,114.10,1.00,-1,-1,-1
605,181,364.15,425.52,34.05,102.45,1.00,-1,-1,-1
605,177,1791.78,558.65,71.72,201.78,1.00,-1,-1,-1
606,182,281.08,540.71,48.05,114.16,1.00,-1,-1,-1
606,181,363.04,424.92,34.04,102.00,1.00,-1,-1,-1
606,177,1796.43,559.33,70.82,205.42,1.00,-1,-1,-1
607,182,275.27,524.08,50.85,125.24,1.00,-1,-1,-1
607,181,361.74,424.39,33.71,101.07,1.00,-1,-1,-1
607,177,1799.83,555.56,70.27,212.10,1.00,-1,-1,-1
608,182,271.84,519.72,51.47,129.63,1.00,-1,-1,-1
608,181,360.06,422.07,34.35,101.59,1.00,-1,-1,-1
609,182,268.34,514.09,52.29,134.42,1.00,-1,-1,-1
609,180,1243.57,511.33,41.11,105.15,1.00,-1,-1,-1
610,182,267.33,517.49,50.97,132.02,1.00,-1,-1,-1
610,180,1247.66,510.80,40.62,105.45,1.00,-1,-1,-1
611,182,263.65,508.35,51.94,137.49,1.00,-1,-1,-1
611,180,1251.20,514.15,40.03,104.20,1.00,-1,-1,-1
611,177,1816.14,578.01,72.38,216.78,1.00,-1,-1,-1
612,182,260.16,501.64,53.09,142.66,1.00,-1,-1,-1
612,180,1254.59,516.17,39.42,103.39,1.00,-1,-1,-1
612,177,1820.41,586.08,72.31,213.15,1.00,-1,-1,-1
613,182,258.45,498.87,53.53,145.28,1.00,-1,-1,-1
613,180,1257.51,518.51,38.69,101.84,1.00,-1,-1,-1
613,177,1825.76,590.05,74.00,215.07,1.00,-1,-1,-1
614,182,257.23,503.69,53.39,143.90,1.00,-1,-1,-1
614,180,1260.84,520.89,38.07,100.41,1.00,-1,-1,-1
614,177,1832.91,593.59,76.96,214.98,1.00,-1,-1,-1
615,182,254.61,501.83,53.71,145.64,1.00,-1,-1,-1
615,180,1263.46,523.03,37.70,100.74,1.00,-1,-1,-1
615,177,1839.06,597.45,77.53,216.84,1.00,-1,-1,-1
616,182,251.14,503.12,53.68,146.13,1.00,-1,-1,-1
616,180,1266.76,525.66,37.32,101.21,1.00,-1,-1,-1
616,177,1843.81,602.03,76.86,217.35,1.00,-1,-1,-1
617,182,247.93,501.53,54.28,147.88,1.00,-1,-1,-1
617,180,1269.66,527.88,37.07,102.00,1.00,-1,-1,-1
617,177,1847.04,604.44,74.78,216.29,1.00,-1,-1,-1
618,182,245.12,506.74,53.28,144.71,1.00,-1,-1,-1
618,180,1272.15,529.88,36.98,103.03,1.00,-1,-1,-1
618,177,1850.34,605.21,72.83,216.16,1.00,-1,-1,-1
619,182,242.21,505.86,52.28,145.70,1.00,-1,-1,-1
619,180,1274.87,531.29,36.92,103.44,1.00,-1,-1,-1
620,182,240.25,507.24,51.70,145.55,1.00,-1,-1,-1
620,180,1277.14,532.53,37.12,104.27,1.00,-1,-1,-1
621,182,239.26,516.40,51.19,140.20,1.00,-1,-1,-1
621,180,1279.84,532.69,37.46,104.71,1.00,-1,-1,-1
622,182,237.18,522.31,51.21,135.28,1.00,-1,-1,-1
622,180,1283.41,533.36,37.55,105.69,1.00,-1,-1,-1
623,182,234.23,526.17,51.69,133.02,1.00,-1,-1,-1
623,180,1287.44,532.11,38.16,107.05,1.00,-1,-1,-1
624,182,233.08,527.46,51.65,130.86,1.00,-1,-1,-1
624,180,1291.43,532.86,38.23,107.72,1.00,-1,-1,-1
625,182,232.05,532.20,51.53,130.16,1.00,-1,-1,-1
625,180,1296.62,536.11,38.63,107.97,1.00,-1,-1,-1
626,182,230.67,533.11,51.67,128.99,1.00,-1,-1,-1
626,180,1301.60,534.19,39.50,109.65,1.00,-1,-1,-1
627,182,229.41,537.35,51.84,128.75,1.00,-1,-1,-1
627,180,1306.67,532.75,40.46,110.85,1.00,-1,-1,-1
628,182,229.14,538.50,52.35,128.47,1.00,-1,-1,-1
628,180,1313.05,533.37,41.99,112.50,1.00,-1,-1,-1
629,182,229.13,545.68,52.58,127.62,1.00,-1,-1,-1
629,180,1320.18,529.92,42.63,113.64,1.00,-1,-1,-1
630,182,230.12,547.68,52.85,127.45,1.00,-1,-1,-1
630,180,1326.79,530.71,42.95,113.41,1.00,-1,-1,-1
631,182,231.69,549.50,52.78,126.97,1.00,-1,-1,-1
631,180,1334.57,531.66,43.84,113.41,1.00,-1,-1,-1
632,182,231.66,549.54,52.89,127.75,1.00,-1,-1,-1
632,180,1342.91,531.86,44.62,115.85,1.00,-1,-1,-1
633,182,232.16,550.26,53.31,128.37,1.00,-1,-1,-1
633,180,1349.86,530.82,45.78,118.03,1.00,-1,-1,-1
634,182,232.36,551.59,54.09,128.49,1.00,-1,-1,-1
634,180,1357.45,533.86,46.58,117.65,1.00,-1,-1,-1
635,182,234.29,550.63,54.16,128.65,1.00,-1,-1,-1
635,180,1365.66,534.56,47.17,118.96,1.00,-1,-1,-1
636,182,235.94,554.22,54.05,127.87,1.00,-1,-1,-1
636,180,1373.19,536.82,47.85,119.27,1.00,-1,-1,-1
637,182,235.39,525.49,58.10,146.32,1.00,-1,-1,-1
637,180,1382.04,540.78,48.42,118.81,1.00,-1,-1,-1
638,182,236.64,522.49,59.49,154.21,1.00,-1,-1,-1
638,180,1392.61,541.68,48.16,120.27,1.00,-1,-1,-1
639,182,239.20,520.11,60.07,160.28,1.00,-1,-1,-1
639,180,1401.46,544.48,48.35,121.53,1.00,-1,-1,-1
640,182,242.18,526.73,59.03,161.36,1.00,-1,-1,-1
641,182,242.29,518.77,60.81,169.26,1.00,-1,-1,-1
642,182,241.50,503.99,63.61,181.52,1.00,-1,-1,-1
643,182,241.99,498.24,65.47,189.60,1.00,-1,-1,-1
647,182,257.95,533.69,62.20,172.78,1.00,-1,-1,-1
648,182,262.36,529.94,61.28,174.07,1.00,-1,-1,-1
649,182,264.63,517.43,63.03,178.59,1.00,-1,-1,-1
650,182,266.41,513.27,64.67,183.10,1.00,-1,-1,-1
651,182,267.64,491.63,68.38,198.75,1.00,-1,-1,-1
652,182,275.23,501.13,66.96,194.17,1.00,-1,-1,-1
653,182,278.30,479.55,70.03,208.26,1.00,-1,-1,-1
654,182,281.83,466.61,72.34,220.86,1.00,-1,-1,-1
658,182,321.18,525.70,67.10,194.30,1.00,-1,-1,-1
659,182,329.99,537.80,67.37,191.45,1.00,-1,-1,-1
674,182,475.30,559.15,81.29,151.74,1.00,-1,-1,-1
678,182,522.94,558.76,84.32,151.77,1.00,-1,-1,-1
679,182,538.57,566.13,83.92,152.23,1.00,-1,-1,-1
680,182,551.13,567.16,86.65,153.08,1.00,-1,-1,-1
689,182,675.01,567.47,93.48,154.39,1.00,-1,-1,-1
690,182,687.51,566.02,96.52,154.68,1.00,-1,-1,-1
691,182,702.50,565.13,99.11,155.74,1.00,-1,-1,-1
692,182,718.41,568.61,99.09,154.96,1.00,-1,-1,-1
693,182,743.52,572.06,93.53,154.40,1.00,-1,-1,-1
698,182,834.88,583.12,87.14,158.57,1.00,-1,-1,-1
699,182,846.41,582.94,90.33,161.11,1.00,-1,-1,-1
700,182,862.80,585.35,92.77,162.11,1.00,-1,-1,-1
708,182,1004.78,616.70,94.65,171.99,1.00,-1,-1,-1
709,187,561.12,506.60,46.07,113.29,1.00,-1,-1,-1
709,182,1018.11,614.07,100.67,175.94,1.00,-1,-1,-1
710,187,563.34,511.00,47.34,114.63,1.00,-1,-1,-1
710,182,1032.38,622.95,107.02,178.79,1.00,-1,-1,-1
711,187,565.45,518.38,46.68,113.07,1.00,-1,-1,-1
711,182,1053.92,624.33,108.17,179.48,1.00,-1,-1,-1
712,187,566.58,521.73,47.69,114.06,1.00,-1,-1,-1
712,182,1071.88,631.22,108.55,180.48,1.00,-1,-1,-1
713,187,567.62,523.58,47.87,114.15,1.00,-1,-1,-1
713,182,1088.58,629.50,109.30,181.42,1.00,-1,-1,-1
714,187,571.62,532.69,47.07,112.23,1.00,-1,-1,-1
