521,88,1705.16,712.40,117.68,314.76,1.00,-1,-1,-1
522,84,1222.14,676.11,88.39,194.82,1.00,-1,-1,-1
522,85,1378.12,570.17,52.55,104.82,1.00,-1,-1,-1
522,86,1414.46,548.78,33.10,79.58,1.00,-1,-1,-1
522,87,1306.70,677.73,84.07,219.54,1.00,-1,-1,-1
522,88,1673.03,715.45,118.62,307.76,1.00,-1,-1,-1
523,84,1185.48,675.74,90.13,197.24,1.00,-1,-1,-1
523,85,1353.51,570.21,53.97,105.31,1.00,-1,-1,-1
523,86,1389.68,548.06,32.23,78.67,1.00,-1,-1,-1
523,87,1274.52,678.03,83.79,219.77,1.00,-1,-1,-1
523,88,1640.57,716.91,118.69,302.35,1.00,-1,-1,-1
524,84,1151.25,676.98,90.47,199.26,1.00,-1,-1,-1
524,85,1328.66,569.23,55.15,105.72,1.00,-1,-1,-1
524,86,1365.61,544.41,31.16,76.37,1.00,-1,-1,-1
524,87,1243.39,678.15,83.43,221.77,1.00,-1,-1,-1
524,88,1609.21,714.84,117.88,295.64,1.00,-1,-1,-1
525,84,1117.53,678.60,90.32,201.31,1.00,-1,-1,-1
525,85,1303.14,569.59,55.93,106.20,1.00,-1,-1,-1
525,86,1341.18,543.35,30.18,74.18,1.00,-1,-1,-1
525,87,1209.01,677.75,84.49,223.76,1.00,-1,-1,-1
525,88,1576.26,715.90,117.57,293.28,1.00,-1,-1,-1
526,84,1083.43,681.94,91.38,202.33,1.00,-1,-1,-1
526,85,1278.91,570.25,56.47,106.53,1.00,-1,-1,-1
526,86,1317.03,542.56,29.58,71.07,1.00,-1,-1,-1
526,87,1175.17,678.33,85.75,226.55,1.00,-1,-1,-1
526,88,1543.91,716.80,117.22,291.57,1.00,-1,-1,-1
527,84,1052.87,682.10,90.50,203.14,1.00,-1,-1,-1
527,85,1254.50,569.88,56.41,106.55,1.00,-1,-1,-1
527,86,1293.65,543.26,28.53,70.82,1.00,-1,-1,-1
527,87,1141.46,679.03,87.16,228.96,1.00,-1,-1,-1
527,88,1512.54,716.74,116.40,290.72,1.00,-1,-1,-1
528,84,1024.41,684.72,88.57,205.51,1.00,-1,-1,-1
528,85,1229.67,571.21,54.21,106.49,1.00,-1,-1,-1
528,86,1271.79,543.89,28.70,72.30,1.00,-1,-1,-1
528,87,1107.13,682.17,88.85,231.31,1.00,-1,-1,-1
528,88,1482.75,719.36,113.95,290.40,1.00,-1,-1,-1
529,84,996.85,687.64,84.93,207.81,1.00,-1,-1,-1
529,85,1206.29,571.55,53.24,107.15,1.00,-1,-1,-1
529,86,1249.94,544.52,28.87,73.78,1.00,-1,-1,-1
529,87,1069.80,685.85,92.32,234.08,1.00,-1,-1,-1
529,88,1451.64,721.60,114.77,292.46,1.00,-1,-1,-1
530,84,966.16,693.76,81.62,208.62,1.00,-1,-1,-1
530,85,1183.62,571.91,51.53,107.31,1.00,-1,-1,-1
530,86,1228.09,545.16,29.04,75.26,1.00,-1,-1,-1
530,87,1031.70,689.69,97.10,237.09,1.00,-1,-1,-1
530,88,1422.66,726.36,115.52,294.19,1.00,-1,-1,-1
531,84,932.45,696.33,80.83,211.28,1.00,-1,-1,-1
531,85,1160.55,571.34,49.62,106.76,1.00,-1,-1,-1
531,86,1206.24,545.79,29.21,76.74,1.00,-1,-1,-1
531,87,996.71,693.48,100.35,239.07,1.00,-1,-1,-1
531,88,1391.29,726.07,115.37,295.94,1.00,-1,-1,-1
532,84,897.06,701.49,82.13,214.19,1.00,-1,-1,-1
532,85,1138.70,573.20,47.94,107.47,1.00,-1,-1,-1
532,86,1184.39,546.42,29.38,78.23,1.00,-1,-1,-1
532,87,964.68,699.61,102.85,241.68,1.00,-1,-1,-1
532,88,1360.84,731.20,116.11,297.31,1.00,-1,-1,-1
533,84,857.16,700.80,86.53,219.16,1.00,-1,-1,-1
533,85,1116.80,572.22,46.59,107.70,1.00,-1,-1,-1
533,86,1162.54,547.05,29.55,79.71,1.00,-1,-1,-1
533,87,933.24,701.75,105.16,245.18,1.00,-1,-1,-1
533,88,1326.30,731.20,118.90,297.97,1.00,-1,-1,-1
534,84,832.58,702.96,84.06,219.25,1.00,-1,-1,-1
534,85,1097.08,573.52,44.80,106.95,1.00,-1,-1,-1
534,86,1141.42,544.06,30.91,81.22,1.00,-1,-1,-1
534,87,904.57,703.55,105.00,245.60,1.00,-1,-1,-1
534,88,1300.07,733.21,116.55,295.62,1.00,-1,-1,-1
535,84,801.82,711.89,82.18,219.69,1.00,-1,-1,-1
535,85,1075.63,574.21,44.05,108.35,1.00,-1,-1,-1
535,86,1120.68,543.16,31.74,83.05,1.00,-1,-1,-1
535,87,872.76,706.03,105.30,249.73,1.00,-1,-1,-1
535,88,1274.00,735.51,116.07,298.18,1.00,-1,-1,-1
536,84,773.46,709.65,79.45,220.94,1.00,-1,-1,-1
536,85,1056.28,574.34,43.02,107.97,1.00,-1,-1,-1
536,86,1102.14,542.77,31.83,82.39,1.00,-1,-1,-1
536,87,842.67,707.12,103.46,250.65,1.00,-1,-1,-1
536,88,1247.20,735.02,114.12,296.03,1.00,-1,-1,-1
537,84,740.17,709.20,78.15,224.59,1.00,-1,-1,-1
537,85,1035.11,573.43,42.82,108.21,1.00,-1,-1,-1
537,86,1084.07,542.68,31.63,82.63,1.00,-1,-1,-1
537,87,810.52,709.47,100.92,253.14,1.00,-1,-1,-1
537,88,1220.27,732.60,111.53,295.22,1.00,-1,-1,-1
538,84,705.89,713.83,76.32,226.42,1.00,-1,-1,-1
538,85,1015.49,577.83,42.75,108.67,1.00,-1,-1,-1
538,86,1066.00,542.59,31.43,82.87,1.00,-1,-1,-1
538,87,774.94,713.44,99.11,255.77,1.00,-1,-1,-1
538,88,1191.94,737.05,110.35,295.10,1.00,-1,-1,-1
539,84,665.34,716.00,79.17,228.65,1.00,-1,-1,-1
539,85,995.91,578.09,42.89,107.93,1.00,-1,-1,-1
539,86,1047.93,542.50,31.23,83.11,1.00,-1,-1,-1
539,87,741.28,715.68,98.73,259.35,1.00,-1,-1,-1
539,88,1167.17,735.51,110.68,294.80,1.00,-1,-1,-1
540,84,626.34,719.82,82.90,233.15,1.00,-1,-1,-1
540,85,976.26,581.18,43.75,108.37,1.00,-1,-1,-1
540,86,1029.86,542.41,31.03,83.35,1.00,-1,-1,-1
540,87,705.73,722.19,98.45,264.27,1.00,-1,-1,-1
540,88,1139.71,740.59,109.20,297.01,1.00,-1,-1,-1
541,84,586.76,724.55,87.48,237.67,1.00,-1,-1,-1
541,85,957.08,582.62,44.94,108.29,1.00,-1,-1,-1
541,86,1011.79,542.32,30.83,83.58,1.00,-1,-1,-1
541,87,674.13,729.20,98.73,269.47,1.00,-1,-1,-1
541,88,1114.34,743.07,107.51,298.54,1.00,-1,-1,-1
542,84,540.66,727.14,94.63,243.00,1.00,-1,-1,-1
542,85,936.28,584.66,46.50,109.33,1.00,-1,-1,-1
542,86,993.72,542.23,30.63,83.82,1.00,-1,-1,-1
542,87,634.86,734.17,100.45,275.72,1.00,-1,-1,-1
542,88,1083.09,751.74,107.79,302.25,1.00,-1,-1,-1
543,84,505.91,733.65,100.03,241.40,1.00,-1,-1,-1
543,85,917.07,584.79,47.82,109.67,1.00,-1,-1,-1
543,86,975.66,542.14,30.43,84.06,1.00,-1,-1,-1
543,87,599.97,739.54,101.47,278.71,1.00,-1,-1,-1
543,88,1055.99,754.21,107.43,301.71,1.00,-1,-1,-1
544,84,461.32,747.21,109.47,252.22,1.00,-1,-1,-1
544,85,895.37,588.09,50.38,112.35,1.00,-1,-1,-1
544,86,957.59,542.05,30.23,84.30,1.00,-1,-1,-1
544,87,558.98,753.52,105.12,288.75,1.00,-1,-1,-1
544,88,1026.59,761.29,110.42,308.35,1.00,-1,-1,-1
545,84,426.42,748.17,115.05,250.38,1.00,-1,-1,-1
545,85,877.12,584.62,51.53,112.01,1.00,-1,-1,-1
545,86,939.52,541.97,30.03,84.54,1.00,-1,-1,-1
545,87,523.03,750.75,105.98,290.97,1.00,-1,-1,-1
545,88,1000.89,758.17,109.10,306.85,1.00,-1,-1,-1
546,84,388.03,749.54,117.53,258.54,1.00,-1,-1,-1
546,85,856.02,582.68,53.86,114.38,1.00,-1,-1,-1
546,86,921.45,541.88,29.83,84.77,1.00,-1,-1,-1
546,87,481.50,754.70,109.63,299.80,1.00,-1,-1,-1
546,88,975.27,757.60,110.15,312.82,1.00,-1,-1,-1
547,84,355.49,752.43,115.47,262.82,1.00,-1,-1,-1
547,85,837.73,581.63,55.04,114.67,1.00,-1,-1,-1
547,86,903.38,541.79,29.63,85.01,1.00,-1,-1,-1
547,87,447.57,756.85,110.32,302.86,1.00,-1,-1,-1
547,88,951.10,754.91,108.69,311.61,1.00,-1,-1,-1
548,84,315.72,762.18,112.12,263.78,1.00,-1,-1,-1
548,85,818.00,582.06,56.11,115.10,1.00,-1,-1,-1
548,86,885.31,541.70,29.43,85.25,1.00,-1,-1,-1
548,87,406.46,758.61,111.75,307.75,1.00,-1,-1,-1
548,88,924.54,756.07,108.42,311.96,1.00,-1,-1,-1
549,84,277.34,764.05,109.94,269.19,1.00,-1,-1,-1
549,85,798.75,582.40,56.99,115.69,1.00,-1,-1,-1
549,86,867.24,541.61,29.23,85.49,1.00,-1,-1,-1
549,87,373.28,762.02,109.06,310.38,1.00,-1,-1,-1
549,88,900.04,753.85,108.01,309.87,1.00,-1,-1,-1
550,84,238.44,764.15,107.25,274.84,1.00,-1,-1,-1
550,85,779.53,582.90,58.02,116.42,1.00,-1,-1,-1
550,86,849.17,541.52,29.03,85.73,1.00,-1,-1,-1
550,87,333.97,762.76,107.20,312.87,1.00,-1,-1,-1
550,88,873.41,753.56,107.70,310.24,1.00,-1,-1,-1
551,84,195.48,770.14,104.54,280.09,1.00,-1,-1,-1
551,85,760.89,583.69,58.43,117.16,1.00,-1,-1,-1
551,86,831.11,541.43,28.83,85.97,1.00,-1,-1,-1
551,87,291.06,765.66,108.94,313.16,1.00,-1,-1,-1
551,88,847.73,754.56,108.34,312.71,1.00,-1,-1,-1
552,84,152.82,775.03,104.17,287.84,1.00,-1,-1,-1
552,85,742.30,582.57,58.64,118.04,1.00,-1,-1,-1
552,86,814.64,540.28,29.46,86.82,1.00,-1,-1,-1
552,87,245.74,769.43,110.66,312.56,1.00,-1,-1,-1
552,88,821.61,755.02,109.90,316.47,1.00,-1,-1,-1
553,84,114.02,780.57,104.12,291.60,1.00,-1,-1,-1
553,85,725.36,583.05,58.43,118.84,1.00,-1,-1,-1
553,86,798.90,538.52,30.32,88.12,1.00,-1,-1,-1
553,87,202.41,775.52,112.69,308.34,1.00,-1,-1,-1
553,88,797.22,757.08,110.90,316.51,1.00,-1,-1,-1
554,84,69.22,785.97,104.63,292.58,1.00,-1,-1,-1
554,85,707.46,583.09,58.17,119.46,1.00,-1,-1,-1
554,86,782.83,537.20,31.47,89.72,1.00,-1,-1,-1
554,87,155.87,781.76,117.05,302.78,1.00,-1,-1,-1
554,88,771.48,761.39,113.14,314.17,1.00,-1,-1,-1
555,84,21.95,791.84,105.06,291.28,1.00,-1,-1,-1
555,85,687.90,583.31,57.74,120.66,1.00,-1,-1,-1
555,86,765.07,538.86,32.60,89.33,1.00,-1,-1,-1
555,87,108.12,790.97,121.20,296.47,1.00,-1,-1,-1
555,88,742.50,764.27,115.83,313.16,1.00,-1,-1,-1
556,84,-11.87,794.21,96.29,289.00,1.00,-1,-1,-1
556,85,669.39,580.98,57.29,121.57,1.00,-1,-1,-1
556,86,749.30,535.06,33.72,90.64,1.00,-1,-1,-1
556,87,57.55,797.21,124.16,290.22,1.00,-1,-1,-1
556,88,712.66,765.96,117.95,312.01,1.00,-1,-1,-1
557,85,651.12,580.34,56.68,122.35,1.00,-1,-1,-1
557,86,733.76,534.20,33.98,90.99,1.00,-1,-1,-1
557,87,6.77,805.86,124.40,283.30,1.00,-1,-1,-1
557,88,685.85,766.06,119.50,311.54,1.00,-1,-1,-1
558,85,632.63,579.21,56.16,123.25,1.00,-1,-1,-1
558,86,718.53,532.36,34.57,91.40,1.00,-1,-1,-1
558,87,-23.10,809.55,107.96,278.08,1.00,-1,-1,-1
558,88,658.03,765.73,121.18,311.88,1.00,-1,-1,-1
559,85,615.04,578.72,55.61,124.77,1.00,-1,-1,-1
559,86,703.86,530.19,34.95,92.34,1.00,-1,-1,-1
559,88,630.23,764.38,122.84,312.42,1.00,-1,-1,-1
560,85,597.30,580.10,55.29,126.23,1.00,-1,-1,-1
560,86,688.44,530.31,35.25,92.74,1.00,-1,-1,-1
560,88,603.99,762.92,124.10,313.97,1.00,-1,-1,-1
561,85,580.81,580.22,55.06,127.47,1.00,-1,-1,-1
561,86,673.96,530.05,35.36,92.54,1.00,-1,-1,-1
561,88,578.46,759.83,124.78,316.15,1.00,-1,-1,-1
561,90,1420.88,528.62,24.22,69.34,1.00,-1,-1,-1
562,85,563.71,582.78,55.99,128.88,1.00,-1,-1,-1
562,86,659.26,533.24,35.51,91.49,1.00,-1,-1,-1
562,88,553.45,759.04,124.99,317.39,1.00,-1,-1,-1
562,90,1410.50,527.46,23.67,67.77,1.00,-1,-1,-1
563,85,546.82,583.86,57.18,130.41,1.00,-1,-1,-1
563,86,645.44,535.77,35.58,89.36,1.00,-1,-1,-1
563,88,528.25,758.47,125.29,318.81,1.00,-1,-1,-1
563,90,1400.65,528.84,23.74,69.78,1.00,-1,-1,-1
564,85,530.97,585.54,58.43,131.42,1.00,-1,-1,-1
564,86,632.06,538.54,35.34,88.24,1.00,-1,-1,-1
564,88,503.37,759.16,125.60,319.53,1.00,-1,-1,-1
564,90,1390.50,527.52,23.83,69.76,1.00,-1,-1,-1
565,85,514.84,585.70,59.72,132.67,1.00,-1,-1,-1
565,86,619.00,538.79,35.07,87.36,1.00,-1,-1,-1
565,88,476.29,761.43,126.91,318.94,1.00,-1,-1,-1
565,90,1380.43,527.35,24.12,71.03,1.00,-1,-1,-1
566,85,499.48,586.28,61.05,133.52,1.00,-1,-1,-1
566,86,606.69,539.90,34.42,86.14,1.00,-1,-1,-1
566,88,450.38,764.72,128.86,316.26,1.00,-1,-1,-1
566,90,1370.04,525.60,24.10,71.52,1.00,-1,-1,-1
567,85,481.78,588.44,62.62,134.80,1.00,-1,-1,-1
567,86,592.58,542.38,33.28,85.27,1.00,-1,-1,-1
567,88,421.71,771.41,132.39,312.26,1.00,-1,-1,-1
567,90,1360.72,524.21,24.38,72.06,1.00,-1,-1,-1
568,85,465.03,589.21,64.17,135.97,1.00,-1,-1,-1
568,86,580.47,542.95,32.38,84.47,1.00,-1,-1,-1
568,88,393.88,777.15,136.05,306.73,1.00,-1,-1,-1
568,90,1351.09,523.40,24.74,72.71,1.00,-1,-1,-1
569,85,447.52,590.01,65.68,137.57,1.00,-1,-1,-1
569,86,567.34,544.09,31.06,83.91,1.00,-1,-1,-1
569,88,365.62,781.48,140.14,302.49,1.00,-1,-1,-1
569,90,1342.61,524.12,25.26,73.65,1.00,-1,-1,-1
570,85,430.62,590.03,66.88,138.67,1.00,-1,-1,-1
570,86,556.07,544.40,31.86,83.59,1.00,-1,-1,-1
570,88,338.64,784.53,143.61,298.55,1.00,-1,-1,-1
570,90,1334.15,521.81,25.56,73.93,1.00,-1,-1,-1
571,85,414.04,592.15,67.81,139.62,1.00,-1,-1,-1
571,86,541.98,547.29,28.40,82.18,1.00,-1,-1,-1
571,88,311.52,788.20,146.17,294.59,1.00,-1,-1,-1
571,90,1326.01,523.69,25.40,72.55,1.00,-1,-1,-1
572,85,397.10,593.44,68.85,141.34,1.00,-1,-1,-1
572,86,531.27,549.72,28.86,79.53,1.00,-1,-1,-1
572,88,283.71,790.92,148.66,291.57,1.00,-1,-1,-1
572,90,1317.93,522.87,25.95,73.60,1.00,-1,-1,-1
573,85,380.81,594.44,69.29,142.53,1.00,-1,-1,-1
573,86,520.55,552.15,29.31,76.87,1.00,-1,-1,-1
573,88,256.83,792.97,150.37,288.94,1.00,-1,-1,-1
573,90,1310.85,524.72,25.96,73.80,1.00,-1,-1,-1
574,85,364.69,596.03,69.74,143.46,1.00,-1,-1,-1
574,86,509.84,554.58,29.76,74.22,1.00,-1,-1,-1
574,88,228.60,795.08,152.33,286.91,1.00,-1,-1,-1
574,90,1303.56,525.05,26.07,74.16,1.00,-1,-1,-1
575,85,348.27,596.45,70.30,144.82,1.00,-1,-1,-1
575,86,499.12,557.02,30.21,71.56,1.00,-1,-1,-1
575,88,199.42,795.08,153.90,285.17,1.00,-1,-1,-1
575,90,1296.24,527.67,26.60,75.07,1.00,-1,-1,-1
575,91,1852.93,587.75,52.60,166.97,1.00,-1,-1,-1
576,85,331.30,600.14,70.76,146.29,1.00,-1,-1,-1
576,86,488.41,559.45,30.66,68.90,1.00,-1,-1,-1
576,88,170.16,799.63,154.89,282.58,1.00,-1,-1,-1
576,90,1289.32,527.68,26.97,76.64,1.00,-1,-1,-1
576,91,1847.51,587.94,50.53,165.38,1.00,-1,-1,-1
577,85,314.46,599.18,71.28,147.31,1.00,-1,-1,-1
577,86,477.70,561.88,31.11,66.25,1.00,-1,-1,-1
577,88,140.73,800.95,156.73,280.22,1.00,-1,-1,-1
577,90,1282.40,527.71,27.56,77.98,1.00,-1,-1,-1
577,91,1842.11,589.10,48.60,164.34,1.00,-1,-1,-1
578,85,296.69,599.55,72.05,148.99,1.00,-1,-1,-1
578,86,469.12,560.37,31.36,68.06,1.00,-1,-1,-1
578,88,109.96,806.41,159.62,276.37,1.00,-1,-1,-1
578,90,1275.28,526.14,28.51,80.19,1.00,-1,-1,-1
578,91,1838.48,589.26,45.73,162.89,1.00,-1,-1,-1
579,85,281.06,599.48,72.27,150.01,1.00,-1,-1,-1
579,86,460.54,558.87,31.61,69.87,1.00,-1,-1,-1
579,88,79.36,811.62,163.18,270.92,1.00,-1,-1,-1
579,90,1269.31,527.04,28.65,80.99,1.00,-1,-1,-1
579,91,1823.14,588.47,50.37,166.29,1.00,-1,-1,-1
580,85,263.31,600.63,72.48,151.84,1.00,-1,-1,-1
580,86,451.97,557.36,31.86,71.68,1.00,-1,-1,-1
580,88,46.54,818.52,166.50,265.77,1.00,-1,-1,-1
580,90,1264.87,526.54,28.58,82.51,1.00,-1,-1,-1
580,91,1813.07,593.54,53.97,166.37,1.00,-1,-1,-1
581,85,247.52,600.48,72.41,153.49,1.00,-1,-1,-1
581,86,443.39,555.86,32.10,73.50,1.00,-1,-1,-1
581,88,15.96,823.89,169.06,259.73,1.00,-1,-1,-1
581,90,1260.91,526.80,27.92,83.33,1.00,-1,-1,-1
581,91,1804.94,597.37,56.64,165.52,1.00,-1,-1,-1
582,85,231.51,601.27,72.24,155.35,1.00,-1,-1,-1
582,86,434.82,554.35,32.35,75.31,1.00,-1,-1,-1
582,88,-6.51,828.67,166.53,255.38,1.00,-1,-1,-1
582,90,1256.09,526.06,27.11,83.29,1.00,-1,-1,-1
582,91,1798.49,601.31,58.49,168.84,1.00,-1,-1,-1
583,85,216.82,602.87,72.30,157.49,1.00,-1,-1,-1
583,86,426.24,552.85,32.60,77.12,1.00,-1,-1,-1
583,88,-17.83,831.37,156.12,251.56,1.00,-1,-1,-1
583,90,1251.80,524.35,26.87,83.17,1.00,-1,-1,-1
583,91,1792.33,598.33,59.69,172.78,1.00,-1,-1,-1
584,85,201.30,603.58,73.06,160.35,1.00,-1,-1,-1
584,86,417.66,551.34,32.85,78.93,1.00,-1,-1,-1
584,88,-25.31,833.06,140.61,248.93,1.00,-1,-1,-1
584,90,1248.16,524.40,26.59,81.78,1.00,-1,-1,-1
584,91,1787.52,592.25,60.52,172.79,1.00,-1,-1,-1
585,85,186.29,606.46,74.22,163.10,1.00,-1,-1,-1
585,86,409.09,549.84,33.09,80.74,1.00,-1,-1,-1
585,88,-30.25,836.69,120.90,246.63,1.00,-1,-1,-1
585,90,1244.46,524.53,26.21,81.30,1.00,-1,-1,-1
585,91,1779.06,589.82,53.73,168.41,1.00,-1,-1,-1
586,85,172.23,608.10,75.54,165.29,1.00,-1,-1,-1
586,86,400.51,548.33,33.34,82.56,1.00,-1,-1,-1
586,88,-32.99,871.16,99.13,232.31,1.00,-1,-1,-1
586,90,1240.87,523.73,25.62,81.96,1.00,-1,-1,-1
586,91,1775.22,587.17,49.99,165.04,1.00,-1,-1,-1
587,85,157.40,609.89,77.19,167.55,1.00,-1,-1,-1
587,86,391.94,546.82,33.59,84.37,1.00,-1,-1,-1
587,90,1237.59,522.85,25.98,82.06,1.00,-1,-1,-1
587,91,1773.50,586.43,47.94,163.52,1.00,-1,-1,-1
588,85,142.59,611.92,79.01,169.47,1.00,-1,-1,-1
588,86,383.36,545.32,33.83,86.18,1.00,-1,-1,-1
588,90,1234.68,524.17,25.80,81.04,1.00,-1,-1,-1
588,91,1773.20,584.98,48.09,164.15,1.00,-1,-1,-1
589,85,128.72,613.84,80.77,171.26,1.00,-1,-1,-1
589,86,374.78,543.81,34.08,87.99,1.00,-1,-1,-1
589,90,1231.42,522.44,25.97,81.77,1.00,-1,-1,-1
589,91,1771.48,582.73,49.16,164.89,1.00,-1,-1,-1
590,85,115.28,614.24,82.01,173.03,1.00,-1,-1,-1
590,86,366.21,542.31,34.33,89.80,1.00,-1,-1,-1
590,90,1228.97,522.71,26.08,82.53,1.00,-1,-1,-1
590,91,1770.09,582.30,50.53,166.95,1.00,-1,-1,-1
591,85,100.97,615.70,83.40,174.73,1.00,-1,-1,-1
591,86,357.63,540.80,34.58,91.62,1.00,-1,-1,-1
591,90,1226.88,522.99,26.63,83.67,1.00,-1,-1,-1
591,91,1769.00,582.82,52.07,168.85,1.00,-1,-1,-1
592,85,86.79,618.95,84.79,176.94,1.00,-1,-1,-1
592,86,349.05,539.30,34.82,93.43,1.00,-1,-1,-1
592,90,1225.26,520.07,27.17,84.85,1.00,-1,-1,-1
592,91,1768.19,579.50,54.08,170.82,1.00,-1,-1,-1
593,85,70.38,619.47,86.76,179.42,1.00,-1,-1,-1
593,86,340.48,537.79,35.07,95.24,1.00,-1,-1,-1
593,90,1224.33,521.53,27.45,85.69,1.00,-1,-1,-1
593,91,1766.08,582.19,56.61,172.46,1.00,-1,-1,-1
594,85,57.39,621.85,88.07,181.23,1.00,-1,-1,-1
594,86,331.90,536.28,35.32,97.05,1.00,-1,-1,-1
594,90,1223.57,521.45,27.59,85.93,1.00,-1,-1,-1
594,91,1762.93,581.07,60.43,173.99,1.00,-1,-1,-1
595,85,43.07,622.77,89.75,183.86,1.00,-1,-1,-1
595,86,325.92,535.41,37.08,98.18,1.00,-1,-1,-1
595,90,1224.05,521.98,27.74,86.58,1.00,-1,-1,-1
595,91,1759.71,584.34,64.90,175.30,1.00,-1,-1,-1
596,85,29.53,626.54,91.56,186.94,1.00,-1,-1,-1
596,86,320.75,536.54,38.18,99.54,1.00,-1,-1,-1
596,90,1224.64,520.36,27.80,86.82,1.00,-1,-1,-1
596,91,1760.62,582.11,67.81,176.04,1.00,-1,-1,-1
597,85,16.06,627.57,93.04,189.60,1.00,-1,-1,-1
597,86,316.24,535.19,39.32,100.33,1.00,-1,-1,-1
597,90,1225.53,520.34,28.03,87.32,1.00,-1,-1,-1
597,91,1763.92,585.53,70.84,176.13,1.00,-1,-1,-1
598,85,2.38,637.06,94.42,191.84,1.00,-1,-1,-1
598,86,311.24,539.16,40.15,101.45,1.00,-1,-1,-1
598,90,1226.56,517.34,28.88,89.40,1.00,-1,-1,-1
598,91,1767.57,579.10,71.56,177.15,1.00,-1,-1,-1
599,85,-4.06,641.90,92.14,193.71,1.00,-1,-1,-1
599,86,307.86,538.76,40.83,102.28,1.00,-1,-1,-1
599,90,1227.23,517.51,29.60,89.26,1.00,-1,-1,-1
599,91,1770.76,579.27,72.23,177.41,1.00,-1,-1,-1
600,85,-8.82,645.61,87.58,194.90,1.00,-1,-1,-1
600,86,303.97,539.65,41.49,103.31,1.00,-1,-1,-1
600,90,1229.51,519.18,30.24,89.36,1.00,-1,-1,-1
600,91,1776.52,580.79,72.26,178.05,1.00,-1,-1,-1
601,85,-11.59,648.82,80.93,195.76,1.00,-1,-1,-1
601,86,300.64,540.24,41.97,104.27,1.00,-1,-1,-1
601,90,1231.21,520.13,30.35,89.06,1.00,-1,-1,-1
601,91,1783.58,579.49,70.98,179.14,1.00,-1,-1,-1
602,85,-13.20,652.38,72.37,195.13,1.00,-1,-1,-1
602,86,297.56,541.28,42.36,105.09,1.00,-1,-1,-1
602,90,1233.04,520.84,30.18,88.52,1.00,-1,-1,-1
602,91,1789.54,577.64,68.02,179.42,1.00,-1,-1,-1
603,85,-15.40,665.42,62.28,191.44,1.00,-1,-1,-1
603,86,293.66,541.45,43.12,105.71,1.00,-1,-1,-1
603,90,1235.00,520.83,30.29,88.47,1.00,-1,-1,-1
603,91,1795.85,576.78,63.60,179.77,1.00,-1,-1,-1
604,85,-16.27,679.50,51.16,187.36,1.00,-1,-1,-1
604,86,290.46,544.13,44.00,106.20,1.00,-1,-1,-1
604,90,1237.68,521.46,29.69,88.33,1.00,-1,-1,-1
604,91,1802.43,576.40,57.58,179.71,1.00,-1,-1,-1
605,86,287.22,544.21,44.98,106.59,1.00,-1,-1,-1
605,90,1240.15,520.69,29.01,88.59,1.00,-1,-1,-1
605,91,1811.46,578.97,51.65,178.52,1.00,-1,-1,-1
605,92,279.32,506.32,21.13,54.47,1.00,-1,-1,-1
606,86,284.36,544.21,45.65,106.42,1.00,-1,-1,-1
606,90,1243.76,520.45,28.16,88.77,1.00,-1,-1,-1
606,91,1820.20,580.82,46.86,176.72,1.00,-1,-1,-1
606,92,277.21,505.67,20.90,54.39,1.00,-1,-1,-1
607,86,281.67,544.38,46.07,106.30,1.00,-1,-1,-1
607,90,1246.13,520.65,28.05,88.96,1.00,-1,-1,-1
607,91,1829.45,575.19,42.87,159.85,1.00,-1,-1,-1
607,92,275.85,505.32,20.72,54.54,1.00,-1,-1,-1
608,86,279.41,542.14,46.31,106.43,1.00,-1,-1,-1
608,90,1249.56,521.09,27.61,89.25,1.00,-1,-1,-1
608,91,1830.52,578.92,44.22,162.85,1.00,-1,-1,-1
608,92,274.58,502.38,20.62,54.80,1.00,-1,-1,-1
609,86,277.20,540.77,46.68,106.89,1.00,-1,-1,-1
609,90,1253.59,520.71,27.00,89.70,1.00,-1,-1,-1
609,91,1831.59,582.65,45.58,165.85,1.00,-1,-1,-1
609,92,272.23,500.97,20.68,54.85,1.00,-1,-1,-1
610,86,274.36,537.48,46.86,107.33,1.00,-1,-1,-1
610,90,1256.19,521.24,26.77,90.11,1.00,-1,-1,-1
610,91,1832.66,586.38,46.93,168.86,1.00,-1,-1,-1
610,92,269.34,498.09,21.33,55.00,1.00,-1,-1,-1
611,86,271.98,536.35,47.00,108.11,1.00,-1,-1,-1
611,90,1259.52,520.41,26.02,91.48,1.00,-1,-1,-1
611,91,1833.73,590.12,48.29,171.86,1.00,-1,-1,-1
611,92,267.63,497.82,21.46,54.87,1.00,-1,-1,-1
612,86,268.81,535.09,46.77,108.85,1.00,-1,-1,-1
612,90,1262.53,521.24,26.03,92.50,1.00,-1,-1,-1
612,91,1834.80,593.85,49.64,174.86,1.00,-1,-1,-1
612,92,265.34,496.43,21.87,54.77,1.00,-1,-1,-1
613,86,266.54,532.11,46.62,109.63,1.00,-1,-1,-1
613,90,1265.83,522.59,26.22,92.39,1.00,-1,-1,-1
613,91,1835.87,597.58,51.00,177.86,1.00,-1,-1,-1
613,92,264.01,494.45,22.14,54.35,1.00,-1,-1,-1
614,86,264.38,530.62,46.56,110.70,1.00,-1,-1,-1
614,90,1268.75,523.93,26.35,92.92,1.00,-1,-1,-1
614,91,1836.94,601.31,52.35,180.86,1.00,-1,-1,-1
614,92,262.15,494.18,22.05,53.98,1.00,-1,-1,-1
