463,62,185.97,579.43,70.34,165.02,1.00,-1,-1,-1
463,66,388.29,746.46,106.73,327.27,1.00,-1,-1,-1
463,67,252.25,572.54,80.06,156.14,1.00,-1,-1,-1
463,69,99.45,588.52,61.14,164.15,1.00,-1,-1,-1
463,73,631.75,632.56,61.34,83.72,1.00,-1,-1,-1
463,76,559.16,646.83,77.48,238.70,1.00,-1,-1,-1
463,77,1401.70,772.05,196.40,320.14,1.00,-1,-1,-1
464,24,608.40,674.14,96.31,241.01,1.00,-1,-1,-1
464,55,108.02,584.94,54.74,173.70,1.00,-1,-1,-1
464,58,38.56,524.65,27.98,60.56,1.00,-1,-1,-1
464,62,152.59,580.06,68.13,163.76,1.00,-1,-1,-1
464,66,343.78,755.55,117.53,325.21,1.00,-1,-1,-1
464,67,217.70,573.16,80.41,157.48,1.00,-1,-1,-1
464,69,62.58,590.02,63.09,164.97,1.00,-1,-1,-1
464,73,593.96,637.97,59.16,81.65,1.00,-1,-1,-1
464,76,523.27,650.91,76.43,243.84,1.00,-1,-1,-1
464,77,1366.54,784.94,195.47,309.10,1.00,-1,-1,-1
465,24,571.14,679.54,101.73,242.16,1.00,-1,-1,-1
465,55,69.37,586.17,56.44,175.11,1.00,-1,-1,-1
465,58,2.67,525.25,29.81,59.88,1.00,-1,-1,-1
465,62,116.64,580.86,66.98,163.61,1.00,-1,-1,-1
465,66,294.68,760.96,128.99,322.36,1.00,-1,-1,-1
465,67,185.66,575.10,80.34,158.94,1.00,-1,-1,-1
465,69,24.65,590.16,65.80,166.27,1.00,-1,-1,-1
465,73,553.70,643.74,59.22,81.10,1.00,-1,-1,-1
465,76,487.94,655.73,76.53,247.78,1.00,-1,-1,-1
465,77,1330.72,797.35,194.32,297.69,1.00,-1,-1,-1
466,24,535.46,684.83,105.42,243.58,1.00,-1,-1,-1
466,55,31.59,587.88,57.83,177.57,1.00,-1,-1,-1
466,62,83.05,580.64,65.95,165.70,1.00,-1,-1,-1
466,66,241.67,764.24,139.76,319.40,1.00,-1,-1,-1
466,67,155.34,576.46,78.82,160.80,1.00,-1,-1,-1
466,69,-6.48,591.27,63.90,167.94,1.00,-1,-1,-1
466,73,520.04,649.37,56.57,81.80,1.00,-1,-1,-1
466,76,451.11,658.83,77.78,247.71,1.00,-1,-1,-1
466,77,1296.30,811.53,192.90,284.64,1.00,-1,-1,-1
467,24,497.76,689.29,107.23,245.48,1.00,-1,-1,-1
467,55,-2.75,585.80,55.54,176.98,1.00,-1,-1,-1
467,62,47.60,578.94,65.31,168.06,1.00,-1,-1,-1
467,66,185.79,764.67,150.10,319.10,1.00,-1,-1,-1
467,67,125.23,576.16,76.32,162.17,1.00,-1,-1,-1
467,73,477.91,652.89,58.55,84.99,1.00,-1,-1,-1
467,76,412.76,666.56,77.71,249.28,1.00,-1,-1,-1
467,77,1262.05,824.58,190.59,271.42,1.00,-1,-1,-1
468,24,458.47,693.87,108.10,248.36,1.00,-1,-1,-1
468,62,16.04,577.05,62.59,169.10,1.00,-1,-1,-1
468,66,126.36,763.76,159.28,319.41,1.00,-1,-1,-1
468,67,96.94,576.51,72.28,164.30,1.00,-1,-1,-1
468,73,439.35,655.80,59.91,87.53,1.00,-1,-1,-1
468,76,373.99,665.03,78.03,256.25,1.00,-1,-1,-1
468,77,1229.70,833.75,188.39,260.98,1.00,-1,-1,-1
469,24,419.40,696.11,108.26,250.66,1.00,-1,-1,-1
469,62,-12.13,574.67,56.57,170.65,1.00,-1,-1,-1
469,66,64.10,768.10,168.60,316.45,1.00,-1,-1,-1
469,67,67.23,573.87,68.65,166.74,1.00,-1,-1,-1
469,73,399.57,655.95,59.51,87.30,1.00,-1,-1,-1
469,76,334.49,664.92,78.63,261.95,1.00,-1,-1,-1
469,77,1197.05,841.04,185.12,251.92,1.00,-1,-1,-1
470,24,377.21,697.23,109.47,253.54,1.00,-1,-1,-1
470,66,7.56,769.99,174.10,314.80,1.00,-1,-1,-1
470,67,33.39,570.35,67.08,168.37,1.00,-1,-1,-1
470,73,355.49,656.55,60.88,88.15,1.00,-1,-1,-1
470,76,294.70,666.44,80.15,266.88,1.00,-1,-1,-1
470,77,1163.70,846.29,181.77,244.53,1.00,-1,-1,-1
471,24,337.34,698.19,109.42,256.88,1.00,-1,-1,-1
471,66,-23.72,774.07,162.86,312.43,1.00,-1,-1,-1
471,67,0.40,574.16,65.76,175.54,1.00,-1,-1,-1
471,73,311.61,657.31,61.96,89.47,1.00,-1,-1,-1
471,76,254.01,665.19,80.60,271.87,1.00,-1,-1,-1
471,77,1128.06,847.25,179.56,240.12,1.00,-1,-1,-1
472,24,297.63,697.98,109.49,260.29,1.00,-1,-1,-1
472,67,-19.06,577.39,57.62,182.05,1.00,-1,-1,-1
472,73,265.95,657.17,63.51,92.28,1.00,-1,-1,-1
472,76,213.37,663.69,83.64,276.98,1.00,-1,-1,-1
472,77,1090.38,846.52,179.45,238.46,1.00,-1,-1,-1
473,24,257.51,700.25,108.60,263.82,1.00,-1,-1,-1
473,73,214.48,694.88,73.41,127.42,1.00,-1,-1,-1
473,76,171.19,666.47,85.19,279.65,1.00,-1,-1,-1
473,77,1052.13,845.34,181.26,238.03,1.00,-1,-1,-1
474,24,219.01,701.92,107.30,267.08,1.00,-1,-1,-1
474,73,170.87,679.81,72.08,137.94,1.00,-1,-1,-1
474,76,129.55,666.97,90.00,284.97,1.00,-1,-1,-1
474,77,1012.62,844.53,182.70,237.41,1.00,-1,-1,-1
475,24,177.93,702.55,106.00,270.34,1.00,-1,-1,-1
475,76,84.96,664.51,94.64,291.86,1.00,-1,-1,-1
475,77,970.26,845.09,181.11,236.22,1.00,-1,-1,-1
476,24,134.61,703.99,104.96,274.34,1.00,-1,-1,-1
476,76,37.95,665.43,99.23,297.33,1.00,-1,-1,-1
476,77,927.17,849.71,178.36,232.98,1.00,-1,-1,-1
477,24,90.43,706.08,104.41,279.08,1.00,-1,-1,-1
477,76,-4.36,684.75,96.62,288.02,1.00,-1,-1,-1
477,77,881.64,855.76,172.22,228.10,1.00,-1,-1,-1
478,24,35.45,712.05,96.97,284.03,1.00,-1,-1,-1
478,76,-27.09,721.52,82.91,275.35,1.00,-1,-1,-1
478,77,832.31,862.47,159.96,222.81,1.00,-1,-1,-1
479,24,-5.16,714.83,99.97,244.66,1.00,-1,-1,-1
479,77,799.44,872.02,168.37,214.39,1.00,-1,-1,-1
480,24,-29.16,733.96,85.08,254.11,1.00,-1,-1,-1
480,77,755.26,908.36,177.06,186.03,1.00,-1,-1,-1
481,77,709.42,893.71,179.25,190.15,1.00,-1,-1,-1
482,77,661.66,888.67,180.89,192.13,1.00,-1,-1,-1
483,77,613.23,882.88,179.23,194.93,1.00,-1,-1,-1
483,79,1724.10,651.27,77.79,133.22,1.00,-1,-1,-1
484,77,563.42,880.06,178.65,196.57,1.00,-1,-1,-1
484,79,1681.03,649.88,78.22,134.63,1.00,-1,-1,-1
485,77,511.41,878.21,177.62,198.41,1.00,-1,-1,-1
485,79,1639.14,655.98,79.66,146.60,1.00,-1,-1,-1
485,80,1706.23,664.95,95.66,226.48,1.00,-1,-1,-1
486,77,458.17,880.11,176.63,198.92,1.00,-1,-1,-1
486,79,1597.24,654.55,81.24,158.99,1.00,-1,-1,-1
486,80,1670.99,662.98,88.12,216.41,1.00,-1,-1,-1
487,77,405.21,883.44,175.57,196.98,1.00,-1,-1,-1
487,79,1557.05,650.53,79.01,156.92,1.00,-1,-1,-1
487,80,1631.13,657.61,82.43,190.70,1.00,-1,-1,-1
488,77,352.80,892.18,173.36,191.15,1.00,-1,-1,-1
488,79,1508.01,665.18,88.90,188.09,1.00,-1,-1,-1
488,80,1591.53,654.19,75.82,163.58,1.00,-1,-1,-1
489,77,302.76,902.85,170.12,182.65,1.00,-1,-1,-1
489,79,1449.32,668.88,97.72,210.65,1.00,-1,-1,-1
489,80,1549.79,659.29,72.81,146.60,1.00,-1,-1,-1
490,77,252.18,916.33,165.55,172.34,1.00,-1,-1,-1
490,79,1402.14,670.62,103.77,225.61,1.00,-1,-1,-1
490,80,1508.85,667.47,69.92,136.28,1.00,-1,-1,-1
491,77,202.53,929.55,161.15,160.58,1.00,-1,-1,-1
491,79,1359.68,671.18,109.51,236.17,1.00,-1,-1,-1
491,80,1467.76,674.91,66.89,128.33,1.00,-1,-1,-1
492,77,150.85,940.05,157.76,149.91,1.00,-1,-1,-1
492,79,1318.36,673.83,107.47,242.05,1.00,-1,-1,-1
492,80,1414.59,680.26,74.14,128.77,1.00,-1,-1,-1
493,77,98.56,949.40,154.90,140.43,1.00,-1,-1,-1
493,79,1281.08,675.49,100.69,245.00,1.00,-1,-1,-1
493,80,1369.13,683.66,78.03,128.95,1.00,-1,-1,-1
494,77,41.71,955.07,152.22,132.58,1.00,-1,-1,-1
494,79,1238.51,679.08,96.83,249.40,1.00,-1,-1,-1
494,80,1323.21,690.67,79.75,127.94,1.00,-1,-1,-1
495,77,-8.46,960.69,144.46,126.57,1.00,-1,-1,-1
495,79,1196.88,682.77,91.94,253.47,1.00,-1,-1,-1
495,80,1272.12,696.14,84.06,127.87,1.00,-1,-1,-1
496,77,-35.79,961.76,119.42,122.15,1.00,-1,-1,-1
496,79,1156.49,688.08,86.14,255.70,1.00,-1,-1,-1
496,80,1222.50,702.30,86.84,126.95,1.00,-1,-1,-1
497,79,1120.69,685.24,81.32,257.37,1.00,-1,-1,-1
497,80,1177.25,700.63,89.07,126.74,1.00,-1,-1,-1
498,79,1074.74,683.97,78.14,259.02,1.00,-1,-1,-1
498,80,1125.03,727.32,99.10,162.02,1.00,-1,-1,-1
499,79,1027.79,683.75,76.87,261.86,1.00,-1,-1,-1
499,80,1076.60,730.86,104.54,191.11,1.00,-1,-1,-1
500,79,979.28,682.65,78.02,266.04,1.00,-1,-1,-1
500,80,1030.84,725.40,106.93,214.07,1.00,-1,-1,-1
501,79,931.09,683.36,80.52,267.04,1.00,-1,-1,-1
501,80,993.61,720.50,102.54,228.72,1.00,-1,-1,-1
502,79,876.06,682.46,89.06,271.74,1.00,-1,-1,-1
502,80,946.69,712.12,102.45,244.06,1.00,-1,-1,-1
503,79,825.05,684.32,97.39,274.62,1.00,-1,-1,-1
503,80,898.67,705.83,102.65,255.53,1.00,-1,-1,-1
504,79,779.88,684.89,102.31,277.15,1.00,-1,-1,-1
504,80,849.62,705.52,104.14,268.90,1.00,-1,-1,-1
505,79,733.52,686.02,104.28,280.52,1.00,-1,-1,-1
505,80,800.95,705.99,106.63,281.06,1.00,-1,-1,-1
506,79,684.19,688.95,106.08,283.99,1.00,-1,-1,-1
506,80,761.94,706.06,101.70,283.65,1.00,-1,-1,-1
506,82,1761.94,648.78,81.19,182.72,1.00,-1,-1,-1
507,79,636.07,692.96,105.67,288.89,1.00,-1,-1,-1
507,80,700.72,711.16,109.02,294.89,1.00,-1,-1,-1
507,82,1728.63,646.45,80.55,180.98,1.00,-1,-1,-1
507,83,1790.04,556.00,42.93,106.82,1.00,-1,-1,-1
508,79,584.64,701.08,102.13,293.45,1.00,-1,-1,-1
508,80,640.76,718.50,115.88,306.09,1.00,-1,-1,-1
508,82,1695.54,655.21,79.99,179.16,1.00,-1,-1,-1
508,83,1761.30,564.35,41.06,103.90,1.00,-1,-1,-1
508,84,1802.34,548.05,38.32,90.67,1.00,-1,-1,-1
508,85,1778.25,652.61,77.38,204.07,1.00,-1,-1,-1
509,79,534.21,706.71,97.36,295.67,1.00,-1,-1,-1
509,80,583.90,725.36,122.04,314.82,1.00,-1,-1,-1
509,82,1662.00,657.90,79.23,178.28,1.00,-1,-1,-1
509,83,1730.35,563.76,40.39,103.33,1.00,-1,-1,-1
509,84,1771.27,546.05,38.76,89.51,1.00,-1,-1,-1
509,85,1741.49,653.47,80.59,205.30,1.00,-1,-1,-1
510,79,483.86,714.02,93.35,301.11,1.00,-1,-1,-1
510,80,527.25,730.57,129.48,323.07,1.00,-1,-1,-1
510,82,1627.22,663.50,79.59,177.71,1.00,-1,-1,-1
510,83,1701.01,568.65,39.22,102.36,1.00,-1,-1,-1
510,84,1741.93,550.13,38.24,87.93,1.00,-1,-1,-1
510,85,1704.62,655.44,82.40,206.51,1.00,-1,-1,-1
511,79,429.95,719.12,92.83,303.57,1.00,-1,-1,-1
511,80,472.83,737.47,135.58,330.24,1.00,-1,-1,-1
511,82,1592.06,666.03,80.31,177.75,1.00,-1,-1,-1
511,83,1673.06,570.77,37.58,101.25,1.00,-1,-1,-1
511,84,1711.92,550.44,37.84,87.33,1.00,-1,-1,-1
511,85,1668.37,656.52,83.48,205.99,1.00,-1,-1,-1
512,79,364.37,725.69,104.82,310.27,1.00,-1,-1,-1
512,80,414.11,743.79,140.05,335.33,1.00,-1,-1,-1
512,82,1558.59,670.40,80.29,178.48,1.00,-1,-1,-1
512,83,1645.32,574.65,35.85,99.34,1.00,-1,-1,-1
512,84,1682.48,552.85,37.62,87.04,1.00,-1,-1,-1
512,85,1633.97,661.30,83.66,206.31,1.00,-1,-1,-1
513,79,291.12,731.93,120.13,316.82,1.00,-1,-1,-1
513,80,355.33,747.73,142.96,335.80,1.00,-1,-1,-1
513,82,1524.47,671.27,81.24,180.64,1.00,-1,-1,-1
513,83,1618.50,575.29,35.41,98.78,1.00,-1,-1,-1
513,84,1653.60,552.77,37.56,87.32,1.00,-1,-1,-1
513,85,1600.42,663.55,83.20,206.83,1.00,-1,-1,-1
514,79,227.80,740.04,130.95,319.92,1.00,-1,-1,-1
514,80,294.85,749.63,146.09,335.46,1.00,-1,-1,-1
514,82,1490.00,673.53,81.56,182.85,1.00,-1,-1,-1
514,83,1590.47,577.47,35.70,98.71,1.00,-1,-1,-1
514,84,1624.96,553.86,37.27,85.14,1.00,-1,-1,-1
514,85,1565.64,667.30,84.02,207.92,1.00,-1,-1,-1
515,79,157.31,747.01,134.21,324.62,1.00,-1,-1,-1
515,80,234.96,754.17,149.50,333.55,1.00,-1,-1,-1
515,82,1456.62,672.97,82.08,183.95,1.00,-1,-1,-1
515,83,1562.95,576.89,36.84,98.86,1.00,-1,-1,-1
515,84,1597.25,554.90,37.27,84.81,1.00,-1,-1,-1
515,85,1532.31,668.85,84.44,210.22,1.00,-1,-1,-1
516,79,103.54,750.07,140.51,329.50,1.00,-1,-1,-1
516,80,170.58,757.41,153.09,331.14,1.00,-1,-1,-1
516,82,1422.86,672.26,83.16,185.55,1.00,-1,-1,-1
516,83,1535.40,576.17,38.21,100.58,1.00,-1,-1,-1
516,84,1569.38,554.23,36.76,85.05,1.00,-1,-1,-1
516,85,1499.15,668.94,84.18,212.32,1.00,-1,-1,-1
517,79,44.59,753.86,132.35,330.33,1.00,-1,-1,-1
517,80,108.53,762.77,157.51,327.32,1.00,-1,-1,-1
517,82,1389.42,672.43,83.46,186.67,1.00,-1,-1,-1
517,83,1507.46,575.43,40.80,101.91,1.00,-1,-1,-1
517,84,1541.69,553.22,36.53,84.59,1.00,-1,-1,-1
517,85,1466.44,669.13,84.13,213.81,1.00,-1,-1,-1
518,79,-9.62,753.02,120.52,329.42,1.00,-1,-1,-1
518,80,44.45,768.07,162.67,322.93,1.00,-1,-1,-1
518,82,1356.20,674.18,84.22,188.04,1.00,-1,-1,-1
518,83,1480.87,575.27,43.02,102.86,1.00,-1,-1,-1
518,84,1515.64,553.11,36.20,83.76,1.00,-1,-1,-1
518,85,1435.04,671.39,83.44,211.92,1.00,-1,-1,-1
519,80,-8.31,774.23,160.59,317.70,1.00,-1,-1,-1
519,82,1321.24,674.88,85.87,189.00,1.00,-1,-1,-1
519,83,1453.37,573.16,46.60,103.75,1.00,-1,-1,-1
519,84,1489.63,551.57,35.54,82.58,1.00,-1,-1,-1
519,85,1402.77,672.43,83.42,212.40,1.00,-1,-1,-1
519,86,1777.64,704.88,107.20,326.86,1.00,-1,-1,-1
520,80,-39.33,778.54,140.45,314.11,1.00,-1,-1,-1
520,82,1287.18,675.48,86.45,190.64,1.00,-1,-1,-1
520,83,1428.48,571.80,49.70,104.36,1.00,-1,-1,-1
520,84,1464.36,549.58,34.67,80.27,1.00,-1,-1,-1
520,85,1369.91,674.43,84.01,215.22,1.00,-1,-1,-1
520,86,1740.06,708.41,114.71,321.97,1.00,-1,-1,-1
521,82,1254.34,681.44,86.70,188.75,1.00,-1,-1,-1
521,83,1403.26,571.77,52.14,104.40,1.00,-1,-1,-1
521,84,1438.55,549.55,33.72,78.68,1.00,-1,-1,-1
521,85,1337.15,677.02,84.33,217.59,1.00,-1,-1,-1
521,86,1705.16,712.40,117.68,314.76,1.00,-1,-1,-1
522,82,1222.57,677.61,87.03,191.76,1.00,-1,-1,-1
522,83,1378.12,570.17,52.55,104.82,1.00,-1,-1,-1
522,84,1414.46,548.78,33.10,79.58,1.00,-1,-1,-1
522,85,1306.70,677.73,84.07,219.54,1.00,-1,-1,-1
522,86,1673.03,715.45,118.62,307.76,1.00,-1,-1,-1
523,82,1185.87,677.10,88.87,194.44,1.00,-1,-1,-1
523,83,1353.51,570.21,53.97,105.31,1.00,-1,-1,-1
523,84,1389.68,548.06,32.23,78.67,1.00,-1,-1,-1
523,85,1274.52,678.03,83.79,219.77,1.00,-1,-1,-1
523,86,1640.57,716.91,118.69,302.35,1.00,-1,-1,-1
524,82,1151.62,678.26,89.29,196.63,1.00,-1,-1,-1
524,83,1328.66,569.23,55.15,105.72,1.00,-1,-1,-1
524,84,1365.61,544.41,31.16,76.37,1.00,-1,-1,-1
524,85,1243.39,678.15,83.43,221.77,1.00,-1,-1,-1
524,86,1609.21,714.84,117.88,295.64,1.00,-1,-1,-1
525,82,1117.89,679.81,89.22,198.82,1.00,-1,-1,-1
525,83,1303.14,569.59,55.93,106.20,1.00,-1,-1,-1
525,84,1341.18,543.35,30.18,74.18,1.00,-1,-1,-1
525,85,1209.01,677.75,84.49,223.76,1.00,-1,-1,-1
525,86,1576.26,715.90,117.57,293.28,1.00,-1,-1,-1
526,82,1083.77,683.07,90.34,200.01,1.00,-1,-1,-1
526,83,1278.91,570.25,56.47,106.53,1.00,-1,-1,-1
526,84,1317.03,542.56,29.58,71.07,1.00,-1,-1,-1
526,85,1175.17,678.33,85.75,226.55,1.00,-1,-1,-1
526,86,1543.91,716.80,117.22,291.57,1.00,-1,-1,-1
527,82,1053.20,683.19,89.50,200.90,1.00,-1,-1,-1
527,83,1254.50,569.88,56.41,106.55,1.00,-1,-1,-1
527,84,1293.65,543.26,28.53,70.82,1.00,-1,-1,-1
527,85,1141.46,679.03,87.16,228.96,1.00,-1,-1,-1
527,86,1512.54,716.74,116.40,290.72,1.00,-1,-1,-1
528,82,1024.73,685.79,87.64,203.32,1.00,-1,-1,-1
528,83,1229.67,571.21,54.21,106.49,1.00,-1,-1,-1
528,84,1271.45,546.21,27.25,71.84,1.00,-1,-1,-1
528,85,1107.13,682.17,88.85,231.31,1.00,-1,-1,-1
528,86,1482.75,719.36,113.95,290.40,1.00,-1,-1,-1
529,82,997.16,688.72,84.04,205.61,1.00,-1,-1,-1
529,83,1206.29,571.55,53.24,107.15,1.00,-1,-1,-1
529,84,1247.36,547.43,27.14,73.19,1.00,-1,-1,-1
529,85,1069.80,685.85,92.32,234.08,1.00,-1,-1,-1
529,86,1451.64,721.60,114.77,292.46,1.00,-1,-1,-1
530,82,966.47,694.85,80.75,206.40,1.00,-1,-1,-1
530,83,1183.62,571.91,51.53,107.31,1.00,-1,-1,-1
530,84,1224.85,548.58,27.35,75.42,1.00,-1,-1,-1
530,85,1031.70,689.69,97.10,237.09,1.00,-1,-1,-1
530,86,1422.66,726.36,115.52,294.19,1.00,-1,-1,-1
531,82,932.74,697.38,80.01,209.14,1.00,-1,-1,-1
531,83,1160.55,571.34,49.62,106.76,1.00,-1,-1,-1
531,84,1202.35,548.84,26.17,76.27,1.00,-1,-1,-1
531,85,996.71,693.48,100.35,239.07,1.00,-1,-1,-1
531,86,1391.29,726.07,115.37,295.94,1.00,-1,-1,-1
532,82,897.34,702.48,81.36,212.18,1.00,-1,-1,-1
532,83,1138.70,573.20,47.94,107.47,1.00,-1,-1,-1
532,84,1182.87,549.53,27.83,78.33,1.00,-1,-1,-1
532,85,964.68,699.61,102.85,241.68,1.00,-1,-1,-1
532,86,1360.84,731.20,116.11,297.31,1.00,-1,-1,-1
533,82,857.42,701.69,85.82,217.36,1.00,-1,-1,-1
533,83,1116.80,572.22,46.59,107.70,1.00,-1,-1,-1
533,84,1162.67,547.03,29.30,79.76,1.00,-1,-1,-1
533,85,933.24,701.75,105.16,245.18,1.00,-1,-1,-1
533,86,1326.30,731.20,118.90,297.97,1.00,-1,-1,-1
534,82,832.82,703.81,83.39,217.51,1.00,-1,-1,-1
534,83,1097.08,573.52,44.80,106.95,1.00,-1,-1,-1
534,84,1141.52,544.04,30.71,81.24,1.00,-1,-1,-1
534,85,904.57,703.55,105.00,245.60,1.00,-1,-1,-1
534,86,1300.07,733.21,116.55,295.62,1.00,-1,-1,-1
535,82,802.07,712.74,81.53,217.95,1.00,-1,-1,-1
535,83,1075.63,574.21,44.05,108.35,1.00,-1,-1,-1
535,84,1120.76,543.15,31.59,83.06,1.00,-1,-1,-1
535,85,872.76,706.03,105.30,249.73,1.00,-1,-1,-1
535,86,1274.00,735.51,116.07,298.18,1.00,-1,-1,-1
536,82,773.69,710.49,78.84,219.24,1.00,-1,-1,-1
536,83,1056.28,574.34,43.02,107.97,1.00,-1,-1,-1
536,84,1102.19,542.76,31.72,82.40,1.00,-1,-1,-1
536,85,842.67,707.12,103.46,250.65,1.00,-1,-1,-1
536,86,1247.20,735.02,114.12,296.03,1.00,-1,-1,-1
537,82,740.39,710.02,77.58,222.94,1.00,-1,-1,-1
537,83,1035.11,573.43,42.82,108.21,1.00,-1,-1,-1
537,84,1081.77,542.98,32.63,83.30,1.00,-1,-1,-1
537,85,810.52,709.47,100.92,253.14,1.00,-1,-1,-1
537,86,1220.27,732.60,111.53,295.22,1.00,-1,-1,-1
537,87,983.26,482.95,22.90,65.84,1.00,-1,-1,-1
538,82,706.11,714.63,75.77,224.80,1.00,-1,-1,-1
538,83,1015.49,577.83,42.75,108.67,1.00,-1,-1,-1
538,84,1061.35,543.20,33.55,84.21,1.00,-1,-1,-1
538,85,774.94,713.44,99.11,255.77,1.00,-1,-1,-1
538,86,1191.94,737.05,110.35,295.10,1.00,-1,-1,-1
538,87,967.23,498.21,20.89,62.61,1.00,-1,-1,-1
539,82,665.54,716.73,78.66,227.18,1.00,-1,-1,-1
539,83,995.91,578.09,42.89,107.93,1.00,-1,-1,-1
539,84,1040.93,543.42,34.47,85.11,1.00,-1,-1,-1
539,85,741.28,715.68,98.73,259.35,1.00,-1,-1,-1
539,86,1167.17,735.51,110.68,294.80,1.00,-1,-1,-1
539,87,949.85,501.12,19.99,61.61,1.00,-1,-1,-1
540,82,626.52,720.48,82.42,231.81,1.00,-1,-1,-1
540,83,976.26,581.18,43.75,108.37,1.00,-1,-1,-1
540,84,1020.51,543.64,35.39,86.01,1.00,-1,-1,-1
540,85,705.73,722.19,98.45,264.27,1.00,-1,-1,-1
540,86,1139.71,740.59,109.20,297.01,1.00,-1,-1,-1
540,87,932.56,499.55,20.34,65.13,1.00,-1,-1,-1
541,82,586.94,725.14,87.04,236.48,1.00,-1,-1,-1
541,83,957.08,582.62,44.94,108.29,1.00,-1,-1,-1
541,84,1002.51,543.35,35.15,86.22,1.00,-1,-1,-1
541,85,674.13,729.20,98.73,269.47,1.00,-1,-1,-1
541,86,1114.34,743.07,107.51,298.54,1.00,-1,-1,-1
542,82,540.83,727.66,94.22,241.95,1.00,-1,-1,-1
542,83,936.28,584.66,46.50,109.33,1.00,-1,-1,-1
542,84,984.51,543.07,34.92,86.42,1.00,-1,-1,-1
542,85,634.86,734.17,100.45,275.72,1.00,-1,-1,-1
542,86,1083.09,751.74,107.79,302.25,1.00,-1,-1,-1
543,82,506.07,734.11,99.64,240.47,1.00,-1,-1,-1
543,83,917.07,584.79,47.82,109.67,1.00,-1,-1,-1
543,84,966.51,542.79,34.69,86.62,1.00,-1,-1,-1
543,85,599.97,739.54,101.47,278.71,1.00,-1,-1,-1
543,86,1055.99,754.21,107.43,301.71,1.00,-1,-1,-1
544,82,461.47,747.62,109.11,251.39,1.00,-1,-1,-1
544,83,895.37,588.09,50.38,112.35,1.00,-1,-1,-1
544,84,948.52,542.50,34.45,86.83,1.00,-1,-1,-1
544,85,558.98,753.52,105.12,288.75,1.00,-1,-1,-1
544,86,1026.59,761.29,110.42,308.35,1.00,-1,-1,-1
545,82,426.56,748.54,114.70,249.64,1.00,-1,-1,-1
545,83,877.12,584.62,51.53,112.01,1.00,-1,-1,-1
545,84,930.52,542.22,34.22,87.03,1.00,-1,-1,-1
545,85,523.03,750.75,105.98,290.97,1.00,-1,-1,-1
545,86,1000.89,758.17,109.10,306.85,1.00,-1,-1,-1
546,82,388.17,749.89,117.20,257.82,1.00,-1,-1,-1
546,83,856.02,582.68,53.86,114.38,1.00,-1,-1,-1
546,84,912.52,541.93,33.99,87.24,1.00,-1,-1,-1
546,85,481.50,754.70,109.63,299.80,1.00,-1,-1,-1
546,86,975.27,757.60,110.15,312.82,1.00,-1,-1,-1
547,82,355.62,752.78,115.16,262.12,1.00,-1,-1,-1
547,83,837.73,581.63,55.04,114.67,1.00,-1,-1,-1
547,84,894.53,541.65,33.75,87.44,1.00,-1,-1,-1
547,85,447.57,756.85,110.32,302.86,1.00,-1,-1,-1
547,86,951.10,754.91,108.69,311.61,1.00,-1,-1,-1
548,82,315.85,762.53,111.81,263.07,1.00,-1,-1,-1
548,83,818.00,582.06,56.11,115.10,1.00,-1,-1,-1
548,84,880.54,543.51,31.13,85.87,1.00,-1,-1,-1
548,85,406.46,758.61,111.75,307.75,1.00,-1,-1,-1
548,86,924.54,756.07,108.42,311.96,1.00,-1,-1,-1
549,82,277.47,764.40,109.65,268.49,1.00,-1,-1,-1
549,83,798.75,582.40,56.99,115.69,1.00,-1,-1,-1
549,84,864.76,543.09,29.68,85.84,1.00,-1,-1,-1
549,85,373.28,762.02,109.06,310.38,1.00,-1,-1,-1
549,86,900.04,753.85,108.01,309.87,1.00,-1,-1,-1
550,82,238.56,764.50,106.97,274.14,1.00,-1,-1,-1
550,83,779.53,582.90,58.02,116.42,1.00,-1,-1,-1
550,84,847.59,541.46,29.43,86.39,1.00,-1,-1,-1
550,85,333.97,762.76,107.20,312.87,1.00,-1,-1,-1
550,86,873.41,753.56,107.70,310.24,1.00,-1,-1,-1
551,82,195.60,770.49,104.27,279.38,1.00,-1,-1,-1
551,83,760.89,583.69,58.43,117.16,1.00,-1,-1,-1
551,84,830.90,541.13,29.21,86.55,1.00,-1,-1,-1
551,85,291.06,765.66,108.94,313.16,1.00,-1,-1,-1
551,86,847.73,754.56,108.34,312.71,1.00,-1,-1,-1
552,82,152.92,775.37,103.92,287.15,1.00,-1,-1,-1
552,83,742.30,582.57,58.64,118.04,1.00,-1,-1,-1
552,84,814.50,540.09,29.72,87.22,1.00,-1,-1,-1
552,85,245.74,769.43,110.66,312.56,1.00,-1,-1,-1
552,86,821.61,755.02,109.90,316.47,1.00,-1,-1,-1
553,82,114.13,780.90,103.88,290.93,1.00,-1,-1,-1
553,83,725.36,583.05,58.43,118.84,1.00,-1,-1,-1
553,84,798.80,538.40,30.51,88.38,1.00,-1,-1,-1
553,85,202.41,775.52,112.69,308.34,1.00,-1,-1,-1
553,86,797.22,757.08,110.90,316.51,1.00,-1,-1,-1
554,82,69.32,786.29,104.40,291.93,1.00,-1,-1,-1
554,83,707.46,583.09,58.17,119.46,1.00,-1,-1,-1
554,84,782.76,537.13,31.60,89.89,1.00,-1,-1,-1
554,85,155.87,781.76,117.05,302.78,1.00,-1,-1,-1
554,86,771.48,761.39,113.14,314.17,1.00,-1,-1,-1
