488,28,1885.53,405.44,34.14,230.25,1.00,-1,-1,-1
488,31,378.41,439.98,30.29,57.04,1.00,-1,-1,-1
488,37,686.07,460.12,20.99,55.34,1.00,-1,-1,-1
488,38,1353.95,408.33,97.47,537.41,1.00,-1,-1,-1
488,45,1209.59,417.99,170.98,589.18,1.00,-1,-1,-1
488,46,739.87,449.28,39.76,124.05,1.00,-1,-1,-1
488,49,727.39,450.17,21.28,82.61,1.00,-1,-1,-1
488,52,565.99,453.31,29.49,79.28,1.00,-1,-1,-1
488,57,-34.65,580.06,130.25,457.48,1.00,-1,-1,-1
488,58,1700.72,430.29,88.24,198.73,1.00,-1,-1,-1
488,60,591.82,458.68,14.64,48.53,1.00,-1,-1,-1
488,61,867.02,405.36,64.16,296.00,1.00,-1,-1,-1
488,62,909.74,431.52,98.38,249.35,1.00,-1,-1,-1
488,64,533.92,459.88,26.03,72.07,1.00,-1,-1,-1
488,67,654.25,429.02,102.61,268.58,1.00,-1,-1,-1
488,69,337.79,479.80,108.89,200.35,1.00,-1,-1,-1
488,72,994.35,448.98,27.90,72.88,1.00,-1,-1,-1
488,76,-5.64,537.47,77.01,126.67,1.00,-1,-1,-1
488,77,1090.04,453.41,38.00,135.79,1.00,-1,-1,-1
488,78,1069.92,446.19,29.77,96.85,1.00,-1,-1,-1
488,79,1116.20,429.25,40.51,160.15,1.00,-1,-1,-1
488,80,1164.13,439.30,25.59,87.28,1.00,-1,-1,-1
488,81,555.38,462.25,14.30,55.25,1.00,-1,-1,-1
489,6,1033.98,446.76,31.43,84.15,1.00,-1,-1,-1
489,8,709.34,479.55,30.69,72.69,1.00,-1,-1,-1
489,9,815.01,436.61,109.31,291.28,1.00,-1,-1,-1
489,10,1606.05,410.71,162.28,428.21,1.00,-1,-1,-1
489,13,1368.70,390.85,266.70,684.75,1.00,-1,-1,-1
489,15,1018.88,453.84,19.15,69.76,1.00,-1,-1,-1
489,26,414.88,464.10,43.95,100.92,1.00,-1,-1,-1
489,27,462.49,460.39,25.18,50.21,1.00,-1,-1,-1
489,28,1885.73,402.42,33.94,229.88,1.00,-1,-1,-1
489,31,383.10,454.55,35.83,60.86,1.00,-1,-1,-1
489,37,685.72,459.71,20.95,54.09,1.00,-1,-1,-1
489,38,1356.36,410.23,100.32,540.77,1.00,-1,-1,-1
489,45,1210.39,418.51,174.16,588.82,1.00,-1,-1,-1
489,46,736.67,447.95,41.01,125.12,1.00,-1,-1,-1
489,52,566.07,453.07,29.61,79.71,1.00,-1,-1,-1
489,58,1701.29,431.29,87.80,200.25,1.00,-1,-1,-1
489,60,591.93,458.01,14.44,48.96,1.00,-1,-1,-1
489,61,870.04,399.81,60.16,286.99,1.00,-1,-1,-1
489,62,916.60,430.94,93.76,249.00,1.00,-1,-1,-1
489,64,533.89,459.83,26.13,72.19,1.00,-1,-1,-1
489,67,654.37,430.01,106.67,268.39,1.00,-1,-1,-1
489,69,330.85,480.61,108.91,202.19,1.00,-1,-1,-1
489,72,995.29,449.18,27.09,72.78,1.00,-1,-1,-1
489,76,-7.92,535.54,72.19,130.21,1.00,-1,-1,-1
489,77,1089.81,453.25,38.08,135.78,1.00,-1,-1,-1
489,78,1071.81,445.44,28.77,96.45,1.00,-1,-1,-1
489,79,1116.14,429.36,41.15,160.63,1.00,-1,-1,-1
489,80,1164.24,439.15,25.78,87.24,1.00,-1,-1,-1
489,81,555.32,461.12,14.78,56.75,1.00,-1,-1,-1
490,6,1032.16,446.85,32.36,83.70,1.00,-1,-1,-1
490,8,708.88,478.38,30.85,74.59,1.00,-1,-1,-1
490,9,815.51,437.83,117.07,290.34,1.00,-1,-1,-1
490,10,1610.50,408.30,157.94,430.92,1.00,-1,-1,-1
490,13,1369.20,390.63,267.23,684.33,1.00,-1,-1,-1
490,15,1019.20,452.95,19.02,69.96,1.00,-1,-1,-1
490,26,414.12,462.92,43.55,104.07,1.00,-1,-1,-1
490,27,462.40,460.29,24.74,49.94,1.00,-1,-1,-1
490,28,1885.32,402.58,34.12,230.93,1.00,-1,-1,-1
490,31,390.14,462.52,36.12,63.18,1.00,-1,-1,-1
490,37,685.38,459.30,20.91,52.84,1.00,-1,-1,-1
490,38,1360.36,409.67,102.48,543.60,1.00,-1,-1,-1
490,45,1211.15,419.19,177.86,588.83,1.00,-1,-1,-1
490,46,734.82,446.02,41.75,124.52,1.00,-1,-1,-1
490,52,566.37,452.55,29.58,80.05,1.00,-1,-1,-1
490,58,1701.87,432.30,87.35,201.77,1.00,-1,-1,-1
490,60,592.04,459.07,14.15,48.60,1.00,-1,-1,-1
490,61,870.88,400.14,57.90,280.56,1.00,-1,-1,-1
490,62,925.55,430.55,87.83,248.66,1.00,-1,-1,-1
490,64,534.29,459.73,26.09,71.20,1.00,-1,-1,-1
490,67,654.49,430.93,110.04,268.88,1.00,-1,-1,-1
490,69,317.52,480.52,111.31,204.11,1.00,-1,-1,-1
490,72,995.41,449.65,26.51,72.69,1.00,-1,-1,-1
490,76,-9.84,541.15,65.52,133.47,1.00,-1,-1,-1
490,77,1088.85,445.58,41.79,142.19,1.00,-1,-1,-1
490,78,1074.65,444.91,27.86,96.51,1.00,-1,-1,-1
490,79,1116.24,429.60,41.73,161.12,1.00,-1,-1,-1
490,80,1164.43,439.26,25.88,87.40,1.00,-1,-1,-1
490,81,554.95,457.36,15.85,57.99,1.00,-1,-1,-1
491,6,1031.31,446.57,32.82,83.39,1.00,-1,-1,-1
491,8,708.43,477.21,31.02,76.50,1.00,-1,-1,-1
491,9,815.15,439.85,123.27,289.09,1.00,-1,-1,-1
491,10,1617.60,406.70,151.72,433.07,1.00,-1,-1,-1
491,13,1371.00,389.47,269.03,684.83,1.00,-1,-1,-1
491,15,1020.66,451.91,18.74,72.17,1.00,-1,-1,-1
491,26,414.07,461.90,43.11,106.45,1.00,-1,-1,-1
491,27,462.54,460.34,24.16,49.76,1.00,-1,-1,-1
491,28,1885.87,405.46,33.80,228.96,1.00,-1,-1,-1
491,31,389.46,473.08,39.37,75.34,1.00,-1,-1,-1
491,37,685.03,458.89,20.87,51.60,1.00,-1,-1,-1
491,38,1365.83,411.44,105.49,543.89,1.00,-1,-1,-1
491,45,1211.42,420.22,181.09,588.71,1.00,-1,-1,-1
491,46,733.30,444.33,41.28,123.70,1.00,-1,-1,-1
491,52,566.47,452.07,29.48,80.07,1.00,-1,-1,-1
491,58,1705.99,430.70,84.80,200.76,1.00,-1,-1,-1
491,60,592.19,459.44,13.94,48.46,1.00,-1,-1,-1
491,61,873.61,401.45,55.26,275.36,1.00,-1,-1,-1
491,62,940.28,430.57,79.62,248.27,1.00,-1,-1,-1
491,64,534.54,459.70,26.16,71.07,1.00,-1,-1,-1
491,67,653.73,431.59,112.65,269.52,1.00,-1,-1,-1
491,69,312.53,480.74,113.56,205.67,1.00,-1,-1,-1
491,72,996.25,448.36,26.05,69.86,1.00,-1,-1,-1
491,76,-10.47,546.88,58.90,137.96,1.00,-1,-1,-1
491,77,1083.59,445.00,42.69,143.38,1.00,-1,-1,-1
491,78,1070.71,444.02,29.15,94.69,1.00,-1,-1,-1
491,79,1116.18,429.36,42.18,161.28,1.00,-1,-1,-1
491,80,1164.33,439.11,25.91,87.45,1.00,-1,-1,-1
491,81,554.94,456.04,16.93,59.16,1.00,-1,-1,-1
492,6,1031.67,446.58,33.17,83.21,1.00,-1,-1,-1
492,8,707.97,476.04,31.18,78.41,1.00,-1,-1,-1
492,9,814.43,442.76,128.37,287.12,1.00,-1,-1,-1
492,10,1624.91,404.88,150.02,435.44,1.00,-1,-1,-1
492,13,1374.54,387.35,270.12,685.83,1.00,-1,-1,-1
492,15,1020.20,451.41,18.87,73.83,1.00,-1,-1,-1
492,26,414.19,461.72,42.97,108.04,1.00,-1,-1,-1
492,27,461.90,460.45,24.03,49.66,1.00,-1,-1,-1
492,28,1886.21,406.79,33.55,231.83,1.00,-1,-1,-1
492,31,387.87,474.66,41.77,84.90,1.00,-1,-1,-1
492,37,684.69,458.48,20.83,50.35,1.00,-1,-1,-1
492,38,1370.38,411.73,108.45,549.00,1.00,-1,-1,-1
492,45,1211.02,419.67,184.38,589.14,1.00,-1,-1,-1
492,46,731.89,445.18,40.56,124.72,1.00,-1,-1,-1
492,52,567.25,451.59,29.10,80.77,1.00,-1,-1,-1
492,60,592.50,457.91,13.92,49.13,1.00,-1,-1,-1
492,61,865.38,385.42,60.77,214.75,1.00,-1,-1,-1
492,62,950.44,430.69,74.71,247.93,1.00,-1,-1,-1
492,64,535.19,459.41,26.15,70.93,1.00,-1,-1,-1
492,67,654.57,430.85,114.19,270.69,1.00,-1,-1,-1
492,69,302.92,480.58,117.68,207.39,1.00,-1,-1,-1
492,72,999.72,447.99,23.77,67.91,1.00,-1,-1,-1
492,76,-11.10,557.16,51.09,136.60,1.00,-1,-1,-1
492,77,1084.36,448.16,42.77,142.79,1.00,-1,-1,-1
492,78,1070.29,444.07,29.10,95.37,1.00,-1,-1,-1
492,79,1116.25,429.12,42.61,161.30,1.00,-1,-1,-1
492,80,1164.21,439.08,25.74,87.62,1.00,-1,-1,-1
492,81,555.35,459.39,17.56,60.65,1.00,-1,-1,-1
492,82,1185.66,450.72,27.85,81.28,1.00,-1,-1,-1
493,6,1032.06,446.57,32.72,83.17,1.00,-1,-1,-1
493,8,707.52,474.87,31.35,80.31,1.00,-1,-1,-1
493,9,813.53,449.49,132.43,282.49,1.00,-1,-1,-1
493,10,1632.33,405.79,148.25,439.12,1.00,-1,-1,-1
493,13,1376.25,385.53,271.23,686.61,1.00,-1,-1,-1
493,15,1020.22,451.89,18.84,72.99,1.00,-1,-1,-1
493,26,414.67,460.70,42.06,108.40,1.00,-1,-1,-1
493,27,461.77,460.37,23.88,49.48,1.00,-1,-1,-1
493,28,1886.40,404.91,33.36,226.69,1.00,-1,-1,-1
493,31,386.28,473.35,43.70,92.44,1.00,-1,-1,-1
493,37,684.35,458.07,20.79,49.10,1.00,-1,-1,-1
493,38,1374.84,411.24,110.79,550.78,1.00,-1,-1,-1
493,45,1211.02,419.68,186.84,589.27,1.00,-1,-1,-1
493,46,731.18,446.05,39.42,126.43,1.00,-1,-1,-1
493,52,568.11,451.12,28.55,81.24,1.00,-1,-1,-1
493,60,592.88,457.12,13.78,49.40,1.00,-1,-1,-1
493,61,862.06,387.73,61.61,194.40,1.00,-1,-1,-1
493,62,958.06,430.56,74.39,248.15,1.00,-1,-1,-1
493,64,535.90,460.07,26.00,70.54,1.00,-1,-1,-1
493,67,655.42,431.47,114.67,271.18,1.00,-1,-1,-1
493,69,298.41,480.33,117.57,208.40,1.00,-1,-1,-1
493,72,998.95,448.04,23.83,67.32,1.00,-1,-1,-1
493,76,-12.91,553.01,42.86,122.57,1.00,-1,-1,-1
493,77,1085.00,448.91,44.44,143.02,1.00,-1,-1,-1
493,78,1069.87,444.13,29.05,96.06,1.00,-1,-1,-1
493,79,1115.98,429.23,43.16,161.71,1.00,-1,-1,-1
493,80,1164.26,439.05,25.40,87.73,1.00,-1,-1,-1
493,81,556.02,458.75,17.85,60.63,1.00,-1,-1,-1
493,82,1186.13,450.37,28.66,81.94,1.00,-1,-1,-1
494,6,1032.18,446.36,32.32,83.04,1.00,-1,-1,-1
494,8,707.06,473.71,31.51,82.22,1.00,-1,-1,-1
494,9,811.99,447.01,134.88,282.83,1.00,-1,-1,-1
494,10,1634.34,400.31,146.13,430.20,1.00,-1,-1,-1
494,13,1378.90,383.16,273.11,688.08,1.00,-1,-1,-1
494,15,1020.13,451.60,19.36,73.94,1.00,-1,-1,-1
494,26,420.47,462.68,38.65,107.97,1.00,-1,-1,-1
494,27,461.71,460.56,23.61,49.37,1.00,-1,-1,-1
494,28,1885.99,406.00,33.46,229.20,1.00,-1,-1,-1
494,31,385.34,471.16,44.79,97.94,1.00,-1,-1,-1
494,37,684.00,457.65,20.75,47.85,1.00,-1,-1,-1
494,38,1380.83,401.49,113.26,536.89,1.00,-1,-1,-1
494,45,1212.00,419.46,191.41,589.60,1.00,-1,-1,-1
494,46,730.62,447.10,38.31,127.44,1.00,-1,-1,-1
494,52,568.17,451.04,28.25,81.88,1.00,-1,-1,-1
494,55,630.78,456.12,27.02,86.13,1.00,-1,-1,-1
494,60,592.81,456.78,13.71,49.59,1.00,-1,-1,-1
494,61,857.60,381.74,62.38,157.94,1.00,-1,-1,-1
494,62,963.08,430.98,76.02,248.09,1.00,-1,-1,-1
494,64,536.43,460.09,25.75,70.23,1.00,-1,-1,-1
494,66,863.14,429.49,81.84,292.33,1.00,-1,-1,-1
494,67,657.33,431.16,113.95,271.63,1.00,-1,-1,-1
494,69,289.87,479.99,116.60,209.31,1.00,-1,-1,-1
494,72,998.18,448.08,23.88,66.73,1.00,-1,-1,-1
494,77,1086.15,449.32,45.89,142.22,1.00,-1,-1,-1
494,78,1069.46,444.19,29.01,96.74,1.00,-1,-1,-1
494,79,1115.06,428.98,43.79,161.92,1.00,-1,-1,-1
494,80,1164.33,439.04,25.03,87.65,1.00,-1,-1,-1
494,81,556.14,458.35,17.90,60.95,1.00,-1,-1,-1
494,82,1185.87,450.75,29.15,81.80,1.00,-1,-1,-1
495,6,1032.18,447.29,31.11,82.45,1.00,-1,-1,-1
495,8,706.61,472.54,31.68,84.13,1.00,-1,-1,-1
495,9,815.13,445.16,136.24,283.67,1.00,-1,-1,-1
495,10,1636.57,400.53,147.17,428.78,1.00,-1,-1,-1
495,13,1384.08,381.62,273.93,688.80,1.00,-1,-1,-1
495,15,1020.04,451.31,19.87,74.88,1.00,-1,-1,-1
495,26,423.15,463.21,36.31,107.77,1.00,-1,-1,-1
495,27,460.81,460.89,23.72,49.32,1.00,-1,-1,-1
495,28,1886.89,417.50,32.90,228.86,1.00,-1,-1,-1
495,31,384.92,469.40,45.51,102.03,1.00,-1,-1,-1
495,37,683.66,457.24,20.71,46.61,1.00,-1,-1,-1
495,38,1384.57,407.92,116.49,545.84,1.00,-1,-1,-1
495,45,1213.27,417.63,195.10,588.82,1.00,-1,-1,-1
495,46,729.31,447.69,37.56,127.52,1.00,-1,-1,-1
495,51,416.54,462.09,36.04,107.38,1.00,-1,-1,-1
495,52,568.40,450.35,28.00,82.26,1.00,-1,-1,-1
495,55,631.79,455.79,26.59,86.35,1.00,-1,-1,-1
495,60,592.78,456.18,13.55,49.93,1.00,-1,-1,-1
495,61,857.14,384.77,61.49,135.24,1.00,-1,-1,-1
495,62,969.58,431.28,80.87,248.07,1.00,-1,-1,-1
495,64,536.64,460.26,25.68,70.54,1.00,-1,-1,-1
495,66,863.74,431.55,83.31,291.39,1.00,-1,-1,-1
495,67,656.65,432.01,114.11,271.27,1.00,-1,-1,-1
495,69,280.53,481.60,118.47,211.56,1.00,-1,-1,-1
495,72,997.42,448.12,23.94,66.14,1.00,-1,-1,-1
495,77,1086.39,450.79,45.82,141.47,1.00,-1,-1,-1
495,78,1069.04,444.24,28.96,97.42,1.00,-1,-1,-1
495,79,1115.39,428.74,43.85,161.60,1.00,-1,-1,-1
495,80,1163.68,439.00,24.91,87.60,1.00,-1,-1,-1
495,81,556.27,457.95,17.95,61.28,1.00,-1,-1,-1
495,82,1184.03,451.35,29.44,81.41,1.00,-1,-1,-1
496,6,1031.69,447.49,30.26,82.53,1.00,-1,-1,-1
496,8,706.15,471.37,31.85,86.03,1.00,-1,-1,-1
496,9,819.41,444.29,135.25,284.21,1.00,-1,-1,-1
496,10,1644.08,395.38,146.66,419.03,1.00,-1,-1,-1
496,13,1390.63,380.97,276.22,689.50,1.00,-1,-1,-1
496,15,1019.95,451.02,20.39,75.82,1.00,-1,-1,-1
496,26,424.49,463.77,34.56,107.41,1.00,-1,-1,-1
496,27,460.50,461.12,23.81,49.45,1.00,-1,-1,-1
496,28,1888.69,427.59,31.72,223.57,1.00,-1,-1,-1
496,31,384.65,468.04,45.95,105.05,1.00,-1,-1,-1
496,37,683.31,456.83,20.67,45.36,1.00,-1,-1,-1
496,38,1389.92,407.70,118.93,553.51,1.00,-1,-1,-1
496,45,1213.84,417.95,198.72,588.99,1.00,-1,-1,-1
496,46,730.43,448.91,35.97,127.27,1.00,-1,-1,-1
496,51,415.16,460.68,37.73,109.24,1.00,-1,-1,-1
496,52,568.52,450.64,28.00,82.11,1.00,-1,-1,-1
496,55,631.94,456.04,26.49,86.28,1.00,-1,-1,-1
496,60,592.57,456.02,13.46,49.97,1.00,-1,-1,-1
496,61,858.26,389.07,59.60,120.42,1.00,-1,-1,-1
496,62,971.96,431.39,85.30,248.16,1.00,-1,-1,-1
496,64,536.72,460.12,25.67,70.37,1.00,-1,-1,-1
496,66,864.34,433.62,84.79,290.46,1.00,-1,-1,-1
496,67,658.52,432.60,113.06,270.92,1.00,-1,-1,-1
496,69,270.93,481.69,118.24,214.07,1.00,-1,-1,-1
496,72,996.65,448.17,24.00,65.55,1.00,-1,-1,-1
496,77,1086.11,448.87,47.46,140.58,1.00,-1,-1,-1
496,78,1068.62,444.30,28.91,98.10,1.00,-1,-1,-1
496,79,1115.00,428.69,44.31,161.36,1.00,-1,-1,-1
496,80,1163.48,438.91,24.83,87.52,1.00,-1,-1,-1
496,81,556.39,457.55,18.00,61.60,1.00,-1,-1,-1
496,82,1182.77,450.78,30.45,81.91,1.00,-1,-1,-1
497,6,1030.49,447.09,30.32,82.42,1.00,-1,-1,-1
497,8,705.70,470.20,32.01,87.94,1.00,-1,-1,-1
497,9,822.93,422.11,119.13,285.86,1.00,-1,-1,-1
497,10,1649.44,403.85,146.95,423.56,1.00,-1,-1,-1
497,13,1399.61,380.31,276.66,689.65,1.00,-1,-1,-1
497,15,1019.85,450.73,20.90,76.77,1.00,-1,-1,-1
497,26,425.19,463.73,33.48,107.41,1.00,-1,-1,-1
497,27,460.41,461.20,23.81,49.42,1.00,-1,-1,-1
497,28,1890.84,431.58,30.10,220.18,1.00,-1,-1,-1
497,31,384.31,466.79,46.24,107.30,1.00,-1,-1,-1
497,37,682.97,456.42,20.63,44.11,1.00,-1,-1,-1
497,38,1394.55,408.14,121.85,554.79,1.00,-1,-1,-1
497,45,1215.37,418.69,203.02,589.96,1.00,-1,-1,-1
497,46,726.79,449.18,35.35,123.60,1.00,-1,-1,-1
497,51,414.37,459.77,38.78,110.35,1.00,-1,-1,-1
497,52,568.96,451.94,27.60,81.57,1.00,-1,-1,-1
497,55,632.33,456.11,26.82,86.81,1.00,-1,-1,-1
497,60,592.39,456.89,13.86,49.32,1.00,-1,-1,-1
497,61,859.65,393.82,57.98,109.91,1.00,-1,-1,-1
497,62,974.58,432.64,90.93,247.08,1.00,-1,-1,-1
497,64,537.11,460.25,26.01,70.16,1.00,-1,-1,-1
497,66,864.94,435.69,86.27,289.52,1.00,-1,-1,-1
497,67,661.16,433.04,111.34,270.62,1.00,-1,-1,-1
497,69,265.06,480.80,119.61,215.56,1.00,-1,-1,-1
497,72,995.88,448.21,24.05,64.96,1.00,-1,-1,-1
497,77,1088.34,447.27,46.91,141.78,1.00,-1,-1,-1
497,78,1068.21,444.36,28.86,98.78,1.00,-1,-1,-1
497,79,1113.11,428.95,45.35,161.19,1.00,-1,-1,-1
497,80,1163.48,439.01,24.79,87.41,1.00,-1,-1,-1
497,81,556.51,457.15,18.05,61.92,1.00,-1,-1,-1
497,82,1182.22,450.63,30.85,82.00,1.00,-1,-1,-1
498,6,1030.68,446.20,30.14,81.26,1.00,-1,-1,-1
498,8,705.24,469.03,32.18,89.85,1.00,-1,-1,-1
498,9,828.05,412.27,107.52,286.88,1.00,-1,-1,-1
498,10,1667.33,414.02,158.09,440.06,1.00,-1,-1,-1
498,13,1411.46,378.75,275.01,692.05,1.00,-1,-1,-1
498,15,1019.76,450.44,21.42,77.71,1.00,-1,-1,-1
498,26,421.72,462.33,34.61,108.35,1.00,-1,-1,-1
498,27,460.54,461.04,23.53,49.24,1.00,-1,-1,-1
498,28,1892.68,435.80,28.47,217.49,1.00,-1,-1,-1
498,31,384.31,466.25,46.23,108.74,1.00,-1,-1,-1
498,37,682.63,456.01,20.59,42.86,1.00,-1,-1,-1
498,38,1397.21,408.27,125.52,556.14,1.00,-1,-1,-1
498,45,1217.78,418.57,205.86,591.03,1.00,-1,-1,-1
498,46,723.16,449.45,34.73,119.93,1.00,-1,-1,-1
498,52,569.60,453.10,27.23,80.71,1.00,-1,-1,-1
498,55,632.01,457.10,27.16,86.68,1.00,-1,-1,-1
498,60,592.11,457.43,14.07,49.02,1.00,-1,-1,-1
498,61,861.05,397.99,56.16,103.90,1.00,-1,-1,-1
498,62,975.73,433.84,96.98,245.97,1.00,-1,-1,-1
498,64,537.41,460.88,26.72,70.91,1.00,-1,-1,-1
498,66,865.54,437.76,87.74,288.59,1.00,-1,-1,-1
498,67,665.77,432.50,108.18,270.84,1.00,-1,-1,-1
498,69,253.98,480.57,122.78,218.02,1.00,-1,-1,-1
498,72,995.11,448.26,24.11,64.37,1.00,-1,-1,-1
498,77,1090.56,445.67,46.35,142.98,1.00,-1,-1,-1
498,78,1069.38,443.54,26.39,97.77,1.00,-1,-1,-1
498,79,1110.13,428.63,47.21,161.12,1.00,-1,-1,-1
498,80,1164.19,439.19,24.42,87.32,1.00,-1,-1,-1
498,81,556.64,456.75,18.10,62.25,1.00,-1,-1,-1
498,82,1182.25,451.40,30.32,81.32,1.00,-1,-1,-1
499,6,1030.70,445.21,30.13,79.52,1.00,-1,-1,-1
499,8,704.79,467.86,32.34,91.75,1.00,-1,-1,-1
499,9,836.60,408.38,97.75,287.71,1.00,-1,-1,-1
499,10,1676.25,415.74,169.04,450.70,1.00,-1,-1,-1
499,13,1423.45,376.86,272.73,694.46,1.00,-1,-1,-1
499,15,1019.67,450.15,21.93,78.66,1.00,-1,-1,-1
499,26,420.30,462.16,35.37,108.73,1.00,-1,-1,-1
499,27,460.11,461.01,23.53,49.02,1.00,-1,-1,-1
499,28,1891.98,430.03,28.26,211.33,1.00,-1,-1,-1
499,31,384.06,465.58,46.34,109.89,1.00,-1,-1,-1
499,37,682.28,455.60,20.55,41.62,1.00,-1,-1,-1
499,38,1401.32,399.54,127.46,543.91,1.00,-1,-1,-1
499,45,1220.94,418.38,207.60,591.81,1.00,-1,-1,-1
499,46,719.53,449.72,34.10,116.26,1.00,-1,-1,-1
499,52,570.51,454.24,26.82,79.78,1.00,-1,-1,-1
499,55,631.91,457.23,27.62,86.93,1.00,-1,-1,-1
499,60,591.49,457.34,13.99,49.07,1.00,-1,-1,-1
499,61,863.21,400.58,55.29,98.41,1.00,-1,-1,-1
499,62,975.35,435.56,102.22,244.66,1.00,-1,-1,-1
499,64,537.78,460.93,27.35,71.26,1.00,-1,-1,-1
499,66,866.14,439.83,89.22,287.65,1.00,-1,-1,-1
499,67,670.03,431.77,104.63,271.30,1.00,-1,-1,-1
499,69,248.72,479.95,123.20,219.63,1.00,-1,-1,-1
499,72,994.34,448.30,24.16,63.78,1.00,-1,-1,-1
499,77,1092.79,444.08,45.80,144.19,1.00,-1,-1,-1
499,78,1070.18,443.30,23.70,97.48,1.00,-1,-1,-1
499,79,1110.75,428.68,47.66,160.50,1.00,-1,-1,-1
499,80,1164.22,439.15,24.12,87.42,1.00,-1,-1,-1
499,81,556.76,456.35,18.16,62.57,1.00,-1,-1,-1
499,82,1181.78,451.90,30.24,81.06,1.00,-1,-1,-1
500,8,704.33,466.69,32.51,93.66,1.00,-1,-1,-1
500,9,842.65,408.09,89.85,288.27,1.00,-1,-1,-1
500,10,1684.75,416.21,182.54,458.61,1.00,-1,-1,-1
500,13,1438.29,376.44,266.30,695.15,1.00,-1,-1,-1
500,15,1019.58,449.86,22.45,79.60,1.00,-1,-1,-1
500,26,418.47,460.77,36.62,109.63,1.00,-1,-1,-1
500,27,460.40,461.07,23.22,48.90,1.00,-1,-1,-1
500,28,1891.33,426.87,28.46,199.17,1.00,-1,-1,-1
500,31,384.13,464.88,46.23,110.87,1.00,-1,-1,-1
500,37,681.94,455.19,20.51,40.37,1.00,-1,-1,-1
500,38,1400.18,408.44,133.49,548.06,1.00,-1,-1,-1
500,45,1227.40,417.50,207.72,592.30,1.00,-1,-1,-1
500,46,715.90,450.00,33.48,112.59,1.00,-1,-1,-1
500,52,570.74,454.42,26.59,79.46,1.00,-1,-1,-1
500,55,632.89,457.48,28.83,86.80,1.00,-1,-1,-1
500,60,592.04,456.97,13.92,49.03,1.00,-1,-1,-1
500,61,864.62,404.45,54.45,97.03,1.00,-1,-1,-1
500,62,975.06,434.95,107.75,244.80,1.00,-1,-1,-1
500,64,537.88,460.95,27.79,71.96,1.00,-1,-1,-1
500,66,866.74,441.89,90.70,286.72,1.00,-1,-1,-1
500,67,677.42,431.73,99.17,271.19,1.00,-1,-1,-1
500,69,234.76,480.77,124.14,221.87,1.00,-1,-1,-1
500,72,993.58,448.34,24.22,63.19,1.00,-1,-1,-1
500,77,1095.01,442.48,45.24,145.39,1.00,-1,-1,-1
500,79,1112.09,428.63,47.57,160.08,1.00,-1,-1,-1
500,80,1164.08,439.12,23.97,87.55,1.00,-1,-1,-1
500,81,557.16,456.24,17.87,62.70,1.00,-1,-1,-1
500,82,1181.26,452.25,29.86,80.49,1.00,-1,-1,-1
501,8,703.88,465.52,32.67,95.57,1.00,-1,-1,-1
501,9,849.18,410.04,83.66,290.97,1.00,-1,-1,-1
501,10,1692.40,420.34,194.20,462.70,1.00,-1,-1,-1
501,13,1458.51,375.00,261.17,696.80,1.00,-1,-1,-1
501,15,1019.49,449.57,22.96,80.54,1.00,-1,-1,-1
501,26,417.47,460.97,37.36,109.53,1.00,-1,-1,-1
501,27,459.98,461.04,23.46,48.84,1.00,-1,-1,-1
501,28,1890.71,430.39,28.71,195.42,1.00,-1,-1,-1
501,31,384.15,464.60,46.22,111.57,1.00,-1,-1,-1
501,37,681.59,454.78,20.47,39.12,1.00,-1,-1,-1
501,38,1400.12,411.07,139.59,550.65,1.00,-1,-1,-1
501,45,1237.09,417.73,207.25,592.84,1.00,-1,-1,-1
501,46,712.27,450.27,32.86,108.92,1.00,-1,-1,-1
501,52,571.19,454.88,26.56,79.19,1.00,-1,-1,-1
501,55,633.45,457.38,29.53,86.96,1.00,-1,-1,-1
501,60,591.21,456.65,13.80,49.20,1.00,-1,-1,-1
501,61,865.88,407.35,54.76,97.12,1.00,-1,-1,-1
501,62,974.06,435.96,110.14,244.22,1.00,-1,-1,-1
501,64,538.10,460.84,28.25,72.40,1.00,-1,-1,-1
501,66,876.91,444.46,85.71,284.87,1.00,-1,-1,-1
501,67,684.40,431.40,93.49,271.20,1.00,-1,-1,-1
501,69,217.96,481.93,125.33,224.91,1.00,-1,-1,-1
501,72,992.81,448.39,24.28,62.60,1.00,-1,-1,-1
501,77,1097.24,440.88,44.68,146.59,1.00,-1,-1,-1
501,79,1113.35,428.49,47.04,159.69,1.00,-1,-1,-1
501,80,1164.02,438.92,23.84,87.51,1.00,-1,-1,-1
501,81,557.32,456.41,17.65,62.56,1.00,-1,-1,-1
501,82,1181.39,452.73,29.30,79.76,1.00,-1,-1,-1
501,85,667.85,468.49,23.06,61.16,1.00,-1,-1,-1
502,8,703.42,464.35,32.84,97.47,1.00,-1,-1,-1
502,9,853.69,409.95,79.38,293.34,1.00,-1,-1,-1
502,10,1700.64,418.02,204.00,469.34,1.00,-1,-1,-1
502,13,1478.57,375.06,253.91,697.96,1.00,-1,-1,-1
502,15,1019.40,449.28,23.48,81.49,1.00,-1,-1,-1
502,26,416.92,460.85,38.08,109.61,1.00,-1,-1,-1
502,27,460.02,461.03,23.44,48.78,1.00,-1,-1,-1
502,28,1888.79,435.59,29.86,199.41,1.00,-1,-1,-1
502,31,383.92,464.39,46.31,112.09,1.00,-1,-1,-1
502,37,681.25,454.37,20.43,37.87,1.00,-1,-1,-1
502,38,1401.95,408.58,146.99,554.89,1.00,-1,-1,-1
