347,46,582.85,456.71,18.82,57.18,1.00,-1,-1,-1
347,48,660.06,463.74,23.58,59.72,1.00,-1,-1,-1
347,49,733.31,477.76,50.09,118.05,1.00,-1,-1,-1
347,52,1197.80,415.73,89.00,194.33,1.00,-1,-1,-1
347,53,631.98,459.81,23.65,64.93,1.00,-1,-1,-1
347,58,1305.62,430.19,31.55,114.67,1.00,-1,-1,-1
347,59,672.57,487.20,51.03,105.19,1.00,-1,-1,-1
347,62,1888.94,406.75,32.58,226.22,1.00,-1,-1,-1
347,63,708.34,477.87,29.58,102.63,1.00,-1,-1,-1
347,64,599.07,456.74,19.11,51.26,1.00,-1,-1,-1
347,65,266.07,400.87,210.32,420.65,1.00,-1,-1,-1
347,67,1012.84,453.37,27.01,69.56,1.00,-1,-1,-1
347,68,41.28,436.81,132.82,346.39,1.00,-1,-1,-1
347,69,863.74,447.19,21.98,23.77,1.00,-1,-1,-1
347,71,534.73,459.36,13.25,52.83,1.00,-1,-1,-1
348,3,1201.80,415.14,108.90,255.05,1.00,-1,-1,-1
348,4,1067.70,396.37,197.52,616.93,1.00,-1,-1,-1
348,7,1502.28,434.82,46.49,111.24,1.00,-1,-1,-1
348,16,1843.37,372.02,84.71,305.77,1.00,-1,-1,-1
348,19,369.67,445.52,24.21,53.92,1.00,-1,-1,-1
348,22,485.09,450.07,33.35,96.08,1.00,-1,-1,-1
348,24,423.84,459.38,37.02,109.13,1.00,-1,-1,-1
348,27,909.25,439.07,40.16,126.63,1.00,-1,-1,-1
348,29,545.74,457.49,15.91,54.17,1.00,-1,-1,-1
348,30,389.60,462.91,39.95,111.48,1.00,-1,-1,-1
348,31,508.78,459.76,20.84,56.64,1.00,-1,-1,-1
348,33,1244.65,449.44,32.81,67.70,1.00,-1,-1,-1
348,37,902.80,421.03,137.47,528.50,1.00,-1,-1,-1
348,40,560.94,456.41,18.37,56.82,1.00,-1,-1,-1
348,46,583.31,455.72,18.89,57.44,1.00,-1,-1,-1
348,48,660.21,465.52,23.59,61.44,1.00,-1,-1,-1
348,49,732.93,478.04,49.48,118.21,1.00,-1,-1,-1
348,52,1198.81,414.28,88.72,191.73,1.00,-1,-1,-1
348,53,631.48,459.58,23.82,65.43,1.00,-1,-1,-1
348,58,1305.89,429.98,31.41,114.90,1.00,-1,-1,-1
348,59,672.79,486.58,51.17,103.74,1.00,-1,-1,-1
348,62,1887.49,405.03,33.01,227.15,1.00,-1,-1,-1
348,63,707.36,479.05,30.01,102.55,1.00,-1,-1,-1
348,64,599.27,456.94,19.22,51.40,1.00,-1,-1,-1
348,65,277.07,398.71,201.86,418.38,1.00,-1,-1,-1
348,67,1013.54,453.63,26.61,69.22,1.00,-1,-1,-1
348,68,57.22,437.26,129.98,345.64,1.00,-1,-1,-1
348,69,865.27,447.95,22.16,25.02,1.00,-1,-1,-1
348,71,534.89,459.25,13.06,52.45,1.00,-1,-1,-1
349,3,1202.94,414.18,110.22,254.51,1.00,-1,-1,-1
349,4,1068.30,396.45,197.89,616.93,1.00,-1,-1,-1
349,7,1506.63,434.73,44.05,111.00,1.00,-1,-1,-1
349,16,1846.19,375.11,81.49,297.27,1.00,-1,-1,-1
349,19,369.61,445.49,24.38,53.00,1.00,-1,-1,-1
349,22,485.64,450.04,33.60,92.75,1.00,-1,-1,-1
349,24,424.26,458.26,36.59,110.62,1.00,-1,-1,-1
349,27,910.79,439.89,38.92,124.17,1.00,-1,-1,-1
349,29,545.83,457.29,15.87,54.35,1.00,-1,-1,-1
349,30,389.03,463.04,40.08,110.90,1.00,-1,-1,-1
349,31,508.39,459.80,21.17,57.07,1.00,-1,-1,-1
349,33,1245.12,449.88,32.58,69.14,1.00,-1,-1,-1
349,37,904.40,420.99,136.11,528.34,1.00,-1,-1,-1
349,40,560.49,455.76,18.84,57.46,1.00,-1,-1,-1
349,46,583.19,455.13,18.98,57.88,1.00,-1,-1,-1
349,48,659.79,465.55,23.40,62.54,1.00,-1,-1,-1
349,49,732.45,478.08,48.56,118.49,1.00,-1,-1,-1
349,52,1198.86,413.32,88.11,190.07,1.00,-1,-1,-1
349,53,631.21,460.05,23.63,65.64,1.00,-1,-1,-1
349,58,1305.47,429.80,31.54,115.16,1.00,-1,-1,-1
349,59,672.79,487.53,51.23,103.61,1.00,-1,-1,-1
349,62,1890.08,408.87,30.95,218.67,1.00,-1,-1,-1
349,63,711.64,485.86,27.49,100.64,1.00,-1,-1,-1
349,64,599.53,457.28,18.95,51.66,1.00,-1,-1,-1
349,65,288.73,397.40,192.04,414.84,1.00,-1,-1,-1
349,67,1013.79,454.25,26.28,68.87,1.00,-1,-1,-1
349,68,67.35,437.80,129.77,344.97,1.00,-1,-1,-1
349,69,866.30,447.88,22.00,25.77,1.00,-1,-1,-1
349,71,534.83,459.24,13.11,53.00,1.00,-1,-1,-1
350,3,1204.29,415.73,111.14,253.38,1.00,-1,-1,-1
350,4,1066.88,396.71,198.59,616.68,1.00,-1,-1,-1
350,7,1510.53,433.61,41.09,110.95,1.00,-1,-1,-1
350,16,1849.00,378.20,78.27,288.76,1.00,-1,-1,-1
350,19,369.55,445.46,24.55,52.08,1.00,-1,-1,-1
350,22,483.86,449.14,32.93,90.60,1.00,-1,-1,-1
350,24,426.22,456.95,35.46,111.71,1.00,-1,-1,-1
350,27,916.28,440.30,37.24,119.62,1.00,-1,-1,-1
350,29,545.88,456.68,15.93,54.68,1.00,-1,-1,-1
350,30,388.45,463.17,40.22,110.32,1.00,-1,-1,-1
350,31,508.33,459.27,21.03,56.63,1.00,-1,-1,-1
350,33,1245.48,450.10,32.57,70.86,1.00,-1,-1,-1
350,37,908.66,420.97,139.51,528.19,1.00,-1,-1,-1
350,40,560.43,455.38,19.15,57.89,1.00,-1,-1,-1
350,46,583.25,454.76,18.93,58.10,1.00,-1,-1,-1
350,48,659.73,465.01,23.36,63.69,1.00,-1,-1,-1
350,49,732.54,478.02,47.97,118.80,1.00,-1,-1,-1
350,52,1200.16,414.63,86.98,187.56,1.00,-1,-1,-1
350,53,630.70,460.01,23.70,65.66,1.00,-1,-1,-1
350,58,1305.18,429.69,31.62,115.30,1.00,-1,-1,-1
350,59,672.44,487.10,51.38,103.01,1.00,-1,-1,-1
350,62,1892.67,412.71,28.89,210.18,1.00,-1,-1,-1
350,63,713.80,489.36,25.59,97.66,1.00,-1,-1,-1
350,64,600.36,457.83,18.43,51.44,1.00,-1,-1,-1
350,65,302.62,395.62,180.25,412.79,1.00,-1,-1,-1
350,67,1014.24,454.44,25.71,68.67,1.00,-1,-1,-1
350,68,79.79,437.59,132.56,345.41,1.00,-1,-1,-1
350,69,867.37,447.42,23.15,26.82,1.00,-1,-1,-1
350,71,535.43,458.72,12.63,51.89,1.00,-1,-1,-1
351,3,1207.06,418.01,110.38,251.63,1.00,-1,-1,-1
351,4,1067.60,396.74,198.82,616.45,1.00,-1,-1,-1
351,7,1514.82,433.33,39.69,110.56,1.00,-1,-1,-1
351,16,1851.82,381.29,75.04,280.25,1.00,-1,-1,-1
351,19,369.49,445.42,24.72,51.17,1.00,-1,-1,-1
351,22,483.35,447.69,32.79,89.52,1.00,-1,-1,-1
351,24,428.79,456.42,34.13,111.88,1.00,-1,-1,-1
351,27,918.37,440.75,36.27,116.44,1.00,-1,-1,-1
351,29,546.04,456.57,15.71,54.77,1.00,-1,-1,-1
351,30,387.88,463.30,40.36,109.74,1.00,-1,-1,-1
351,31,507.91,458.99,21.07,56.15,1.00,-1,-1,-1
351,33,1245.71,450.06,31.81,72.29,1.00,-1,-1,-1
351,37,907.18,420.57,137.11,528.40,1.00,-1,-1,-1
351,40,560.16,455.18,19.49,58.09,1.00,-1,-1,-1
351,46,583.26,454.32,18.92,58.36,1.00,-1,-1,-1
351,48,659.47,463.99,23.51,63.95,1.00,-1,-1,-1
351,49,732.70,477.64,47.51,118.94,1.00,-1,-1,-1
351,52,1201.15,417.31,85.67,184.94,1.00,-1,-1,-1
351,53,630.83,459.68,23.68,65.75,1.00,-1,-1,-1
351,58,1305.08,429.57,31.66,115.43,1.00,-1,-1,-1
351,59,672.11,487.90,51.40,102.86,1.00,-1,-1,-1
351,62,1895.25,416.54,26.83,201.69,1.00,-1,-1,-1
351,63,715.41,490.75,23.94,96.24,1.00,-1,-1,-1
351,64,600.05,457.77,18.40,51.46,1.00,-1,-1,-1
351,65,321.79,393.88,164.16,411.40,1.00,-1,-1,-1
351,67,1014.69,454.63,25.14,68.48,1.00,-1,-1,-1
351,68,89.68,436.37,140.80,346.97,1.00,-1,-1,-1
351,69,868.98,447.00,24.01,27.43,1.00,-1,-1,-1
351,71,530.98,458.25,15.45,57.49,1.00,-1,-1,-1
352,3,1207.17,415.80,111.43,252.11,1.00,-1,-1,-1
352,4,1068.33,396.60,199.53,616.41,1.00,-1,-1,-1
352,7,1516.35,434.24,37.67,110.61,1.00,-1,-1,-1
352,16,1854.64,384.38,71.82,271.75,1.00,-1,-1,-1
352,19,369.43,445.39,24.89,50.25,1.00,-1,-1,-1
352,22,482.87,450.27,33.71,87.80,1.00,-1,-1,-1
352,24,430.51,454.97,33.19,110.70,1.00,-1,-1,-1
352,27,920.46,441.19,35.31,113.25,1.00,-1,-1,-1
352,29,546.12,456.51,15.68,54.98,1.00,-1,-1,-1
352,30,387.30,463.43,40.49,109.17,1.00,-1,-1,-1
352,31,507.69,459.71,20.98,56.87,1.00,-1,-1,-1
352,33,1245.87,450.66,31.41,74.44,1.00,-1,-1,-1
352,37,910.33,421.48,139.60,528.07,1.00,-1,-1,-1
352,40,560.07,455.31,19.42,57.94,1.00,-1,-1,-1
352,46,582.95,454.49,19.01,58.14,1.00,-1,-1,-1
352,48,659.05,463.66,23.63,64.44,1.00,-1,-1,-1
352,49,732.25,476.62,47.60,117.81,1.00,-1,-1,-1
352,53,630.30,459.19,23.83,65.97,1.00,-1,-1,-1
352,58,1305.26,429.79,31.96,115.33,1.00,-1,-1,-1
352,59,671.66,487.80,51.19,102.71,1.00,-1,-1,-1
352,62,1897.84,420.38,24.76,193.21,1.00,-1,-1,-1
352,63,716.14,488.90,22.92,95.83,1.00,-1,-1,-1
352,64,599.68,457.42,18.37,51.54,1.00,-1,-1,-1
352,65,342.08,393.78,147.87,410.21,1.00,-1,-1,-1
352,67,1015.13,454.82,24.57,68.28,1.00,-1,-1,-1
352,68,95.41,436.30,152.93,348.11,1.00,-1,-1,-1
352,69,870.30,447.75,23.90,30.21,1.00,-1,-1,-1
352,71,528.44,458.01,17.47,60.17,1.00,-1,-1,-1
353,4,1068.35,396.25,200.24,616.73,1.00,-1,-1,-1
353,7,1518.89,434.07,37.71,111.05,1.00,-1,-1,-1
353,16,1857.46,387.47,68.60,263.24,1.00,-1,-1,-1
353,19,369.37,445.36,25.06,49.33,1.00,-1,-1,-1
353,22,482.19,451.34,33.17,86.51,1.00,-1,-1,-1
353,24,430.93,454.32,32.05,109.90,1.00,-1,-1,-1
353,27,922.54,441.64,34.35,110.07,1.00,-1,-1,-1
353,29,545.93,456.11,15.96,55.39,1.00,-1,-1,-1
353,30,386.73,463.56,40.63,108.59,1.00,-1,-1,-1
353,31,507.03,460.77,21.15,58.99,1.00,-1,-1,-1
353,33,1246.44,450.23,30.71,75.70,1.00,-1,-1,-1
353,37,910.02,421.18,139.24,528.15,1.00,-1,-1,-1
353,40,560.08,455.33,19.33,57.80,1.00,-1,-1,-1
353,46,582.96,454.17,19.05,58.28,1.00,-1,-1,-1
353,48,658.78,463.39,23.42,64.77,1.00,-1,-1,-1
353,49,732.45,476.39,47.38,117.34,1.00,-1,-1,-1
353,53,629.86,458.15,23.68,65.92,1.00,-1,-1,-1
353,58,1305.08,429.77,32.42,115.25,1.00,-1,-1,-1
353,59,671.61,487.28,51.15,102.56,1.00,-1,-1,-1
353,62,1899.17,424.77,22.83,181.97,1.00,-1,-1,-1
353,63,711.03,485.72,25.18,98.59,1.00,-1,-1,-1
353,64,599.18,457.43,18.54,51.46,1.00,-1,-1,-1
353,65,354.12,394.26,138.59,409.79,1.00,-1,-1,-1
353,67,1015.58,455.01,24.00,68.08,1.00,-1,-1,-1
353,68,98.50,436.27,166.43,348.81,1.00,-1,-1,-1
353,69,871.61,448.51,23.78,32.98,1.00,-1,-1,-1
353,71,527.33,457.38,18.46,61.87,1.00,-1,-1,-1
354,4,1068.48,396.18,200.38,616.97,1.00,-1,-1,-1
354,7,1521.33,433.08,37.97,111.68,1.00,-1,-1,-1
354,16,1860.28,390.56,65.38,254.74,1.00,-1,-1,-1
354,19,369.31,445.32,25.23,48.41,1.00,-1,-1,-1
354,22,482.27,452.14,32.76,85.31,1.00,-1,-1,-1
354,24,430.52,454.61,32.30,107.58,1.00,-1,-1,-1
354,27,924.63,442.08,33.39,106.88,1.00,-1,-1,-1
354,29,546.03,456.16,16.02,55.49,1.00,-1,-1,-1
354,30,386.16,463.69,40.77,108.01,1.00,-1,-1,-1
354,31,507.22,459.52,20.88,58.07,1.00,-1,-1,-1
354,33,1246.91,450.00,30.40,77.04,1.00,-1,-1,-1
354,37,912.36,421.35,140.19,527.90,1.00,-1,-1,-1
354,40,560.27,455.44,19.20,57.63,1.00,-1,-1,-1
354,46,582.99,454.09,18.99,58.33,1.00,-1,-1,-1
354,48,658.90,463.15,23.58,64.78,1.00,-1,-1,-1
354,49,732.31,478.42,47.43,117.34,1.00,-1,-1,-1
354,53,629.66,457.81,23.90,66.01,1.00,-1,-1,-1
354,58,1305.27,429.81,32.67,115.17,1.00,-1,-1,-1
354,59,671.29,486.22,51.27,102.08,1.00,-1,-1,-1
354,62,1895.16,414.25,24.47,157.86,1.00,-1,-1,-1
354,63,708.43,483.68,26.49,98.97,1.00,-1,-1,-1
354,64,598.98,457.38,18.84,51.51,1.00,-1,-1,-1
354,65,365.85,395.35,133.23,408.91,1.00,-1,-1,-1
354,67,1016.99,457.43,23.04,66.42,1.00,-1,-1,-1
354,68,98.63,437.26,178.12,348.51,1.00,-1,-1,-1
354,69,872.93,449.26,23.67,35.76,1.00,-1,-1,-1
354,71,526.51,457.38,19.30,62.86,1.00,-1,-1,-1
354,72,2.84,424.34,81.89,449.41,1.00,-1,-1,-1
355,4,1069.00,395.78,200.43,617.43,1.00,-1,-1,-1
355,7,1523.60,432.72,39.37,112.09,1.00,-1,-1,-1
355,16,1860.17,392.54,63.45,251.75,1.00,-1,-1,-1
355,19,369.25,445.29,25.40,47.50,1.00,-1,-1,-1
355,22,482.14,453.65,32.29,85.92,1.00,-1,-1,-1
355,24,430.11,454.89,32.54,105.26,1.00,-1,-1,-1
355,27,926.72,442.53,32.43,103.70,1.00,-1,-1,-1
355,29,546.43,456.68,15.69,55.30,1.00,-1,-1,-1
355,30,385.58,463.83,40.90,107.43,1.00,-1,-1,-1
355,31,507.13,457.63,20.76,56.39,1.00,-1,-1,-1
355,33,1247.03,450.21,29.94,78.64,1.00,-1,-1,-1
355,37,911.66,420.46,136.49,527.58,1.00,-1,-1,-1
355,40,560.33,455.54,19.20,57.56,1.00,-1,-1,-1
355,46,583.11,454.54,18.97,58.14,1.00,-1,-1,-1
355,48,659.11,463.23,23.74,64.94,1.00,-1,-1,-1
355,49,732.51,479.62,47.55,117.12,1.00,-1,-1,-1
355,53,629.58,458.25,24.28,66.60,1.00,-1,-1,-1
355,58,1305.24,430.07,32.85,114.99,1.00,-1,-1,-1
355,59,671.07,485.46,51.25,101.71,1.00,-1,-1,-1
355,62,1896.91,419.66,23.36,158.99,1.00,-1,-1,-1
355,63,707.47,484.10,27.87,100.49,1.00,-1,-1,-1
355,64,599.24,457.91,18.93,51.01,1.00,-1,-1,-1
355,65,376.08,396.31,132.94,407.65,1.00,-1,-1,-1
355,67,1018.37,460.55,22.08,65.00,1.00,-1,-1,-1
355,68,98.33,437.28,186.05,348.22,1.00,-1,-1,-1
355,69,874.25,450.02,23.55,38.53,1.00,-1,-1,-1
355,71,526.42,457.03,19.72,63.99,1.00,-1,-1,-1
355,72,4.02,420.57,90.60,454.07,1.00,-1,-1,-1
356,4,1069.00,395.81,200.37,617.50,1.00,-1,-1,-1
356,7,1524.55,432.49,41.86,112.88,1.00,-1,-1,-1
356,16,1846.05,397.58,70.65,248.40,1.00,-1,-1,-1
356,19,369.19,445.26,25.57,46.58,1.00,-1,-1,-1
356,22,482.47,453.02,31.95,85.05,1.00,-1,-1,-1
356,24,429.69,455.18,32.79,102.94,1.00,-1,-1,-1
356,27,928.81,442.97,31.47,100.51,1.00,-1,-1,-1
356,29,547.14,457.18,15.22,55.04,1.00,-1,-1,-1
356,30,385.01,463.96,41.04,106.86,1.00,-1,-1,-1
356,31,506.45,457.49,21.04,56.17,1.00,-1,-1,-1
356,33,1247.14,451.66,29.53,81.89,1.00,-1,-1,-1
356,37,915.05,419.99,134.97,526.45,1.00,-1,-1,-1
356,40,560.52,455.44,19.13,57.58,1.00,-1,-1,-1
356,46,583.38,454.45,18.82,58.11,1.00,-1,-1,-1
356,48,659.06,463.43,23.47,65.31,1.00,-1,-1,-1
356,49,733.10,476.81,47.25,112.22,1.00,-1,-1,-1
356,53,629.27,458.12,24.51,67.43,1.00,-1,-1,-1
356,58,1305.39,430.09,32.99,114.95,1.00,-1,-1,-1
356,59,670.90,486.24,51.35,101.71,1.00,-1,-1,-1
356,62,1893.91,420.67,24.88,165.43,1.00,-1,-1,-1
356,63,706.65,484.26,28.94,101.10,1.00,-1,-1,-1
356,64,600.51,458.74,18.36,50.14,1.00,-1,-1,-1
356,65,386.82,397.09,135.53,406.20,1.00,-1,-1,-1
356,67,1019.74,462.33,20.83,63.57,1.00,-1,-1,-1
356,68,101.59,437.86,191.34,346.44,1.00,-1,-1,-1
356,69,875.57,450.77,23.44,41.31,1.00,-1,-1,-1
356,71,526.01,456.68,20.27,64.77,1.00,-1,-1,-1
356,72,11.21,413.21,115.23,470.39,1.00,-1,-1,-1
357,4,1069.53,395.84,200.67,617.68,1.00,-1,-1,-1
357,7,1525.62,435.77,43.00,110.98,1.00,-1,-1,-1
357,16,1839.11,397.76,75.85,246.85,1.00,-1,-1,-1
357,19,369.13,445.22,25.74,45.66,1.00,-1,-1,-1
357,22,482.98,453.97,31.44,84.83,1.00,-1,-1,-1
357,24,429.28,455.46,33.04,100.62,1.00,-1,-1,-1
357,27,930.90,443.42,30.50,97.33,1.00,-1,-1,-1
357,29,547.35,457.69,15.08,54.74,1.00,-1,-1,-1
357,30,384.43,464.09,41.18,106.28,1.00,-1,-1,-1
357,31,506.72,457.92,20.77,55.80,1.00,-1,-1,-1
357,33,1247.36,452.06,29.29,85.02,1.00,-1,-1,-1
357,37,916.18,419.96,135.22,524.86,1.00,-1,-1,-1
357,40,560.78,455.26,19.22,57.68,1.00,-1,-1,-1
357,46,583.43,454.51,19.07,58.08,1.00,-1,-1,-1
357,48,659.41,463.71,23.65,66.09,1.00,-1,-1,-1
357,49,733.58,479.56,46.51,112.71,1.00,-1,-1,-1
357,53,629.06,457.71,24.40,67.65,1.00,-1,-1,-1
357,58,1305.46,430.31,32.88,114.71,1.00,-1,-1,-1
357,59,671.17,487.34,51.53,102.47,1.00,-1,-1,-1
357,62,1895.63,422.14,24.04,165.13,1.00,-1,-1,-1
357,63,705.04,482.91,30.35,101.95,1.00,-1,-1,-1
357,64,600.87,458.48,18.07,49.91,1.00,-1,-1,-1
357,65,393.84,397.85,143.78,405.25,1.00,-1,-1,-1
357,67,1020.55,465.44,20.00,60.48,1.00,-1,-1,-1
357,68,108.90,437.36,190.98,343.89,1.00,-1,-1,-1
357,69,877.25,450.97,22.72,41.29,1.00,-1,-1,-1
357,71,525.70,456.31,20.59,65.05,1.00,-1,-1,-1
357,72,15.79,410.17,142.90,476.58,1.00,-1,-1,-1
358,4,1069.89,395.59,200.93,617.98,1.00,-1,-1,-1
358,7,1526.43,434.65,44.05,111.37,1.00,-1,-1,-1
358,16,1836.46,401.83,78.99,244.15,1.00,-1,-1,-1
358,19,369.07,445.19,25.91,44.74,1.00,-1,-1,-1
358,22,483.01,457.80,31.20,89.12,1.00,-1,-1,-1
358,24,428.87,455.75,33.29,98.30,1.00,-1,-1,-1
358,27,932.98,443.86,29.54,94.14,1.00,-1,-1,-1
358,29,547.67,456.99,15.45,55.10,1.00,-1,-1,-1
358,30,383.86,464.22,41.31,105.70,1.00,-1,-1,-1
358,31,507.16,459.07,20.40,55.40,1.00,-1,-1,-1
358,33,1247.77,451.29,29.63,87.20,1.00,-1,-1,-1
358,37,916.12,419.95,135.38,522.57,1.00,-1,-1,-1
358,40,561.35,455.29,19.05,57.85,1.00,-1,-1,-1
358,46,583.64,454.97,19.11,57.73,1.00,-1,-1,-1
358,48,659.61,463.79,23.81,66.51,1.00,-1,-1,-1
358,49,733.44,479.74,46.45,112.03,1.00,-1,-1,-1
358,53,628.67,457.61,24.33,67.92,1.00,-1,-1,-1
358,58,1305.40,430.35,32.68,114.62,1.00,-1,-1,-1
358,59,670.88,488.97,52.17,105.11,1.00,-1,-1,-1
358,62,1898.91,426.18,21.94,164.33,1.00,-1,-1,-1
358,63,704.13,482.31,31.42,102.63,1.00,-1,-1,-1
358,64,600.65,458.17,18.05,49.94,1.00,-1,-1,-1
358,65,400.65,399.52,153.16,403.74,1.00,-1,-1,-1
358,68,117.06,435.73,187.81,339.19,1.00,-1,-1,-1
358,69,878.93,451.16,21.99,41.27,1.00,-1,-1,-1
358,71,525.63,456.37,20.55,65.16,1.00,-1,-1,-1
358,72,15.80,411.91,165.88,474.22,1.00,-1,-1,-1
359,4,1070.26,396.41,201.58,617.38,1.00,-1,-1,-1
359,7,1527.80,433.84,44.38,111.41,1.00,-1,-1,-1
359,16,1837.08,401.70,80.25,243.78,1.00,-1,-1,-1
359,19,369.01,445.15,26.08,43.82,1.00,-1,-1,-1
359,22,482.64,459.44,31.38,92.78,1.00,-1,-1,-1
359,24,428.46,456.04,33.54,95.98,1.00,-1,-1,-1
359,27,935.07,444.31,28.58,90.96,1.00,-1,-1,-1
359,29,547.23,457.27,15.77,55.08,1.00,-1,-1,-1
359,30,383.28,464.35,41.45,105.12,1.00,-1,-1,-1
359,31,507.51,460.05,20.10,55.06,1.00,-1,-1,-1
359,33,1249.26,450.77,30.05,88.94,1.00,-1,-1,-1
359,37,913.92,419.81,134.07,520.82,1.00,-1,-1,-1
359,40,561.62,455.18,19.33,58.03,1.00,-1,-1,-1
359,46,584.29,455.66,19.04,57.26,1.00,-1,-1,-1
359,48,659.52,463.65,23.81,66.75,1.00,-1,-1,-1
359,49,733.32,480.43,46.28,112.44,1.00,-1,-1,-1
359,53,628.63,457.45,24.12,68.36,1.00,-1,-1,-1
359,58,1305.63,430.38,32.40,114.55,1.00,-1,-1,-1
359,59,670.52,488.77,52.47,107.23,1.00,-1,-1,-1
359,62,1900.79,433.41,20.24,162.43,1.00,-1,-1,-1
359,63,704.14,482.00,31.97,103.58,1.00,-1,-1,-1
359,64,600.45,457.61,18.08,50.22,1.00,-1,-1,-1
359,65,403.59,400.81,163.09,402.90,1.00,-1,-1,-1
359,68,123.85,435.93,182.60,335.53,1.00,-1,-1,-1
359,69,880.61,451.36,21.27,41.25,1.00,-1,-1,-1
359,71,525.13,456.50,20.59,64.77,1.00,-1,-1,-1
359,72,14.97,415.88,186.84,468.69,1.00,-1,-1,-1
359,73,1045.54,432.52,64.24,213.15,1.00,-1,-1,-1
360,4,1070.88,395.75,203.06,617.65,1.00,-1,-1,-1
360,7,1529.69,434.51,44.63,110.96,1.00,-1,-1,-1
360,16,1852.81,399.10,71.84,247.08,1.00,-1,-1,-1
360,19,369.64,447.93,25.86,48.24,1.00,-1,-1,-1
360,22,480.64,459.10,32.28,96.64,1.00,-1,-1,-1
360,24,428.04,456.32,33.78,93.66,1.00,-1,-1,-1
360,27,937.16,444.76,27.62,87.77,1.00,-1,-1,-1
360,29,547.43,457.16,15.71,55.19,1.00,-1,-1,-1
360,30,382.71,464.48,41.59,104.55,1.00,-1,-1,-1
360,31,507.24,461.01,19.91,54.74,1.00,-1,-1,-1
360,33,1249.23,450.03,30.97,89.87,1.00,-1,-1,-1
360,37,917.30,420.76,132.32,518.74,1.00,-1,-1,-1
360,40,561.54,455.29,19.36,58.09,1.00,-1,-1,-1
360,46,583.97,455.56,19.21,57.15,1.00,-1,-1,-1
360,48,659.53,463.26,24.02,66.71,1.00,-1,-1,-1
360,49,733.04,479.29,46.45,110.82,1.00,-1,-1,-1
360,53,628.60,457.41,23.77,68.62,1.00,-1,-1,-1
360,58,1305.24,430.36,32.56,114.63,1.00,-1,-1,-1
360,59,669.65,488.51,53.38,108.66,1.00,-1,-1,-1
360,63,703.47,481.49,32.50,104.44,1.00,-1,-1,-1
360,64,600.42,458.06,17.95,50.17,1.00,-1,-1,-1
360,65,406.37,401.72,173.45,401.79,1.00,-1,-1,-1
360,68,132.90,436.48,175.80,332.96,1.00,-1,-1,-1
360,69,882.29,451.56,20.54,41.22,1.00,-1,-1,-1
360,71,525.01,456.33,20.53,65.33,1.00,-1,-1,-1
360,72,11.59,418.92,201.32,462.90,1.00,-1,-1,-1
360,73,1040.51,433.66,60.65,209.33,1.00,-1,-1,-1
361,4,1070.38,396.10,203.61,617.37,1.00,-1,-1,-1
361,7,1532.05,434.91,43.80,110.58,1.00,-1,-1,-1
361,16,1845.60,394.09,74.39,253.50,1.00,-1,-1,-1
361,19,369.45,448.75,26.73,52.76,1.00,-1,-1,-1
361,22,482.02,458.72,31.69,98.66,1.00,-1,-1,-1
361,24,427.63,456.61,34.03,91.34,1.00,-1,-1,-1
361,27,939.25,445.20,26.66,84.59,1.00,-1,-1,-1
361,29,546.70,457.13,16.15,55.38,1.00,-1,-1,-1
361,30,382.14,464.61,41.73,103.97,1.00,-1,-1,-1
361,31,506.77,461.50,20.32,55.02,1.00,-1,-1,-1
361,33,1249.73,449.77,31.34,90.52,1.00,-1,-1,-1
361,37,918.42,420.62,132.80,516.38,1.00,-1,-1,-1
361,40,561.40,455.53,19.31,58.02,1.00,-1,-1,-1
361,46,583.52,455.40,19.35,57.28,1.00,-1,-1,-1
361,48,659.26,462.95,24.44,66.54,1.00,-1,-1,-1
361,49,732.86,480.12,46.92,110.92,1.00,-1,-1,-1
361,53,628.49,457.63,23.76,68.85,1.00,-1,-1,-1
361,58,1305.25,430.39,32.94,114.61,1.00,-1,-1,-1
361,59,668.60,487.61,53.95,108.81,1.00,-1,-1,-1
361,63,702.94,481.47,32.66,104.40,1.00,-1,-1,-1
361,64,600.49,458.67,17.71,49.98,1.00,-1,-1,-1
361,65,406.88,402.40,181.50,400.98,1.00,-1,-1,-1
361,68,139.71,436.92,169.30,331.51,1.00,-1,-1,-1
361,69,883.97,451.75,19.82,41.20,1.00,-1,-1,-1
361,71,522.44,456.10,22.17,65.84,1.00,-1,-1,-1
361,72,8.75,420.94,213.07,457.93,1.00,-1,-1,-1
361,73,1037.61,434.99,57.18,206.18,1.00,-1,-1,-1
362,4,1070.14,396.58,203.90,616.87,1.00,-1,-1,-1
362,7,1535.08,434.92,42.13,109.90,1.00,-1,-1,-1
362,16,1837.07,394.76,79.28,253.20,1.00,-1,-1,-1
362,19,369.10,448.38,26.37,55.57,1.00,-1,-1,-1
362,22,481.48,458.14,31.39,96.51,1.00,-1,-1,-1
362,24,427.22,456.89,34.28,89.02,1.00,-1,-1,-1
362,27,941.34,445.65,25.70,81.40,1.00,-1,-1,-1
362,29,547.03,456.95,16.56,55.55,1.00,-1,-1,-1
362,30,381.56,464.74,41.86,103.39,1.00,-1,-1,-1
362,31,505.68,461.27,21.61,55.20,1.00,-1,-1,-1
362,33,1249.56,449.92,31.95,91.03,1.00,-1,-1,-1
362,37,922.02,421.79,134.06,514.03,1.00,-1,-1,-1
362,40,561.68,455.51,19.11,57.97,1.00,-1,-1,-1
