491,165,815.10,441.04,123.06,286.02,1.00,-1,-1,-1
491,163,315.61,481.60,105.93,200.13,1.00,-1,-1,-1
491,158,653.13,427.78,112.75,271.81,1.00,-1,-1,-1
491,156,995.83,447.44,25.64,70.32,1.00,-1,-1,-1
491,139,939.86,430.70,80.09,247.22,1.00,-1,-1,-1
491,135,461.80,461.35,24.27,50.89,1.00,-1,-1,-1
491,4,1365.88,416.80,105.86,532.68,1.00,-1,-1,-1
492,214,1185.87,452.71,27.08,79.34,1.00,-1,-1,-1
492,213,1059.77,442.48,28.16,95.41,1.00,-1,-1,-1
492,212,732.55,444.31,38.72,132.04,1.00,-1,-1,-1
492,210,1164.51,439.19,24.90,87.44,1.00,-1,-1,-1
492,207,536.03,459.71,25.22,71.37,1.00,-1,-1,-1
492,204,1115.57,429.49,43.66,161.22,1.00,-1,-1,-1
492,195,1033.58,447.82,29.68,81.85,1.00,-1,-1,-1
492,193,1210.89,417.70,184.03,592.57,1.00,-1,-1,-1
492,187,568.47,450.79,28.18,81.53,1.00,-1,-1,-1
492,176,1367.71,387.11,274.57,684.75,1.00,-1,-1,-1
492,173,1621.30,407.85,152.02,440.67,1.00,-1,-1,-1
492,171,424.45,462.84,33.05,107.79,1.00,-1,-1,-1
492,165,814.47,442.26,128.37,285.28,1.00,-1,-1,-1
492,163,308.53,481.24,107.12,203.10,1.00,-1,-1,-1
492,158,653.96,427.21,114.60,273.29,1.00,-1,-1,-1
492,139,951.89,430.85,77.85,247.06,1.00,-1,-1,-1
492,135,461.06,461.65,24.24,50.90,1.00,-1,-1,-1
492,4,1371.26,411.22,108.13,526.45,1.00,-1,-1,-1
493,214,1186.35,453.08,27.11,79.04,1.00,-1,-1,-1
493,213,1060.37,441.27,28.97,95.46,1.00,-1,-1,-1
493,212,731.71,444.73,38.23,132.61,1.00,-1,-1,-1
493,210,1164.50,439.16,24.82,87.50,1.00,-1,-1,-1
493,207,536.40,460.55,24.92,70.68,1.00,-1,-1,-1
493,204,1115.31,429.30,44.19,161.46,1.00,-1,-1,-1
493,195,1033.74,447.50,30.10,81.64,1.00,-1,-1,-1
493,193,1211.77,418.19,187.43,592.55,1.00,-1,-1,-1
493,187,568.99,450.57,27.93,82.06,1.00,-1,-1,-1
493,176,1370.10,385.86,270.00,685.70,1.00,-1,-1,-1
493,173,1629.38,406.52,149.45,444.38,1.00,-1,-1,-1
493,171,424.82,461.95,32.29,108.80,1.00,-1,-1,-1
493,165,813.63,444.59,132.27,283.71,1.00,-1,-1,-1
493,163,300.94,481.71,108.91,205.78,1.00,-1,-1,-1
493,158,655.45,427.07,114.75,274.30,1.00,-1,-1,-1
493,139,961.26,430.87,81.22,247.51,1.00,-1,-1,-1
493,84,385.28,463.42,46.01,111.37,1.00,-1,-1,-1
493,4,1376.50,414.73,110.61,530.44,1.00,-1,-1,-1
494,214,1186.07,453.11,27.33,78.99,1.00,-1,-1,-1
494,213,1061.17,442.33,30.06,97.24,1.00,-1,-1,-1
494,212,731.54,445.37,37.44,132.96,1.00,-1,-1,-1
494,210,1164.38,439.13,24.71,87.49,1.00,-1,-1,-1
494,207,536.76,460.26,24.87,70.45,1.00,-1,-1,-1
494,204,1114.31,428.63,44.88,161.95,1.00,-1,-1,-1
494,195,1033.86,447.18,29.63,81.36,1.00,-1,-1,-1
494,193,1212.14,418.23,191.64,592.71,1.00,-1,-1,-1
494,187,569.12,450.57,27.67,82.54,1.00,-1,-1,-1
494,176,1373.06,383.77,268.56,686.75,1.00,-1,-1,-1
494,173,1635.65,398.82,151.29,431.00,1.00,-1,-1,-1
494,171,425.69,461.84,31.81,109.31,1.00,-1,-1,-1
494,165,813.00,446.32,135.13,282.45,1.00,-1,-1,-1
494,163,292.19,481.37,109.83,207.69,1.00,-1,-1,-1
494,158,656.51,427.48,114.38,274.70,1.00,-1,-1,-1
494,139,966.16,431.29,84.39,247.58,1.00,-1,-1,-1
494,112,624.12,460.04,34.52,78.37,1.00,-1,-1,-1
494,94,594.13,455.59,14.12,49.28,1.00,-1,-1,-1
494,84,384.49,463.09,46.57,112.14,1.00,-1,-1,-1
494,4,1381.76,412.22,111.79,528.94,1.00,-1,-1,-1
495,214,1184.32,452.94,27.69,79.11,1.00,-1,-1,-1
495,213,1062.19,442.91,29.33,97.69,1.00,-1,-1,-1
495,212,730.48,446.39,36.31,132.80,1.00,-1,-1,-1
495,210,1163.91,438.93,24.52,87.66,1.00,-1,-1,-1
495,207,536.60,460.24,25.07,70.88,1.00,-1,-1,-1
495,204,1115.63,429.04,44.55,161.40,1.00,-1,-1,-1
495,201,1084.18,438.94,43.76,154.26,1.00,-1,-1,-1
495,195,1033.84,447.59,28.85,81.01,1.00,-1,-1,-1
495,193,1211.59,419.15,193.93,592.65,1.00,-1,-1,-1
495,187,569.36,450.56,27.49,82.59,1.00,-1,-1,-1
495,176,1380.54,381.40,272.21,689.43,1.00,-1,-1,-1
495,173,1637.91,392.82,151.30,417.73,1.00,-1,-1,-1
495,171,425.72,461.12,31.50,109.99,1.00,-1,-1,-1
495,165,815.37,446.84,136.16,281.88,1.00,-1,-1,-1
495,163,281.74,481.86,112.65,210.35,1.00,-1,-1,-1
495,158,656.32,428.01,114.35,274.72,1.00,-1,-1,-1
495,139,968.63,431.60,88.18,247.88,1.00,-1,-1,-1
495,112,626.27,458.79,33.45,80.84,1.00,-1,-1,-1
495,84,384.16,463.41,46.35,112.60,1.00,-1,-1,-1
495,4,1386.57,415.29,114.72,534.52,1.00,-1,-1,-1
496,214,1183.06,452.96,28.75,79.33,1.00,-1,-1,-1
496,213,1066.25,442.75,27.66,97.46,1.00,-1,-1,-1
496,210,1163.63,438.77,24.31,87.83,1.00,-1,-1,-1
496,207,536.77,460.13,25.07,70.76,1.00,-1,-1,-1
496,204,1114.51,428.94,45.30,161.19,1.00,-1,-1,-1
496,195,1033.45,447.95,28.66,80.97,1.00,-1,-1,-1
496,193,1211.63,419.44,195.57,593.14,1.00,-1,-1,-1
496,187,569.29,450.81,27.43,82.53,1.00,-1,-1,-1
496,176,1387.58,382.49,272.78,690.07,1.00,-1,-1,-1
496,173,1643.07,395.78,149.20,411.11,1.00,-1,-1,-1
496,171,424.83,461.09,32.06,110.18,1.00,-1,-1,-1
496,165,819.15,446.38,135.64,281.92,1.00,-1,-1,-1
496,163,271.46,482.66,114.81,214.00,1.00,-1,-1,-1
496,158,658.23,429.94,113.13,273.68,1.00,-1,-1,-1
496,139,971.14,431.64,91.12,247.85,1.00,-1,-1,-1
496,112,627.13,458.20,32.68,82.25,1.00,-1,-1,-1
496,84,384.24,463.34,46.13,112.99,1.00,-1,-1,-1
496,4,1391.05,416.34,116.87,541.16,1.00,-1,-1,-1
497,220,862.17,407.68,53.16,89.21,1.00,-1,-1,-1
497,214,1182.84,452.72,29.17,79.39,1.00,-1,-1,-1
497,213,1068.98,442.58,27.48,99.00,1.00,-1,-1,-1
497,210,1163.53,438.75,24.13,87.86,1.00,-1,-1,-1
497,207,537.16,460.37,25.26,70.85,1.00,-1,-1,-1
497,204,1114.08,428.91,45.62,160.85,1.00,-1,-1,-1
497,195,1029.22,447.16,30.90,80.72,1.00,-1,-1,-1
497,193,1214.46,418.67,200.16,594.17,1.00,-1,-1,-1
497,187,569.44,450.51,27.16,82.81,1.00,-1,-1,-1
497,176,1399.43,381.94,272.66,690.86,1.00,-1,-1,-1
497,173,1650.21,404.28,148.16,417.63,1.00,-1,-1,-1
497,171,424.64,460.71,32.14,110.58,1.00,-1,-1,-1
497,165,826.89,448.57,131.04,280.68,1.00,-1,-1,-1
497,163,266.60,481.69,116.20,215.75,1.00,-1,-1,-1
497,158,661.85,431.27,110.43,272.79,1.00,-1,-1,-1
497,139,973.04,437.95,95.59,243.50,1.00,-1,-1,-1
497,112,629.19,457.79,31.44,83.45,1.00,-1,-1,-1
497,84,384.21,463.13,46.01,113.18,1.00,-1,-1,-1
497,4,1393.25,416.10,121.14,545.76,1.00,-1,-1,-1
498,220,863.09,407.65,53.37,90.27,1.00,-1,-1,-1
498,214,1183.18,452.83,28.73,79.27,1.00,-1,-1,-1
498,210,1163.80,438.82,23.95,87.89,1.00,-1,-1,-1
498,207,537.10,461.06,25.62,71.25,1.00,-1,-1,-1
498,203,669.65,460.07,20.76,40.72,1.00,-1,-1,-1
498,193,1217.53,417.85,203.29,595.17,1.00,-1,-1,-1
498,187,569.77,450.56,27.01,82.77,1.00,-1,-1,-1
498,176,1410.58,379.75,270.75,692.66,1.00,-1,-1,-1
498,173,1666.19,416.23,159.88,434.91,1.00,-1,-1,-1
498,171,425.72,460.90,31.79,110.57,1.00,-1,-1,-1
498,165,835.73,448.59,124.39,280.17,1.00,-1,-1,-1
498,163,260.31,481.31,114.57,218.69,1.00,-1,-1,-1
498,158,666.08,430.91,107.17,272.63,1.00,-1,-1,-1
498,139,974.04,436.97,100.42,243.16,1.00,-1,-1,-1
498,112,629.45,457.49,30.82,84.46,1.00,-1,-1,-1
498,84,383.98,463.19,46.09,113.00,1.00,-1,-1,-1
498,4,1394.63,415.01,125.55,549.69,1.00,-1,-1,-1
499,220,864.49,407.55,54.21,90.95,1.00,-1,-1,-1
499,214,1182.63,452.71,28.65,79.33,1.00,-1,-1,-1
499,210,1164.09,438.99,23.77,88.13,1.00,-1,-1,-1
499,207,537.51,461.41,25.73,71.48,1.00,-1,-1,-1
499,203,669.98,459.32,20.99,40.91,1.00,-1,-1,-1
499,193,1221.98,417.74,205.86,596.14,1.00,-1,-1,-1
499,187,570.33,451.33,26.58,82.39,1.00,-1,-1,-1
499,176,1421.97,378.00,266.91,694.12,1.00,-1,-1,-1
499,173,1674.19,420.15,170.99,444.36,1.00,-1,-1,-1
499,171,425.48,461.93,31.82,109.98,1.00,-1,-1,-1
499,165,846.76,448.16,115.25,279.74,1.00,-1,-1,-1
499,163,251.42,480.91,116.70,221.58,1.00,-1,-1,-1
499,158,670.35,430.96,103.71,272.47,1.00,-1,-1,-1
499,139,973.94,436.75,104.98,243.07,1.00,-1,-1,-1
499,112,630.24,456.89,30.39,85.16,1.00,-1,-1,-1
499,94,592.80,457.43,14.03,47.66,1.00,-1,-1,-1
499,84,384.13,462.81,46.04,113.33,1.00,-1,-1,-1
499,4,1395.60,413.53,130.07,551.74,1.00,-1,-1,-1
500,220,864.99,408.59,54.94,92.46,1.00,-1,-1,-1
500,214,1182.26,452.78,28.15,79.21,1.00,-1,-1,-1
500,210,1164.10,439.00,23.45,88.18,1.00,-1,-1,-1
500,207,537.82,461.56,25.82,72.03,1.00,-1,-1,-1
500,203,669.19,466.85,21.62,48.44,1.00,-1,-1,-1
500,193,1226.92,417.15,205.51,596.39,1.00,-1,-1,-1
500,187,570.74,452.01,26.42,82.13,1.00,-1,-1,-1
500,176,1438.28,377.53,260.78,695.33,1.00,-1,-1,-1
500,173,1683.47,420.22,184.31,454.62,1.00,-1,-1,-1
500,171,424.55,461.94,32.26,109.89,1.00,-1,-1,-1
500,165,855.24,445.65,107.61,280.62,1.00,-1,-1,-1
500,163,240.69,480.56,114.36,222.58,1.00,-1,-1,-1
500,158,678.37,430.94,98.01,272.05,1.00,-1,-1,-1
500,139,973.50,437.39,108.98,242.62,1.00,-1,-1,-1
500,112,630.36,456.34,30.67,85.68,1.00,-1,-1,-1
500,84,383.87,462.85,46.20,113.38,1.00,-1,-1,-1
500,4,1398.25,413.65,134.85,551.26,1.00,-1,-1,-1
501,220,865.03,409.47,56.45,95.69,1.00,-1,-1,-1
501,214,1182.81,453.27,27.36,78.85,1.00,-1,-1,-1
501,210,1164.08,439.12,23.24,88.12,1.00,-1,-1,-1
501,207,537.84,461.33,25.70,72.45,1.00,-1,-1,-1
501,204,1107.89,429.30,50.54,162.78,1.00,-1,-1,-1
501,203,668.85,468.88,21.93,55.15,1.00,-1,-1,-1
501,193,1235.52,416.50,203.65,596.98,1.00,-1,-1,-1
501,187,571.45,452.82,26.27,81.64,1.00,-1,-1,-1
501,176,1456.18,373.39,251.81,697.68,1.00,-1,-1,-1
501,173,1690.76,420.56,196.04,461.10,1.00,-1,-1,-1
501,171,424.61,462.44,32.36,109.49,1.00,-1,-1,-1
501,165,849.80,426.84,95.54,283.45,1.00,-1,-1,-1
501,163,228.39,481.47,113.19,225.31,1.00,-1,-1,-1
501,158,686.42,431.17,91.78,271.60,1.00,-1,-1,-1
501,139,973.55,441.11,111.57,240.28,1.00,-1,-1,-1
501,112,630.88,456.20,30.18,86.22,1.00,-1,-1,-1
501,84,383.71,463.15,46.25,113.15,1.00,-1,-1,-1
501,4,1398.17,409.94,140.68,554.32,1.00,-1,-1,-1
502,214,1182.68,453.48,26.76,78.40,1.00,-1,-1,-1
502,210,1164.67,439.04,22.89,87.92,1.00,-1,-1,-1
502,207,538.12,462.01,25.87,72.10,1.00,-1,-1,-1
502,204,1106.35,429.58,51.94,163.84,1.00,-1,-1,-1
502,203,668.93,468.68,21.81,60.81,1.00,-1,-1,-1
502,201,1072.18,439.43,35.55,112.55,1.00,-1,-1,-1
502,193,1247.24,416.48,198.66,597.84,1.00,-1,-1,-1
502,187,571.90,453.19,26.29,81.21,1.00,-1,-1,-1
502,176,1477.78,372.82,243.96,699.30,1.00,-1,-1,-1
502,173,1697.14,416.84,206.27,468.32,1.00,-1,-1,-1
502,171,424.86,463.04,32.28,108.97,1.00,-1,-1,-1
502,165,852.06,418.51,87.04,286.13,1.00,-1,-1,-1
502,163,220.40,481.39,113.25,227.36,1.00,-1,-1,-1
502,158,695.21,431.36,85.19,271.23,1.00,-1,-1,-1
502,139,974.68,442.03,111.99,239.21,1.00,-1,-1,-1
502,112,632.28,456.01,29.02,86.48,1.00,-1,-1,-1
502,84,383.77,463.42,46.05,113.03,1.00,-1,-1,-1
502,4,1400.39,409.02,147.18,555.00,1.00,-1,-1,-1
503,214,1182.45,453.30,26.47,78.21,1.00,-1,-1,-1
503,210,1164.89,439.10,22.39,87.77,1.00,-1,-1,-1
503,207,537.65,461.90,26.72,72.47,1.00,-1,-1,-1
503,204,1101.67,430.62,53.61,164.70,1.00,-1,-1,-1
503,203,668.81,467.72,21.71,65.59,1.00,-1,-1,-1
503,201,1071.60,443.84,34.09,106.52,1.00,-1,-1,-1
503,193,1260.19,417.80,192.74,600.23,1.00,-1,-1,-1
503,187,571.81,452.89,26.56,81.20,1.00,-1,-1,-1
503,176,1491.03,373.81,229.88,699.68,1.00,-1,-1,-1
503,173,1700.98,414.63,212.55,474.51,1.00,-1,-1,-1
503,171,424.73,463.27,32.50,108.66,1.00,-1,-1,-1
503,165,855.83,414.69,80.23,287.76,1.00,-1,-1,-1
503,163,209.33,482.45,116.10,230.36,1.00,-1,-1,-1
503,158,702.82,431.45,80.02,270.96,1.00,-1,-1,-1
503,139,977.82,442.32,112.01,238.51,1.00,-1,-1,-1
503,130,892.78,441.69,75.19,285.13,1.00,-1,-1,-1
503,112,634.09,455.62,30.28,87.46,1.00,-1,-1,-1
503,84,383.62,463.28,45.91,113.14,1.00,-1,-1,-1
503,4,1402.46,410.85,153.05,554.12,1.00,-1,-1,-1
504,214,1181.97,453.27,26.14,78.04,1.00,-1,-1,-1
504,210,1164.48,439.22,22.29,87.71,1.00,-1,-1,-1
504,207,537.49,462.91,27.17,71.95,1.00,-1,-1,-1
504,204,1102.40,430.11,54.04,164.88,1.00,-1,-1,-1
504,203,668.70,466.20,21.81,69.42,1.00,-1,-1,-1
504,201,1071.26,443.10,33.86,104.74,1.00,-1,-1,-1
504,193,1277.48,416.66,183.86,600.52,1.00,-1,-1,-1
504,187,572.03,452.70,27.12,81.27,1.00,-1,-1,-1
504,176,1506.99,372.12,227.87,700.37,1.00,-1,-1,-1
504,173,1708.15,414.94,211.69,482.18,1.00,-1,-1,-1
504,171,425.04,462.91,32.28,108.74,1.00,-1,-1,-1
504,165,858.91,412.49,75.60,289.08,1.00,-1,-1,-1
504,163,194.69,482.74,116.85,231.78,1.00,-1,-1,-1
504,158,708.13,431.41,76.66,270.87,1.00,-1,-1,-1
504,139,983.91,443.52,108.78,237.43,1.00,-1,-1,-1
504,130,896.92,441.27,77.44,285.91,1.00,-1,-1,-1
504,112,633.62,455.19,29.72,87.71,1.00,-1,-1,-1
504,84,383.37,464.15,46.26,113.06,1.00,-1,-1,-1
504,4,1406.44,412.79,157.12,551.84,1.00,-1,-1,-1
505,214,1181.48,452.93,26.39,78.29,1.00,-1,-1,-1
505,210,1164.62,439.42,22.13,87.48,1.00,-1,-1,-1
505,207,537.36,463.28,27.73,71.74,1.00,-1,-1,-1
505,204,1103.91,429.61,54.97,165.29,1.00,-1,-1,-1
505,203,669.04,464.44,22.12,72.30,1.00,-1,-1,-1
505,201,1071.39,442.64,33.99,103.82,1.00,-1,-1,-1
505,193,1290.97,415.50,176.45,600.72,1.00,-1,-1,-1
505,187,572.08,453.19,27.65,80.87,1.00,-1,-1,-1
505,176,1514.26,372.17,225.53,700.03,1.00,-1,-1,-1
505,173,1713.82,414.00,210.64,489.65,1.00,-1,-1,-1
505,171,425.35,463.64,32.11,108.27,1.00,-1,-1,-1
505,165,862.71,410.47,72.59,289.01,1.00,-1,-1,-1
505,163,182.84,482.34,117.80,234.35,1.00,-1,-1,-1
505,158,712.90,431.42,74.25,270.71,1.00,-1,-1,-1
505,139,990.49,442.34,102.69,237.48,1.00,-1,-1,-1
505,130,904.98,441.32,85.20,286.51,1.00,-1,-1,-1
505,112,633.27,454.96,29.16,88.24,1.00,-1,-1,-1
505,84,383.26,464.55,46.49,113.04,1.00,-1,-1,-1
505,4,1415.13,416.12,155.64,549.42,1.00,-1,-1,-1
506,214,1181.40,452.23,26.36,78.74,1.00,-1,-1,-1
506,210,1164.54,439.55,22.24,87.41,1.00,-1,-1,-1
506,207,537.20,463.62,27.98,71.48,1.00,-1,-1,-1
506,204,1101.51,430.00,56.18,166.09,1.00,-1,-1,-1
506,203,668.95,463.38,22.26,74.39,1.00,-1,-1,-1
506,201,1071.83,444.41,33.77,102.21,1.00,-1,-1,-1
506,193,1302.15,419.90,173.44,607.17,1.00,-1,-1,-1
506,187,572.39,452.42,28.09,81.03,1.00,-1,-1,-1
506,176,1519.38,372.00,223.94,700.50,1.00,-1,-1,-1
506,173,1721.31,411.18,206.46,495.51,1.00,-1,-1,-1
506,171,425.25,464.90,32.01,107.43,1.00,-1,-1,-1
506,165,865.72,410.23,69.36,289.16,1.00,-1,-1,-1
506,163,171.42,483.05,118.96,238.38,1.00,-1,-1,-1
506,158,718.04,431.05,75.42,270.91,1.00,-1,-1,-1
506,139,998.39,441.90,95.65,237.32,1.00,-1,-1,-1
506,130,909.34,441.77,94.54,286.51,1.00,-1,-1,-1
506,112,632.92,454.25,29.02,88.40,1.00,-1,-1,-1
506,84,383.03,464.59,46.40,113.12,1.00,-1,-1,-1
506,4,1425.34,414.90,150.04,550.05,1.00,-1,-1,-1
507,214,1181.50,452.32,25.91,78.67,1.00,-1,-1,-1
507,210,1164.88,439.66,22.04,87.34,1.00,-1,-1,-1
507,207,537.52,463.92,27.73,71.32,1.00,-1,-1,-1
507,204,1104.62,429.80,56.10,165.53,1.00,-1,-1,-1
507,203,668.94,461.74,22.55,76.22,1.00,-1,-1,-1
507,201,1071.85,445.31,34.64,101.14,1.00,-1,-1,-1
507,193,1308.49,421.71,170.21,611.95,1.00,-1,-1,-1
507,187,572.73,451.65,28.36,81.62,1.00,-1,-1,-1
507,176,1524.02,371.62,223.24,701.61,1.00,-1,-1,-1
507,173,1730.70,407.58,199.94,500.40,1.00,-1,-1,-1
507,171,421.20,462.61,34.14,108.65,1.00,-1,-1,-1
507,165,867.66,410.30,66.91,289.53,1.00,-1,-1,-1
507,163,164.66,482.64,120.30,241.37,1.00,-1,-1,-1
507,158,722.86,428.78,79.30,272.78,1.00,-1,-1,-1
507,139,1008.87,441.65,87.37,237.20,1.00,-1,-1,-1
507,130,911.25,443.58,104.69,285.28,1.00,-1,-1,-1
507,112,633.57,454.22,29.08,88.82,1.00,-1,-1,-1
507,84,382.93,464.06,46.46,112.95,1.00,-1,-1,-1
507,4,1437.56,413.52,141.86,548.35,1.00,-1,-1,-1
508,214,1181.82,452.22,25.84,78.80,1.00,-1,-1,-1
508,210,1164.90,439.58,21.78,87.18,1.00,-1,-1,-1
508,207,538.50,463.45,27.93,71.67,1.00,-1,-1,-1
508,204,1103.25,429.48,56.50,164.88,1.00,-1,-1,-1
508,203,669.71,459.60,23.46,78.19,1.00,-1,-1,-1
508,201,1070.43,446.73,35.41,101.90,1.00,-1,-1,-1
508,193,1317.30,421.16,171.77,617.56,1.00,-1,-1,-1
508,187,572.51,451.11,28.74,82.26,1.00,-1,-1,-1
508,176,1529.01,371.73,222.28,702.09,1.00,-1,-1,-1
508,173,1739.10,403.91,192.87,504.55,1.00,-1,-1,-1
508,171,422.47,463.69,34.02,108.12,1.00,-1,-1,-1
508,165,869.76,409.86,65.01,289.40,1.00,-1,-1,-1
508,163,149.95,480.66,124.08,241.79,1.00,-1,-1,-1
508,158,726.80,428.70,83.22,273.41,1.00,-1,-1,-1
508,139,1016.14,440.13,81.19,237.85,1.00,-1,-1,-1
508,130,911.50,445.20,113.28,284.03,1.00,-1,-1,-1
508,112,633.87,454.29,28.49,88.81,1.00,-1,-1,-1
508,84,382.69,463.98,46.45,112.84,1.00,-1,-1,-1
508,4,1444.86,414.06,135.81,547.04,1.00,-1,-1,-1
509,214,1182.05,452.50,25.76,78.72,1.00,-1,-1,-1
509,210,1165.03,439.51,21.61,87.11,1.00,-1,-1,-1
509,207,538.41,463.65,27.30,71.59,1.00,-1,-1,-1
509,204,1101.61,429.73,58.03,164.64,1.00,-1,-1,-1
509,203,669.68,458.66,24.24,79.83,1.00,-1,-1,-1
509,201,1069.10,444.47,35.73,102.86,1.00,-1,-1,-1
509,193,1328.52,421.83,180.10,624.79,1.00,-1,-1,-1
509,187,572.01,452.08,28.89,81.86,1.00,-1,-1,-1
509,176,1536.81,370.39,227.21,702.56,1.00,-1,-1,-1
509,173,1747.57,401.22,185.16,508.26,1.00,-1,-1,-1
509,171,421.63,462.42,34.68,108.78,1.00,-1,-1,-1
509,165,871.70,410.25,63.88,289.53,1.00,-1,-1,-1
509,163,130.69,481.13,128.68,245.67,1.00,-1,-1,-1
509,158,729.93,429.55,88.23,273.12,1.00,-1,-1,-1
509,139,1023.11,440.47,73.85,237.72,1.00,-1,-1,-1
509,130,912.18,445.92,121.99,283.49,1.00,-1,-1,-1
509,112,635.45,454.46,28.23,88.96,1.00,-1,-1,-1
509,84,382.62,463.63,46.77,113.07,1.00,-1,-1,-1
509,4,1454.47,414.37,130.70,549.37,1.00,-1,-1,-1
510,214,1181.45,452.47,26.04,78.69,1.00,-1,-1,-1
510,210,1164.72,439.44,21.81,87.13,1.00,-1,-1,-1
510,207,539.62,463.53,26.84,71.69,1.00,-1,-1,-1
510,204,1099.81,430.18,58.50,164.80,1.00,-1,-1,-1
510,203,669.39,458.87,24.22,80.14,1.00,-1,-1,-1
510,193,1336.32,417.88,194.75,631.54,1.00,-1,-1,-1
510,187,571.15,451.93,29.43,82.29,1.00,-1,-1,-1
510,176,1547.77,371.04,241.58,702.63,1.00,-1,-1,-1
510,173,1759.38,399.03,175.00,510.22,1.00,-1,-1,-1
510,171,422.58,463.16,34.19,108.51,1.00,-1,-1,-1
510,165,873.44,410.01,63.67,289.07,1.00,-1,-1,-1
510,163,114.78,480.71,130.44,249.23,1.00,-1,-1,-1
510,158,730.16,428.81,93.51,273.90,1.00,-1,-1,-1
510,139,1031.13,443.84,70.12,235.80,1.00,-1,-1,-1
510,130,910.44,446.33,128.52,283.09,1.00,-1,-1,-1
510,112,635.07,453.96,27.28,89.14,1.00,-1,-1,-1
510,84,382.67,463.70,46.73,112.97,1.00,-1,-1,-1
510,4,1462.20,410.83,126.99,548.03,1.00,-1,-1,-1
511,214,1181.97,452.78,25.84,78.46,1.00,-1,-1,-1
511,210,1164.55,439.44,21.73,87.11,1.00,-1,-1,-1
511,207,540.51,463.68,26.45,71.66,1.00,-1,-1,-1
511,204,1096.95,430.41,58.72,164.35,1.00,-1,-1,-1
511,203,669.20,459.23,24.45,80.08,1.00,-1,-1,-1
511,193,1337.13,417.41,207.45,636.73,1.00,-1,-1,-1
511,187,571.34,452.84,29.61,81.89,1.00,-1,-1,-1
511,176,1553.28,371.22,253.18,702.73,1.00,-1,-1,-1
511,173,1769.88,397.14,164.93,511.79,1.00,-1,-1,-1
511,171,422.74,464.29,33.40,107.94,1.00,-1,-1,-1
511,165,875.40,410.64,64.99,289.13,1.00,-1,-1,-1
511,163,99.41,487.65,130.67,245.83,1.00,-1,-1,-1
511,158,729.69,430.15,98.15,273.34,1.00,-1,-1,-1
511,139,1038.12,446.66,70.48,233.86,1.00,-1,-1,-1
511,130,909.72,446.26,134.41,282.52,1.00,-1,-1,-1
511,112,635.19,454.42,26.29,88.40,1.00,-1,-1,-1
511,84,382.67,463.79,46.75,112.92,1.00,-1,-1,-1
511,4,1467.96,408.51,124.31,542.51,1.00,-1,-1,-1
512,214,1181.86,452.90,25.96,78.30,1.00,-1,-1,-1
512,212,699.16,450.00,34.49,123.49,1.00,-1,-1,-1
512,210,1164.49,439.56,21.97,87.09,1.00,-1,-1,-1
512,207,541.24,464.09,25.80,71.24,1.00,-1,-1,-1
512,204,1104.78,430.28,54.25,162.85,1.00,-1,-1,-1
512,193,1335.94,419.37,218.29,641.20,1.00,-1,-1,-1
512,187,570.83,453.36,29.19,81.70,1.00,-1,-1,-1
512,176,1559.87,369.59,262.66,704.14,1.00,-1,-1,-1
512,173,1779.77,393.04,155.09,512.03,1.00,-1,-1,-1
512,171,423.74,462.33,33.02,108.75,1.00,-1,-1,-1
512,165,876.90,410.65,65.95,288.97,1.00,-1,-1,-1
512,163,84.26,483.44,136.14,249.20,1.00,-1,-1,-1
512,158,729.14,430.76,100.70,272.84,1.00,-1,-1,-1
512,139,1044.10,442.38,74.40,236.18,1.00,-1,-1,-1
512,130,906.49,446.54,136.59,282.00,1.00,-1,-1,-1
512,112,636.18,455.24,26.77,88.65,1.00,-1,-1,-1
512,84,381.77,464.00,46.94,112.85,1.00,-1,-1,-1
512,4,1471.88,409.97,122.88,539.11,1.00,-1,-1,-1
513,214,1181.83,452.86,26.04,78.27,1.00,-1,-1,-1
513,212,698.49,450.49,34.80,122.79,1.00,-1,-1,-1
513,210,1164.17,439.56,22.33,87.14,1.00,-1,-1,-1
513,207,541.58,464.85,25.37,70.68,1.00,-1,-1,-1
513,204,1100.03,431.05,54.72,162.78,1.00,-1,-1,-1
513,193,1332.98,419.33,225.63,644.55,1.00,-1,-1,-1
513,187,570.73,453.62,29.16,81.50,1.00,-1,-1,-1
513,176,1549.88,370.87,255.49,704.74,1.00,-1,-1,-1
513,173,1790.82,387.47,144.40,509.82,1.00,-1,-1,-1
513,171,424.27,461.29,32.71,109.43,1.00,-1,-1,-1
513,165,877.14,410.16,66.00,288.93,1.00,-1,-1,-1
513,163,70.77,483.07,143.88,255.14,1.00,-1,-1,-1
513,158,730.26,431.58,103.93,272.19,1.00,-1,-1,-1
513,139,1048.26,440.57,79.57,237.82,1.00,-1,-1,-1
513,130,906.68,448.20,141.22,280.78,1.00,-1,-1,-1
513,112,637.13,456.22,25.96,88.19,1.00,-1,-1,-1
513,84,381.50,464.16,47.07,112.73,1.00,-1,-1,-1
513,4,1478.12,411.50,121.59,536.97,1.00,-1,-1,-1
514,214,1181.72,452.74,26.09,78.31,1.00,-1,-1,-1
514,212,694.63,450.87,35.79,122.46,1.00,-1,-1,-1
514,210,1163.95,439.60,22.71,87.15,1.00,-1,-1,-1
514,207,542.18,464.19,25.52,70.86,1.00,-1,-1,-1
514,204,1098.35,431.13,54.94,162.69,1.00,-1,-1,-1
