543,104,544.90,460.58,28.91,77.50,1.00,-1,-1,-1
543,101,578.70,453.91,31.66,84.73,1.00,-1,-1,-1
543,96,1119.17,439.65,70.17,237.71,1.00,-1,-1,-1
543,94,1646.74,407.96,189.63,614.52,1.00,-1,-1,-1
543,91,926.67,411.05,111.40,295.70,1.00,-1,-1,-1
543,86,1479.78,404.66,234.00,663.71,1.00,-1,-1,-1
543,84,1795.79,383.52,137.75,688.35,1.00,-1,-1,-1
543,72,820.95,431.00,115.89,254.51,1.00,-1,-1,-1
543,71,654.75,454.07,38.69,112.40,1.00,-1,-1,-1
543,62,1033.35,438.18,113.84,282.37,1.00,-1,-1,-1
544,107,710.45,448.15,31.59,95.24,1.00,-1,-1,-1
544,106,380.77,465.57,45.80,109.03,1.00,-1,-1,-1
544,104,545.23,460.62,29.07,77.59,1.00,-1,-1,-1
544,101,578.68,453.85,31.89,85.33,1.00,-1,-1,-1
544,96,1121.83,441.48,69.06,236.26,1.00,-1,-1,-1
544,94,1650.79,408.48,190.60,612.99,1.00,-1,-1,-1
544,91,929.12,410.76,115.62,296.02,1.00,-1,-1,-1
544,86,1489.86,405.10,229.99,664.30,1.00,-1,-1,-1
544,84,1801.87,384.96,129.67,686.25,1.00,-1,-1,-1
544,72,828.46,430.24,110.63,254.65,1.00,-1,-1,-1
544,71,654.56,453.53,38.05,112.27,1.00,-1,-1,-1
544,62,1043.88,436.40,108.66,283.79,1.00,-1,-1,-1
545,107,711.77,449.05,32.04,95.03,1.00,-1,-1,-1
545,106,380.76,466.46,46.17,108.46,1.00,-1,-1,-1
545,104,545.66,460.14,29.31,77.91,1.00,-1,-1,-1
545,101,579.42,453.42,31.82,85.56,1.00,-1,-1,-1
545,94,1654.65,407.88,191.91,612.06,1.00,-1,-1,-1
545,91,930.12,410.68,118.45,295.21,1.00,-1,-1,-1
545,86,1504.48,403.49,224.41,662.60,1.00,-1,-1,-1
545,84,1806.63,398.46,123.02,677.44,1.00,-1,-1,-1
545,72,839.11,429.94,105.04,254.85,1.00,-1,-1,-1
545,71,654.45,452.88,37.30,111.78,1.00,-1,-1,-1
545,62,1064.12,438.36,99.52,283.10,1.00,-1,-1,-1
546,107,713.25,449.10,31.68,95.03,1.00,-1,-1,-1
546,106,380.82,466.69,46.45,107.93,1.00,-1,-1,-1
546,104,546.27,459.42,29.65,78.51,1.00,-1,-1,-1
546,101,579.92,452.38,31.83,86.04,1.00,-1,-1,-1
546,94,1657.84,408.30,193.19,611.93,1.00,-1,-1,-1
546,91,932.34,411.69,119.95,294.21,1.00,-1,-1,-1
546,86,1520.02,402.03,217.71,660.14,1.00,-1,-1,-1
546,84,1812.50,426.42,116.41,658.38,1.00,-1,-1,-1
546,72,849.57,429.89,99.98,254.71,1.00,-1,-1,-1
546,71,654.47,453.00,36.65,111.20,1.00,-1,-1,-1
546,62,1072.17,437.72,93.95,283.25,1.00,-1,-1,-1
547,107,714.06,449.31,31.07,94.88,1.00,-1,-1,-1
547,106,380.80,466.19,46.99,108.13,1.00,-1,-1,-1
547,104,546.32,459.09,29.78,78.74,1.00,-1,-1,-1
547,101,580.68,452.85,31.62,85.71,1.00,-1,-1,-1
547,94,1665.84,408.56,192.57,612.59,1.00,-1,-1,-1
547,91,935.81,412.00,119.59,295.01,1.00,-1,-1,-1
547,86,1531.65,403.49,210.43,659.98,1.00,-1,-1,-1
547,84,1819.43,436.12,109.35,646.96,1.00,-1,-1,-1
547,72,861.08,429.72,92.85,254.69,1.00,-1,-1,-1
547,71,654.53,453.43,36.21,110.44,1.00,-1,-1,-1
547,62,1078.09,437.06,89.11,283.95,1.00,-1,-1,-1
548,107,714.81,449.85,30.67,94.64,1.00,-1,-1,-1
548,106,380.48,466.25,47.05,108.13,1.00,-1,-1,-1
548,104,546.48,459.03,30.08,78.97,1.00,-1,-1,-1
548,101,581.01,452.70,31.54,85.28,1.00,-1,-1,-1
548,94,1674.20,409.14,191.63,613.37,1.00,-1,-1,-1
548,91,939.26,411.63,118.04,294.97,1.00,-1,-1,-1
548,86,1539.58,403.89,206.01,661.60,1.00,-1,-1,-1
548,84,1823.83,438.54,103.81,640.06,1.00,-1,-1,-1
548,72,868.53,429.67,86.85,254.52,1.00,-1,-1,-1
548,71,654.40,452.39,36.27,110.99,1.00,-1,-1,-1
548,62,1083.47,438.23,86.96,283.35,1.00,-1,-1,-1
549,109,423.84,452.47,42.58,117.82,1.00,-1,-1,-1
549,107,714.77,450.29,30.60,94.45,1.00,-1,-1,-1
549,106,380.31,465.63,47.16,108.47,1.00,-1,-1,-1
549,104,546.27,458.58,30.82,79.44,1.00,-1,-1,-1
549,101,581.99,452.97,30.95,85.10,1.00,-1,-1,-1
549,94,1680.99,408.38,191.49,613.47,1.00,-1,-1,-1
549,91,943.67,410.37,115.11,293.11,1.00,-1,-1,-1
549,86,1545.30,404.85,203.35,662.45,1.00,-1,-1,-1
549,84,1827.76,443.42,98.79,633.70,1.00,-1,-1,-1
549,72,874.94,428.83,81.33,254.79,1.00,-1,-1,-1
549,71,653.78,451.58,36.28,111.18,1.00,-1,-1,-1
549,62,1087.31,437.57,86.45,283.66,1.00,-1,-1,-1
550,107,714.97,450.37,30.72,94.41,1.00,-1,-1,-1
550,106,380.23,465.62,47.13,108.60,1.00,-1,-1,-1
550,104,546.10,458.15,31.27,79.79,1.00,-1,-1,-1
550,101,582.40,453.16,30.66,84.81,1.00,-1,-1,-1
550,94,1688.11,407.16,190.75,612.46,1.00,-1,-1,-1
550,91,951.11,408.80,110.26,292.25,1.00,-1,-1,-1
550,86,1549.25,400.59,202.21,657.86,1.00,-1,-1,-1
550,72,879.64,428.70,77.56,255.12,1.00,-1,-1,-1
550,71,652.79,450.77,36.80,111.64,1.00,-1,-1,-1
550,62,1090.32,437.26,88.39,284.33,1.00,-1,-1,-1
551,107,715.77,450.40,30.56,94.43,1.00,-1,-1,-1
551,106,380.23,465.69,47.22,108.68,1.00,-1,-1,-1
551,104,545.81,455.89,31.55,81.44,1.00,-1,-1,-1
551,101,582.44,452.84,30.74,84.66,1.00,-1,-1,-1
551,94,1696.46,407.46,188.79,612.12,1.00,-1,-1,-1
551,91,958.50,409.44,103.47,291.58,1.00,-1,-1,-1
551,86,1554.09,401.39,204.22,656.20,1.00,-1,-1,-1
551,72,885.10,427.71,76.64,256.37,1.00,-1,-1,-1
551,71,652.31,450.83,36.86,111.89,1.00,-1,-1,-1
551,62,1092.95,436.33,92.52,285.27,1.00,-1,-1,-1
552,107,716.08,450.24,30.74,94.51,1.00,-1,-1,-1
552,106,380.28,465.40,47.32,108.96,1.00,-1,-1,-1
552,104,545.97,453.65,31.88,83.03,1.00,-1,-1,-1
552,101,582.45,452.68,30.87,85.10,1.00,-1,-1,-1
552,94,1702.12,407.35,187.44,612.00,1.00,-1,-1,-1
552,91,968.17,409.37,96.03,290.29,1.00,-1,-1,-1
552,86,1558.26,403.92,207.92,659.19,1.00,-1,-1,-1
552,72,888.96,427.77,77.31,256.85,1.00,-1,-1,-1
552,71,651.77,450.68,37.23,112.43,1.00,-1,-1,-1
552,62,1094.43,438.40,96.78,284.47,1.00,-1,-1,-1
553,107,716.20,449.94,30.85,94.60,1.00,-1,-1,-1
553,101,582.26,453.10,30.84,85.04,1.00,-1,-1,-1
553,94,1710.25,406.08,188.98,612.27,1.00,-1,-1,-1
553,91,978.53,409.10,89.44,288.62,1.00,-1,-1,-1
553,86,1561.64,405.30,212.98,662.93,1.00,-1,-1,-1
553,72,893.13,427.95,80.63,257.08,1.00,-1,-1,-1
553,71,650.84,451.26,37.20,112.29,1.00,-1,-1,-1
553,62,1094.44,440.35,100.34,283.29,1.00,-1,-1,-1
554,107,716.33,449.74,30.86,94.78,1.00,-1,-1,-1
554,101,582.64,452.84,30.51,85.29,1.00,-1,-1,-1
554,94,1717.70,405.44,186.98,613.17,1.00,-1,-1,-1
554,91,987.19,410.68,84.29,289.22,1.00,-1,-1,-1
554,86,1561.40,405.29,216.75,665.95,1.00,-1,-1,-1
554,72,896.41,428.62,86.60,256.90,1.00,-1,-1,-1
554,71,650.42,451.30,37.67,112.33,1.00,-1,-1,-1
554,62,1093.90,438.66,103.35,284.08,1.00,-1,-1,-1
555,107,716.09,449.08,30.90,94.99,1.00,-1,-1,-1
555,101,582.66,452.45,30.43,85.85,1.00,-1,-1,-1
555,94,1724.66,403.82,188.97,614.54,1.00,-1,-1,-1
555,91,994.63,411.52,80.13,289.51,1.00,-1,-1,-1
555,86,1562.37,404.59,222.22,668.57,1.00,-1,-1,-1
555,72,897.08,430.15,91.26,256.40,1.00,-1,-1,-1
555,71,649.62,452.12,38.17,111.86,1.00,-1,-1,-1
555,62,1093.64,436.47,106.45,285.47,1.00,-1,-1,-1
556,107,716.32,449.14,31.15,95.23,1.00,-1,-1,-1
556,101,582.84,452.82,30.21,86.05,1.00,-1,-1,-1
556,94,1729.29,402.74,190.00,615.28,1.00,-1,-1,-1
556,91,1001.76,411.68,80.11,289.02,1.00,-1,-1,-1
556,86,1563.24,402.45,228.30,670.55,1.00,-1,-1,-1
556,72,896.19,431.12,94.70,255.65,1.00,-1,-1,-1
556,71,648.51,453.05,37.67,111.20,1.00,-1,-1,-1
556,62,1092.96,435.79,108.62,286.30,1.00,-1,-1,-1
557,107,716.54,449.03,31.42,95.65,1.00,-1,-1,-1
557,101,582.60,452.67,30.33,86.57,1.00,-1,-1,-1
557,94,1733.79,403.55,188.97,616.96,1.00,-1,-1,-1
557,91,1006.22,411.16,81.85,288.72,1.00,-1,-1,-1
557,86,1564.61,401.86,234.66,671.84,1.00,-1,-1,-1
557,72,895.68,431.73,97.45,254.88,1.00,-1,-1,-1
557,71,648.28,453.66,37.66,110.87,1.00,-1,-1,-1
557,62,1093.52,434.44,110.45,287.53,1.00,-1,-1,-1
558,107,716.84,448.23,31.77,96.26,1.00,-1,-1,-1
558,101,582.81,452.80,30.21,86.73,1.00,-1,-1,-1
558,94,1738.74,404.19,186.20,615.80,1.00,-1,-1,-1
558,91,1009.55,409.72,85.68,289.01,1.00,-1,-1,-1
558,86,1566.55,400.41,242.44,673.14,1.00,-1,-1,-1
558,72,895.51,432.53,99.96,253.83,1.00,-1,-1,-1
558,71,647.17,453.08,38.27,110.62,1.00,-1,-1,-1
558,62,1093.80,433.24,111.98,288.41,1.00,-1,-1,-1
559,107,717.11,447.72,31.92,96.81,1.00,-1,-1,-1
559,101,583.19,453.26,29.89,86.79,1.00,-1,-1,-1
559,94,1743.82,404.86,182.49,615.27,1.00,-1,-1,-1
559,91,1010.69,410.77,89.15,287.83,1.00,-1,-1,-1
559,86,1566.51,399.11,248.95,674.15,1.00,-1,-1,-1
559,72,895.90,432.35,101.85,253.56,1.00,-1,-1,-1
559,71,646.29,452.87,38.75,110.11,1.00,-1,-1,-1
559,62,1094.41,432.38,112.80,288.32,1.00,-1,-1,-1
560,107,716.99,448.35,31.87,96.72,1.00,-1,-1,-1
560,104,546.59,454.40,31.97,85.01,1.00,-1,-1,-1
560,101,583.26,453.25,29.78,86.74,1.00,-1,-1,-1
560,94,1748.95,405.88,178.14,614.32,1.00,-1,-1,-1
560,91,1009.82,412.11,92.67,286.73,1.00,-1,-1,-1
560,86,1568.27,398.01,255.95,675.16,1.00,-1,-1,-1
560,72,896.31,431.05,102.84,252.94,1.00,-1,-1,-1
560,71,643.94,452.70,38.09,109.47,1.00,-1,-1,-1
560,62,1097.58,431.06,112.86,286.19,1.00,-1,-1,-1
561,107,716.89,449.17,31.96,96.75,1.00,-1,-1,-1
561,104,547.34,455.07,31.64,84.65,1.00,-1,-1,-1
561,101,583.90,453.18,29.50,86.66,1.00,-1,-1,-1
561,94,1752.74,404.50,174.16,614.74,1.00,-1,-1,-1
561,91,1012.11,413.14,97.81,285.88,1.00,-1,-1,-1
561,86,1571.17,397.28,262.76,675.79,1.00,-1,-1,-1
561,72,896.60,430.60,103.70,252.63,1.00,-1,-1,-1
561,71,641.22,453.29,37.34,108.76,1.00,-1,-1,-1
561,62,1104.68,433.16,110.78,285.15,1.00,-1,-1,-1
562,107,717.21,449.29,31.74,96.35,1.00,-1,-1,-1
562,104,547.96,456.27,31.30,84.20,1.00,-1,-1,-1
562,101,584.26,453.09,29.34,87.01,1.00,-1,-1,-1
562,94,1759.18,404.56,168.60,614.61,1.00,-1,-1,-1
562,91,1013.35,414.70,102.15,284.77,1.00,-1,-1,-1
562,86,1574.98,396.68,269.08,676.20,1.00,-1,-1,-1
562,72,903.79,429.52,100.32,250.96,1.00,-1,-1,-1
562,71,639.99,453.46,36.55,108.13,1.00,-1,-1,-1
562,62,1114.13,434.28,108.37,282.68,1.00,-1,-1,-1
563,110,1216.09,437.56,42.82,116.87,1.00,-1,-1,-1
563,107,718.41,449.18,32.42,96.61,1.00,-1,-1,-1
563,104,548.84,456.99,30.84,83.43,1.00,-1,-1,-1
563,101,584.16,452.93,29.58,87.16,1.00,-1,-1,-1
563,94,1763.11,405.31,164.15,616.58,1.00,-1,-1,-1
563,91,1013.13,414.96,105.65,283.84,1.00,-1,-1,-1
563,86,1578.82,396.19,275.89,677.22,1.00,-1,-1,-1
563,72,908.02,431.52,97.06,251.76,1.00,-1,-1,-1
563,71,639.86,453.12,35.90,108.01,1.00,-1,-1,-1
563,62,1121.85,432.96,105.53,281.54,1.00,-1,-1,-1
564,110,1217.89,439.15,44.32,116.20,1.00,-1,-1,-1
564,107,718.83,449.28,32.66,96.60,1.00,-1,-1,-1
564,104,550.01,455.50,30.35,83.33,1.00,-1,-1,-1
564,101,584.02,452.62,29.75,86.62,1.00,-1,-1,-1
564,94,1766.97,402.68,159.85,618.60,1.00,-1,-1,-1
564,91,1015.42,414.90,112.93,283.67,1.00,-1,-1,-1
564,86,1583.61,396.24,280.18,677.88,1.00,-1,-1,-1
564,72,914.68,430.33,92.18,250.78,1.00,-1,-1,-1
564,71,639.86,453.31,35.20,107.98,1.00,-1,-1,-1
564,62,1133.05,432.96,99.64,280.26,1.00,-1,-1,-1
565,110,1221.32,440.94,44.09,114.21,1.00,-1,-1,-1
565,107,719.22,449.28,32.77,96.48,1.00,-1,-1,-1
565,104,550.02,454.98,30.19,83.29,1.00,-1,-1,-1
565,101,584.19,452.83,29.87,86.30,1.00,-1,-1,-1
565,94,1770.24,405.13,156.01,623.62,1.00,-1,-1,-1
565,91,1015.84,413.64,118.45,284.66,1.00,-1,-1,-1
565,86,1589.27,395.91,280.64,678.27,1.00,-1,-1,-1
565,72,920.85,430.63,86.90,250.68,1.00,-1,-1,-1
565,71,640.15,453.90,34.67,107.58,1.00,-1,-1,-1
565,62,1141.15,435.26,96.14,278.63,1.00,-1,-1,-1
566,107,719.56,449.54,33.18,96.64,1.00,-1,-1,-1
566,104,550.51,455.29,29.87,82.69,1.00,-1,-1,-1
566,101,584.30,452.86,29.86,85.97,1.00,-1,-1,-1
566,94,1774.89,408.58,151.51,630.28,1.00,-1,-1,-1
566,91,1014.50,410.25,123.07,287.27,1.00,-1,-1,-1
566,86,1599.71,394.82,278.77,678.26,1.00,-1,-1,-1
566,72,930.21,429.88,81.63,249.38,1.00,-1,-1,-1
566,71,640.14,453.74,34.15,107.60,1.00,-1,-1,-1
566,62,1147.43,435.84,92.82,279.27,1.00,-1,-1,-1
567,107,719.43,449.97,33.32,96.86,1.00,-1,-1,-1
567,104,550.49,456.88,29.69,81.80,1.00,-1,-1,-1
567,101,584.23,452.92,30.01,86.12,1.00,-1,-1,-1
567,94,1779.20,404.82,147.07,626.33,1.00,-1,-1,-1
567,91,1013.30,409.13,126.32,288.75,1.00,-1,-1,-1
567,86,1613.09,394.51,273.14,678.10,1.00,-1,-1,-1
567,72,937.03,429.95,77.00,248.09,1.00,-1,-1,-1
567,71,639.66,451.83,33.87,108.59,1.00,-1,-1,-1
567,62,1152.05,435.86,89.88,279.17,1.00,-1,-1,-1
568,107,719.08,450.02,33.59,97.23,1.00,-1,-1,-1
568,101,584.78,452.43,29.85,86.78,1.00,-1,-1,-1
568,94,1783.60,411.34,142.64,628.79,1.00,-1,-1,-1
568,91,1010.93,408.58,129.72,290.11,1.00,-1,-1,-1
568,86,1629.08,393.91,263.47,677.52,1.00,-1,-1,-1
568,72,944.49,430.09,74.13,246.90,1.00,-1,-1,-1
568,71,638.78,452.76,33.60,108.23,1.00,-1,-1,-1
568,62,1154.80,435.07,88.83,279.63,1.00,-1,-1,-1
569,107,718.84,449.83,33.73,97.33,1.00,-1,-1,-1
569,101,585.33,452.50,29.71,87.39,1.00,-1,-1,-1
569,94,1790.73,410.10,136.58,629.65,1.00,-1,-1,-1
569,91,1009.20,412.51,132.34,288.30,1.00,-1,-1,-1
569,86,1646.10,394.53,253.59,677.20,1.00,-1,-1,-1
569,72,949.30,430.32,72.25,246.48,1.00,-1,-1,-1
569,71,638.39,453.01,33.77,107.84,1.00,-1,-1,-1
569,62,1159.32,435.74,89.15,279.16,1.00,-1,-1,-1
570,111,666.02,453.14,29.77,99.13,1.00,-1,-1,-1
570,107,718.98,449.68,33.62,97.79,1.00,-1,-1,-1
570,101,585.41,452.61,29.87,87.70,1.00,-1,-1,-1
570,94,1796.69,401.00,130.73,618.37,1.00,-1,-1,-1
570,91,1008.61,410.28,133.81,289.45,1.00,-1,-1,-1
570,86,1655.35,394.75,247.04,676.93,1.00,-1,-1,-1
570,72,951.17,430.30,71.76,245.74,1.00,-1,-1,-1
570,71,637.59,453.10,33.55,107.66,1.00,-1,-1,-1
570,62,1163.08,434.85,93.68,279.55,1.00,-1,-1,-1
571,111,665.49,452.70,30.37,99.69,1.00,-1,-1,-1
571,107,718.44,448.97,34.24,97.83,1.00,-1,-1,-1
571,104,549.52,455.02,31.49,84.52,1.00,-1,-1,-1
571,101,584.28,452.21,30.49,88.29,1.00,-1,-1,-1
571,94,1804.92,382.84,123.83,582.46,1.00,-1,-1,-1
571,91,1010.22,410.66,133.52,289.34,1.00,-1,-1,-1
571,86,1661.86,394.37,242.00,676.64,1.00,-1,-1,-1
571,72,955.04,430.14,71.09,245.19,1.00,-1,-1,-1
571,71,637.17,453.27,33.33,107.61,1.00,-1,-1,-1
571,62,1166.98,435.08,101.41,278.78,1.00,-1,-1,-1
572,111,665.20,452.50,30.68,99.99,1.00,-1,-1,-1
572,107,718.25,448.93,34.77,98.22,1.00,-1,-1,-1
572,104,549.35,453.56,32.19,85.97,1.00,-1,-1,-1
572,101,584.08,451.59,30.84,88.99,1.00,-1,-1,-1
572,94,1813.21,379.31,116.30,549.89,1.00,-1,-1,-1
572,91,1011.24,412.64,133.09,288.05,1.00,-1,-1,-1
572,86,1667.13,394.69,238.33,676.96,1.00,-1,-1,-1
572,72,956.32,430.06,71.67,244.58,1.00,-1,-1,-1
572,71,636.87,453.50,33.32,107.68,1.00,-1,-1,-1
572,62,1166.74,434.62,107.70,278.46,1.00,-1,-1,-1
573,111,664.88,453.08,30.89,99.71,1.00,-1,-1,-1
573,107,718.32,449.06,35.30,98.50,1.00,-1,-1,-1
573,106,379.43,465.29,46.18,108.95,1.00,-1,-1,-1
573,104,550.14,456.43,31.79,84.72,1.00,-1,-1,-1
573,101,583.86,451.97,31.61,89.08,1.00,-1,-1,-1
573,94,1820.97,381.20,108.61,524.33,1.00,-1,-1,-1
573,91,1014.51,414.20,131.01,287.01,1.00,-1,-1,-1
573,86,1672.18,394.91,237.63,677.69,1.00,-1,-1,-1
573,72,958.83,430.10,74.54,244.77,1.00,-1,-1,-1
573,71,636.64,453.38,33.22,107.69,1.00,-1,-1,-1
573,62,1166.82,434.63,112.37,278.06,1.00,-1,-1,-1
574,111,664.98,453.28,31.02,99.67,1.00,-1,-1,-1
574,107,718.14,449.35,35.55,99.08,1.00,-1,-1,-1
574,106,379.67,465.92,45.38,108.66,1.00,-1,-1,-1
574,104,550.91,456.65,31.77,84.71,1.00,-1,-1,-1
574,101,584.02,452.61,31.87,89.02,1.00,-1,-1,-1
574,94,1829.08,392.09,100.58,502.77,1.00,-1,-1,-1
574,91,1021.02,413.62,126.67,286.58,1.00,-1,-1,-1
574,86,1675.15,393.48,238.98,678.99,1.00,-1,-1,-1
574,72,961.94,431.13,79.15,244.81,1.00,-1,-1,-1
574,71,636.36,452.30,33.27,107.04,1.00,-1,-1,-1
574,62,1167.79,435.11,117.12,277.76,1.00,-1,-1,-1
575,112,1116.80,430.46,37.01,145.61,1.00,-1,-1,-1
575,111,664.89,454.19,30.62,99.46,1.00,-1,-1,-1
575,107,718.51,449.86,35.58,99.31,1.00,-1,-1,-1
575,104,551.25,458.27,31.48,83.68,1.00,-1,-1,-1
575,101,584.53,453.29,32.01,88.66,1.00,-1,-1,-1
575,94,1834.75,404.00,93.86,485.17,1.00,-1,-1,-1
575,91,1025.98,412.32,122.57,287.00,1.00,-1,-1,-1
575,86,1676.81,392.69,241.52,679.89,1.00,-1,-1,-1
575,72,963.23,430.94,82.92,244.53,1.00,-1,-1,-1
575,71,636.02,451.90,33.06,106.22,1.00,-1,-1,-1
575,62,1167.77,436.67,120.00,276.76,1.00,-1,-1,-1
576,111,664.85,454.96,30.76,99.28,1.00,-1,-1,-1
576,107,719.35,450.08,35.28,99.30,1.00,-1,-1,-1
576,104,551.63,458.48,31.62,83.29,1.00,-1,-1,-1
576,101,585.56,453.82,31.77,88.07,1.00,-1,-1,-1
576,94,1842.62,413.22,86.15,471.72,1.00,-1,-1,-1
576,91,1032.62,411.39,117.22,287.28,1.00,-1,-1,-1
576,86,1676.77,393.58,243.24,679.90,1.00,-1,-1,-1
576,72,964.20,431.65,87.98,244.32,1.00,-1,-1,-1
576,71,636.19,451.81,33.15,105.72,1.00,-1,-1,-1
576,62,1166.88,436.25,121.15,276.79,1.00,-1,-1,-1
577,113,1154.56,429.39,72.91,257.22,1.00,-1,-1,-1
577,111,665.33,455.10,30.35,98.89,1.00,-1,-1,-1
577,107,720.06,450.37,35.10,99.39,1.00,-1,-1,-1
577,104,551.90,458.66,31.84,82.99,1.00,-1,-1,-1
577,101,586.02,454.29,31.70,87.64,1.00,-1,-1,-1
577,94,1851.86,418.72,77.49,461.33,1.00,-1,-1,-1
577,91,1041.35,411.89,110.32,287.26,1.00,-1,-1,-1
577,86,1676.60,394.63,244.39,679.38,1.00,-1,-1,-1
577,72,966.55,432.36,94.35,246.49,1.00,-1,-1,-1
577,71,636.10,452.14,33.14,106.09,1.00,-1,-1,-1
577,62,1167.70,436.50,123.03,276.58,1.00,-1,-1,-1
578,113,1151.75,427.55,76.50,258.68,1.00,-1,-1,-1
578,111,665.50,455.12,29.82,98.44,1.00,-1,-1,-1
578,109,421.70,459.58,41.00,111.83,1.00,-1,-1,-1
578,107,720.24,450.80,35.14,99.45,1.00,-1,-1,-1
578,106,379.78,465.67,43.76,108.54,1.00,-1,-1,-1
578,104,552.41,458.94,31.57,82.62,1.00,-1,-1,-1
578,101,586.56,454.04,32.01,87.53,1.00,-1,-1,-1
578,91,1047.09,412.95,104.43,286.56,1.00,-1,-1,-1
578,86,1675.83,396.29,245.50,678.69,1.00,-1,-1,-1
578,72,966.44,433.89,99.34,243.91,1.00,-1,-1,-1
578,71,635.70,452.24,33.10,105.67,1.00,-1,-1,-1
578,62,1167.23,436.86,124.35,276.33,1.00,-1,-1,-1
579,113,1151.40,426.99,79.42,259.12,1.00,-1,-1,-1
579,111,665.31,455.11,29.69,98.28,1.00,-1,-1,-1
579,109,422.10,458.47,39.98,112.08,1.00,-1,-1,-1
579,107,720.73,450.96,34.97,99.57,1.00,-1,-1,-1
579,106,380.09,466.11,43.15,108.40,1.00,-1,-1,-1
579,104,552.76,459.62,31.55,82.10,1.00,-1,-1,-1
579,101,586.69,454.38,32.33,87.20,1.00,-1,-1,-1
579,91,1055.37,412.68,97.62,286.40,1.00,-1,-1,-1
579,86,1675.43,397.92,246.15,676.86,1.00,-1,-1,-1
579,72,965.83,435.06,102.76,242.11,1.00,-1,-1,-1
579,71,634.91,453.08,32.59,104.94,1.00,-1,-1,-1
579,62,1166.99,436.25,124.96,276.47,1.00,-1,-1,-1
580,113,1150.39,426.19,82.30,259.54,1.00,-1,-1,-1
580,111,665.37,454.41,29.89,98.88,1.00,-1,-1,-1
580,109,421.99,459.47,40.07,111.24,1.00,-1,-1,-1
580,107,721.39,451.11,34.99,99.64,1.00,-1,-1,-1
580,106,380.36,465.62,42.95,108.70,1.00,-1,-1,-1
580,104,553.56,459.14,31.39,82.21,1.00,-1,-1,-1
580,101,586.79,453.86,32.49,87.48,1.00,-1,-1,-1
580,91,1065.73,413.58,89.48,285.74,1.00,-1,-1,-1
580,86,1675.05,399.52,246.59,675.19,1.00,-1,-1,-1
580,72,965.06,433.56,105.77,242.35,1.00,-1,-1,-1
580,71,634.64,452.80,31.96,104.80,1.00,-1,-1,-1
580,62,1168.77,436.01,125.06,276.45,1.00,-1,-1,-1
581,113,1149.84,427.40,84.07,257.93,1.00,-1,-1,-1
581,111,665.06,452.98,30.62,100.69,1.00,-1,-1,-1
581,109,421.68,458.51,39.90,111.63,1.00,-1,-1,-1
581,107,721.98,450.46,34.69,99.91,1.00,-1,-1,-1
581,106,380.74,465.05,43.05,108.88,1.00,-1,-1,-1
581,104,553.95,459.25,31.28,82.33,1.00,-1,-1,-1
581,101,587.05,453.20,32.67,87.84,1.00,-1,-1,-1
581,91,1074.28,413.09,84.22,285.16,1.00,-1,-1,-1
581,86,1675.21,400.83,246.61,673.92,1.00,-1,-1,-1
581,72,964.52,432.92,107.27,241.93,1.00,-1,-1,-1
581,71,634.04,453.55,31.80,104.28,1.00,-1,-1,-1
581,62,1173.86,434.88,122.88,277.07,1.00,-1,-1,-1
582,113,1150.17,428.15,83.79,255.74,1.00,-1,-1,-1
582,111,664.41,451.94,31.24,101.52,1.00,-1,-1,-1
582,109,421.96,457.67,39.89,112.00,1.00,-1,-1,-1
582,107,722.57,450.35,34.21,100.15,1.00,-1,-1,-1
582,106,380.99,465.26,43.33,108.99,1.00,-1,-1,-1
582,104,553.44,458.47,30.84,82.29,1.00,-1,-1,-1
582,101,587.14,452.48,33.00,88.27,1.00,-1,-1,-1
582,91,1079.96,413.10,79.36,284.69,1.00,-1,-1,-1
582,86,1675.23,403.20,246.54,672.80,1.00,-1,-1,-1
582,72,963.73,432.34,108.67,241.93,1.00,-1,-1,-1
582,71,633.86,453.57,31.36,103.57,1.00,-1,-1,-1
582,62,1180.51,434.63,119.55,277.27,1.00,-1,-1,-1
583,113,1151.36,428.22,82.67,254.60,1.00,-1,-1,-1
583,111,663.80,451.46,32.17,102.95,1.00,-1,-1,-1
583,109,422.05,455.06,39.67,113.63,1.00,-1,-1,-1
583,107,722.56,449.62,34.56,100.77,1.00,-1,-1,-1
583,106,380.67,465.38,43.61,109.06,1.00,-1,-1,-1
583,104,553.97,458.71,30.71,82.57,1.00,-1,-1,-1
583,101,586.81,451.85,33.35,88.74,1.00,-1,-1,-1
583,91,1083.93,413.30,75.84,284.03,1.00,-1,-1,-1
583,86,1676.68,403.91,245.55,671.33,1.00,-1,-1,-1
583,72,964.36,433.27,108.98,240.85,1.00,-1,-1,-1
583,71,633.52,453.71,31.11,102.95,1.00,-1,-1,-1
583,62,1187.76,435.34,116.06,276.94,1.00,-1,-1,-1
584,113,1154.55,429.60,81.19,252.53,1.00,-1,-1,-1
584,111,662.77,451.03,32.90,104.35,1.00,-1,-1,-1
584,107,722.51,448.79,35.40,101.11,1.00,-1,-1,-1
584,106,380.85,465.56,43.43,109.13,1.00,-1,-1,-1
584,104,554.51,459.62,29.92,82.35,1.00,-1,-1,-1
584,101,586.72,451.19,33.43,89.16,1.00,-1,-1,-1
584,91,1087.98,413.15,74.82,283.52,1.00,-1,-1,-1
584,86,1677.34,401.65,244.79,672.24,1.00,-1,-1,-1
584,72,966.73,433.46,107.86,240.13,1.00,-1,-1,-1
