477,90,91.82,707.67,104.51,277.25,1.00,-1,-1,-1
478,101,846.54,862.53,184.05,223.36,1.00,-1,-1,-1
478,90,37.96,713.80,96.64,282.28,1.00,-1,-1,-1
479,101,801.88,872.12,186.37,215.55,1.00,-1,-1,-1
482,104,1791.21,657.18,124.27,251.86,1.00,-1,-1,-1
483,104,1771.32,657.79,124.03,255.49,1.00,-1,-1,-1
483,101,624.60,875.75,174.45,207.00,1.00,-1,-1,-1
484,105,1682.37,650.29,77.36,135.62,1.00,-1,-1,-1
484,104,1735.39,655.42,121.62,256.06,1.00,-1,-1,-1
484,101,570.06,875.94,174.94,206.11,1.00,-1,-1,-1
485,105,1641.40,650.24,77.14,140.36,1.00,-1,-1,-1
485,104,1703.69,656.60,112.27,252.71,1.00,-1,-1,-1
485,101,515.95,875.60,174.96,205.62,1.00,-1,-1,-1
486,105,1596.12,655.39,83.79,165.35,1.00,-1,-1,-1
486,104,1652.71,652.15,114.51,251.18,1.00,-1,-1,-1
486,101,463.29,878.18,174.26,203.70,1.00,-1,-1,-1
487,105,1551.87,663.82,87.81,192.05,1.00,-1,-1,-1
487,101,409.25,882.51,173.59,200.45,1.00,-1,-1,-1
488,105,1498.78,660.06,99.01,219.97,1.00,-1,-1,-1
488,101,355.52,891.72,172.60,193.54,1.00,-1,-1,-1
489,105,1445.34,660.66,106.78,234.72,1.00,-1,-1,-1
489,101,304.18,902.27,170.29,184.96,1.00,-1,-1,-1
490,105,1397.24,662.97,111.70,243.60,1.00,-1,-1,-1
490,104,1499.56,653.92,94.56,170.51,1.00,-1,-1,-1
490,101,254.13,914.88,166.52,174.46,1.00,-1,-1,-1
491,105,1354.00,666.30,111.32,248.44,1.00,-1,-1,-1
491,104,1457.62,662.44,90.41,159.80,1.00,-1,-1,-1
491,101,204.72,928.07,162.48,162.64,1.00,-1,-1,-1
492,105,1316.45,668.99,107.85,250.73,1.00,-1,-1,-1
492,104,1409.84,670.57,92.06,153.50,1.00,-1,-1,-1
492,101,153.11,939.10,159.24,151.53,1.00,-1,-1,-1
493,105,1280.07,670.90,102.33,251.83,1.00,-1,-1,-1
493,104,1370.48,676.50,90.04,149.05,1.00,-1,-1,-1
493,101,100.60,947.71,157.00,141.51,1.00,-1,-1,-1
494,105,1238.87,675.99,98.50,254.80,1.00,-1,-1,-1
494,104,1330.23,683.68,85.50,144.39,1.00,-1,-1,-1
494,101,42.97,954.53,155.02,133.04,1.00,-1,-1,-1
495,105,1197.06,680.20,94.31,258.16,1.00,-1,-1,-1
495,104,1279.81,689.65,87.02,141.45,1.00,-1,-1,-1
495,101,-6.15,958.87,146.83,126.95,1.00,-1,-1,-1
496,105,1156.00,684.63,89.18,259.74,1.00,-1,-1,-1
496,104,1226.55,696.48,90.89,139.20,1.00,-1,-1,-1
496,101,-34.51,961.05,121.78,123.23,1.00,-1,-1,-1
497,105,1119.43,685.46,82.39,261.24,1.00,-1,-1,-1
497,104,1181.19,699.17,91.66,137.85,1.00,-1,-1,-1
498,105,1075.75,684.03,78.15,261.83,1.00,-1,-1,-1
498,104,1129.30,725.34,99.35,170.33,1.00,-1,-1,-1
499,105,1029.40,684.12,76.99,264.11,1.00,-1,-1,-1
499,104,1081.45,727.67,104.10,197.61,1.00,-1,-1,-1
500,105,980.68,682.15,78.27,266.94,1.00,-1,-1,-1
500,104,1035.43,721.93,106.35,218.82,1.00,-1,-1,-1
501,105,932.09,683.90,81.58,268.94,1.00,-1,-1,-1
501,104,993.60,714.07,104.08,230.79,1.00,-1,-1,-1
502,105,883.68,683.75,85.87,271.05,1.00,-1,-1,-1
502,104,945.11,710.16,104.96,246.63,1.00,-1,-1,-1
503,105,833.77,684.73,92.81,274.48,1.00,-1,-1,-1
503,104,897.78,693.86,104.50,241.37,1.00,-1,-1,-1
504,105,786.01,685.42,97.62,277.23,1.00,-1,-1,-1
504,104,851.01,704.04,105.53,258.01,1.00,-1,-1,-1
505,105,736.77,685.60,100.79,281.12,1.00,-1,-1,-1
505,104,801.92,707.37,108.09,273.86,1.00,-1,-1,-1
506,106,1762.25,647.13,82.02,181.32,1.00,-1,-1,-1
506,105,686.28,687.58,103.79,284.86,1.00,-1,-1,-1
506,104,749.64,708.73,111.09,285.46,1.00,-1,-1,-1
507,106,1728.25,648.59,81.09,179.01,1.00,-1,-1,-1
507,105,636.80,690.99,103.79,288.94,1.00,-1,-1,-1
507,104,692.27,710.98,117.74,296.65,1.00,-1,-1,-1
508,107,1778.00,646.50,81.04,212.53,1.00,-1,-1,-1
508,106,1695.23,653.35,79.92,176.64,1.00,-1,-1,-1
508,105,585.79,699.17,99.14,292.85,1.00,-1,-1,-1
508,104,636.72,717.20,123.14,306.62,1.00,-1,-1,-1
509,107,1741.54,649.33,81.92,210.06,1.00,-1,-1,-1
509,106,1662.29,657.77,78.54,174.26,1.00,-1,-1,-1
509,105,536.51,704.78,95.23,295.51,1.00,-1,-1,-1
509,104,580.97,722.67,127.41,314.68,1.00,-1,-1,-1
510,107,1704.15,653.53,83.48,207.37,1.00,-1,-1,-1
510,106,1628.20,661.95,78.48,173.99,1.00,-1,-1,-1
510,105,486.06,710.88,92.01,301.06,1.00,-1,-1,-1
510,104,524.92,727.99,133.64,323.78,1.00,-1,-1,-1
511,107,1667.49,656.39,84.51,204.96,1.00,-1,-1,-1
511,106,1592.55,665.52,79.48,174.87,1.00,-1,-1,-1
511,105,431.60,716.63,91.65,302.79,1.00,-1,-1,-1
511,104,471.48,735.14,139.91,330.07,1.00,-1,-1,-1
512,107,1634.76,661.42,83.71,204.84,1.00,-1,-1,-1
512,106,1558.35,669.56,80.02,176.04,1.00,-1,-1,-1
512,105,372.08,723.21,96.81,306.55,1.00,-1,-1,-1
512,104,415.60,741.81,141.55,333.60,1.00,-1,-1,-1
513,107,1600.01,663.26,84.06,206.34,1.00,-1,-1,-1
513,106,1524.16,670.71,80.68,177.79,1.00,-1,-1,-1
513,105,297.54,729.95,114.01,314.44,1.00,-1,-1,-1
513,104,359.93,746.48,142.05,334.51,1.00,-1,-1,-1
514,107,1565.96,666.09,84.37,208.12,1.00,-1,-1,-1
514,106,1490.59,672.65,80.56,179.16,1.00,-1,-1,-1
514,105,223.96,738.62,124.70,319.18,1.00,-1,-1,-1
514,104,298.46,748.95,144.98,334.25,1.00,-1,-1,-1
515,107,1531.77,667.97,84.81,210.54,1.00,-1,-1,-1
515,106,1456.66,674.19,81.03,181.01,1.00,-1,-1,-1
515,105,160.23,746.31,132.26,324.18,1.00,-1,-1,-1
515,104,238.21,753.71,149.77,332.36,1.00,-1,-1,-1
516,107,1498.68,669.21,85.17,212.36,1.00,-1,-1,-1
516,106,1423.27,674.25,81.45,182.03,1.00,-1,-1,-1
516,105,104.89,751.02,132.39,327.26,1.00,-1,-1,-1
516,104,176.48,758.91,151.75,329.42,1.00,-1,-1,-1
517,107,1466.19,670.12,84.63,212.54,1.00,-1,-1,-1
517,106,1389.61,674.72,82.36,182.60,1.00,-1,-1,-1
517,105,48.52,755.12,129.04,327.69,1.00,-1,-1,-1
517,104,112.49,764.02,157.05,325.64,1.00,-1,-1,-1
518,107,1435.27,670.94,83.34,208.20,1.00,-1,-1,-1
518,106,1356.42,675.58,82.81,183.85,1.00,-1,-1,-1
518,105,-4.36,755.49,119.42,325.66,1.00,-1,-1,-1
518,104,50.22,769.20,160.39,320.85,1.00,-1,-1,-1
519,107,1402.51,672.85,83.18,208.29,1.00,-1,-1,-1
519,106,1322.50,676.22,83.96,184.80,1.00,-1,-1,-1
519,104,-3.45,775.16,158.38,315.49,1.00,-1,-1,-1
520,120,1736.23,721.84,117.56,298.23,1.00,-1,-1,-1
520,107,1369.93,676.26,83.20,210.72,1.00,-1,-1,-1
520,106,1289.16,678.33,84.34,186.20,1.00,-1,-1,-1
520,104,-34.04,779.76,138.43,310.89,1.00,-1,-1,-1
521,122,1401.86,569.21,57.45,108.51,1.00,-1,-1,-1
521,120,1704.01,724.18,118.10,294.61,1.00,-1,-1,-1
521,107,1338.43,678.15,83.04,214.06,1.00,-1,-1,-1
521,106,1255.61,680.01,85.27,187.31,1.00,-1,-1,-1
522,122,1376.05,568.85,56.91,106.87,1.00,-1,-1,-1
522,120,1670.65,724.56,118.50,292.28,1.00,-1,-1,-1
522,107,1307.11,678.90,82.10,215.10,1.00,-1,-1,-1
522,106,1222.12,680.33,85.58,187.99,1.00,-1,-1,-1
523,122,1352.10,568.93,56.68,105.34,1.00,-1,-1,-1
523,120,1639.05,723.43,118.57,289.88,1.00,-1,-1,-1
523,107,1274.57,679.18,82.13,217.01,1.00,-1,-1,-1
523,106,1187.96,680.70,85.92,189.36,1.00,-1,-1,-1
524,122,1327.54,568.60,57.35,106.16,1.00,-1,-1,-1
524,120,1608.45,721.95,116.16,286.60,1.00,-1,-1,-1
524,107,1241.17,677.57,83.49,219.70,1.00,-1,-1,-1
524,106,1152.55,681.17,86.88,191.31,1.00,-1,-1,-1
525,122,1302.12,567.71,57.99,107.30,1.00,-1,-1,-1
525,120,1577.37,721.00,115.17,284.70,1.00,-1,-1,-1
525,107,1208.64,677.34,83.80,222.23,1.00,-1,-1,-1
525,106,1117.65,681.30,87.93,193.44,1.00,-1,-1,-1
526,122,1277.92,567.22,58.50,108.29,1.00,-1,-1,-1
526,120,1544.21,719.80,115.16,284.98,1.00,-1,-1,-1
526,107,1175.93,677.74,84.39,224.66,1.00,-1,-1,-1
526,106,1085.78,681.69,87.84,195.97,1.00,-1,-1,-1
527,122,1253.74,567.20,58.63,108.51,1.00,-1,-1,-1
527,120,1513.61,720.08,113.71,284.22,1.00,-1,-1,-1
527,107,1140.95,678.09,86.60,227.49,1.00,-1,-1,-1
527,106,1059.05,682.36,84.48,196.60,1.00,-1,-1,-1
528,122,1230.92,568.15,58.19,108.38,1.00,-1,-1,-1
528,120,1484.31,722.69,112.20,283.99,1.00,-1,-1,-1
528,107,1106.84,682.32,88.39,230.09,1.00,-1,-1,-1
528,106,1029.86,686.76,82.05,198.60,1.00,-1,-1,-1
529,122,1206.87,570.15,56.44,107.27,1.00,-1,-1,-1
529,120,1453.18,725.09,112.04,285.50,1.00,-1,-1,-1
529,107,1069.67,685.98,91.93,232.68,1.00,-1,-1,-1
529,106,1001.31,689.45,79.21,201.30,1.00,-1,-1,-1
530,122,1183.06,571.21,53.83,106.01,1.00,-1,-1,-1
530,120,1420.90,727.19,113.60,287.76,1.00,-1,-1,-1
530,107,1031.45,689.71,96.73,234.85,1.00,-1,-1,-1
530,106,968.44,693.61,77.41,203.77,1.00,-1,-1,-1
531,122,1160.49,572.06,51.35,104.80,1.00,-1,-1,-1
531,120,1390.84,727.33,114.10,290.46,1.00,-1,-1,-1
531,107,997.40,693.74,99.77,236.85,1.00,-1,-1,-1
531,106,933.47,698.04,78.14,206.41,1.00,-1,-1,-1
532,122,1138.30,573.39,48.75,104.12,1.00,-1,-1,-1
532,120,1360.96,732.23,117.72,292.52,1.00,-1,-1,-1
532,107,964.06,699.18,102.65,239.29,1.00,-1,-1,-1
532,106,899.02,701.75,79.38,209.98,1.00,-1,-1,-1
533,122,1116.75,573.66,46.57,103.92,1.00,-1,-1,-1
533,120,1330.44,734.92,116.17,292.51,1.00,-1,-1,-1
533,107,932.65,702.48,104.69,242.47,1.00,-1,-1,-1
533,106,865.57,703.81,80.02,213.58,1.00,-1,-1,-1
534,122,1095.64,574.61,45.14,104.66,1.00,-1,-1,-1
534,120,1302.05,736.15,115.35,293.42,1.00,-1,-1,-1
534,107,901.16,704.47,106.38,245.61,1.00,-1,-1,-1
534,106,835.42,705.56,78.93,216.32,1.00,-1,-1,-1
535,122,1074.58,575.72,43.98,105.36,1.00,-1,-1,-1
535,120,1274.19,737.22,114.18,293.98,1.00,-1,-1,-1
535,107,872.53,706.57,104.64,248.70,1.00,-1,-1,-1
535,106,804.99,708.21,77.89,218.08,1.00,-1,-1,-1
536,122,1054.69,576.05,43.10,106.22,1.00,-1,-1,-1
536,120,1246.98,737.60,113.19,294.52,1.00,-1,-1,-1
536,107,838.90,707.97,104.63,251.65,1.00,-1,-1,-1
536,106,773.06,708.73,76.79,220.59,1.00,-1,-1,-1
537,122,1033.96,574.72,43.07,107.43,1.00,-1,-1,-1
537,120,1220.54,735.15,112.95,294.69,1.00,-1,-1,-1
537,107,804.89,709.33,103.11,255.51,1.00,-1,-1,-1
537,106,740.34,709.08,75.64,225.22,1.00,-1,-1,-1
538,122,1013.75,577.19,43.58,108.02,1.00,-1,-1,-1
538,120,1192.36,736.61,111.71,295.49,1.00,-1,-1,-1
538,107,771.12,711.95,101.58,258.43,1.00,-1,-1,-1
538,106,702.74,714.63,71.45,225.89,1.00,-1,-1,-1
539,122,993.41,578.27,44.37,108.45,1.00,-1,-1,-1
539,120,1166.71,736.31,111.71,296.01,1.00,-1,-1,-1
539,107,737.54,715.33,100.95,262.68,1.00,-1,-1,-1
539,106,661.66,718.02,76.71,229.34,1.00,-1,-1,-1
540,122,974.40,580.13,44.48,109.07,1.00,-1,-1,-1
540,120,1138.93,739.52,110.78,298.32,1.00,-1,-1,-1
540,107,702.04,720.21,101.37,267.85,1.00,-1,-1,-1
540,106,625.28,720.67,82.49,234.86,1.00,-1,-1,-1
541,122,955.00,581.24,45.60,109.98,1.00,-1,-1,-1
541,120,1111.43,743.43,108.62,301.24,1.00,-1,-1,-1
541,107,666.09,727.12,101.75,274.03,1.00,-1,-1,-1
541,106,581.67,724.88,89.10,240.92,1.00,-1,-1,-1
542,122,934.70,582.74,47.93,111.09,1.00,-1,-1,-1
542,120,1082.60,752.17,110.07,308.19,1.00,-1,-1,-1
542,107,630.82,732.11,103.94,278.73,1.00,-1,-1,-1
542,106,539.74,727.67,95.69,244.32,1.00,-1,-1,-1
543,122,914.48,584.02,49.46,111.42,1.00,-1,-1,-1
543,120,1053.86,754.85,110.71,311.06,1.00,-1,-1,-1
543,107,594.70,738.40,105.28,283.83,1.00,-1,-1,-1
543,106,507.46,734.13,99.18,244.10,1.00,-1,-1,-1
544,122,894.28,586.33,51.65,112.99,1.00,-1,-1,-1
544,120,1024.99,759.94,112.42,312.53,1.00,-1,-1,-1
544,107,557.67,749.84,107.10,290.26,1.00,-1,-1,-1
544,106,464.21,743.29,107.95,252.01,1.00,-1,-1,-1
545,122,873.85,584.93,53.21,113.62,1.00,-1,-1,-1
545,120,996.33,756.59,114.13,314.23,1.00,-1,-1,-1
545,107,520.77,751.86,108.86,294.73,1.00,-1,-1,-1
545,106,426.10,747.81,114.55,252.83,1.00,-1,-1,-1
546,122,854.33,583.40,55.18,114.80,1.00,-1,-1,-1
546,120,968.85,755.79,115.06,316.14,1.00,-1,-1,-1
546,107,482.74,755.09,109.66,299.33,1.00,-1,-1,-1
546,106,391.06,749.64,116.40,257.36,1.00,-1,-1,-1
547,122,835.63,581.99,56.87,115.80,1.00,-1,-1,-1
547,120,943.83,755.14,115.06,316.88,1.00,-1,-1,-1
547,107,444.94,757.68,110.88,304.32,1.00,-1,-1,-1
547,106,355.63,754.41,114.06,261.90,1.00,-1,-1,-1
548,122,815.64,581.95,58.25,116.40,1.00,-1,-1,-1
548,120,917.54,756.10,114.51,317.65,1.00,-1,-1,-1
548,107,405.98,758.79,111.70,309.18,1.00,-1,-1,-1
548,106,314.26,763.82,111.58,263.98,1.00,-1,-1,-1
549,122,796.10,582.18,58.91,117.03,1.00,-1,-1,-1
549,120,894.32,756.26,114.04,317.63,1.00,-1,-1,-1
549,107,370.85,761.92,111.99,313.02,1.00,-1,-1,-1
549,106,276.59,767.27,109.04,269.01,1.00,-1,-1,-1
550,122,776.31,582.12,60.12,118.00,1.00,-1,-1,-1
550,120,868.23,754.30,112.97,318.16,1.00,-1,-1,-1
550,107,328.89,763.33,111.21,316.19,1.00,-1,-1,-1
550,106,237.75,765.82,106.78,275.42,1.00,-1,-1,-1
551,122,757.91,583.16,60.69,118.61,1.00,-1,-1,-1
551,120,842.91,753.82,113.71,319.29,1.00,-1,-1,-1
551,107,287.13,765.79,112.02,316.79,1.00,-1,-1,-1
551,106,193.46,770.97,104.02,280.87,1.00,-1,-1,-1
552,122,739.72,582.39,60.56,119.46,1.00,-1,-1,-1
552,120,818.01,754.61,113.40,321.15,1.00,-1,-1,-1
552,107,243.13,768.89,112.89,315.76,1.00,-1,-1,-1
552,106,152.39,776.39,104.42,289.25,1.00,-1,-1,-1
553,122,721.88,582.35,60.38,120.41,1.00,-1,-1,-1
553,120,792.96,757.12,114.34,321.65,1.00,-1,-1,-1
553,107,196.20,774.15,116.26,312.32,1.00,-1,-1,-1
553,106,109.97,779.94,103.88,293.83,1.00,-1,-1,-1
554,122,703.37,581.78,59.99,121.54,1.00,-1,-1,-1
554,120,765.39,760.71,115.99,320.04,1.00,-1,-1,-1
554,107,149.20,780.10,120.21,307.79,1.00,-1,-1,-1
554,106,65.88,784.90,103.34,294.78,1.00,-1,-1,-1
555,122,685.40,581.52,59.19,122.61,1.00,-1,-1,-1
555,120,739.56,764.15,118.23,318.30,1.00,-1,-1,-1
555,107,105.60,789.27,124.65,300.66,1.00,-1,-1,-1
555,106,21.21,791.28,104.03,292.75,1.00,-1,-1,-1
556,128,747.27,531.58,38.63,97.75,1.00,-1,-1,-1
556,122,666.90,579.99,58.90,123.82,1.00,-1,-1,-1
556,120,711.14,764.54,119.69,318.01,1.00,-1,-1,-1
556,107,56.01,796.50,126.88,293.88,1.00,-1,-1,-1
556,106,-12.28,795.26,95.66,290.27,1.00,-1,-1,-1
557,128,731.49,531.50,37.55,96.07,1.00,-1,-1,-1
557,122,648.92,578.85,57.99,124.95,1.00,-1,-1,-1
557,120,684.23,764.64,120.64,316.92,1.00,-1,-1,-1
557,107,5.69,804.48,127.85,286.21,1.00,-1,-1,-1
558,128,716.57,529.91,37.53,95.73,1.00,-1,-1,-1
558,122,630.61,577.74,57.38,125.74,1.00,-1,-1,-1
558,120,656.49,765.10,122.21,316.55,1.00,-1,-1,-1
558,107,-23.80,808.85,111.37,280.56,1.00,-1,-1,-1
559,128,701.51,528.69,37.51,95.60,1.00,-1,-1,-1
559,122,613.39,577.51,56.51,126.83,1.00,-1,-1,-1
559,120,629.29,763.13,124.10,316.76,1.00,-1,-1,-1
560,128,686.76,529.07,37.21,94.73,1.00,-1,-1,-1
560,122,596.13,577.78,56.15,128.24,1.00,-1,-1,-1
560,120,603.03,761.77,125.80,318.36,1.00,-1,-1,-1
561,128,672.10,529.24,36.70,93.84,1.00,-1,-1,-1
561,122,578.39,577.77,56.48,129.43,1.00,-1,-1,-1
561,120,577.55,759.34,126.46,319.88,1.00,-1,-1,-1
562,128,658.27,530.46,36.52,92.46,1.00,-1,-1,-1
562,122,562.41,580.02,56.82,130.53,1.00,-1,-1,-1
562,120,551.91,758.33,126.43,320.95,1.00,-1,-1,-1
563,128,644.36,532.26,36.22,91.36,1.00,-1,-1,-1
563,122,545.73,581.46,58.14,132.05,1.00,-1,-1,-1
563,120,527.36,757.78,126.46,321.57,1.00,-1,-1,-1
564,128,631.28,536.09,35.75,89.25,1.00,-1,-1,-1
564,122,529.75,583.18,58.92,133.06,1.00,-1,-1,-1
564,120,501.55,758.47,127.00,322.03,1.00,-1,-1,-1
565,128,617.68,537.87,34.02,87.28,1.00,-1,-1,-1
565,122,513.74,584.30,60.04,134.00,1.00,-1,-1,-1
565,120,475.24,760.30,128.05,321.38,1.00,-1,-1,-1
566,128,605.29,539.03,33.58,86.27,1.00,-1,-1,-1
566,122,497.12,584.09,61.88,135.23,1.00,-1,-1,-1
566,120,447.93,764.65,130.56,318.57,1.00,-1,-1,-1
567,128,592.44,541.64,32.25,84.46,1.00,-1,-1,-1
567,122,480.49,585.95,63.41,136.24,1.00,-1,-1,-1
567,120,420.21,770.40,134.07,314.36,1.00,-1,-1,-1
568,128,579.32,543.16,31.25,82.97,1.00,-1,-1,-1
568,122,462.47,587.22,65.27,137.45,1.00,-1,-1,-1
568,120,392.04,776.33,137.77,309.13,1.00,-1,-1,-1
569,128,566.89,544.20,30.69,82.38,1.00,-1,-1,-1
569,122,444.52,588.45,67.36,138.75,1.00,-1,-1,-1
569,120,364.77,780.75,141.36,304.65,1.00,-1,-1,-1
570,128,554.60,545.11,30.90,81.76,1.00,-1,-1,-1
570,122,427.49,588.94,68.92,140.29,1.00,-1,-1,-1
570,120,337.25,784.73,144.23,300.50,1.00,-1,-1,-1
571,122,410.90,590.21,69.69,141.27,1.00,-1,-1,-1
571,120,309.62,789.05,147.08,296.02,1.00,-1,-1,-1
572,131,1315.79,521.26,27.60,75.03,1.00,-1,-1,-1
572,122,394.98,591.90,70.05,141.93,1.00,-1,-1,-1
572,120,281.94,791.63,149.61,292.35,1.00,-1,-1,-1
573,132,1865.37,583.12,51.83,166.66,1.00,-1,-1,-1
573,131,1309.45,522.30,27.61,75.05,1.00,-1,-1,-1
573,122,379.24,593.65,70.09,142.55,1.00,-1,-1,-1
573,120,253.89,793.75,151.48,289.90,1.00,-1,-1,-1
574,132,1860.21,583.68,51.42,162.03,1.00,-1,-1,-1
574,131,1302.79,522.31,27.23,75.00,1.00,-1,-1,-1
574,122,363.14,595.13,70.60,143.84,1.00,-1,-1,-1
574,120,226.70,795.17,153.57,287.73,1.00,-1,-1,-1
575,132,1855.22,587.75,50.19,160.81,1.00,-1,-1,-1
575,131,1295.77,523.56,27.63,76.79,1.00,-1,-1,-1
575,122,346.96,595.98,70.64,144.54,1.00,-1,-1,-1
575,120,197.57,795.98,155.20,286.49,1.00,-1,-1,-1
576,132,1849.76,589.74,48.18,160.29,1.00,-1,-1,-1
576,131,1287.75,523.73,28.01,79.06,1.00,-1,-1,-1
576,122,329.88,598.17,71.55,146.21,1.00,-1,-1,-1
576,120,168.11,798.92,156.74,283.86,1.00,-1,-1,-1
577,132,1843.67,589.86,46.93,161.14,1.00,-1,-1,-1
577,122,313.18,598.82,71.97,147.73,1.00,-1,-1,-1
577,120,138.93,801.18,158.71,281.64,1.00,-1,-1,-1
578,132,1838.66,590.45,45.20,160.16,1.00,-1,-1,-1
578,122,296.17,598.75,72.40,149.23,1.00,-1,-1,-1
578,120,109.21,806.30,161.84,277.89,1.00,-1,-1,-1
579,132,1824.60,590.12,49.05,163.20,1.00,-1,-1,-1
579,122,279.70,598.86,73.02,150.47,1.00,-1,-1,-1
579,120,77.59,812.17,165.86,272.90,1.00,-1,-1,-1
580,132,1813.04,591.40,52.81,165.56,1.00,-1,-1,-1
580,122,263.24,599.70,73.05,151.57,1.00,-1,-1,-1
580,120,46.27,818.57,167.75,267.19,1.00,-1,-1,-1
581,132,1804.36,594.36,55.33,165.28,1.00,-1,-1,-1
581,122,246.83,600.16,72.83,153.02,1.00,-1,-1,-1
581,120,13.53,824.24,170.93,261.34,1.00,-1,-1,-1
582,132,1797.13,594.87,57.88,170.63,1.00,-1,-1,-1
582,122,231.30,600.76,72.59,154.96,1.00,-1,-1,-1
582,120,-7.54,828.29,167.60,256.99,1.00,-1,-1,-1
583,132,1791.00,595.18,59.37,172.19,1.00,-1,-1,-1
583,122,215.03,602.05,72.95,157.47,1.00,-1,-1,-1
583,120,-19.20,831.00,157.49,253.76,1.00,-1,-1,-1
584,132,1785.76,594.29,60.49,169.63,1.00,-1,-1,-1
584,122,199.72,602.84,73.56,160.24,1.00,-1,-1,-1
584,120,-26.87,832.27,141.48,251.19,1.00,-1,-1,-1
585,132,1780.69,592.45,59.55,167.81,1.00,-1,-1,-1
585,122,184.51,605.51,74.78,163.14,1.00,-1,-1,-1
585,120,-31.67,835.05,121.69,248.62,1.00,-1,-1,-1
586,122,169.85,607.06,76.12,165.29,1.00,-1,-1,-1
587,122,155.97,608.80,77.65,167.12,1.00,-1,-1,-1
588,133,1774.16,581.22,49.20,167.71,1.00,-1,-1,-1
588,122,141.69,610.53,79.36,168.88,1.00,-1,-1,-1
589,133,1771.38,578.95,52.10,170.64,1.00,-1,-1,-1
589,122,127.14,612.07,81.18,170.65,1.00,-1,-1,-1
590,133,1768.23,577.47,55.51,175.32,1.00,-1,-1,-1
590,122,112.96,613.41,82.74,172.99,1.00,-1,-1,-1
591,133,1764.99,577.76,58.83,178.58,1.00,-1,-1,-1
591,131,1224.82,516.08,27.96,88.97,1.00,-1,-1,-1
591,122,98.42,614.67,83.93,174.54,1.00,-1,-1,-1
592,133,1764.58,575.28,60.48,179.68,1.00,-1,-1,-1
592,131,1223.25,515.48,28.12,89.26,1.00,-1,-1,-1
592,122,84.18,616.98,85.26,176.41,1.00,-1,-1,-1
593,133,1764.06,577.40,61.90,180.45,1.00,-1,-1,-1
593,131,1222.65,517.79,27.91,88.82,1.00,-1,-1,-1
593,122,70.03,618.40,86.47,179.12,1.00,-1,-1,-1
594,133,1761.22,577.09,64.63,181.78,1.00,-1,-1,-1
594,131,1221.95,518.22,28.03,89.20,1.00,-1,-1,-1
594,122,55.89,620.70,87.78,181.22,1.00,-1,-1,-1
595,135,322.84,534.07,37.70,101.21,1.00,-1,-1,-1
595,133,1758.02,579.61,68.26,182.45,1.00,-1,-1,-1
595,131,1222.36,518.97,27.77,89.01,1.00,-1,-1,-1
595,122,41.06,621.42,89.56,183.90,1.00,-1,-1,-1
596,135,318.29,534.82,37.97,101.87,1.00,-1,-1,-1
596,133,1758.49,579.73,70.41,182.38,1.00,-1,-1,-1
596,131,1222.98,519.21,27.61,88.57,1.00,-1,-1,-1
596,122,27.62,625.60,91.18,186.35,1.00,-1,-1,-1
597,135,314.35,533.36,39.28,103.67,1.00,-1,-1,-1
597,133,1760.70,582.03,72.88,181.64,1.00,-1,-1,-1
597,131,1223.94,519.80,27.64,88.57,1.00,-1,-1,-1
597,122,14.08,627.42,92.23,189.18,1.00,-1,-1,-1
598,135,310.43,536.09,40.40,104.79,1.00,-1,-1,-1
598,133,1763.76,579.91,73.54,179.98,1.00,-1,-1,-1
598,131,1225.02,518.97,28.01,89.53,1.00,-1,-1,-1
598,122,0.95,634.42,93.50,191.13,1.00,-1,-1,-1
599,135,305.97,537.13,41.11,105.62,1.00,-1,-1,-1
599,133,1768.48,580.06,74.01,179.47,1.00,-1,-1,-1
599,131,1226.05,518.71,28.43,89.53,1.00,-1,-1,-1
599,122,-6.33,639.99,91.54,193.19,1.00,-1,-1,-1
600,135,302.04,538.40,41.24,106.06,1.00,-1,-1,-1
600,133,1774.69,581.41,73.79,178.97,1.00,-1,-1,-1
600,131,1227.73,518.17,29.20,89.52,1.00,-1,-1,-1
600,122,-10.20,644.08,87.20,194.82,1.00,-1,-1,-1
601,135,298.70,538.56,40.54,105.94,1.00,-1,-1,-1
601,133,1780.27,579.21,72.70,179.63,1.00,-1,-1,-1
601,131,1229.45,518.42,29.65,89.54,1.00,-1,-1,-1
601,122,-13.02,648.22,80.29,195.55,1.00,-1,-1,-1
602,135,296.33,539.90,41.10,106.68,1.00,-1,-1,-1
602,133,1786.14,577.37,70.20,179.62,1.00,-1,-1,-1
602,131,1231.30,519.19,29.78,89.23,1.00,-1,-1,-1
602,122,-14.80,652.28,71.81,195.19,1.00,-1,-1,-1
603,135,293.13,540.31,42.61,107.83,1.00,-1,-1,-1
603,133,1793.13,576.91,65.45,179.25,1.00,-1,-1,-1
603,131,1233.29,519.98,30.11,89.21,1.00,-1,-1,-1
603,122,-16.18,664.55,61.91,191.49,1.00,-1,-1,-1
604,135,289.39,542.50,44.13,108.45,1.00,-1,-1,-1
604,133,1799.81,577.68,59.63,178.86,1.00,-1,-1,-1
604,131,1234.91,520.18,30.71,89.59,1.00,-1,-1,-1
605,135,286.35,543.71,45.46,107.96,1.00,-1,-1,-1
605,133,1809.51,578.77,53.40,177.03,1.00,-1,-1,-1
605,131,1236.86,519.91,30.97,89.92,1.00,-1,-1,-1
606,135,283.40,544.32,46.72,107.71,1.00,-1,-1,-1
