647,118,284.73,527.26,22.36,50.43,1.00,-1,-1,-1
647,121,373.50,501.77,16.67,42.66,1.00,-1,-1,-1
647,123,31.33,439.29,22.89,42.26,1.00,-1,-1,-1
647,125,390.91,505.47,11.80,37.59,1.00,-1,-1,-1
648,113,277.91,571.21,40.97,123.56,1.00,-1,-1,-1
648,115,1512.42,565.58,41.99,83.68,1.00,-1,-1,-1
648,118,288.36,526.81,22.55,49.65,1.00,-1,-1,-1
648,121,378.52,500.75,16.72,42.91,1.00,-1,-1,-1
648,123,32.67,437.75,23.39,43.11,1.00,-1,-1,-1
648,125,395.41,505.59,11.74,37.24,1.00,-1,-1,-1
649,113,281.94,569.43,41.01,124.38,1.00,-1,-1,-1
649,115,1527.63,567.39,42.67,80.34,1.00,-1,-1,-1
649,118,292.05,525.94,22.76,49.26,1.00,-1,-1,-1
649,121,383.69,499.23,16.79,43.24,1.00,-1,-1,-1
649,123,33.90,435.89,23.89,43.80,1.00,-1,-1,-1
649,125,400.31,505.26,11.79,36.85,1.00,-1,-1,-1
650,113,286.91,568.73,40.89,125.42,1.00,-1,-1,-1
650,115,1544.05,569.62,43.28,78.38,1.00,-1,-1,-1
650,118,295.89,526.17,22.87,49.13,1.00,-1,-1,-1
650,121,388.87,498.97,16.89,43.46,1.00,-1,-1,-1
650,123,34.94,435.63,24.33,44.39,1.00,-1,-1,-1
650,125,405.49,506.01,11.86,36.36,1.00,-1,-1,-1
651,113,293.26,567.00,40.53,126.58,1.00,-1,-1,-1
651,115,1560.74,571.95,43.87,76.74,1.00,-1,-1,-1
651,118,300.41,525.37,22.87,49.24,1.00,-1,-1,-1
651,121,394.59,498.00,16.98,43.48,1.00,-1,-1,-1
651,123,36.63,434.49,24.76,45.00,1.00,-1,-1,-1
651,125,411.33,505.69,11.82,35.79,1.00,-1,-1,-1
652,113,300.06,563.46,40.12,127.80,1.00,-1,-1,-1
652,115,1577.46,574.29,44.46,75.12,1.00,-1,-1,-1
652,118,305.44,522.86,22.98,49.87,1.00,-1,-1,-1
652,121,400.61,495.01,17.10,43.53,1.00,-1,-1,-1
652,123,38.98,431.36,25.21,45.72,1.00,-1,-1,-1
652,125,417.60,503.28,11.76,35.23,1.00,-1,-1,-1
653,113,306.70,562.17,39.92,128.84,1.00,-1,-1,-1
653,115,1594.17,576.63,45.05,73.50,1.00,-1,-1,-1
653,118,310.62,522.55,23.35,51.20,1.00,-1,-1,-1
653,121,406.51,493.37,17.34,43.64,1.00,-1,-1,-1
653,123,41.44,430.72,25.64,46.55,1.00,-1,-1,-1
653,125,423.81,501.96,11.77,34.79,1.00,-1,-1,-1
654,113,313.13,563.49,40.14,129.52,1.00,-1,-1,-1
654,115,1610.89,578.97,45.63,71.88,1.00,-1,-1,-1
654,118,315.86,524.76,23.86,52.94,1.00,-1,-1,-1
654,121,412.84,493.86,17.62,43.72,1.00,-1,-1,-1
654,123,43.87,433.05,26.04,47.45,1.00,-1,-1,-1
654,125,430.46,502.31,11.83,34.55,1.00,-1,-1,-1
654,126,445.82,492.00,18.74,41.74,1.00,-1,-1,-1
655,113,319.77,566.32,40.93,129.91,1.00,-1,-1,-1
655,115,1627.60,581.31,46.22,70.26,1.00,-1,-1,-1
655,118,321.25,527.63,24.37,54.79,1.00,-1,-1,-1
655,121,420.00,495.50,17.90,43.91,1.00,-1,-1,-1
655,123,46.48,436.09,26.46,48.38,1.00,-1,-1,-1
655,125,437.89,503.80,11.84,34.53,1.00,-1,-1,-1
655,126,450.56,493.98,18.92,41.68,1.00,-1,-1,-1
656,113,326.93,571.13,42.26,130.03,1.00,-1,-1,-1
656,115,1644.32,583.65,46.81,68.65,1.00,-1,-1,-1
656,118,327.20,530.55,24.80,56.76,1.00,-1,-1,-1
656,121,427.77,498.49,18.25,44.25,1.00,-1,-1,-1
656,123,49.87,438.89,26.94,49.37,1.00,-1,-1,-1
656,125,445.93,506.76,11.81,34.66,1.00,-1,-1,-1
656,126,457.51,496.87,19.19,41.60,1.00,-1,-1,-1
657,113,334.56,576.66,43.56,129.68,1.00,-1,-1,-1
657,115,1661.04,585.99,47.40,67.03,1.00,-1,-1,-1
657,118,333.74,533.61,25.08,59.01,1.00,-1,-1,-1
657,121,436.02,502.04,18.55,44.51,1.00,-1,-1,-1
657,123,54.16,441.46,27.49,50.43,1.00,-1,-1,-1
657,125,454.33,510.17,11.76,34.71,1.00,-1,-1,-1
657,126,464.88,499.94,19.47,41.52,1.00,-1,-1,-1
658,113,343.00,583.20,43.94,128.94,1.00,-1,-1,-1
658,115,1677.76,588.34,47.99,65.42,1.00,-1,-1,-1
658,118,340.07,537.54,25.30,61.61,1.00,-1,-1,-1
658,121,444.04,506.87,18.69,44.60,1.00,-1,-1,-1
658,123,58.32,445.40,28.02,51.49,1.00,-1,-1,-1
658,125,462.34,514.80,11.70,34.70,1.00,-1,-1,-1
658,126,472.29,503.03,19.76,41.43,1.00,-1,-1,-1
659,113,352.19,589.91,43.00,128.18,1.00,-1,-1,-1
659,115,1694.54,590.90,48.57,63.94,1.00,-1,-1,-1
659,118,345.41,541.07,25.57,64.41,1.00,-1,-1,-1
659,121,451.01,512.28,18.86,44.50,1.00,-1,-1,-1
659,123,61.53,449.77,28.54,52.58,1.00,-1,-1,-1
659,125,469.37,520.12,11.61,34.73,1.00,-1,-1,-1
659,126,479.70,506.09,20.04,41.35,1.00,-1,-1,-1
660,113,360.17,593.14,41.71,127.27,1.00,-1,-1,-1
660,115,1711.65,594.32,49.06,63.01,1.00,-1,-1,-1
660,118,349.42,541.13,25.93,67.03,1.00,-1,-1,-1
660,121,456.67,514.44,19.12,44.29,1.00,-1,-1,-1
660,123,63.49,450.36,29.11,53.64,1.00,-1,-1,-1
660,125,475.26,522.38,11.50,34.75,1.00,-1,-1,-1
660,126,487.05,508.89,20.30,41.28,1.00,-1,-1,-1
661,113,366.90,593.90,40.96,125.29,1.00,-1,-1,-1
661,115,1728.77,598.78,49.34,62.96,1.00,-1,-1,-1
661,118,352.90,539.25,26.43,69.27,1.00,-1,-1,-1
661,121,462.17,514.22,19.32,44.12,1.00,-1,-1,-1
661,123,65.12,448.62,29.70,54.52,1.00,-1,-1,-1
661,125,480.97,522.04,11.42,34.80,1.00,-1,-1,-1
661,126,494.19,510.49,20.44,41.28,1.00,-1,-1,-1
662,113,373.20,594.50,41.18,122.70,1.00,-1,-1,-1
662,115,1741.28,602.29,49.38,63.26,1.00,-1,-1,-1
662,118,356.50,536.94,27.19,71.13,1.00,-1,-1,-1
662,121,468.32,513.31,19.42,44.07,1.00,-1,-1,-1
662,123,67.13,446.67,30.22,55.19,1.00,-1,-1,-1
662,125,487.12,520.63,11.41,34.98,1.00,-1,-1,-1
662,126,500.97,510.11,20.41,41.40,1.00,-1,-1,-1
663,113,378.78,595.44,42.70,121.63,1.00,-1,-1,-1
663,118,360.23,533.80,28.19,72.75,1.00,-1,-1,-1
663,121,475.04,511.25,19.40,44.14,1.00,-1,-1,-1
663,123,68.79,445.02,30.56,55.63,1.00,-1,-1,-1
663,125,493.53,518.63,11.43,35.27,1.00,-1,-1,-1
663,126,507.53,508.53,20.27,41.58,1.00,-1,-1,-1
664,113,384.36,595.85,45.04,121.84,1.00,-1,-1,-1
664,118,364.41,530.48,29.09,74.17,1.00,-1,-1,-1
664,121,481.91,508.47,19.28,44.35,1.00,-1,-1,-1
664,125,499.99,516.49,11.46,35.58,1.00,-1,-1,-1
664,126,514.04,506.69,20.10,41.79,1.00,-1,-1,-1
665,113,391.07,595.32,47.46,121.95,1.00,-1,-1,-1
665,118,369.33,527.92,29.50,75.28,1.00,-1,-1,-1
665,121,488.57,506.03,19.19,44.63,1.00,-1,-1,-1
665,125,506.46,514.34,11.50,35.88,1.00,-1,-1,-1
665,126,520.55,504.83,19.93,41.99,1.00,-1,-1,-1
666,113,398.86,593.81,49.98,121.96,1.00,-1,-1,-1
666,118,374.87,525.70,29.39,76.09,1.00,-1,-1,-1
666,121,495.19,503.82,19.17,44.89,1.00,-1,-1,-1
666,125,512.93,512.31,11.54,36.17,1.00,-1,-1,-1
666,126,527.09,503.06,19.78,42.20,1.00,-1,-1,-1
667,113,405.45,592.46,54.06,122.83,1.00,-1,-1,-1
667,118,380.76,523.97,28.95,76.74,1.00,-1,-1,-1
667,121,501.82,502.01,19.25,45.25,1.00,-1,-1,-1
667,125,519.48,510.66,11.59,36.33,1.00,-1,-1,-1
667,126,533.74,501.63,19.67,42.40,1.00,-1,-1,-1
668,113,409.97,591.14,60.29,124.53,1.00,-1,-1,-1
668,118,386.83,522.15,28.45,77.39,1.00,-1,-1,-1
668,121,508.47,500.14,19.42,45.83,1.00,-1,-1,-1
668,125,526.21,509.13,11.68,36.36,1.00,-1,-1,-1
668,126,540.64,500.35,19.46,42.51,1.00,-1,-1,-1
669,113,414.94,589.26,66.94,125.73,1.00,-1,-1,-1
669,118,392.97,519.18,28.04,78.05,1.00,-1,-1,-1
669,121,515.25,497.43,19.66,46.46,1.00,-1,-1,-1
669,125,533.17,506.88,11.80,36.45,1.00,-1,-1,-1
669,126,547.89,498.40,19.08,42.51,1.00,-1,-1,-1
670,113,422.01,588.48,72.67,125.68,1.00,-1,-1,-1
670,118,398.95,515.78,27.76,78.66,1.00,-1,-1,-1
670,121,521.98,494.60,19.95,46.86,1.00,-1,-1,-1
670,125,540.22,504.14,11.91,36.65,1.00,-1,-1,-1
670,126,555.34,495.79,18.71,42.57,1.00,-1,-1,-1
671,113,431.26,589.29,77.23,124.66,1.00,-1,-1,-1
671,118,404.69,512.77,27.61,79.17,1.00,-1,-1,-1
671,121,528.60,492.26,20.18,46.94,1.00,-1,-1,-1
671,125,547.13,501.44,12.00,36.86,1.00,-1,-1,-1
671,126,562.57,493.33,18.32,42.60,1.00,-1,-1,-1
672,113,442.80,588.33,80.50,124.52,1.00,-1,-1,-1
672,118,410.38,510.32,27.60,79.48,1.00,-1,-1,-1
672,121,535.52,490.33,20.16,46.88,1.00,-1,-1,-1
672,125,553.89,499.02,12.08,37.03,1.00,-1,-1,-1
672,126,569.66,491.40,17.97,42.48,1.00,-1,-1,-1
673,113,456.81,582.69,81.79,126.86,1.00,-1,-1,-1
673,118,416.16,507.36,27.76,79.69,1.00,-1,-1,-1
673,121,542.84,487.86,19.88,46.74,1.00,-1,-1,-1
673,125,560.76,496.06,12.18,37.16,1.00,-1,-1,-1
673,126,576.81,489.01,17.73,42.21,1.00,-1,-1,-1
674,113,472.94,576.51,80.69,129.45,1.00,-1,-1,-1
674,118,421.77,502.80,28.19,80.20,1.00,-1,-1,-1
674,121,550.03,484.08,19.61,46.59,1.00,-1,-1,-1
674,125,567.78,491.84,12.24,37.32,1.00,-1,-1,-1
674,126,583.78,485.66,17.49,41.72,1.00,-1,-1,-1
675,113,489.92,574.18,78.03,130.69,1.00,-1,-1,-1
675,118,426.77,499.28,28.96,81.13,1.00,-1,-1,-1
675,121,556.44,481.17,19.57,46.61,1.00,-1,-1,-1
675,125,574.52,488.78,12.22,37.52,1.00,-1,-1,-1
675,126,590.25,483.61,17.15,41.07,1.00,-1,-1,-1
676,113,506.45,574.18,75.28,131.43,1.00,-1,-1,-1
676,118,431.74,498.44,29.96,82.17,1.00,-1,-1,-1
676,121,562.68,480.41,19.66,46.83,1.00,-1,-1,-1
676,125,581.26,488.30,12.14,37.70,1.00,-1,-1,-1
676,126,596.87,483.57,16.78,40.67,1.00,-1,-1,-1
677,113,521.43,573.98,73.85,132.55,1.00,-1,-1,-1
677,118,437.27,498.85,30.76,83.10,1.00,-1,-1,-1
677,121,569.58,480.85,19.72,47.11,1.00,-1,-1,-1
677,125,588.47,488.98,12.07,37.84,1.00,-1,-1,-1
677,126,604.18,484.08,16.54,40.75,1.00,-1,-1,-1
678,113,534.18,575.23,74.38,134.40,1.00,-1,-1,-1
678,118,442.68,501.70,31.02,83.88,1.00,-1,-1,-1
678,121,576.47,483.25,19.76,47.40,1.00,-1,-1,-1
678,125,595.28,491.58,12.03,38.02,1.00,-1,-1,-1
678,126,611.24,486.12,16.44,41.00,1.00,-1,-1,-1
679,113,545.30,578.69,76.37,136.83,1.00,-1,-1,-1
679,118,447.75,507.15,30.97,84.45,1.00,-1,-1,-1
679,121,583.23,487.81,19.75,47.69,1.00,-1,-1,-1
679,125,601.32,496.52,12.01,38.18,1.00,-1,-1,-1
679,126,618.04,489.14,16.39,41.03,1.00,-1,-1,-1
680,113,555.76,585.33,78.79,139.49,1.00,-1,-1,-1
680,118,452.24,516.68,30.66,84.49,1.00,-1,-1,-1
680,121,589.39,495.69,19.67,47.89,1.00,-1,-1,-1
680,125,606.79,501.41,11.96,38.16,1.00,-1,-1,-1
680,126,624.79,489.83,16.34,41.03,1.00,-1,-1,-1
681,113,568.10,597.30,80.19,141.65,1.00,-1,-1,-1
681,118,456.13,533.02,30.03,83.96,1.00,-1,-1,-1
681,121,594.24,509.01,19.48,47.85,1.00,-1,-1,-1
681,125,611.99,505.39,11.89,38.02,1.00,-1,-1,-1
681,126,630.64,488.79,16.28,41.25,1.00,-1,-1,-1
682,113,583.39,604.02,79.17,142.32,1.00,-1,-1,-1
682,118,459.95,542.52,29.61,83.33,1.00,-1,-1,-1
682,121,598.97,516.79,19.15,47.41,1.00,-1,-1,-1
682,125,617.13,508.35,11.82,37.91,1.00,-1,-1,-1
682,126,635.69,487.66,16.19,41.64,1.00,-1,-1,-1
683,113,600.58,596.96,75.27,141.64,1.00,-1,-1,-1
683,118,463.38,534.79,29.74,83.12,1.00,-1,-1,-1
683,121,604.09,510.25,18.84,46.88,1.00,-1,-1,-1
683,125,622.29,508.13,11.78,38.11,1.00,-1,-1,-1
683,126,640.55,486.62,16.09,42.06,1.00,-1,-1,-1
684,113,620.57,586.01,69.79,140.00,1.00,-1,-1,-1
684,118,466.95,522.73,30.34,83.72,1.00,-1,-1,-1
684,121,609.37,499.98,18.73,46.65,1.00,-1,-1,-1
684,125,627.73,503.82,11.84,38.68,1.00,-1,-1,-1
684,126,645.39,485.57,15.99,42.48,1.00,-1,-1,-1
685,113,640.77,578.23,64.80,137.52,1.00,-1,-1,-1
685,118,471.30,515.27,31.03,84.71,1.00,-1,-1,-1
685,121,615.11,493.37,18.75,46.65,1.00,-1,-1,-1
685,125,633.72,498.86,12.00,39.24,1.00,-1,-1,-1
685,126,650.28,484.42,15.92,42.95,1.00,-1,-1,-1
686,113,657.85,573.11,61.68,135.48,1.00,-1,-1,-1
686,118,476.21,510.07,31.55,85.49,1.00,-1,-1,-1
686,121,621.38,488.40,18.88,46.83,1.00,-1,-1,-1
686,125,640.06,494.86,12.21,39.66,1.00,-1,-1,-1
686,126,655.36,482.82,16.00,43.57,1.00,-1,-1,-1
687,113,670.61,571.05,61.78,135.72,1.00,-1,-1,-1
687,118,481.16,506.51,31.93,86.12,1.00,-1,-1,-1
687,121,627.75,484.69,19.16,47.25,1.00,-1,-1,-1
687,125,646.43,491.26,12.43,40.06,1.00,-1,-1,-1
687,126,660.91,480.69,16.23,44.44,1.00,-1,-1,-1
688,113,679.56,570.57,65.99,138.44,1.00,-1,-1,-1
688,118,485.84,504.35,32.29,86.74,1.00,-1,-1,-1
688,121,633.96,482.16,19.44,47.71,1.00,-1,-1,-1
688,125,652.64,488.04,12.66,40.52,1.00,-1,-1,-1
688,126,666.86,478.61,16.48,45.41,1.00,-1,-1,-1
689,113,687.89,569.59,72.75,141.92,1.00,-1,-1,-1
689,118,490.15,502.39,32.78,87.40,1.00,-1,-1,-1
689,121,640.14,479.99,19.61,48.00,1.00,-1,-1,-1
689,125,658.81,485.43,12.85,41.03,1.00,-1,-1,-1
689,126,672.96,476.76,16.70,46.23,1.00,-1,-1,-1
690,113,697.85,568.43,79.36,144.74,1.00,-1,-1,-1
690,118,494.16,500.19,33.55,88.09,1.00,-1,-1,-1
690,121,646.29,477.76,19.73,48.19,1.00,-1,-1,-1
690,125,665.10,483.29,12.96,41.43,1.00,-1,-1,-1
690,126,679.12,474.93,17.03,46.82,1.00,-1,-1,-1
691,113,709.68,568.82,84.23,146.58,1.00,-1,-1,-1
691,118,498.17,498.34,34.45,88.76,1.00,-1,-1,-1
691,121,652.41,475.63,19.84,48.56,1.00,-1,-1,-1
691,125,671.38,481.69,13.02,41.70,1.00,-1,-1,-1
691,126,685.38,473.60,17.56,47.64,1.00,-1,-1,-1
692,113,723.97,571.50,86.98,147.47,1.00,-1,-1,-1
692,118,502.62,497.33,35.23,89.35,1.00,-1,-1,-1
692,121,658.73,474.39,19.95,49.06,1.00,-1,-1,-1
692,125,677.77,480.94,13.09,41.92,1.00,-1,-1,-1
692,126,691.79,473.24,18.13,48.91,1.00,-1,-1,-1
693,113,741.64,575.65,87.54,147.78,1.00,-1,-1,-1
693,118,507.32,497.55,35.73,89.99,1.00,-1,-1,-1
693,121,664.88,474.76,20.02,49.47,1.00,-1,-1,-1
693,125,683.96,481.35,13.18,42.08,1.00,-1,-1,-1
693,126,697.83,473.73,18.57,50.17,1.00,-1,-1,-1
694,113,761.82,580.36,86.12,147.95,1.00,-1,-1,-1
694,118,512.21,498.33,35.82,90.90,1.00,-1,-1,-1
694,121,670.83,476.49,20.07,49.74,1.00,-1,-1,-1
694,125,689.93,482.87,13.25,42.20,1.00,-1,-1,-1
694,126,703.48,474.98,18.88,51.01,1.00,-1,-1,-1
695,113,781.91,584.05,83.95,148.38,1.00,-1,-1,-1
695,118,517.14,497.95,35.80,92.23,1.00,-1,-1,-1
695,121,676.88,477.93,20.12,49.89,1.00,-1,-1,-1
695,125,695.99,484.30,13.28,42.32,1.00,-1,-1,-1
695,126,709.30,476.04,19.12,51.53,1.00,-1,-1,-1
696,113,799.37,585.80,82.98,149.41,1.00,-1,-1,-1
696,118,521.92,496.94,35.75,93.60,1.00,-1,-1,-1
696,121,682.81,478.62,20.12,49.97,1.00,-1,-1,-1
696,125,701.83,485.16,13.29,42.42,1.00,-1,-1,-1
696,126,715.27,476.84,19.19,52.02,1.00,-1,-1,-1
697,113,814.09,586.27,84.10,151.05,1.00,-1,-1,-1
697,118,526.84,496.84,35.41,94.52,1.00,-1,-1,-1
697,121,688.43,479.08,20.08,50.11,1.00,-1,-1,-1
697,125,707.27,485.78,13.37,42.56,1.00,-1,-1,-1
697,126,721.21,478.06,19.04,52.34,1.00,-1,-1,-1
698,113,828.22,586.61,86.57,152.90,1.00,-1,-1,-1
698,118,531.53,497.32,35.18,94.93,1.00,-1,-1,-1
698,121,694.02,479.38,20.07,50.32,1.00,-1,-1,-1
698,125,712.77,486.13,13.49,42.74,1.00,-1,-1,-1
698,126,727.25,479.19,18.85,52.53,1.00,-1,-1,-1
698,129,1311.70,519.52,21.84,58.23,1.00,-1,-1,-1
699,113,843.06,588.01,89.42,154.55,1.00,-1,-1,-1
699,118,534.89,497.84,35.76,95.42,1.00,-1,-1,-1
699,121,699.40,479.99,20.09,50.51,1.00,-1,-1,-1
699,125,718.22,486.63,13.64,42.96,1.00,-1,-1,-1
699,126,733.13,479.82,18.76,52.92,1.00,-1,-1,-1
699,129,1316.68,521.56,21.92,58.30,1.00,-1,-1,-1
700,113,858.98,590.87,92.05,155.96,1.00,-1,-1,-1
700,118,537.10,498.39,37.11,96.39,1.00,-1,-1,-1
700,121,704.58,481.03,20.06,50.70,1.00,-1,-1,-1
700,125,723.53,487.56,13.82,43.21,1.00,-1,-1,-1
700,126,738.75,480.46,18.70,53.35,1.00,-1,-1,-1
700,129,1323.96,524.55,22.04,58.39,1.00,-1,-1,-1
701,113,876.44,594.83,93.73,156.97,1.00,-1,-1,-1
701,118,539.77,498.82,38.58,97.37,1.00,-1,-1,-1
701,121,710.09,481.64,20.02,50.96,1.00,-1,-1,-1
701,125,729.13,488.40,14.02,43.56,1.00,-1,-1,-1
701,126,744.69,481.10,18.58,53.63,1.00,-1,-1,-1
701,129,1331.69,527.73,22.17,58.50,1.00,-1,-1,-1
702,113,896.22,599.71,93.57,157.34,1.00,-1,-1,-1
702,118,543.42,499.51,39.69,97.86,1.00,-1,-1,-1
702,121,715.66,481.86,20.03,51.21,1.00,-1,-1,-1
702,125,734.82,488.94,14.20,44.05,1.00,-1,-1,-1
702,126,750.74,481.62,18.45,53.76,1.00,-1,-1,-1
702,129,1339.46,530.92,22.30,58.60,1.00,-1,-1,-1
703,113,918.89,605.44,90.82,157.26,1.00,-1,-1,-1
703,118,547.03,501.12,40.47,97.97,1.00,-1,-1,-1
703,121,720.53,482.85,20.06,51.32,1.00,-1,-1,-1
703,125,739.87,489.75,14.37,44.55,1.00,-1,-1,-1
703,126,756.05,482.60,18.37,53.85,1.00,-1,-1,-1
703,129,1347.23,534.12,22.42,58.71,1.00,-1,-1,-1
704,113,942.67,610.89,86.50,157.42,1.00,-1,-1,-1
704,118,549.95,503.31,41.09,98.10,1.00,-1,-1,-1
704,121,724.72,484.61,20.08,51.34,1.00,-1,-1,-1
704,125,744.17,491.05,14.59,44.95,1.00,-1,-1,-1
704,126,760.52,484.00,18.37,54.01,1.00,-1,-1,-1
704,129,1354.91,537.40,22.57,58.86,1.00,-1,-1,-1
705,113,962.92,614.92,83.86,158.36,1.00,-1,-1,-1
705,118,552.70,505.15,41.59,98.32,1.00,-1,-1,-1
705,121,728.81,486.02,20.10,51.46,1.00,-1,-1,-1
705,125,748.31,492.40,14.80,45.18,1.00,-1,-1,-1
705,126,764.69,485.06,18.51,54.25,1.00,-1,-1,-1
705,129,1362.22,540.73,22.77,59.20,1.00,-1,-1,-1
705,130,842.66,476.86,11.04,30.52,1.00,-1,-1,-1
706,113,978.50,617.50,84.46,160.29,1.00,-1,-1,-1
706,118,555.68,507.20,41.90,98.61,1.00,-1,-1,-1
706,121,732.84,487.40,20.13,51.75,1.00,-1,-1,-1
706,125,752.35,493.81,14.94,45.46,1.00,-1,-1,-1
706,126,768.63,486.35,18.79,54.68,1.00,-1,-1,-1
706,129,1368.83,542.89,23.05,59.85,1.00,-1,-1,-1
706,130,845.25,477.72,11.27,30.97,1.00,-1,-1,-1
707,113,991.77,618.54,87.57,163.07,1.00,-1,-1,-1
707,118,558.55,510.16,42.04,99.15,1.00,-1,-1,-1
707,121,736.43,489.48,20.22,52.06,1.00,-1,-1,-1
707,125,756.00,495.58,15.02,45.84,1.00,-1,-1,-1
707,126,772.18,488.27,19.14,55.24,1.00,-1,-1,-1
707,129,1375.00,542.85,23.35,60.67,1.00,-1,-1,-1
707,130,848.84,478.74,11.56,31.64,1.00,-1,-1,-1
708,113,1004.50,619.15,92.31,166.13,1.00,-1,-1,-1
708,118,561.00,513.90,42.24,99.96,1.00,-1,-1,-1
708,121,739.88,492.50,20.36,52.16,1.00,-1,-1,-1
708,125,759.58,498.26,15.00,45.90,1.00,-1,-1,-1
708,126,775.75,490.81,19.38,55.49,1.00,-1,-1,-1
708,129,1381.21,542.10,23.57,61.46,1.00,-1,-1,-1
708,130,852.72,479.76,11.75,32.51,1.00,-1,-1,-1
709,113,1017.58,621.16,97.95,169.10,1.00,-1,-1,-1
709,118,563.31,518.21,42.46,100.83,1.00,-1,-1,-1
709,121,743.63,496.14,20.48,52.16,1.00,-1,-1,-1
709,125,763.29,501.66,14.90,45.67,1.00,-1,-1,-1
709,126,779.67,494.07,19.41,55.16,1.00,-1,-1,-1
709,129,1387.59,541.28,23.74,62.06,1.00,-1,-1,-1
709,130,856.68,480.28,11.89,33.71,1.00,-1,-1,-1
710,113,1032.20,624.62,102.87,171.65,1.00,-1,-1,-1
710,118,565.62,522.74,42.53,101.61,1.00,-1,-1,-1
710,121,747.53,499.87,20.51,52.15,1.00,-1,-1,-1
710,125,767.06,505.24,14.79,45.37,1.00,-1,-1,-1
710,126,783.62,497.66,19.34,54.44,1.00,-1,-1,-1
710,129,1394.04,540.24,23.86,62.51,1.00,-1,-1,-1
710,130,860.58,480.31,12.02,35.12,1.00,-1,-1,-1
711,113,1049.17,627.46,105.68,173.43,1.00,-1,-1,-1
711,118,567.75,526.79,42.54,102.35,1.00,-1,-1,-1
711,121,751.28,502.76,20.45,52.11,1.00,-1,-1,-1
711,125,770.88,508.63,14.70,45.12,1.00,-1,-1,-1
711,126,787.25,500.53,19.25,53.70,1.00,-1,-1,-1
711,129,1400.50,539.11,23.99,62.94,1.00,-1,-1,-1
711,130,864.47,480.23,12.14,36.57,1.00,-1,-1,-1
712,113,1068.50,630.31,106.27,174.42,1.00,-1,-1,-1
712,118,569.85,529.87,42.59,103.11,1.00,-1,-1,-1
712,121,754.91,504.61,20.50,52.14,1.00,-1,-1,-1
712,125,774.54,510.87,14.61,44.98,1.00,-1,-1,-1
712,126,790.76,502.63,19.14,53.18,1.00,-1,-1,-1
712,129,1406.96,537.97,24.11,63.36,1.00,-1,-1,-1
712,130,868.37,480.42,12.25,37.99,1.00,-1,-1,-1
713,113,1090.69,632.93,104.91,174.91,1.00,-1,-1,-1
713,118,572.01,533.04,42.65,103.80,1.00,-1,-1,-1
713,121,758.27,506.17,20.74,52.34,1.00,-1,-1,-1
713,125,777.88,512.31,14.53,45.06,1.00,-1,-1,-1
713,126,794.11,504.50,19.06,52.93,1.00,-1,-1,-1
713,129,1413.41,536.81,24.23,63.78,1.00,-1,-1,-1
713,130,872.34,481.70,12.26,39.17,1.00,-1,-1,-1
714,113,1113.94,635.11,102.55,175.53,1.00,-1,-1,-1
714,118,574.25,537.20,42.72,104.29,1.00,-1,-1,-1
714,121,761.49,508.46,21.10,52.66,1.00,-1,-1,-1
714,125,781.07,514.44,14.50,45.50,1.00,-1,-1,-1
714,126,797.39,507.02,19.01,53.01,1.00,-1,-1,-1
714,129,1419.81,535.38,24.35,64.22,1.00,-1,-1,-1
714,130,876.39,484.04,12.08,39.75,1.00,-1,-1,-1
715,113,1134.44,635.82,100.81,176.82,1.00,-1,-1,-1
715,118,576.19,539.97,42.81,104.66,1.00,-1,-1,-1
715,121,764.56,509.83,21.42,53.00,1.00,-1,-1,-1
715,125,783.98,515.82,14.58,46.10,1.00,-1,-1,-1
715,126,800.47,508.72,18.89,53.39,1.00,-1,-1,-1
715,129,1425.97,533.02,24.43,64.69,1.00,-1,-1,-1
715,130,880.18,485.72,11.78,39.65,1.00,-1,-1,-1
716,113,1152.82,634.63,100.15,178.90,1.00,-1,-1,-1
716,118,577.72,541.71,42.93,105.04,1.00,-1,-1,-1
716,121,767.41,510.32,21.72,53.29,1.00,-1,-1,-1
716,125,786.74,516.31,14.63,46.57,1.00,-1,-1,-1
716,126,803.33,509.50,18.79,53.95,1.00,-1,-1,-1
716,129,1431.86,530.22,24.53,65.24,1.00,-1,-1,-1
716,130,883.55,486.54,11.51,39.32,1.00,-1,-1,-1
717,113,1171.45,633.32,100.28,181.73,1.00,-1,-1,-1
717,118,579.31,543.39,42.99,105.56,1.00,-1,-1,-1
717,121,770.29,511.08,22.06,53.47,1.00,-1,-1,-1
717,125,789.73,516.67,14.61,47.01,1.00,-1,-1,-1
717,126,806.29,510.23,18.77,54.69,1.00,-1,-1,-1
717,129,1437.78,528.66,24.78,65.92,1.00,-1,-1,-1
717,130,887.07,487.31,11.26,39.08,1.00,-1,-1,-1
718,113,1190.62,633.36,101.49,185.18,1.00,-1,-1,-1
718,118,581.27,544.35,42.88,106.23,1.00,-1,-1,-1
718,121,773.25,511.80,22.40,53.67,1.00,-1,-1,-1
718,125,793.01,516.67,14.53,47.66,1.00,-1,-1,-1
718,126,809.54,510.62,18.78,55.55,1.00,-1,-1,-1
718,129,1443.86,528.76,25.30,66.96,1.00,-1,-1,-1
718,130,890.95,487.59,11.09,39.22,1.00,-1,-1,-1
719,113,1209.78,635.01,103.95,188.81,1.00,-1,-1,-1
719,118,583.17,544.87,42.83,107.01,1.00,-1,-1,-1
719,121,776.20,512.44,22.63,53.93,1.00,-1,-1,-1
