468,57,775.51,445.04,37.48,136.79,1.00,-1,-1,-1
468,69,730.35,447.32,26.06,48.92,1.00,-1,-1,-1
468,70,857.30,418.60,88.01,273.59,1.00,-1,-1,-1
468,71,665.26,466.19,24.05,65.52,1.00,-1,-1,-1
468,72,1021.52,449.56,21.71,75.39,1.00,-1,-1,-1
468,73,830.45,408.44,94.94,297.42,1.00,-1,-1,-1
468,75,1000.61,447.95,22.28,73.62,1.00,-1,-1,-1
468,77,724.32,438.05,92.59,292.26,1.00,-1,-1,-1
468,78,576.95,430.78,101.88,279.32,1.00,-1,-1,-1
468,84,1216.97,413.81,279.23,649.92,1.00,-1,-1,-1
468,88,1451.40,419.59,140.82,379.58,1.00,-1,-1,-1
468,95,1044.27,441.46,42.80,111.92,1.00,-1,-1,-1
468,96,495.04,465.16,75.82,180.56,1.00,-1,-1,-1
469,5,47.83,386.31,435.72,684.12,1.00,-1,-1,-1
469,31,465.66,447.09,27.42,63.64,1.00,-1,-1,-1
469,40,381.50,464.35,47.13,108.47,1.00,-1,-1,-1
469,52,1691.99,429.31,95.91,153.94,1.00,-1,-1,-1
469,55,1130.69,425.76,152.03,558.07,1.00,-1,-1,-1
469,57,773.70,445.66,37.35,135.58,1.00,-1,-1,-1
469,69,730.58,447.71,26.16,47.50,1.00,-1,-1,-1
469,70,862.27,419.80,87.12,270.89,1.00,-1,-1,-1
469,72,1021.72,449.26,22.83,76.14,1.00,-1,-1,-1
469,73,832.19,408.15,92.82,297.67,1.00,-1,-1,-1
469,75,1000.16,447.97,22.83,73.53,1.00,-1,-1,-1
469,76,558.38,455.39,28.05,68.61,1.00,-1,-1,-1
469,77,731.69,437.58,90.85,292.78,1.00,-1,-1,-1
469,78,585.27,430.56,95.96,279.23,1.00,-1,-1,-1
469,84,1233.50,438.34,273.11,636.12,1.00,-1,-1,-1
469,88,1462.60,417.96,135.54,380.88,1.00,-1,-1,-1
469,95,1043.97,441.70,42.74,111.91,1.00,-1,-1,-1
469,96,490.38,468.39,74.89,178.32,1.00,-1,-1,-1
470,5,23.28,390.63,433.92,679.88,1.00,-1,-1,-1
470,31,465.46,445.92,27.39,64.46,1.00,-1,-1,-1
470,40,381.28,464.19,47.41,108.77,1.00,-1,-1,-1
470,52,1690.69,429.28,96.98,154.03,1.00,-1,-1,-1
470,55,1134.12,427.18,153.18,563.94,1.00,-1,-1,-1
470,57,771.88,446.28,37.23,134.36,1.00,-1,-1,-1
470,69,730.59,448.67,26.25,46.86,1.00,-1,-1,-1
470,70,867.23,421.01,86.23,268.19,1.00,-1,-1,-1
470,72,1022.01,448.93,24.13,76.98,1.00,-1,-1,-1
470,73,833.32,407.91,91.66,297.86,1.00,-1,-1,-1
470,75,999.65,447.99,23.35,73.49,1.00,-1,-1,-1
470,76,561.46,455.22,29.06,69.97,1.00,-1,-1,-1
470,77,738.46,437.49,91.24,293.18,1.00,-1,-1,-1
470,78,591.94,430.30,91.08,279.08,1.00,-1,-1,-1
470,84,1247.11,468.53,269.84,614.49,1.00,-1,-1,-1
470,88,1473.15,416.37,130.96,382.23,1.00,-1,-1,-1
470,95,1044.15,441.83,42.15,111.16,1.00,-1,-1,-1
470,96,484.44,469.93,75.11,177.81,1.00,-1,-1,-1
470,97,416.69,503.81,61.47,134.37,1.00,-1,-1,-1
470,98,1102.48,431.41,45.49,160.67,1.00,-1,-1,-1
471,5,2.36,396.06,429.13,675.24,1.00,-1,-1,-1
471,22,1310.21,413.37,134.26,311.52,1.00,-1,-1,-1
471,31,465.22,445.48,27.32,64.93,1.00,-1,-1,-1
471,40,381.00,463.79,47.47,108.67,1.00,-1,-1,-1
471,52,1689.40,429.25,98.05,154.11,1.00,-1,-1,-1
471,55,1137.35,427.74,154.59,569.55,1.00,-1,-1,-1
471,57,770.06,446.90,37.11,133.14,1.00,-1,-1,-1
471,69,730.25,450.10,25.99,47.18,1.00,-1,-1,-1
471,70,872.20,422.21,85.33,265.49,1.00,-1,-1,-1
471,72,1022.30,448.65,25.39,77.80,1.00,-1,-1,-1
471,73,833.87,407.72,90.98,298.06,1.00,-1,-1,-1
471,75,999.16,448.00,23.73,73.33,1.00,-1,-1,-1
471,76,562.62,455.71,29.02,71.07,1.00,-1,-1,-1
471,77,743.73,437.72,93.40,293.53,1.00,-1,-1,-1
471,78,595.76,430.13,88.49,279.08,1.00,-1,-1,-1
471,84,1257.10,465.32,268.37,610.25,1.00,-1,-1,-1
471,88,1482.37,414.96,127.45,383.52,1.00,-1,-1,-1
471,95,1044.17,442.10,41.36,110.00,1.00,-1,-1,-1
471,96,478.06,470.70,75.98,178.47,1.00,-1,-1,-1
471,97,412.71,503.48,61.77,135.91,1.00,-1,-1,-1
471,98,1104.26,432.21,43.77,158.00,1.00,-1,-1,-1
472,5,-12.32,400.91,420.33,671.17,1.00,-1,-1,-1
472,22,1315.71,407.76,170.26,384.17,1.00,-1,-1,-1
472,31,464.83,445.57,27.05,64.99,1.00,-1,-1,-1
472,40,380.45,463.38,46.79,107.90,1.00,-1,-1,-1
472,41,548.97,458.85,19.36,55.45,1.00,-1,-1,-1
472,52,1688.10,429.22,99.11,154.19,1.00,-1,-1,-1
472,55,1140.22,427.22,155.92,574.12,1.00,-1,-1,-1
472,57,768.23,447.51,36.99,131.91,1.00,-1,-1,-1
472,69,729.85,451.83,25.42,48.61,1.00,-1,-1,-1
472,70,877.17,423.42,84.44,262.79,1.00,-1,-1,-1
472,72,1022.41,448.51,26.24,78.38,1.00,-1,-1,-1
472,73,834.27,407.54,90.33,298.28,1.00,-1,-1,-1
472,75,998.62,448.02,24.05,73.06,1.00,-1,-1,-1
472,76,562.78,455.94,28.97,71.94,1.00,-1,-1,-1
472,77,746.47,438.10,96.14,293.67,1.00,-1,-1,-1
472,78,598.96,429.90,87.45,279.23,1.00,-1,-1,-1
472,84,1264.65,442.78,268.16,621.13,1.00,-1,-1,-1
472,88,1490.31,413.83,125.63,384.63,1.00,-1,-1,-1
472,89,951.19,484.06,62.13,98.43,1.00,-1,-1,-1
472,95,1043.51,442.90,40.91,109.50,1.00,-1,-1,-1
472,96,471.53,471.38,77.07,179.80,1.00,-1,-1,-1
472,97,406.79,502.45,62.27,138.70,1.00,-1,-1,-1
472,98,1105.96,433.04,41.88,155.67,1.00,-1,-1,-1
473,5,-21.35,404.64,407.77,667.85,1.00,-1,-1,-1
473,22,1321.86,405.75,181.55,407.07,1.00,-1,-1,-1
473,31,464.44,446.30,26.57,64.46,1.00,-1,-1,-1
473,40,379.69,462.96,45.23,106.67,1.00,-1,-1,-1
473,41,548.45,459.73,17.97,55.61,1.00,-1,-1,-1
473,52,1686.81,429.19,100.18,154.27,1.00,-1,-1,-1
473,55,1143.36,426.01,157.15,577.66,1.00,-1,-1,-1
473,57,766.41,448.13,36.86,130.69,1.00,-1,-1,-1
473,69,729.71,453.70,24.77,51.19,1.00,-1,-1,-1
473,70,882.14,424.62,83.55,260.09,1.00,-1,-1,-1
473,72,1022.21,448.62,26.42,78.56,1.00,-1,-1,-1
473,73,834.73,407.41,89.39,298.49,1.00,-1,-1,-1
473,74,527.48,461.63,25.01,64.90,1.00,-1,-1,-1
473,75,998.07,448.06,24.41,72.80,1.00,-1,-1,-1
473,76,562.68,455.66,29.04,72.78,1.00,-1,-1,-1
473,77,747.23,438.46,98.59,293.61,1.00,-1,-1,-1
473,78,604.93,429.65,85.76,279.26,1.00,-1,-1,-1
473,84,1270.95,425.35,268.55,632.60,1.00,-1,-1,-1
473,88,1497.16,413.01,125.32,385.55,1.00,-1,-1,-1
473,95,1042.45,444.05,40.89,109.82,1.00,-1,-1,-1
473,96,464.76,471.87,78.17,181.36,1.00,-1,-1,-1
473,97,400.48,500.97,62.84,142.04,1.00,-1,-1,-1
473,98,1107.06,433.45,40.43,154.53,1.00,-1,-1,-1
474,5,-26.55,407.05,392.37,665.31,1.00,-1,-1,-1
474,22,1328.37,404.71,186.29,416.47,1.00,-1,-1,-1
474,31,464.27,447.67,26.18,63.29,1.00,-1,-1,-1
474,40,379.31,462.55,43.70,105.23,1.00,-1,-1,-1
474,41,548.76,460.09,17.45,56.23,1.00,-1,-1,-1
474,52,1685.52,429.16,101.25,154.35,1.00,-1,-1,-1
474,55,1147.14,424.59,158.64,580.66,1.00,-1,-1,-1
474,57,764.59,448.75,36.74,129.47,1.00,-1,-1,-1
474,69,729.76,455.35,24.30,54.81,1.00,-1,-1,-1
474,70,887.10,425.82,82.66,257.40,1.00,-1,-1,-1
474,72,1021.82,448.86,26.19,78.50,1.00,-1,-1,-1
474,73,835.48,407.34,88.22,298.60,1.00,-1,-1,-1
474,74,528.94,461.28,25.44,65.67,1.00,-1,-1,-1
474,75,997.52,448.10,24.97,72.78,1.00,-1,-1,-1
474,76,562.92,455.41,28.98,73.57,1.00,-1,-1,-1
474,77,747.02,438.53,100.87,293.59,1.00,-1,-1,-1
474,78,611.90,429.75,83.47,279.01,1.00,-1,-1,-1
474,84,1277.74,415.56,267.94,640.45,1.00,-1,-1,-1
474,88,1503.66,412.49,126.47,386.61,1.00,-1,-1,-1
474,95,1041.72,444.88,40.49,109.24,1.00,-1,-1,-1
474,96,457.54,472.41,79.48,183.15,1.00,-1,-1,-1
474,97,394.49,499.47,63.40,145.29,1.00,-1,-1,-1
474,98,1107.87,433.45,39.41,154.07,1.00,-1,-1,-1
475,5,-29.24,406.21,375.26,663.88,1.00,-1,-1,-1
475,22,1334.90,403.78,190.30,424.29,1.00,-1,-1,-1
475,31,464.27,449.34,25.96,61.78,1.00,-1,-1,-1
475,40,379.50,462.60,43.03,104.09,1.00,-1,-1,-1
475,41,549.21,460.32,17.25,56.97,1.00,-1,-1,-1
475,52,1684.22,429.13,102.31,154.43,1.00,-1,-1,-1
475,55,1151.42,423.15,160.44,583.49,1.00,-1,-1,-1
475,57,762.77,449.37,36.62,128.25,1.00,-1,-1,-1
475,69,729.72,456.18,24.22,59.04,1.00,-1,-1,-1
475,70,891.92,426.98,81.88,254.82,1.00,-1,-1,-1
475,72,1021.39,449.14,25.87,78.39,1.00,-1,-1,-1
475,73,836.67,407.17,87.06,298.58,1.00,-1,-1,-1
475,74,529.65,460.84,25.56,67.18,1.00,-1,-1,-1
475,75,996.71,448.08,25.78,73.01,1.00,-1,-1,-1
475,76,563.23,455.31,28.90,74.46,1.00,-1,-1,-1
475,77,746.42,438.21,103.12,293.73,1.00,-1,-1,-1
475,78,617.30,430.20,81.77,278.46,1.00,-1,-1,-1
475,84,1288.51,410.35,264.32,645.81,1.00,-1,-1,-1
475,88,1510.54,412.10,129.74,388.09,1.00,-1,-1,-1
475,95,1041.34,445.33,39.59,107.58,1.00,-1,-1,-1
475,96,449.92,473.53,80.99,184.72,1.00,-1,-1,-1
475,97,390.39,498.44,63.78,147.52,1.00,-1,-1,-1
475,98,1108.25,433.24,38.88,154.21,1.00,-1,-1,-1
475,99,692.59,462.58,19.56,68.52,1.00,-1,-1,-1
476,5,-30.34,401.70,357.34,663.59,1.00,-1,-1,-1
476,22,1341.18,402.90,193.51,430.54,1.00,-1,-1,-1
476,31,464.31,451.07,25.78,60.19,1.00,-1,-1,-1
476,40,379.92,463.04,42.92,103.27,1.00,-1,-1,-1
476,41,549.59,460.60,17.12,57.48,1.00,-1,-1,-1
476,52,1682.93,429.10,103.38,154.51,1.00,-1,-1,-1
476,55,1154.95,421.68,162.36,586.04,1.00,-1,-1,-1
476,57,760.95,449.98,36.50,127.03,1.00,-1,-1,-1
476,66,590.93,456.09,15.07,49.52,1.00,-1,-1,-1
476,69,729.28,456.04,24.60,63.38,1.00,-1,-1,-1
476,70,895.16,427.60,82.33,253.55,1.00,-1,-1,-1
476,72,1020.95,449.43,25.54,78.27,1.00,-1,-1,-1
476,73,838.03,406.87,86.03,298.66,1.00,-1,-1,-1
476,74,529.88,460.48,25.63,68.53,1.00,-1,-1,-1
476,75,995.42,448.03,26.78,73.21,1.00,-1,-1,-1
476,76,563.44,454.92,28.88,75.57,1.00,-1,-1,-1
476,77,745.98,437.62,104.72,293.92,1.00,-1,-1,-1
476,78,621.35,430.68,81.05,277.79,1.00,-1,-1,-1
476,84,1303.55,405.86,257.02,649.94,1.00,-1,-1,-1
476,88,1518.10,411.94,136.28,390.19,1.00,-1,-1,-1
476,95,1041.05,445.69,38.55,105.63,1.00,-1,-1,-1
476,96,442.22,475.21,82.33,185.73,1.00,-1,-1,-1
476,98,1107.77,432.85,39.14,155.15,1.00,-1,-1,-1
476,99,691.70,462.07,20.16,69.61,1.00,-1,-1,-1
477,5,-30.30,396.65,338.90,664.13,1.00,-1,-1,-1
477,22,1347.02,402.10,195.43,434.28,1.00,-1,-1,-1
477,31,464.36,452.81,25.61,58.59,1.00,-1,-1,-1
477,40,380.38,463.59,42.93,102.53,1.00,-1,-1,-1
477,41,549.92,460.97,17.09,57.55,1.00,-1,-1,-1
477,52,1681.66,429.09,104.42,154.57,1.00,-1,-1,-1
477,55,1157.40,420.41,164.28,588.12,1.00,-1,-1,-1
477,57,759.12,450.60,36.38,125.81,1.00,-1,-1,-1
477,66,590.87,456.95,14.60,48.82,1.00,-1,-1,-1
477,69,728.53,455.32,25.35,67.49,1.00,-1,-1,-1
477,70,892.85,426.29,87.43,257.12,1.00,-1,-1,-1
477,72,1020.52,449.71,25.22,78.15,1.00,-1,-1,-1
477,73,839.26,406.79,85.30,298.93,1.00,-1,-1,-1
477,74,529.90,460.31,25.63,69.48,1.00,-1,-1,-1
477,75,994.14,447.97,27.68,73.30,1.00,-1,-1,-1
477,76,563.72,454.33,28.82,76.50,1.00,-1,-1,-1
477,77,746.52,436.97,104.97,293.95,1.00,-1,-1,-1
477,78,624.68,430.89,81.45,277.10,1.00,-1,-1,-1
477,84,1317.37,401.17,248.58,653.23,1.00,-1,-1,-1
477,88,1526.25,412.34,146.03,393.06,1.00,-1,-1,-1
477,92,709.82,468.97,24.16,69.66,1.00,-1,-1,-1
477,95,1040.77,446.04,37.50,103.66,1.00,-1,-1,-1
477,96,434.64,476.87,83.54,186.64,1.00,-1,-1,-1
477,98,1105.25,432.07,41.19,157.65,1.00,-1,-1,-1
477,99,690.29,461.41,21.15,70.99,1.00,-1,-1,-1
478,5,-29.58,393.37,320.30,664.66,1.00,-1,-1,-1
478,22,1352.61,401.34,196.58,436.50,1.00,-1,-1,-1
478,31,464.41,454.55,25.43,57.00,1.00,-1,-1,-1
478,40,380.84,464.14,42.95,101.80,1.00,-1,-1,-1
478,41,550.25,461.52,17.09,57.20,1.00,-1,-1,-1
478,52,1680.56,429.15,105.34,154.57,1.00,-1,-1,-1
478,55,1159.95,419.76,165.56,589.64,1.00,-1,-1,-1
478,57,757.30,451.22,36.25,124.59,1.00,-1,-1,-1
478,66,590.92,457.19,14.36,49.18,1.00,-1,-1,-1
478,69,728.03,454.47,26.02,71.06,1.00,-1,-1,-1
478,70,887.98,423.94,96.25,263.94,1.00,-1,-1,-1
478,72,1020.08,449.99,24.89,78.04,1.00,-1,-1,-1
478,73,840.25,407.03,84.74,299.24,1.00,-1,-1,-1
478,74,530.06,460.22,25.55,70.10,1.00,-1,-1,-1
478,75,993.73,447.97,28.08,73.34,1.00,-1,-1,-1
478,76,564.07,454.05,28.77,77.03,1.00,-1,-1,-1
478,77,749.20,436.26,103.72,293.86,1.00,-1,-1,-1
478,78,626.84,430.77,83.22,276.49,1.00,-1,-1,-1
478,84,1327.87,398.32,241.64,656.43,1.00,-1,-1,-1
478,88,1534.18,413.33,157.40,396.45,1.00,-1,-1,-1
478,92,709.51,471.48,24.21,67.21,1.00,-1,-1,-1
478,95,1040.49,446.39,36.46,101.69,1.00,-1,-1,-1
478,96,427.12,478.02,85.19,188.05,1.00,-1,-1,-1
478,98,1100.26,430.68,45.55,161.46,1.00,-1,-1,-1
478,99,688.79,460.61,21.92,70.58,1.00,-1,-1,-1
478,100,1318.14,412.54,92.69,301.00,1.00,-1,-1,-1
479,5,-28.81,392.83,302.02,664.12,1.00,-1,-1,-1
479,22,1358.13,400.60,197.56,438.38,1.00,-1,-1,-1
479,31,464.45,456.28,25.26,55.40,1.00,-1,-1,-1
479,40,381.31,464.70,42.97,101.08,1.00,-1,-1,-1
479,41,550.46,462.43,17.03,56.48,1.00,-1,-1,-1
479,52,1679.68,429.15,106.33,155.20,1.00,-1,-1,-1
479,55,1163.61,419.44,165.67,590.74,1.00,-1,-1,-1
479,57,755.48,451.83,36.13,123.37,1.00,-1,-1,-1
479,66,591.08,457.09,14.26,49.66,1.00,-1,-1,-1
479,69,727.93,453.72,26.22,73.86,1.00,-1,-1,-1
479,70,890.75,424.22,101.11,265.23,1.00,-1,-1,-1
479,72,1019.65,450.28,24.56,77.92,1.00,-1,-1,-1
479,73,841.14,407.25,84.01,299.45,1.00,-1,-1,-1
479,74,530.40,460.18,25.45,70.50,1.00,-1,-1,-1
479,75,993.95,448.04,28.08,73.38,1.00,-1,-1,-1
479,76,564.40,453.97,28.81,77.42,1.00,-1,-1,-1
479,77,754.33,435.32,101.53,293.58,1.00,-1,-1,-1
479,78,628.48,430.57,85.46,275.93,1.00,-1,-1,-1
479,84,1336.55,398.02,237.55,659.83,1.00,-1,-1,-1
479,88,1540.98,414.58,168.68,400.06,1.00,-1,-1,-1
479,92,709.25,474.16,24.34,64.34,1.00,-1,-1,-1
479,95,1040.20,446.74,35.41,99.72,1.00,-1,-1,-1
479,96,419.92,478.78,87.03,189.90,1.00,-1,-1,-1
479,98,1095.34,429.26,50.51,164.55,1.00,-1,-1,-1
479,99,686.90,459.35,21.86,65.12,1.00,-1,-1,-1
479,100,1318.43,424.02,95.06,324.72,1.00,-1,-1,-1
480,5,-28.32,398.26,283.91,662.11,1.00,-1,-1,-1
480,22,1363.65,399.86,198.52,440.23,1.00,-1,-1,-1
480,31,464.47,457.93,25.11,53.86,1.00,-1,-1,-1
480,40,381.77,465.26,42.99,100.35,1.00,-1,-1,-1
480,41,550.56,463.38,16.95,55.63,1.00,-1,-1,-1
480,52,1676.62,428.27,111.13,164.11,1.00,-1,-1,-1
480,55,1168.58,418.83,164.83,591.67,1.00,-1,-1,-1
480,57,753.66,452.45,36.01,122.15,1.00,-1,-1,-1
480,66,591.21,456.91,14.23,50.06,1.00,-1,-1,-1
480,69,727.98,453.10,26.06,76.02,1.00,-1,-1,-1
480,70,897.60,426.49,101.73,261.47,1.00,-1,-1,-1
480,72,1019.22,450.56,24.23,77.80,1.00,-1,-1,-1
480,73,842.09,407.33,82.94,299.41,1.00,-1,-1,-1
480,74,530.82,460.26,25.36,70.69,1.00,-1,-1,-1
480,75,994.18,448.05,27.95,73.33,1.00,-1,-1,-1
480,76,564.56,453.91,28.90,77.82,1.00,-1,-1,-1
480,77,761.08,434.21,98.73,292.70,1.00,-1,-1,-1
480,78,631.28,430.51,86.49,275.19,1.00,-1,-1,-1
480,84,1344.03,398.58,237.18,663.18,1.00,-1,-1,-1
480,88,1546.47,415.86,178.50,403.81,1.00,-1,-1,-1
480,92,709.16,475.82,24.57,62.24,1.00,-1,-1,-1
480,95,1039.92,447.09,34.36,97.75,1.00,-1,-1,-1
480,96,413.24,479.36,88.27,191.51,1.00,-1,-1,-1
480,98,1092.13,428.53,54.35,166.25,1.00,-1,-1,-1
480,100,1318.69,441.81,99.50,372.78,1.00,-1,-1,-1
480,101,619.01,456.93,24.39,37.54,1.00,-1,-1,-1
481,5,-28.19,412.36,265.60,656.69,1.00,-1,-1,-1
481,22,1369.17,399.13,199.48,442.10,1.00,-1,-1,-1
481,31,464.36,459.22,25.10,52.56,1.00,-1,-1,-1
481,40,382.24,465.81,43.01,99.62,1.00,-1,-1,-1
481,41,550.87,463.98,16.87,55.04,1.00,-1,-1,-1
481,52,1663.77,424.54,131.19,204.31,1.00,-1,-1,-1
481,55,1174.11,418.01,163.56,592.40,1.00,-1,-1,-1
481,57,751.84,453.07,35.89,120.93,1.00,-1,-1,-1
481,66,591.30,456.67,14.26,50.53,1.00,-1,-1,-1
481,69,728.19,452.55,25.63,77.66,1.00,-1,-1,-1
481,70,902.50,428.50,101.23,257.53,1.00,-1,-1,-1
481,72,1018.78,450.84,23.91,77.69,1.00,-1,-1,-1
481,73,843.38,407.56,81.54,299.15,1.00,-1,-1,-1
481,74,531.33,460.48,25.34,70.70,1.00,-1,-1,-1
481,75,993.86,447.88,27.90,73.06,1.00,-1,-1,-1
481,76,564.62,453.79,28.97,78.26,1.00,-1,-1,-1
481,77,769.17,433.39,95.29,291.27,1.00,-1,-1,-1
481,78,634.25,430.72,86.45,274.22,1.00,-1,-1,-1
481,84,1349.86,398.43,240.66,666.19,1.00,-1,-1,-1
481,88,1550.99,416.98,185.79,407.44,1.00,-1,-1,-1
481,92,709.23,476.74,24.70,60.81,1.00,-1,-1,-1
481,95,1039.64,447.45,33.31,95.78,1.00,-1,-1,-1
481,96,406.35,479.66,89.36,192.87,1.00,-1,-1,-1
481,98,1090.54,428.44,56.85,167.23,1.00,-1,-1,-1
481,100,1320.91,449.17,103.51,424.63,1.00,-1,-1,-1
481,101,619.59,456.81,23.99,37.18,1.00,-1,-1,-1
482,5,-28.41,436.87,246.95,644.24,1.00,-1,-1,-1
482,22,1374.75,398.44,200.46,444.08,1.00,-1,-1,-1
482,31,464.07,459.89,25.29,51.72,1.00,-1,-1,-1
482,40,382.70,466.37,43.03,98.89,1.00,-1,-1,-1
482,41,551.39,464.31,16.71,54.85,1.00,-1,-1,-1
482,55,1179.25,417.28,162.00,592.84,1.00,-1,-1,-1
482,57,750.02,453.69,35.76,119.71,1.00,-1,-1,-1
482,66,591.41,456.48,14.41,51.07,1.00,-1,-1,-1
482,69,728.59,451.97,25.03,78.77,1.00,-1,-1,-1
482,70,905.19,430.05,100.42,254.50,1.00,-1,-1,-1
482,72,1018.39,451.17,23.58,77.58,1.00,-1,-1,-1
482,73,845.20,408.09,79.76,298.75,1.00,-1,-1,-1
482,74,531.96,460.74,25.37,70.65,1.00,-1,-1,-1
482,75,992.92,447.79,28.15,72.75,1.00,-1,-1,-1
482,76,564.74,453.59,28.98,78.85,1.00,-1,-1,-1
482,77,778.14,433.27,90.85,289.80,1.00,-1,-1,-1
482,78,636.75,430.96,86.49,273.06,1.00,-1,-1,-1
482,84,1354.88,399.77,246.47,667.77,1.00,-1,-1,-1
482,88,1554.92,417.75,189.40,410.50,1.00,-1,-1,-1
482,92,709.35,477.35,24.64,59.73,1.00,-1,-1,-1
482,95,1039.36,447.80,32.27,93.81,1.00,-1,-1,-1
482,96,399.17,479.67,90.69,194.22,1.00,-1,-1,-1
482,98,1090.95,428.45,58.36,167.63,1.00,-1,-1,-1
482,100,1324.88,444.49,105.78,466.01,1.00,-1,-1,-1
482,101,620.19,456.76,23.87,37.37,1.00,-1,-1,-1
483,5,-28.75,469.70,228.05,623.74,1.00,-1,-1,-1
483,22,1380.58,397.96,201.47,446.61,1.00,-1,-1,-1
483,31,463.74,460.15,25.53,51.30,1.00,-1,-1,-1
483,40,383.17,466.92,43.05,98.16,1.00,-1,-1,-1
483,41,551.97,464.57,16.48,54.84,1.00,-1,-1,-1
483,55,1183.77,416.92,160.18,592.76,1.00,-1,-1,-1
483,57,748.20,454.29,35.64,118.51,1.00,-1,-1,-1
483,66,591.60,456.66,14.58,51.39,1.00,-1,-1,-1
483,69,728.90,451.56,24.47,79.49,1.00,-1,-1,-1
483,70,905.85,431.94,100.01,251.88,1.00,-1,-1,-1
483,72,1018.16,451.62,23.28,77.49,1.00,-1,-1,-1
483,73,847.69,408.56,77.60,298.18,1.00,-1,-1,-1
483,74,532.63,460.90,25.40,70.60,1.00,-1,-1,-1
483,75,991.94,448.07,28.73,72.80,1.00,-1,-1,-1
483,76,564.88,453.50,29.02,79.42,1.00,-1,-1,-1
483,77,786.83,433.79,85.90,288.80,1.00,-1,-1,-1
483,78,639.61,430.93,87.54,271.78,1.00,-1,-1,-1
483,84,1360.02,402.23,252.34,668.02,1.00,-1,-1,-1
483,88,1559.48,418.13,189.26,413.38,1.00,-1,-1,-1
483,92,709.45,477.84,24.39,58.84,1.00,-1,-1,-1
483,95,1039.07,448.15,31.22,91.84,1.00,-1,-1,-1
483,96,391.27,479.45,92.50,195.59,1.00,-1,-1,-1
483,98,1093.53,428.37,58.57,167.32,1.00,-1,-1,-1
483,100,1329.38,435.43,107.35,497.71,1.00,-1,-1,-1
483,101,620.67,456.99,24.11,38.88,1.00,-1,-1,-1
484,5,-29.03,500.14,208.80,599.62,1.00,-1,-1,-1
484,22,1386.84,397.83,202.57,450.04,1.00,-1,-1,-1
484,31,463.47,460.32,25.68,51.03,1.00,-1,-1,-1
484,40,383.63,467.48,43.07,97.44,1.00,-1,-1,-1
484,41,552.56,464.83,16.23,54.87,1.00,-1,-1,-1
484,55,1188.08,417.20,158.47,591.94,1.00,-1,-1,-1
484,57,746.45,454.77,35.54,117.58,1.00,-1,-1,-1
484,66,591.72,456.99,14.62,51.30,1.00,-1,-1,-1
484,69,728.99,451.52,23.99,80.00,1.00,-1,-1,-1
484,70,904.78,434.69,100.35,249.20,1.00,-1,-1,-1
484,72,1018.13,452.07,23.08,77.44,1.00,-1,-1,-1
484,73,851.01,408.19,75.03,297.19,1.00,-1,-1,-1
484,74,533.11,460.86,25.40,70.65,1.00,-1,-1,-1
484,75,991.45,448.44,29.37,73.07,1.00,-1,-1,-1
484,76,564.95,453.62,29.11,79.61,1.00,-1,-1,-1
484,77,794.38,434.44,82.06,288.27,1.00,-1,-1,-1
484,78,642.88,430.83,89.77,270.52,1.00,-1,-1,-1
484,81,1046.24,447.16,29.03,87.88,1.00,-1,-1,-1
484,84,1364.61,401.73,257.32,669.07,1.00,-1,-1,-1
484,88,1566.02,418.00,187.30,416.56,1.00,-1,-1,-1
484,92,709.44,478.15,23.98,58.03,1.00,-1,-1,-1
484,95,1038.79,448.50,30.17,89.87,1.00,-1,-1,-1
484,96,381.64,479.20,94.99,196.96,1.00,-1,-1,-1
484,98,1097.06,428.28,57.59,166.50,1.00,-1,-1,-1
484,100,1333.78,426.49,108.66,521.36,1.00,-1,-1,-1
484,101,621.42,457.38,24.42,41.65,1.00,-1,-1,-1
485,5,-29.44,516.71,188.79,575.41,1.00,-1,-1,-1
485,22,1393.34,397.91,203.71,454.02,1.00,-1,-1,-1
485,31,463.21,460.49,25.73,50.72,1.00,-1,-1,-1
485,40,384.10,468.04,43.09,96.71,1.00,-1,-1,-1
485,41,553.15,465.08,15.99,54.90,1.00,-1,-1,-1
485,55,1192.96,417.99,157.82,590.84,1.00,-1,-1,-1
485,57,744.98,454.68,35.53,117.80,1.00,-1,-1,-1
485,66,591.77,456.70,14.56,51.20,1.00,-1,-1,-1
485,69,728.97,451.64,23.37,80.31,1.00,-1,-1,-1
485,70,903.77,436.87,100.78,246.99,1.00,-1,-1,-1
485,73,854.91,405.93,71.98,293.74,1.00,-1,-1,-1
485,74,533.39,460.72,25.36,70.82,1.00,-1,-1,-1
485,75,991.56,448.65,29.73,73.27,1.00,-1,-1,-1
485,76,565.08,453.86,29.17,79.51,1.00,-1,-1,-1
485,77,800.89,434.96,80.72,287.90,1.00,-1,-1,-1
485,78,646.03,430.78,92.88,269.15,1.00,-1,-1,-1
485,81,1061.53,446.19,28.58,91.92,1.00,-1,-1,-1
485,84,1367.88,399.81,262.21,670.73,1.00,-1,-1,-1
485,88,1573.24,417.13,184.70,419.63,1.00,-1,-1,-1
485,92,708.81,477.64,23.32,57.71,1.00,-1,-1,-1
485,95,1038.51,448.85,29.13,87.91,1.00,-1,-1,-1
485,96,370.75,479.12,97.55,198.24,1.00,-1,-1,-1
485,98,1100.12,428.21,56.33,165.63,1.00,-1,-1,-1
485,100,1337.56,419.56,109.22,537.16,1.00,-1,-1,-1
485,101,622.45,457.79,24.69,45.00,1.00,-1,-1,-1
